Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627030459.0,366972180.0,37.812977,-122.518377,9.644436,0.989977,0.141231,37.0,13.0,4.0,0.958236,1627030459.0,367448040.0,37.819712,-122.459005,3.913113,0.339159,0.940729,60.0,15.0,3.0,0.969288,1627030459.0,538071405.0,37.809533,-122.510387,5.59872,-0.881782,-0.471656,37.0,59.0,11.0,0.957143,20.0,4.978055555555556,10.0
1627030460.0,366972180.0,37.812983,-122.518321,9.635999,0.989785,0.142568,37.0,13.0,4.0,0.955044,1627030460.0,367448040.0,37.819729,-122.458997,3.916233,0.340969,0.940075,60.0,15.0,3.0,0.966914,1627030460.0,538071405.0,37.809521,-122.510416,5.593618,-0.882091,-0.471078,37.0,59.0,11.0,0.953866,20.0,4.977777777777778,10.0
1627030461.0,366972180.0,37.81299,-122.518266,9.627683,0.989592,0.143903,37.0,13.0,4.0,0.951855,1627030461.0,367448040.0,37.819746,-122.458989,3.919592,0.342751,0.939426,60.0,15.0,3.0,0.964537,1627030461.0,538071405.0,37.809509,-122.510445,5.588701,-0.882388,-0.470522,37.0,59.0,11.0,0.950593,20.0,4.9775,10.0
1627030462.0,366972180.0,37.812996,-122.51821,9.619488,0.989397,0.145235,37.0,13.0,4.0,0.948668,1627030462.0,367448040.0,37.819763,-122.458981,3.923188,0.344506,0.938784,60.0,15.0,3.0,0.962158,1627030462.0,538071405.0,37.809497,-122.510474,5.583968,-0.882673,-0.469987,37.0,59.0,11.0,0.947321,20.0,4.977222222222222,10.0
1627030463.0,366972180.0,37.813002,-122.518154,9.611414,0.989201,0.146564,37.0,13.0,4.0,0.945485,1627030463.0,367448040.0,37.81978,-122.458973,3.927022,0.346233,0.938149,60.0,15.0,3.0,0.959777,1627030463.0,538071405.0,37.809484,-122.510502,5.579419,-0.882946,-0.469475,37.0,59.0,11.0,0.944053,20.0,4.976944444444444,10.0
1627030464.0,366972180.0,37.813009,-122.518098,9.603461,0.989004,0.14789,37.0,13.0,4.0,0.942303,1627030464.0,367448040.0,37.819797,-122.458965,3.931092,0.347932,0.93752,60.0,15.0,3.0,0.957392,1627030464.0,538071405.0,37.809472,-122.510531,5.575053,-0.883206,-0.468985,37.0,59.0,11.0,0.940787,20.0,4.976666666666667,10.0
1627030465.0,366972180.0,37.813016,-122.518043,9.595628,0.988805,0.149214,37.0,13.0,4.0,0.939125,1627030465.0,367448040.0,37.819814,-122.458957,3.935398,0.349603,0.936898,60.0,15.0,3.0,0.955005,1627030465.0,538071405.0,37.80946,-122.51056,5.570871,-0.883455,-0.468517,37.0,59.0,11.0,0.937523,20.0,4.976388888888889,10.0
1627030466.0,366972180.0,37.813022,-122.517987,9.587917,0.988605,0.150534,37.0,13.0,4.0,0.935949,1627030466.0,367448040.0,37.819831,-122.458949,3.939939,0.351245,0.936283,60.0,15.0,3.0,0.952615,1627030466.0,538071405.0,37.809448,-122.510589,5.566871,-0.883691,-0.468071,37.0,59.0,11.0,0.934261,20.0,4.976111111111111,10.0
1627030467.0,366972180.0,37.813029,-122.517932,9.580325,0.988403,0.151852,37.0,13.0,4.0,0.932775,1627030467.0,367448040.0,37.819848,-122.458941,3.944716,0.352859,0.935676,60.0,15.0,3.0,0.950222,1627030467.0,538071405.0,37.809436,-122.510618,5.563055,-0.883915,-0.467648,37.0,59.0,11.0,0.931002,20.0,4.975833333333333,10.0
1627030468.0,366972180.0,37.813036,-122.517876,9.572854,0.9882,0.153166,37.0,13.0,4.0,0.929604,1627030468.0,367448040.0,37.819865,-122.458933,3.949726,0.354445,0.935077,60.0,15.0,3.0,0.947825,1627030468.0,538071405.0,37.809424,-122.510646,5.55942,-0.884126,-0.467248,37.0,59.0,11.0,0.927744,20.0,4.975555555555555,10.0
1627030469.0,366972180.0,37.813042,-122.517821,9.565503,0.987996,0.154477,37.0,13.0,4.0,0.926436,1627030469.0,367448040.0,37.819883,-122.458925,3.954971,0.356002,0.934485,60.0,15.0,3.0,0.945426,1627030469.0,538071405.0,37.809412,-122.510675,5.555969,-0.884326,-0.46687,37.0,59.0,11.0,0.924489,20.0,4.9752777777777775,10.0
1627030470.0,366972180.0,37.813049,-122.517766,9.558271,0.987791,0.155785,37.0,13.0,4.0,0.92327,1627030470.0,367448040.0,37.8199,-122.458917,3.960448,0.35753,0.933902,60.0,15.0,3.0,0.943023,1627030470.0,538071405.0,37.8094,-122.510704,5.552699,-0.884513,-0.466516,37.0,59.0,11.0,0.921235,20.0,4.975,10.0
1627030471.0,366972180.0,37.813056,-122.51771,9.55116,0.987584,0.15709,37.0,13.0,4.0,0.920106,1627030471.0,367448040.0,37.819917,-122.458908,3.966159,0.359029,0.933327,60.0,15.0,3.0,0.940616,1627030471.0,538071405.0,37.809388,-122.510733,5.549612,-0.884688,-0.466184,37.0,59.0,11.0,0.917983,20.0,4.974722222222222,10.0
1627030472.0,366972180.0,37.813063,-122.517655,9.544168,0.987376,0.158392,37.0,13.0,4.0,0.916945,1627030472.0,367448040.0,37.819934,-122.4589,3.972101,0.360499,0.93276,60.0,15.0,3.0,0.938205,1627030472.0,538071405.0,37.809376,-122.510762,5.546706,-0.884851,-0.465875,37.0,59.0,11.0,0.914733,20.0,4.974444444444444,10.0
1627030473.0,366972180.0,37.81307,-122.5176,9.537296,0.987167,0.15969,37.0,13.0,4.0,0.913786,1627030473.0,367448040.0,37.819951,-122.458892,3.978275,0.361939,0.932202,60.0,15.0,3.0,0.935791,1627030473.0,538071405.0,37.809364,-122.51079,5.543983,-0.885001,-0.465589,37.0,59.0,11.0,0.911484,20.0,4.974166666666667,10.0
1627030474.0,366972180.0,37.813077,-122.517545,9.530543,0.986957,0.160985,37.0,13.0,4.0,0.910629,1627030474.0,367448040.0,37.819968,-122.458883,3.98468,0.363351,0.931652,60.0,15.0,3.0,0.933372,1627030474.0,538071405.0,37.809352,-122.510819,5.54144,-0.885139,-0.465326,37.0,59.0,11.0,0.908237,20.0,4.973888888888889,10.0
1627030475.0,366972180.0,37.813084,-122.51749,9.523909,0.986745,0.162276,37.0,13.0,4.0,0.907474,1627030475.0,367448040.0,37.819985,-122.458875,3.991316,0.364734,0.931112,60.0,15.0,3.0,0.93095,1627030475.0,538071405.0,37.80934,-122.510848,5.53908,-0.885265,-0.465087,37.0,59.0,11.0,0.904991,20.0,4.973611111111111,10.0
1627030476.0,366972180.0,37.813091,-122.517435,9.517394,0.986533,0.163564,37.0,13.0,4.0,0.904322,1627030476.0,367448040.0,37.820003,-122.458866,3.998182,0.366087,0.930581,60.0,15.0,3.0,0.928523,1627030476.0,538071405.0,37.809328,-122.510876,5.5369,-0.885379,-0.464871,37.0,59.0,11.0,0.901746,20.0,4.973333333333334,10.0
1627030477.0,366972180.0,37.813099,-122.51738,9.510998,0.986319,0.164848,37.0,13.0,4.0,0.901172,1627030477.0,367448040.0,37.82002,-122.458858,4.005277,0.367411,0.930059,60.0,15.0,3.0,0.926092,1627030477.0,538071405.0,37.809316,-122.510905,5.534902,-0.88548,-0.464678,37.0,59.0,11.0,0.898503,20.0,4.973055555555556,10.0
1627030478.0,366972180.0,37.813106,-122.517325,9.504721,0.986104,0.166129,37.0,13.0,4.0,0.898024,1627030478.0,367448040.0,37.820037,-122.458849,4.012601,0.368705,0.929546,60.0,15.0,3.0,0.923657,1627030478.0,538071405.0,37.809305,-122.510934,5.533085,-0.885569,-0.464509,37.0,59.0,11.0,0.895261,20.0,4.972777777777778,10.0
1627030479.0,366972180.0,37.813113,-122.51727,9.498562,0.985888,0.167406,37.0,13.0,4.0,0.894878,1627030479.0,367448040.0,37.820054,-122.45884,4.020155,0.369971,0.929043,60.0,15.0,3.0,0.921217,1627030479.0,538071405.0,37.809293,-122.510963,5.531449,-0.885645,-0.464363,37.0,59.0,11.0,0.892019,20.0,4.9725,10.0
1627030480.0,366972180.0,37.81312,-122.517215,9.492522,0.985671,0.168679,37.0,13.0,4.0,0.891734,1627030480.0,367448040.0,37.820072,-122.458832,4.027936,0.371207,0.92855,60.0,15.0,3.0,0.918772,1627030480.0,538071405.0,37.809281,-122.510991,5.529994,-0.885709,-0.46424,37.0,59.0,11.0,0.888779,20.0,4.972222222222222,10.0
1627030481.0,366972180.0,37.813128,-122.51716,9.4866,0.985453,0.169949,37.0,13.0,4.0,0.888592,1627030481.0,367448040.0,37.820089,-122.458823,4.035945,0.372413,0.928067,60.0,15.0,3.0,0.916322,1627030481.0,538071405.0,37.809269,-122.51102,5.52872,-0.885761,-0.464141,37.0,59.0,11.0,0.885539,20.0,4.9719444444444445,10.0
1627030482.0,366972180.0,37.813135,-122.517105,9.480796,0.985234,0.171214,37.0,13.0,4.0,0.885453,1627030482.0,367448040.0,37.820106,-122.458814,4.044181,0.37359,0.927594,60.0,15.0,3.0,0.913868,1627030482.0,538071405.0,37.809257,-122.511049,5.527627,-0.885801,-0.464066,37.0,59.0,11.0,0.8823,20.0,4.971666666666667,10.0
1627030483.0,366972180.0,37.813143,-122.517051,9.47511,0.985014,0.172476,37.0,13.0,4.0,0.882315,1627030483.0,367448040.0,37.820123,-122.458805,4.052645,0.374738,0.927131,60.0,15.0,3.0,0.911408,1627030483.0,538071405.0,37.809245,-122.511077,5.526715,-0.885828,-0.464014,37.0,59.0,11.0,0.879062,20.0,4.971388888888889,10.0
1627030484.0,366972180.0,37.81315,-122.516996,9.469541,0.984793,0.173734,37.0,13.0,4.0,0.879179,1627030484.0,367448040.0,37.820141,-122.458796,4.061334,0.375857,0.926678,60.0,15.0,3.0,0.908943,1627030484.0,538071405.0,37.809233,-122.511106,5.525983,-0.885843,-0.463986,37.0,59.0,11.0,0.875824,20.0,4.971111111111111,10.0
1627030485.0,366972180.0,37.813158,-122.516941,9.464091,0.984571,0.174988,37.0,13.0,4.0,0.876045,1627030485.0,367448040.0,37.820158,-122.458787,4.07025,0.376946,0.926235,60.0,15.0,3.0,0.906472,1627030485.0,538071405.0,37.809221,-122.511135,5.525432,-0.885845,-0.463981,37.0,59.0,11.0,0.872587,20.0,4.970833333333333,10.0
1627030486.0,366972180.0,37.813166,-122.516887,9.458757,0.984348,0.176238,37.0,13.0,4.0,0.872913,1627030486.0,367448040.0,37.820176,-122.458778,4.079391,0.378006,0.925803,60.0,15.0,3.0,0.903997,1627030486.0,538071405.0,37.80921,-122.511163,5.525062,-0.885835,-0.464,37.0,59.0,11.0,0.86935,20.0,4.970555555555555,10.0
1627030487.0,366972180.0,37.813173,-122.516832,9.453541,0.984124,0.177484,37.0,13.0,4.0,0.869782,1627030487.0,367448040.0,37.820193,-122.458769,4.088758,0.379037,0.925382,60.0,15.0,3.0,0.901515,1627030487.0,538071405.0,37.809198,-122.511192,5.524873,-0.885813,-0.464042,37.0,59.0,11.0,0.866113,20.0,4.970277777777778,10.0
1627030488.0,366972180.0,37.813181,-122.516778,9.448442,0.983899,0.178726,37.0,13.0,4.0,0.866654,1627030488.0,367448040.0,37.820211,-122.45876,4.098349,0.380039,0.924971,60.0,15.0,3.0,0.899028,1627030488.0,538071405.0,37.809186,-122.511221,5.524865,-0.885778,-0.464109,37.0,59.0,11.0,0.862877,20.0,4.97,10.0
1627030489.0,366972180.0,37.813189,-122.516723,9.44346,0.983673,0.179963,37.0,13.0,4.0,0.863527,1627030489.0,367448040.0,37.820228,-122.458751,4.108164,0.381011,0.92457,60.0,15.0,3.0,0.896535,1627030489.0,538071405.0,37.809174,-122.511249,5.525038,-0.885731,-0.464198,37.0,59.0,11.0,0.85964,20.0,4.969722222222222,10.0
1627030490.0,366972180.0,37.813197,-122.516669,9.438595,0.983447,0.181197,37.0,13.0,4.0,0.860402,1627030490.0,367448040.0,37.820246,-122.458742,4.118204,0.381955,0.924181,60.0,15.0,3.0,0.894036,1627030490.0,538071405.0,37.809162,-122.511278,5.525391,-0.885672,-0.464312,37.0,59.0,11.0,0.856404,20.0,4.969444444444444,10.0
1627030491.0,366972180.0,37.813205,-122.516615,9.433846,0.98322,0.182426,37.0,13.0,4.0,0.857278,1627030491.0,367448040.0,37.820263,-122.458733,4.128468,0.38287,0.923802,60.0,15.0,3.0,0.891531,1627030491.0,538071405.0,37.80915,-122.511307,5.525925,-0.8856,-0.464449,37.0,59.0,11.0,0.853167,20.0,4.969166666666666,10.0
1627030492.0,366972180.0,37.813213,-122.51656,9.429214,0.982992,0.183651,37.0,13.0,4.0,0.854156,1627030492.0,367448040.0,37.820281,-122.458723,4.138954,0.383757,0.923434,60.0,15.0,3.0,0.889019,1627030492.0,538071405.0,37.809138,-122.511335,5.526641,-0.885516,-0.464609,37.0,59.0,11.0,0.84993,20.0,4.9688888888888885,10.0
1627030493.0,366972180.0,37.813221,-122.516506,9.424698,0.982763,0.184871,37.0,13.0,4.0,0.851036,1627030493.0,367448040.0,37.820299,-122.458714,4.149664,0.384614,0.923077,60.0,15.0,3.0,0.886502,1627030493.0,538071405.0,37.809127,-122.511364,5.527537,-0.885419,-0.464793,37.0,59.0,11.0,0.846693,20.0,4.968611111111112,10.0
1627030494.0,366972180.0,37.813229,-122.516452,9.420298,0.982533,0.186087,37.0,13.0,4.0,0.847917,1627030494.0,367448040.0,37.820316,-122.458705,4.160597,0.385443,0.922731,60.0,15.0,3.0,0.883977,1627030494.0,538071405.0,37.809115,-122.511393,5.528615,-0.88531,-0.465,37.0,59.0,11.0,0.843456,20.0,4.968333333333334,10.0
1627030495.0,366972180.0,37.813237,-122.516398,9.416014,0.982303,0.187299,37.0,13.0,4.0,0.8448,1627030495.0,367448040.0,37.820334,-122.458695,4.171752,0.386244,0.922397,60.0,15.0,3.0,0.881447,1627030495.0,538071405.0,37.809103,-122.511421,5.529874,-0.885189,-0.465231,37.0,59.0,11.0,0.840217,20.0,4.968055555555556,10.0
1627030496.0,366972180.0,37.813245,-122.516343,9.411846,0.982072,0.188506,37.0,13.0,4.0,0.841684,1627030496.0,367448040.0,37.820352,-122.458686,4.183129,0.387017,0.922073,60.0,15.0,3.0,0.878909,1627030496.0,538071405.0,37.809091,-122.51145,5.531315,-0.885055,-0.465486,37.0,59.0,11.0,0.836979,20.0,4.967777777777778,10.0
1627030497.0,366972180.0,37.813253,-122.516289,9.407793,0.981841,0.189708,37.0,13.0,4.0,0.83857,1627030497.0,367448040.0,37.82037,-122.458676,4.194727,0.387761,0.92176,60.0,15.0,3.0,0.876365,1627030497.0,538071405.0,37.809079,-122.511479,5.532936,-0.884909,-0.465763,37.0,59.0,11.0,0.833739,20.0,4.9675,10.0
1627030498.0,366972180.0,37.813261,-122.516235,9.403856,0.981608,0.190906,37.0,13.0,4.0,0.835457,1627030498.0,367448040.0,37.820388,-122.458667,4.206548,0.388477,0.921458,60.0,15.0,3.0,0.873813,1627030498.0,538071405.0,37.809067,-122.511507,5.53474,-0.884751,-0.466064,37.0,59.0,11.0,0.830499,20.0,4.967222222222222,10.0
1627030499.0,366972180.0,37.81327,-122.516181,9.400034,0.981376,0.192099,37.0,13.0,4.0,0.832346,1627030499.0,367448040.0,37.820406,-122.458657,4.218589,0.389166,0.921168,60.0,15.0,3.0,0.871255,1627030499.0,538071405.0,37.809055,-122.511536,5.536726,-0.88458,-0.466388,37.0,59.0,11.0,0.827258,20.0,4.966944444444445,10.0
1627030500.0,366972180.0,37.813278,-122.516127,9.396328,0.981142,0.193288,37.0,13.0,4.0,0.829236,1627030500.0,367448040.0,37.820424,-122.458648,4.230852,0.389827,0.920888,60.0,15.0,3.0,0.868689,1627030500.0,538071405.0,37.809043,-122.511565,5.538893,-0.884397,-0.466735,37.0,59.0,11.0,0.824016,20.0,4.966666666666667,10.0
1627030501.0,366972180.0,37.813287,-122.516073,9.392736,0.980908,0.194471,37.0,13.0,4.0,0.826127,1627030501.0,367448040.0,37.820442,-122.458638,4.243335,0.39046,0.92062,60.0,15.0,3.0,0.866116,1627030501.0,538071405.0,37.809031,-122.511593,5.541243,-0.884202,-0.467105,37.0,59.0,11.0,0.820773,20.0,4.966388888888889,10.0
1627030502.0,366972180.0,37.813295,-122.516019,9.389258,0.980674,0.19565,37.0,13.0,4.0,0.823019,1627030502.0,367448040.0,37.82046,-122.458628,4.256039,0.391066,0.920363,60.0,15.0,3.0,0.863535,1627030502.0,538071405.0,37.809019,-122.511622,5.543775,-0.883994,-0.467499,37.0,59.0,11.0,0.817528,20.0,4.966111111111111,10.0
1627030503.0,366972180.0,37.813303,-122.515965,9.385896,0.980439,0.196825,37.0,13.0,4.0,0.819913,1627030503.0,367448040.0,37.820478,-122.458619,4.268963,0.391644,0.920117,60.0,15.0,3.0,0.860947,1627030503.0,538071405.0,37.809007,-122.511651,5.546489,-0.883774,-0.467915,37.0,59.0,11.0,0.814283,20.0,4.965833333333333,10.0
1627030504.0,366972180.0,37.813312,-122.515911,9.382648,0.980203,0.197994,37.0,13.0,4.0,0.816808,1627030504.0,367448040.0,37.820496,-122.458609,4.282106,0.392196,0.919882,60.0,15.0,3.0,0.858351,1627030504.0,538071405.0,37.808995,-122.511679,5.549387,-0.883541,-0.468353,37.0,59.0,11.0,0.811036,20.0,4.965555555555556,10.0
1627030505.0,366972180.0,37.813321,-122.515857,9.379514,0.979967,0.199158,37.0,13.0,4.0,0.813704,1627030505.0,367448040.0,37.820514,-122.458599,4.29547,0.392721,0.919658,60.0,15.0,3.0,0.855747,1627030505.0,538071405.0,37.808983,-122.511708,5.552467,-0.883296,-0.468815,37.0,59.0,11.0,0.807787,20.0,4.965277777777778,10.0
1627030506.0,366972180.0,37.813329,-122.515804,9.376494,0.979731,0.200318,37.0,13.0,4.0,0.810601,1627030506.0,367448040.0,37.820533,-122.458589,4.309054,0.393219,0.919445,60.0,15.0,3.0,0.853135,1627030506.0,538071405.0,37.808971,-122.511737,5.55573,-0.883039,-0.469299,37.0,59.0,11.0,0.804537,20.0,4.965,10.0
1627030507.0,366972180.0,37.813338,-122.51575,9.373588,0.979494,0.201472,37.0,13.0,4.0,0.8075,1627030507.0,367448040.0,37.820551,-122.458579,4.322856,0.393691,0.919243,60.0,15.0,3.0,0.850515,1627030507.0,538071405.0,37.808959,-122.511766,5.559177,-0.88277,-0.469806,37.0,59.0,11.0,0.801286,20.0,4.964722222222222,10.0
1627030508.0,366972180.0,37.813347,-122.515696,9.370795,0.979257,0.202621,37.0,13.0,4.0,0.804399,1627030508.0,367448040.0,37.820569,-122.458569,4.336878,0.394136,0.919052,60.0,15.0,3.0,0.847887,1627030508.0,538071405.0,37.808947,-122.511794,5.562808,-0.882488,-0.470335,37.0,59.0,11.0,0.798032,20.0,4.964444444444444,10.0
1627030509.0,366972180.0,37.813355,-122.515642,9.368117,0.97902,0.203766,37.0,13.0,4.0,0.801299,1627030509.0,367448040.0,37.820588,-122.458559,4.35112,0.394556,0.918872,60.0,15.0,3.0,0.845251,1627030509.0,538071405.0,37.808935,-122.511823,5.566622,-0.882194,-0.470886,37.0,59.0,11.0,0.794777,20.0,4.964166666666666,10.0
1627030510.0,366972180.0,37.813364,-122.515589,9.365551,0.978782,0.204905,37.0,13.0,4.0,0.798201,1627030510.0,367448040.0,37.820606,-122.458549,4.36558,0.394949,0.918703,60.0,15.0,3.0,0.842606,1627030510.0,538071405.0,37.808923,-122.511852,5.570621,-0.881888,-0.47146,37.0,59.0,11.0,0.79152,20.0,4.963888888888889,10.0
1627030511.0,366972180.0,37.813373,-122.515535,9.363099,0.978544,0.206039,37.0,13.0,4.0,0.795103,1627030511.0,367448040.0,37.820625,-122.458539,4.380258,0.395317,0.918545,60.0,15.0,3.0,0.839952,1627030511.0,538071405.0,37.808911,-122.511881,5.574804,-0.881569,-0.472055,37.0,59.0,11.0,0.788261,20.0,4.963611111111111,10.0
1627030512.0,366972180.0,37.813382,-122.515481,9.36076,0.978305,0.207167,37.0,13.0,4.0,0.792006,1627030512.0,367448040.0,37.820643,-122.458529,4.395156,0.39566,0.918397,60.0,15.0,3.0,0.837289,1627030512.0,538071405.0,37.808898,-122.511909,5.579172,-0.881238,-0.472672,37.0,59.0,11.0,0.785,20.0,4.963333333333333,10.0
1627030513.0,366972180.0,37.813391,-122.515428,9.358533,0.978067,0.208291,37.0,13.0,4.0,0.788911,1627030513.0,367448040.0,37.820662,-122.458519,4.410272,0.395977,0.91826,60.0,15.0,3.0,0.834618,1627030513.0,538071405.0,37.808886,-122.511938,5.583725,-0.880895,-0.473311,37.0,59.0,11.0,0.781736,20.0,4.963055555555556,10.0
1627030514.0,366972180.0,37.8134,-122.515374,9.356419,0.977828,0.209409,37.0,13.0,4.0,0.785816,1627030514.0,367448040.0,37.820681,-122.458509,4.425606,0.396269,0.918134,60.0,15.0,3.0,0.831938,1627030514.0,538071405.0,37.808874,-122.511967,5.588463,-0.88054,-0.473972,37.0,59.0,11.0,0.77847,20.0,4.962777777777778,10.0
1627030515.0,366972180.0,37.813409,-122.51532,9.354418,0.977589,0.210522,37.0,13.0,4.0,0.782721,1627030515.0,367448040.0,37.8207,-122.458498,4.441159,0.396537,0.918019,60.0,15.0,3.0,0.829248,1627030515.0,538071405.0,37.808862,-122.511996,5.593387,-0.880172,-0.474654,37.0,59.0,11.0,0.775202,20.0,4.9625,10.0
1627030516.0,366972180.0,37.813418,-122.515267,9.352529,0.97735,0.211629,37.0,13.0,4.0,0.779628,1627030516.0,367448040.0,37.820718,-122.458488,4.456929,0.39678,0.917914,60.0,15.0,3.0,0.82655,1627030516.0,538071405.0,37.808849,-122.512025,5.598497,-0.879793,-0.475357,37.0,59.0,11.0,0.771931,20.0,4.962222222222223,10.0
1627030517.0,366972180.0,37.813427,-122.515213,9.350753,0.977111,0.212731,37.0,13.0,4.0,0.776535,1627030517.0,367448040.0,37.820737,-122.458478,4.472918,0.396998,0.917819,60.0,15.0,3.0,0.823842,1627030517.0,538071405.0,37.808837,-122.512053,5.603794,-0.879401,-0.476082,37.0,59.0,11.0,0.768658,20.0,4.961944444444445,10.0
1627030518.0,366972180.0,37.813437,-122.51516,9.349088,0.976871,0.213828,37.0,13.0,4.0,0.773443,1627030518.0,367448040.0,37.820756,-122.458467,4.489125,0.397193,0.917735,60.0,15.0,3.0,0.821124,1627030518.0,538071405.0,37.808825,-122.512082,5.609277,-0.878997,-0.476827,37.0,59.0,11.0,0.765382,20.0,4.961666666666667,10.0
