Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878668.0,338170143.0,37.852785,-122.458101,5.934593,0.964044,-0.265742,37.0,11.0,5.0,0.965351,1619878668.0,366864850.0,37.817568,-122.462373,11.147422,0.982617,-0.185645,60.0,19.0,10.0,0.968132,1619878668.0,366981360.0,37.81583,-122.439018,8.369236,-0.99922,0.039477,60.0,21.0,7.0,0.969071,227.6,6.933333333333334,5.653333333333333
1619878669.0,338170143.0,37.852777,-122.458067,5.936323,0.964266,-0.264934,37.0,11.0,5.0,0.961876,1619878669.0,366864850.0,37.817558,-122.462309,11.143503,0.98253,-0.186102,60.0,19.0,10.0,0.964953,1619878669.0,366981360.0,37.815831,-122.439067,8.374865,-0.999127,0.041785,60.0,21.0,7.0,0.965969,227.59166666666667,6.9319444444444445,5.654444444444445
1619878670.0,338170143.0,37.85277,-122.458034,5.937817,0.964495,-0.2641,37.0,11.0,5.0,0.9584,1619878670.0,366864850.0,37.817549,-122.462245,11.139764,0.982447,-0.186543,60.0,19.0,10.0,0.961775,1619878670.0,366981360.0,37.815833,-122.439116,8.380377,-0.999031,0.044007,60.0,21.0,7.0,0.962865,227.5833333333333,6.930555555555555,5.655555555555555
1619878671.0,338170143.0,37.852763,-122.458,5.939075,0.964731,-0.26324,37.0,11.0,5.0,0.954923,1619878671.0,366864850.0,37.817539,-122.462181,11.136202,0.982366,-0.186967,60.0,19.0,10.0,0.958599,1619878671.0,366981360.0,37.815834,-122.439165,8.385768,-0.998935,0.046141,60.0,21.0,7.0,0.95976,227.575,6.929166666666667,5.656666666666666
1619878672.0,338170143.0,37.852756,-122.457967,5.940098,0.964972,-0.262352,37.0,11.0,5.0,0.951444,1619878672.0,366864850.0,37.817529,-122.462116,11.13282,0.982288,-0.187375,60.0,19.0,10.0,0.955423,1619878672.0,366981360.0,37.815836,-122.439214,8.391033,-0.998838,0.048188,60.0,21.0,7.0,0.956654,227.56666666666663,6.927777777777777,5.657777777777778
1619878673.0,338170143.0,37.852748,-122.457933,5.940886,0.96522,-0.261439,37.0,11.0,5.0,0.947965,1619878673.0,366864850.0,37.81752,-122.462052,11.129616,0.982214,-0.187767,60.0,19.0,10.0,0.952249,1619878673.0,366981360.0,37.815838,-122.439263,8.396168,-0.998742,0.050149,60.0,21.0,7.0,0.953546,227.5583333333333,6.926388888888889,5.658888888888889
1619878674.0,338170143.0,37.852741,-122.457899,5.941441,0.965474,-0.260498,37.0,11.0,5.0,0.944485,1619878674.0,366864850.0,37.81751,-122.461988,11.12659,0.982142,-0.188141,60.0,19.0,10.0,0.949075,1619878674.0,366981360.0,37.81584,-122.439312,8.401168,-0.998646,0.052024,60.0,21.0,7.0,0.950437,227.55,6.925,5.66
1619878675.0,338170143.0,37.852734,-122.457866,5.941761,0.965735,-0.259531,37.0,11.0,5.0,0.941004,1619878675.0,366864850.0,37.8175,-122.461924,11.123741,0.982073,-0.1885,60.0,19.0,10.0,0.945903,1619878675.0,366981360.0,37.815842,-122.439361,8.40603,-0.998551,0.053813,60.0,21.0,7.0,0.947326,227.54166666666663,6.923611111111111,5.661111111111111
1619878676.0,338170143.0,37.852727,-122.457832,5.941849,0.966001,-0.258537,37.0,11.0,5.0,0.937522,1619878676.0,366864850.0,37.817491,-122.46186,11.121071,0.982008,-0.188842,60.0,19.0,10.0,0.942731,1619878676.0,366981360.0,37.815844,-122.439411,8.410749,-0.998458,0.055516,60.0,21.0,7.0,0.944215,227.53333333333333,6.922222222222223,5.662222222222223
1619878677.0,338170143.0,37.85272,-122.457799,5.941704,0.966274,-0.257516,37.0,11.0,5.0,0.93404,1619878677.0,366864850.0,37.817481,-122.461796,11.118578,0.981945,-0.189167,60.0,19.0,10.0,0.93956,1619878677.0,366981360.0,37.815846,-122.43946,8.415322,-0.998367,0.057133,60.0,21.0,7.0,0.941102,227.525,6.920833333333333,5.663333333333333
1619878678.0,338170143.0,37.852713,-122.457765,5.941327,0.966553,-0.256467,37.0,11.0,5.0,0.930557,1619878678.0,366864850.0,37.817471,-122.461733,11.116262,0.981885,-0.189475,60.0,19.0,10.0,0.93639,1619878678.0,366981360.0,37.815849,-122.439509,8.419745,-0.998278,0.058666,60.0,21.0,7.0,0.937988,227.51666666666668,6.919444444444444,5.664444444444444
1619878679.0,338170143.0,37.852706,-122.457731,5.940718,0.966838,-0.255391,37.0,11.0,5.0,0.927075,1619878679.0,366864850.0,37.817461,-122.461669,11.114123,0.981829,-0.189767,60.0,19.0,10.0,0.933221,1619878679.0,366981360.0,37.815851,-122.439558,8.424016,-0.998192,0.060114,60.0,21.0,7.0,0.934873,227.50833333333333,6.918055555555556,5.665555555555556
1619878680.0,338170143.0,37.852699,-122.457698,5.939878,0.967129,-0.254287,37.0,11.0,5.0,0.923592,1619878680.0,366864850.0,37.817452,-122.461605,11.112161,0.981776,-0.190042,60.0,19.0,10.0,0.930052,1619878680.0,366981360.0,37.815853,-122.439607,8.428131,-0.998109,0.061477,60.0,21.0,7.0,0.931757,227.5,6.916666666666666,5.666666666666667
1619878681.0,338170143.0,37.852692,-122.457664,5.938808,0.967425,-0.253156,37.0,11.0,5.0,0.920108,1619878681.0,366864850.0,37.817442,-122.461541,11.110377,0.981726,-0.190301,60.0,19.0,10.0,0.926884,1619878681.0,366981360.0,37.815856,-122.439657,8.432087,-0.998029,0.062755,60.0,21.0,7.0,0.92864,227.49166666666667,6.915277777777778,5.667777777777777
1619878682.0,338170143.0,37.852685,-122.45763,5.937508,0.967728,-0.251997,37.0,11.0,5.0,0.916625,1619878682.0,366864850.0,37.817432,-122.461477,11.108768,0.981679,-0.190543,60.0,19.0,10.0,0.923717,1619878682.0,366981360.0,37.815858,-122.439706,8.435882,-0.997953,0.063949,60.0,21.0,7.0,0.925522,227.4833333333333,6.913888888888889,5.668888888888889
1619878683.0,338170143.0,37.852678,-122.457597,5.935979,0.968036,-0.25081,37.0,11.0,5.0,0.913143,1619878683.0,366864850.0,37.817422,-122.461413,11.107336,0.981635,-0.190768,60.0,19.0,10.0,0.92055,1619878683.0,366981360.0,37.815861,-122.439755,8.439512,-0.997881,0.065059,60.0,21.0,7.0,0.922403,227.475,6.9125,5.67
1619878684.0,338170143.0,37.852671,-122.457563,5.934221,0.96835,-0.249594,37.0,11.0,5.0,0.90966,1619878684.0,366864850.0,37.817412,-122.461349,11.106081,0.981595,-0.190977,60.0,19.0,10.0,0.917383,1619878684.0,366981360.0,37.815863,-122.439805,8.442976,-0.997814,0.066086,60.0,21.0,7.0,0.919283,227.46666666666667,6.911111111111111,5.671111111111111
1619878685.0,338170143.0,37.852664,-122.457529,5.932235,0.96867,-0.24835,37.0,11.0,5.0,0.906178,1619878685.0,366864850.0,37.817403,-122.461285,11.105002,0.981557,-0.191168,60.0,19.0,10.0,0.914217,1619878685.0,366981360.0,37.815866,-122.439854,8.446272,-0.997751,0.067028,60.0,21.0,7.0,0.916163,227.4583333333333,6.909722222222222,5.672222222222223
1619878686.0,338170143.0,37.852657,-122.457496,5.930022,0.968996,-0.247078,37.0,11.0,5.0,0.902696,1619878686.0,366864850.0,37.817393,-122.461222,11.104099,0.981523,-0.191343,60.0,19.0,10.0,0.911051,1619878686.0,366981360.0,37.815868,-122.439903,8.449397,-0.997693,0.067887,60.0,21.0,7.0,0.913041,227.45,6.908333333333333,5.673333333333334
1619878687.0,338170143.0,37.85265,-122.457462,5.927582,0.969327,-0.245776,37.0,11.0,5.0,0.899215,1619878687.0,366864850.0,37.817383,-122.461158,11.103372,0.981492,-0.191502,60.0,19.0,10.0,0.907886,1619878687.0,366981360.0,37.815871,-122.439953,8.45235,-0.99764,0.068663,60.0,21.0,7.0,0.909919,227.44166666666663,6.906944444444445,5.674444444444444
1619878688.0,338170143.0,37.852644,-122.457428,5.924916,0.969663,-0.244446,37.0,11.0,5.0,0.895735,1619878688.0,366864850.0,37.817373,-122.461094,11.102821,0.981465,-0.191643,60.0,19.0,10.0,0.904721,1619878688.0,366981360.0,37.815874,-122.440002,8.455129,-0.997592,0.069355,60.0,21.0,7.0,0.906796,227.4333333333333,6.905555555555555,5.675555555555556
1619878689.0,338170143.0,37.852637,-122.457395,5.922025,0.970005,-0.243086,37.0,11.0,5.0,0.892256,1619878689.0,366864850.0,37.817363,-122.46103,11.102445,0.98144,-0.191768,60.0,19.0,10.0,0.901556,1619878689.0,366981360.0,37.815876,-122.440051,8.457732,-0.997549,0.069965,60.0,21.0,7.0,0.903673,227.425,6.904166666666667,5.676666666666667
1619878690.0,338170143.0,37.85263,-122.457361,5.918909,0.970352,-0.241697,37.0,11.0,5.0,0.888778,1619878690.0,366864850.0,37.817353,-122.460966,11.102246,0.981419,-0.191875,60.0,19.0,10.0,0.898391,1619878690.0,366981360.0,37.815879,-122.440101,8.460159,-0.997512,0.070491,60.0,21.0,7.0,0.900548,227.41666666666663,6.902777777777778,5.677777777777778
1619878691.0,338170143.0,37.852624,-122.457327,5.915569,0.970704,-0.240277,37.0,11.0,5.0,0.8853,1619878691.0,366864850.0,37.817344,-122.460902,11.102222,0.981401,-0.191967,60.0,19.0,10.0,0.895226,1619878691.0,366981360.0,37.815882,-122.44015,8.462408,-0.997481,0.070935,60.0,21.0,7.0,0.897424,227.40833333333333,6.901388888888889,5.678888888888888
1619878692.0,338170143.0,37.852617,-122.457294,5.912007,0.971062,-0.238828,37.0,11.0,5.0,0.881824,1619878692.0,366864850.0,37.817334,-122.460839,11.102374,0.981387,-0.192041,60.0,19.0,10.0,0.892061,1619878692.0,366981360.0,37.815885,-122.4402,8.464478,-0.997455,0.071296,60.0,21.0,7.0,0.894298,227.4,6.9,5.68
1619878693.0,338170143.0,37.852611,-122.45726,5.908222,0.971424,-0.237349,37.0,11.0,5.0,0.878349,1619878693.0,366864850.0,37.817324,-122.460775,11.102702,0.981376,-0.192098,60.0,19.0,10.0,0.888897,1619878693.0,366981360.0,37.815887,-122.440249,8.466369,-0.997435,0.071574,60.0,21.0,7.0,0.891172,227.39166666666668,6.898611111111111,5.681111111111111
1619878694.0,338170143.0,37.852604,-122.457226,5.904216,0.971792,-0.235839,37.0,11.0,5.0,0.874876,1619878694.0,366864850.0,37.817314,-122.460711,11.103205,0.981368,-0.192139,60.0,19.0,10.0,0.885732,1619878694.0,366981360.0,37.81589,-122.440299,8.468079,-0.997421,0.07177,60.0,21.0,7.0,0.888046,227.38333333333333,6.897222222222222,5.682222222222222
1619878695.0,338170143.0,37.852598,-122.457193,5.899989,0.972165,-0.234298,37.0,11.0,5.0,0.871404,1619878695.0,366864850.0,37.817304,-122.460647,11.103884,0.981363,-0.192163,60.0,19.0,10.0,0.882567,1619878695.0,366981360.0,37.815893,-122.440348,8.469609,-0.997413,0.071883,60.0,21.0,7.0,0.884919,227.375,6.895833333333333,5.683333333333334
1619878696.0,338170143.0,37.852591,-122.457159,5.895542,0.972542,-0.232727,37.0,11.0,5.0,0.867934,1619878696.0,366864850.0,37.817294,-122.460583,11.104738,0.981362,-0.19217,60.0,19.0,10.0,0.879401,1619878696.0,366981360.0,37.815896,-122.440398,8.470958,-0.997411,0.071913,60.0,21.0,7.0,0.881792,227.36666666666667,6.894444444444444,5.684444444444445
1619878697.0,338170143.0,37.852585,-122.457126,5.890876,0.972924,-0.231124,37.0,11.0,5.0,0.864466,1619878697.0,366864850.0,37.817284,-122.46052,11.105768,0.981364,-0.19216,60.0,19.0,10.0,0.876236,1619878697.0,366981360.0,37.815899,-122.440447,8.472126,-0.997415,0.071862,60.0,21.0,7.0,0.878665,227.3583333333333,6.893055555555556,5.685555555555555
1619878698.0,338170143.0,37.852579,-122.457092,5.885993,0.973311,-0.229489,37.0,11.0,5.0,0.860999,1619878698.0,366864850.0,37.817275,-122.460456,11.106973,0.981369,-0.192134,60.0,19.0,10.0,0.87307,1619878698.0,366981360.0,37.815901,-122.440497,8.473114,-0.997424,0.071728,60.0,21.0,7.0,0.875537,227.35,6.891666666666667,5.6866666666666665
1619878699.0,338170143.0,37.852572,-122.457058,5.880892,0.973703,-0.227823,37.0,11.0,5.0,0.857535,1619878699.0,366864850.0,37.817265,-122.460392,11.108354,0.981377,-0.192091,60.0,19.0,10.0,0.869904,1619878699.0,366981360.0,37.815904,-122.440546,8.473921,-0.99744,0.071511,60.0,21.0,7.0,0.872409,227.34166666666667,6.8902777777777775,5.687777777777778
1619878700.0,338170143.0,37.852566,-122.457025,5.875575,0.974099,-0.226124,37.0,11.0,5.0,0.854072,1619878700.0,366864850.0,37.817255,-122.460328,11.109911,0.981389,-0.192031,60.0,19.0,10.0,0.866738,1619878700.0,366981360.0,37.815907,-122.440596,8.474548,-0.997461,0.071213,60.0,21.0,7.0,0.86928,227.3333333333333,6.888888888888889,5.688888888888889
1619878701.0,338170143.0,37.85256,-122.456991,5.870042,0.974499,-0.224393,37.0,11.0,5.0,0.850612,1619878701.0,366864850.0,37.817245,-122.460264,11.111643,0.981404,-0.191954,60.0,19.0,10.0,0.863571,1619878701.0,366981360.0,37.81591,-122.440645,8.474996,-0.997488,0.070831,60.0,21.0,7.0,0.866152,227.325,6.887499999999999,5.69
1619878702.0,338170143.0,37.852554,-122.456958,5.864296,0.974903,-0.222628,37.0,11.0,5.0,0.847154,1619878702.0,366864850.0,37.817235,-122.4602,11.113551,0.981422,-0.19186,60.0,19.0,10.0,0.860403,1619878702.0,366981360.0,37.815913,-122.440695,8.475265,-0.997521,0.070368,60.0,21.0,7.0,0.863023,227.31666666666663,6.886111111111111,5.691111111111111
1619878703.0,338170143.0,37.852548,-122.456924,5.858336,0.975312,-0.220831,37.0,11.0,5.0,0.843698,1619878703.0,366864850.0,37.817225,-122.460136,11.115635,0.981444,-0.19175,60.0,19.0,10.0,0.857235,1619878703.0,366981360.0,37.815915,-122.440744,8.475356,-0.997559,0.069822,60.0,21.0,7.0,0.859894,227.3083333333333,6.884722222222222,5.692222222222222
1619878704.0,338170143.0,37.852542,-122.456891,5.852164,0.975725,-0.219,37.0,11.0,5.0,0.840245,1619878704.0,366864850.0,37.817215,-122.460073,11.117894,0.981469,-0.191623,60.0,19.0,10.0,0.854067,1619878704.0,366981360.0,37.815918,-122.440794,8.475271,-0.997603,0.069194,60.0,21.0,7.0,0.856766,227.3,6.883333333333333,5.693333333333333
1619878705.0,338170143.0,37.852536,-122.456857,5.845781,0.976141,-0.217136,37.0,11.0,5.0,0.836795,1619878705.0,366864850.0,37.817205,-122.460009,11.12033,0.981497,-0.19148,60.0,19.0,10.0,0.850897,1619878705.0,366981360.0,37.815921,-122.440843,8.475012,-0.997652,0.068483,60.0,21.0,7.0,0.853637,227.29166666666663,6.881944444444445,5.694444444444445
1619878706.0,338170143.0,37.85253,-122.456824,5.839187,0.976562,-0.215237,37.0,11.0,5.0,0.833347,1619878706.0,366864850.0,37.817196,-122.459945,11.122941,0.981528,-0.191319,60.0,19.0,10.0,0.847727,1619878706.0,366981360.0,37.815924,-122.440893,8.474578,-0.997706,0.067689,60.0,21.0,7.0,0.850508,227.28333333333333,6.880555555555556,5.695555555555556
1619878707.0,338170143.0,37.852524,-122.456791,5.832385,0.976986,-0.213303,37.0,11.0,5.0,0.829903,1619878707.0,366864850.0,37.817186,-122.459881,11.125728,0.981562,-0.191142,60.0,19.0,10.0,0.844557,1619878707.0,366981360.0,37.815926,-122.440942,8.473972,-0.997765,0.066813,60.0,21.0,7.0,0.847379,227.275,6.879166666666666,5.696666666666667
1619878708.0,338170143.0,37.852519,-122.456757,5.825374,0.977414,-0.211335,37.0,11.0,5.0,0.826461,1619878708.0,366864850.0,37.817176,-122.459817,11.128692,0.9816,-0.190948,60.0,19.0,10.0,0.841385,1619878708.0,366981360.0,37.815929,-122.440992,8.473197,-0.997829,0.065855,60.0,21.0,7.0,0.84425,227.26666666666668,6.877777777777778,5.697777777777778
1619878709.0,338170143.0,37.852513,-122.456724,5.818157,0.977845,-0.209331,37.0,11.0,5.0,0.823022,1619878709.0,366864850.0,37.817166,-122.459753,11.131831,0.981641,-0.190738,60.0,19.0,10.0,0.838212,1619878709.0,366981360.0,37.815931,-122.441041,8.472253,-0.997897,0.064813,60.0,21.0,7.0,0.841121,227.25833333333333,6.876388888888888,5.698888888888889
1619878710.0,338170143.0,37.852507,-122.45669,5.810734,0.978279,-0.207292,37.0,11.0,5.0,0.819587,1619878710.0,366864850.0,37.817156,-122.459689,11.135148,0.981685,-0.190511,60.0,19.0,10.0,0.835039,1619878710.0,366981360.0,37.815934,-122.441091,8.471144,-0.99797,0.063689,60.0,21.0,7.0,0.837992,227.25,6.875,5.7
1619878711.0,338170143.0,37.852502,-122.456657,5.803107,0.978717,-0.205217,37.0,11.0,5.0,0.816154,1619878711.0,366864850.0,37.817146,-122.459625,11.13864,0.981732,-0.190268,60.0,19.0,10.0,0.831865,1619878711.0,366981360.0,37.815936,-122.44114,8.469871,-0.998046,0.062481,60.0,21.0,7.0,0.834864,227.24166666666667,6.873611111111111,5.701111111111111
1619878712.0,338170143.0,37.852496,-122.456624,5.795277,0.979157,-0.203105,37.0,11.0,5.0,0.812725,1619878712.0,366864850.0,37.817137,-122.459561,11.142309,0.981783,-0.190007,60.0,19.0,10.0,0.828689,1619878712.0,366981360.0,37.815939,-122.44119,8.468437,-0.998126,0.06119,60.0,21.0,7.0,0.831735,227.2333333333333,6.872222222222222,5.702222222222222
1619878713.0,338170143.0,37.852491,-122.456591,5.787245,0.9796,-0.200956,37.0,11.0,5.0,0.8093,1619878713.0,366864850.0,37.817127,-122.459497,11.146156,0.981836,-0.189731,60.0,19.0,10.0,0.825512,1619878713.0,366981360.0,37.815941,-122.441239,8.466844,-0.998209,0.059816,60.0,21.0,7.0,0.828607,227.225,6.870833333333334,5.703333333333333
1619878714.0,338170143.0,37.852485,-122.456557,5.779012,0.980046,-0.19877,37.0,11.0,5.0,0.805878,1619878714.0,366864850.0,37.817117,-122.459433,11.150179,0.981893,-0.189438,60.0,19.0,10.0,0.822335,1619878714.0,366981360.0,37.815944,-122.441289,8.465097,-0.998296,0.058359,60.0,21.0,7.0,0.825479,227.21666666666667,6.8694444444444445,5.704444444444444
1619878715.0,338170143.0,37.85248,-122.456524,5.77058,0.980495,-0.196546,37.0,11.0,5.0,0.80246,1619878715.0,366864850.0,37.817107,-122.459368,11.154379,0.981952,-0.189128,60.0,19.0,10.0,0.819156,1619878715.0,366981360.0,37.815946,-122.441338,8.463197,-0.998385,0.056818,60.0,21.0,7.0,0.822352,227.2083333333333,6.868055555555555,5.705555555555556
1619878716.0,338170143.0,37.852475,-122.456491,5.76195,0.980945,-0.194283,37.0,11.0,5.0,0.799046,1619878716.0,366864850.0,37.817098,-122.459304,11.158756,0.982015,-0.188802,60.0,19.0,10.0,0.815976,1619878716.0,366981360.0,37.815948,-122.441388,8.461149,-0.998476,0.055193,60.0,21.0,7.0,0.819225,227.2,6.866666666666667,5.706666666666667
1619878717.0,338170143.0,37.85247,-122.456458,5.753123,0.981398,-0.191982,37.0,11.0,5.0,0.795635,1619878717.0,366864850.0,37.817088,-122.45924,11.163311,0.982081,-0.188459,60.0,19.0,10.0,0.812794,1619878717.0,366981360.0,37.81595,-122.441437,8.458954,-0.998569,0.053484,60.0,21.0,7.0,0.816098,227.19166666666663,6.865277777777777,5.707777777777778
1619878718.0,338170143.0,37.852464,-122.456425,5.744102,0.981853,-0.189642,37.0,11.0,5.0,0.792229,1619878718.0,366864850.0,37.817078,-122.459176,11.168044,0.98215,-0.1881,60.0,19.0,10.0,0.809611,1619878718.0,366981360.0,37.815952,-122.441487,8.456618,-0.998663,0.051692,60.0,21.0,7.0,0.812971,227.1833333333333,6.863888888888889,5.708888888888889
1619878719.0,338170143.0,37.852459,-122.456392,5.734886,0.98231,-0.187263,37.0,11.0,5.0,0.788827,1619878719.0,366864850.0,37.817068,-122.459112,11.172955,0.982222,-0.187725,60.0,19.0,10.0,0.806427,1619878719.0,366981360.0,37.815954,-122.441536,8.454144,-0.998758,0.049815,60.0,21.0,7.0,0.809845,227.175,6.8625,5.71
1619878720.0,338170143.0,37.852454,-122.456359,5.725479,0.982768,-0.184843,37.0,11.0,5.0,0.785429,1619878720.0,366864850.0,37.817059,-122.459047,11.178043,0.982296,-0.187334,60.0,19.0,10.0,0.803241,1619878720.0,366981360.0,37.815956,-122.441586,8.451536,-0.998854,0.047853,60.0,21.0,7.0,0.80672,227.16666666666663,6.861111111111111,5.711111111111111
1619878721.0,338170143.0,37.85245,-122.456326,5.715881,0.983228,-0.182383,37.0,11.0,5.0,0.782035,1619878721.0,366864850.0,37.817049,-122.458983,11.18331,0.982374,-0.186926,60.0,19.0,10.0,0.800054,1619878721.0,366981360.0,37.815958,-122.441635,8.448798,-0.99895,0.045807,60.0,21.0,7.0,0.803595,227.15833333333333,6.859722222222223,5.712222222222223
1619878722.0,338170143.0,37.852445,-122.456293,5.706093,0.983688,-0.179882,37.0,11.0,5.0,0.778646,1619878722.0,366864850.0,37.817039,-122.458919,11.188756,0.982455,-0.186502,60.0,19.0,10.0,0.796865,1619878722.0,366981360.0,37.81596,-122.441684,8.445934,-0.999046,0.043676,60.0,21.0,7.0,0.80047,227.15,6.858333333333333,5.713333333333333
1619878723.0,338170143.0,37.85244,-122.45626,5.696154,0.984148,-0.177348,37.0,11.0,5.0,0.775262,1619878723.0,366864850.0,37.81703,-122.458854,11.19438,0.982538,-0.186061,60.0,19.0,10.0,0.793674,1619878723.0,366981360.0,37.815962,-122.441734,8.44295,-0.99914,0.041459,60.0,21.0,7.0,0.797346,227.14166666666668,6.856944444444444,5.714444444444444
1619878724.0,338170143.0,37.852435,-122.456227,5.686206,0.984601,-0.174817,37.0,11.0,5.0,0.771882,1619878724.0,366864850.0,37.81702,-122.45879,11.200118,0.982624,-0.18561,60.0,19.0,10.0,0.790482,1619878724.0,366981360.0,37.815963,-122.441783,8.439849,-0.999233,0.039158,60.0,21.0,7.0,0.794222,227.13333333333333,6.855555555555556,5.715555555555556
1619878725.0,338170143.0,37.852431,-122.456194,5.676284,0.985045,-0.172299,37.0,11.0,5.0,0.768506,1619878725.0,366864850.0,37.81701,-122.458726,11.205707,0.982707,-0.185166,60.0,19.0,10.0,0.787288,1619878725.0,366981360.0,37.815965,-122.441833,8.436637,-0.999324,0.036771,60.0,21.0,7.0,0.791099,227.125,6.854166666666666,5.716666666666667
1619878726.0,338170143.0,37.852426,-122.456162,5.666387,0.98548,-0.169793,37.0,11.0,5.0,0.765136,1619878726.0,366864850.0,37.817001,-122.458661,11.21108,0.982788,-0.184735,60.0,19.0,10.0,0.784093,1619878726.0,366981360.0,37.815966,-122.441882,8.433318,-0.999412,0.034298,60.0,21.0,7.0,0.787977,227.11666666666667,6.852777777777778,5.717777777777778
1619878727.0,338170143.0,37.852422,-122.456129,5.656514,0.985906,-0.1673,37.0,11.0,5.0,0.76177,1619878727.0,366864850.0,37.816991,-122.458597,11.216238,0.982867,-0.184318,60.0,19.0,10.0,0.780896,1619878727.0,366981360.0,37.815968,-122.441931,8.429899,-0.999496,0.03174,60.0,21.0,7.0,0.784856,227.1083333333333,6.851388888888889,5.718888888888889
