Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637062294.0,366742520.0,37.84578,-122.47262,10.141682,0.260637,-0.965437,60.0,14.0,5.0,0.979304,1637062294.0,367008020.0,37.816778,-122.471121,2.215077,0.969291,-0.245918,31.0,30.0,9.0,0.982755,1637062294.0,367161940.0,37.826979,-122.453874,6.779433,-0.94293,-0.33299,31.0,30.0,9.0,0.978723,132.13888888888889,5.285555555555556,8.0
1637062295.0,366742520.0,37.845735,-122.472605,10.145268,0.260768,-0.965402,60.0,14.0,5.0,0.977238,1637062295.0,367008020.0,37.816775,-122.471109,2.214969,0.969419,-0.245413,31.0,30.0,9.0,0.981028,1637062295.0,367161940.0,37.826969,-122.453911,6.779747,-0.942867,-0.333168,31.0,30.0,9.0,0.976596,132.15277777777777,5.286111111111111,8.0
1637062296.0,366742520.0,37.845689,-122.472589,10.14872,0.260909,-0.965363,60.0,14.0,5.0,0.975173,1637062296.0,367008020.0,37.816773,-122.471096,2.214705,0.969539,-0.244939,31.0,30.0,9.0,0.9793,1637062296.0,367161940.0,37.826958,-122.453949,6.780248,-0.942808,-0.333335,31.0,30.0,9.0,0.974469,132.16666666666666,5.286666666666667,8.0
1637062297.0,366742520.0,37.845644,-122.472574,10.152039,0.26106,-0.965323,60.0,14.0,5.0,0.973108,1637062297.0,367008020.0,37.81677,-122.471083,2.214283,0.969651,-0.244494,31.0,30.0,9.0,0.977573,1637062297.0,367161940.0,37.826948,-122.453986,6.780938,-0.942754,-0.33349,31.0,30.0,9.0,0.972343,132.18055555555554,5.287222222222223,8.0
1637062298.0,366742520.0,37.845599,-122.472558,10.155226,0.261222,-0.965279,60.0,14.0,5.0,0.971044,1637062298.0,367008020.0,37.816768,-122.471071,2.213705,0.969755,-0.244079,31.0,30.0,9.0,0.975846,1637062298.0,367161940.0,37.826937,-122.454024,6.781817,-0.942703,-0.333633,31.0,30.0,9.0,0.970216,132.19444444444446,5.2877777777777775,8.0
1637062299.0,366742520.0,37.845553,-122.472542,10.158279,0.261393,-0.965232,60.0,14.0,5.0,0.968981,1637062299.0,367008020.0,37.816765,-122.471058,2.212969,0.969852,-0.243694,31.0,30.0,9.0,0.974119,1637062299.0,367161940.0,37.826927,-122.454061,6.782883,-0.942657,-0.333764,31.0,30.0,9.0,0.968088,132.20833333333331,5.288333333333333,8.0
1637062300.0,366742520.0,37.845508,-122.472527,10.1612,0.261575,-0.965183,60.0,14.0,5.0,0.966919,1637062300.0,367008020.0,37.816763,-122.471046,2.212076,0.969942,-0.243338,31.0,30.0,9.0,0.972392,1637062300.0,367161940.0,37.826917,-122.454099,6.784138,-0.942614,-0.333884,31.0,30.0,9.0,0.965961,132.22222222222223,5.288888888888889,8.0
1637062301.0,366742520.0,37.845463,-122.472511,10.163988,0.261767,-0.965131,60.0,14.0,5.0,0.964858,1637062301.0,367008020.0,37.81676,-122.471033,2.211026,0.970023,-0.243012,31.0,30.0,9.0,0.970667,1637062301.0,367161940.0,37.826906,-122.454136,6.78558,-0.942576,-0.333991,31.0,30.0,9.0,0.963833,132.23611111111111,5.289444444444444,8.0
1637062302.0,366742520.0,37.845417,-122.472496,10.166643,0.261969,-0.965076,60.0,14.0,5.0,0.962798,1637062302.0,367008020.0,37.816758,-122.471021,2.209818,0.970097,-0.242716,31.0,30.0,9.0,0.968942,1637062302.0,367161940.0,37.826896,-122.454174,6.787211,-0.942542,-0.334087,31.0,30.0,9.0,0.961705,132.25,5.29,8.0
1637062303.0,366742520.0,37.845372,-122.47248,10.169165,0.262182,-0.965019,60.0,14.0,5.0,0.960739,1637062303.0,367008020.0,37.816755,-122.471008,2.208453,0.970164,-0.242449,31.0,30.0,9.0,0.967218,1637062303.0,367161940.0,37.826885,-122.454211,6.78903,-0.942512,-0.334171,31.0,30.0,9.0,0.959576,132.26388888888889,5.290555555555556,8.0
1637062304.0,366742520.0,37.845326,-122.472464,10.171555,0.262404,-0.964958,60.0,14.0,5.0,0.958681,1637062304.0,367008020.0,37.816753,-122.470995,2.20693,0.970223,-0.242212,31.0,30.0,9.0,0.965495,1637062304.0,367161940.0,37.826875,-122.454248,6.791037,-0.942487,-0.334244,31.0,30.0,9.0,0.957446,132.27777777777777,5.291111111111111,8.0
1637062305.0,366742520.0,37.845281,-122.472449,10.173812,0.262637,-0.964895,60.0,14.0,5.0,0.956625,1637062305.0,367008020.0,37.81675,-122.470983,2.20525,0.970275,-0.242004,31.0,30.0,9.0,0.963773,1637062305.0,367161940.0,37.826864,-122.454286,6.793233,-0.942465,-0.334304,31.0,30.0,9.0,0.955316,132.29166666666666,5.291666666666667,8.0
1637062306.0,366742520.0,37.845236,-122.472433,10.175937,0.26288,-0.964829,60.0,14.0,5.0,0.954569,1637062306.0,367008020.0,37.816748,-122.47097,2.203412,0.97032,-0.241826,31.0,30.0,9.0,0.962053,1637062306.0,367161940.0,37.826854,-122.454323,6.795616,-0.942448,-0.334353,31.0,30.0,9.0,0.953186,132.30555555555554,5.292222222222222,8.0
1637062307.0,366742520.0,37.84519,-122.472418,10.177929,0.263133,-0.96476,60.0,14.0,5.0,0.952515,1637062307.0,367008020.0,37.816745,-122.470958,2.201417,0.970357,-0.241678,31.0,30.0,9.0,0.960334,1637062307.0,367161940.0,37.826843,-122.454361,6.798187,-0.942435,-0.33439,31.0,30.0,9.0,0.951054,132.31944444444446,5.292777777777777,8.0
1637062308.0,366742520.0,37.845145,-122.472402,10.179789,0.263396,-0.964688,60.0,14.0,5.0,0.950462,1637062308.0,367008020.0,37.816743,-122.470945,2.199263,0.970386,-0.241559,31.0,30.0,9.0,0.958617,1637062308.0,367161940.0,37.826833,-122.454399,6.800946,-0.942426,-0.334415,31.0,30.0,9.0,0.948922,132.33333333333331,5.293333333333333,8.0
1637062309.0,366742520.0,37.845099,-122.472386,10.181517,0.26367,-0.964613,60.0,14.0,5.0,0.94841,1637062309.0,367008020.0,37.81674,-122.470933,2.196953,0.970408,-0.241471,31.0,30.0,9.0,0.956901,1637062309.0,367161940.0,37.826822,-122.454436,6.803893,-0.942421,-0.334428,31.0,30.0,9.0,0.946789,132.34722222222223,5.293888888888889,8.0
1637062310.0,366742520.0,37.845054,-122.47237,10.183113,0.263954,-0.964535,60.0,14.0,5.0,0.94636,1637062310.0,367008020.0,37.816738,-122.47092,2.194484,0.970423,-0.241412,31.0,30.0,9.0,0.955187,1637062310.0,367161940.0,37.826811,-122.454474,6.807029,-0.942421,-0.33443,31.0,30.0,9.0,0.944655,132.36111111111111,5.294444444444444,8.0
1637062311.0,366742520.0,37.845008,-122.472355,10.184577,0.264247,-0.964455,60.0,14.0,5.0,0.944312,1637062311.0,367008020.0,37.816735,-122.470908,2.191858,0.97043,-0.241383,31.0,30.0,9.0,0.953476,1637062311.0,367161940.0,37.826801,-122.454511,6.810352,-0.942424,-0.33442,31.0,30.0,9.0,0.94252,132.375,5.295,8.0
1637062312.0,366742520.0,37.844963,-122.472339,10.185909,0.264551,-0.964372,60.0,14.0,5.0,0.942265,1637062312.0,367008020.0,37.816733,-122.470895,2.189074,0.97043,-0.241384,31.0,30.0,9.0,0.951766,1637062312.0,367161940.0,37.82679,-122.454549,6.813863,-0.942432,-0.334398,31.0,30.0,9.0,0.940385,132.38888888888889,5.295555555555556,8.0
1637062313.0,366742520.0,37.844918,-122.472323,10.187109,0.264866,-0.964285,60.0,14.0,5.0,0.940219,1637062313.0,367008020.0,37.81673,-122.470883,2.186132,0.970422,-0.241416,31.0,30.0,9.0,0.950059,1637062313.0,367161940.0,37.82678,-122.454586,6.817562,-0.942444,-0.334365,31.0,30.0,9.0,0.938247,132.40277777777777,5.296111111111111,8.0
1637062314.0,366742520.0,37.844872,-122.472307,10.188177,0.26519,-0.964196,60.0,14.0,5.0,0.938175,1637062314.0,367008020.0,37.816728,-122.470871,2.183032,0.970406,-0.241478,31.0,30.0,9.0,0.948354,1637062314.0,367161940.0,37.826769,-122.454624,6.82145,-0.94246,-0.33432,31.0,30.0,9.0,0.936109,132.41666666666666,5.296666666666667,8.0
1637062315.0,366742520.0,37.844827,-122.472291,10.189114,0.265525,-0.964104,60.0,14.0,5.0,0.936133,1637062315.0,367008020.0,37.816726,-122.470858,2.179775,0.970383,-0.24157,31.0,30.0,9.0,0.946652,1637062315.0,367161940.0,37.826759,-122.454662,6.825525,-0.94248,-0.334263,31.0,30.0,9.0,0.93397,132.43055555555554,5.297222222222223,8.0
1637062316.0,366742520.0,37.844781,-122.472276,10.189919,0.26587,-0.964009,60.0,14.0,5.0,0.934092,1637062316.0,367008020.0,37.816723,-122.470846,2.17636,0.970353,-0.241693,31.0,30.0,9.0,0.944953,1637062316.0,367161940.0,37.826748,-122.454699,6.829788,-0.942504,-0.334194,31.0,30.0,9.0,0.931829,132.44444444444446,5.297777777777778,8.0
1637062317.0,366742520.0,37.844736,-122.47226,10.190593,0.266225,-0.963911,60.0,14.0,5.0,0.932054,1637062317.0,367008020.0,37.816721,-122.470833,2.172788,0.970315,-0.241846,31.0,30.0,9.0,0.943256,1637062317.0,367161940.0,37.826738,-122.454737,6.83424,-0.942533,-0.334114,31.0,30.0,9.0,0.929687,132.45833333333331,5.298333333333334,8.0
1637062318.0,366742520.0,37.84469,-122.472244,10.191135,0.26659,-0.96381,60.0,14.0,5.0,0.930017,1637062318.0,367008020.0,37.816718,-122.470821,2.169057,0.970269,-0.242031,31.0,30.0,9.0,0.941562,1637062318.0,367161940.0,37.826727,-122.454775,6.838879,-0.942565,-0.334023,31.0,30.0,9.0,0.927544,132.47222222222223,5.298888888888889,8.0
1637062319.0,366742520.0,37.844645,-122.472228,10.191547,0.266966,-0.963706,60.0,14.0,5.0,0.927982,1637062319.0,367008020.0,37.816716,-122.470809,2.16517,0.970215,-0.242246,31.0,30.0,9.0,0.939872,1637062319.0,367161940.0,37.826717,-122.454813,6.843707,-0.942601,-0.33392,31.0,30.0,9.0,0.925399,132.48611111111111,5.299444444444444,8.0
1637062320.0,366742520.0,37.844599,-122.472212,10.191827,0.267352,-0.963599,60.0,14.0,5.0,0.925949,1637062320.0,367008020.0,37.816713,-122.470796,2.161124,0.970153,-0.242493,31.0,30.0,9.0,0.938184,1637062320.0,367161940.0,37.826706,-122.45485,6.848723,-0.942642,-0.333805,31.0,30.0,9.0,0.923252,132.5,5.3,8.0
1637062321.0,366742520.0,37.844554,-122.472196,10.191977,0.267748,-0.963489,60.0,14.0,5.0,0.923918,1637062321.0,367008020.0,37.816711,-122.470784,2.156921,0.970083,-0.242772,31.0,30.0,9.0,0.9365,1637062321.0,367161940.0,37.826695,-122.454888,6.853927,-0.942687,-0.333679,31.0,30.0,9.0,0.921104,132.51388888888889,5.300555555555556,8.0
1637062322.0,366742520.0,37.844509,-122.47218,10.191996,0.268155,-0.963376,60.0,14.0,5.0,0.921889,1637062322.0,367008020.0,37.816709,-122.470772,2.152561,0.970006,-0.243083,31.0,30.0,9.0,0.93482,1637062322.0,367161940.0,37.826685,-122.454926,6.859319,-0.942735,-0.333542,31.0,30.0,9.0,0.918955,132.52777777777777,5.301111111111111,8.0
1637062323.0,366742520.0,37.844463,-122.472164,10.191884,0.268571,-0.96326,60.0,14.0,5.0,0.919862,1637062323.0,367008020.0,37.816706,-122.47076,2.148043,0.96992,-0.243425,31.0,30.0,9.0,0.933143,1637062323.0,367161940.0,37.826674,-122.454964,6.864899,-0.942788,-0.333393,31.0,30.0,9.0,0.916803,132.54166666666666,5.301666666666667,8.0
1637062324.0,366742520.0,37.844418,-122.472148,10.191642,0.268998,-0.963141,60.0,14.0,5.0,0.917837,1637062324.0,367008020.0,37.816704,-122.470747,2.143368,0.969825,-0.2438,31.0,30.0,9.0,0.93147,1637062324.0,367161940.0,37.826664,-122.455002,6.870668,-0.942845,-0.333233,31.0,30.0,9.0,0.91465,132.55555555555554,5.302222222222222,8.0
1637062325.0,366742520.0,37.844372,-122.472132,10.19127,0.269436,-0.963018,60.0,14.0,5.0,0.915815,1637062325.0,367008020.0,37.816701,-122.470735,2.138536,0.969723,-0.244208,31.0,30.0,9.0,0.929801,1637062325.0,367161940.0,37.826653,-122.45504,6.876625,-0.942905,-0.333061,31.0,30.0,9.0,0.912495,132.56944444444446,5.302777777777778,8.0
1637062326.0,366742520.0,37.844327,-122.472116,10.190767,0.269883,-0.962893,60.0,14.0,5.0,0.913795,1637062326.0,367008020.0,37.816699,-122.470723,2.133547,0.969612,-0.244648,31.0,30.0,9.0,0.928136,1637062326.0,367161940.0,37.826642,-122.455078,6.88277,-0.94297,-0.332878,31.0,30.0,9.0,0.910338,132.58333333333331,5.303333333333333,8.0
1637062327.0,366742520.0,37.844282,-122.4721,10.190135,0.270341,-0.962765,60.0,14.0,5.0,0.911777,1637062327.0,367008020.0,37.816697,-122.470711,2.128401,0.969492,-0.245122,31.0,30.0,9.0,0.926475,1637062327.0,367161940.0,37.826632,-122.455116,6.889104,-0.943038,-0.332684,31.0,30.0,9.0,0.90818,132.59722222222223,5.303888888888888,8.0
1637062328.0,366742520.0,37.844236,-122.472084,10.189372,0.27081,-0.962633,60.0,14.0,5.0,0.909761,1637062328.0,367008020.0,37.816694,-122.470699,2.123097,0.969364,-0.24563,31.0,30.0,9.0,0.924819,1637062328.0,367161940.0,37.826621,-122.455154,6.895627,-0.943111,-0.332479,31.0,30.0,9.0,0.906019,132.61111111111111,5.304444444444444,8.0
1637062329.0,366742520.0,37.844191,-122.472067,10.18848,0.271289,-0.962498,60.0,14.0,5.0,0.907748,1637062329.0,367008020.0,37.816692,-122.470687,2.117637,0.969226,-0.246171,31.0,30.0,9.0,0.923167,1637062329.0,367161940.0,37.826611,-122.455192,6.902337,-0.943187,-0.332262,31.0,30.0,9.0,0.903856,132.625,5.305,8.0
1637062330.0,366742520.0,37.844145,-122.472051,10.187458,0.271778,-0.96236,60.0,14.0,5.0,0.905738,1637062330.0,367008020.0,37.816689,-122.470675,2.11202,0.96908,-0.246747,31.0,30.0,9.0,0.921519,1637062330.0,367161940.0,37.8266,-122.45523,6.909175,-0.943266,-0.332037,31.0,30.0,9.0,0.901691,132.63888888888889,5.305555555555555,8.0
1637062331.0,366742520.0,37.8441,-122.472035,10.186308,0.272277,-0.962219,60.0,14.0,5.0,0.90373,1637062331.0,367008020.0,37.816687,-122.470663,2.106247,0.968924,-0.247357,31.0,30.0,9.0,0.919877,1637062331.0,367161940.0,37.826589,-122.455268,6.91589,-0.943345,-0.331813,31.0,30.0,9.0,0.899524,132.65277777777777,5.306111111111111,8.0
1637062332.0,366742520.0,37.844055,-122.472019,10.185027,0.272787,-0.962074,60.0,14.0,5.0,0.901725,1637062332.0,367008020.0,37.816684,-122.470651,2.100317,0.968759,-0.248002,31.0,30.0,9.0,0.918239,1637062332.0,367161940.0,37.826579,-122.455306,6.922421,-0.943423,-0.331591,31.0,30.0,9.0,0.897354,132.66666666666666,5.306666666666667,8.0
1637062333.0,366742520.0,37.844009,-122.472002,10.183618,0.273308,-0.961927,60.0,14.0,5.0,0.899722,1637062333.0,367008020.0,37.816682,-122.470639,2.094231,0.968585,-0.248683,31.0,30.0,9.0,0.916606,1637062333.0,367161940.0,37.826568,-122.455345,6.928768,-0.9435,-0.331373,31.0,30.0,9.0,0.895183,132.68055555555554,5.307222222222222,8.0
1637062334.0,366742520.0,37.843964,-122.471986,10.18208,0.273839,-0.961776,60.0,14.0,5.0,0.897722,1637062334.0,367008020.0,37.81668,-122.470627,2.087989,0.9684,-0.249401,31.0,30.0,9.0,0.914979,1637062334.0,367161940.0,37.826558,-122.455383,6.934931,-0.943575,-0.331158,31.0,30.0,9.0,0.893009,132.69444444444446,5.307777777777778,8.0
1637062335.0,366742520.0,37.843919,-122.47197,10.180414,0.27438,-0.961621,60.0,14.0,5.0,0.895725,1637062335.0,367008020.0,37.816677,-122.470615,2.081591,0.968206,-0.250154,31.0,30.0,9.0,0.913357,1637062335.0,367161940.0,37.826547,-122.455421,6.940909,-0.94365,-0.330945,31.0,30.0,9.0,0.890834,132.70833333333331,5.308333333333334,8.0
1637062336.0,366742520.0,37.843873,-122.471953,10.178619,0.274932,-0.961464,60.0,14.0,5.0,0.89373,1637062336.0,367008020.0,37.816675,-122.470603,2.075037,0.968002,-0.250944,31.0,30.0,9.0,0.91174,1637062336.0,367161940.0,37.826536,-122.45546,6.946704,-0.943723,-0.330736,31.0,30.0,9.0,0.888657,132.72222222222223,5.308888888888889,8.0
1637062337.0,366742520.0,37.843828,-122.471937,10.176695,0.275495,-0.961303,60.0,14.0,5.0,0.891739,1637062337.0,367008020.0,37.816672,-122.470592,2.068327,0.967787,-0.251772,31.0,30.0,9.0,0.910128,1637062337.0,367161940.0,37.826526,-122.455498,6.952314,-0.943796,-0.330529,31.0,30.0,9.0,0.886477,132.73611111111111,5.309444444444445,8.0
1637062338.0,366742520.0,37.843783,-122.471921,10.174644,0.276068,-0.961138,60.0,14.0,5.0,0.88975,1637062338.0,367008020.0,37.81667,-122.47058,2.061513,0.967561,-0.252638,31.0,30.0,9.0,0.908523,1637062338.0,367161940.0,37.826515,-122.455536,6.95774,-0.943867,-0.330326,31.0,30.0,9.0,0.884296,132.75,5.3100000000000005,8.0
1637062339.0,366742520.0,37.843738,-122.471904,10.172465,0.276651,-0.96097,60.0,14.0,5.0,0.887765,1637062339.0,367008020.0,37.816668,-122.470568,2.054798,0.967325,-0.253541,31.0,30.0,9.0,0.906923,1637062339.0,367161940.0,37.826504,-122.455575,6.962982,-0.943937,-0.330125,31.0,30.0,9.0,0.882114,132.76388888888889,5.310555555555555,8.0
1637062340.0,366742520.0,37.843692,-122.471888,10.170158,0.277245,-0.960799,60.0,14.0,5.0,0.885782,1637062340.0,367008020.0,37.816665,-122.470557,2.048232,0.967078,-0.254481,31.0,30.0,9.0,0.905329,1637062340.0,367161940.0,37.826494,-122.455613,6.968039,-0.944006,-0.329927,31.0,30.0,9.0,0.879929,132.77777777777777,5.311111111111111,8.0
1637062341.0,366742520.0,37.843647,-122.471871,10.167723,0.27785,-0.960624,60.0,14.0,5.0,0.883803,1637062341.0,367008020.0,37.816663,-122.470545,2.041817,0.96682,-0.255459,31.0,30.0,9.0,0.903741,1637062341.0,367161940.0,37.826483,-122.455652,6.972912,-0.944075,-0.329732,31.0,30.0,9.0,0.877743,132.79166666666666,5.3116666666666665,8.0
1637062342.0,366742520.0,37.843602,-122.471855,10.165162,0.278466,-0.960446,60.0,14.0,5.0,0.881827,1637062342.0,367008020.0,37.81666,-122.470534,2.035552,0.966551,-0.256474,31.0,30.0,9.0,0.902158,1637062342.0,367161940.0,37.826472,-122.455691,6.977601,-0.944142,-0.32954,31.0,30.0,9.0,0.875556,132.80555555555554,5.312222222222222,8.0
1637062343.0,366742520.0,37.843557,-122.471838,10.162473,0.279092,-0.960264,60.0,14.0,5.0,0.879854,1637062343.0,367008020.0,37.816658,-122.470522,2.029438,0.966271,-0.257527,31.0,30.0,9.0,0.900581,1637062343.0,367161940.0,37.826462,-122.455729,6.982106,-0.944208,-0.32935,31.0,30.0,9.0,0.873367,132.81944444444446,5.312777777777778,8.0
1637062344.0,366742520.0,37.843512,-122.471821,10.159658,0.279729,-0.960079,60.0,14.0,5.0,0.877884,1637062344.0,367008020.0,37.816656,-122.470511,2.023474,0.96598,-0.258618,31.0,30.0,9.0,0.899009,1637062344.0,367161940.0,37.826451,-122.455768,6.986426,-0.944273,-0.329164,31.0,30.0,9.0,0.871176,132.83333333333331,5.3133333333333335,8.0
1637062345.0,366742520.0,37.843467,-122.471805,10.156716,0.280376,-0.95989,60.0,14.0,5.0,0.875918,1637062345.0,367008020.0,37.816653,-122.470499,2.017661,0.965677,-0.259746,31.0,30.0,9.0,0.897442,1637062345.0,367161940.0,37.826441,-122.455806,6.990562,-0.944337,-0.32898,31.0,30.0,9.0,0.868984,132.84722222222223,5.313888888888889,8.0
1637062346.0,366742520.0,37.843421,-122.471788,10.153647,0.281034,-0.959698,60.0,14.0,5.0,0.873955,1637062346.0,367008020.0,37.816651,-122.470488,2.012,0.965362,-0.260913,31.0,30.0,9.0,0.89588,1637062346.0,367161940.0,37.82643,-122.455845,6.994513,-0.9444,-0.328799,31.0,30.0,9.0,0.866791,132.86111111111111,5.314444444444445,8.0
1637062347.0,366742520.0,37.843376,-122.471771,10.150453,0.281703,-0.959502,60.0,14.0,5.0,0.871995,1637062347.0,367008020.0,37.816648,-122.470476,2.00649,0.965036,-0.262117,31.0,30.0,9.0,0.894324,1637062347.0,367161940.0,37.826419,-122.455884,6.998281,-0.944462,-0.32862,31.0,30.0,9.0,0.864597,132.875,5.315,8.0
1637062348.0,366742520.0,37.843331,-122.471755,10.147133,0.282383,-0.959302,60.0,14.0,5.0,0.870039,1637062348.0,367008020.0,37.816646,-122.470465,2.001132,0.964698,-0.263359,31.0,30.0,9.0,0.892772,1637062348.0,367161940.0,37.826409,-122.455922,7.001864,-0.944523,-0.328445,31.0,30.0,9.0,0.862401,132.88888888888889,5.315555555555555,8.0
1637062349.0,366742520.0,37.843286,-122.471738,10.143687,0.283074,-0.959098,60.0,14.0,5.0,0.868087,1637062349.0,367008020.0,37.816643,-122.470454,1.995926,0.964348,-0.264639,31.0,30.0,9.0,0.891225,1637062349.0,367161940.0,37.826398,-122.455961,7.005262,-0.944583,-0.328272,31.0,30.0,9.0,0.860204,132.90277777777777,5.316111111111111,8.0
1637062350.0,366742520.0,37.843241,-122.471721,10.140115,0.283776,-0.958891,60.0,14.0,5.0,0.866138,1637062350.0,367008020.0,37.816641,-122.470442,1.990873,0.963985,-0.265957,31.0,30.0,9.0,0.889683,1637062350.0,367161940.0,37.826387,-122.456,7.008476,-0.944643,-0.328101,31.0,30.0,9.0,0.858007,132.91666666666666,5.316666666666666,8.0
1637062351.0,366742520.0,37.843196,-122.471704,10.136419,0.284488,-0.95868,60.0,14.0,5.0,0.864193,1637062351.0,367008020.0,37.816638,-122.470431,1.985972,0.96361,-0.267312,31.0,30.0,9.0,0.888146,1637062351.0,367161940.0,37.826377,-122.456039,7.011506,-0.944701,-0.327934,31.0,30.0,9.0,0.855808,132.93055555555554,5.317222222222222,8.0
1637062352.0,366742520.0,37.843151,-122.471687,10.132597,0.285211,-0.958465,60.0,14.0,5.0,0.862252,1637062352.0,367008020.0,37.816636,-122.47042,1.981224,0.963222,-0.268705,31.0,30.0,9.0,0.886613,1637062352.0,367161940.0,37.826366,-122.456077,7.014352,-0.944758,-0.327768,31.0,30.0,9.0,0.853608,132.94444444444446,5.317777777777778,8.0
1637062353.0,366742520.0,37.843106,-122.47167,10.128651,0.285946,-0.958246,60.0,14.0,5.0,0.860315,1637062353.0,367008020.0,37.816634,-122.470409,1.97663,0.962822,-0.270136,31.0,30.0,9.0,0.885085,1637062353.0,367161940.0,37.826355,-122.456116,7.017013,-0.944814,-0.327606,31.0,30.0,9.0,0.851407,132.95833333333331,5.318333333333333,8.0
1637062354.0,366742520.0,37.843062,-122.471653,10.124581,0.286691,-0.958023,60.0,14.0,5.0,0.858381,1637062354.0,367008020.0,37.816631,-122.470398,1.972189,0.962409,-0.271604,31.0,30.0,9.0,0.883561,1637062354.0,367161940.0,37.826345,-122.456155,7.019489,-0.94487,-0.327446,31.0,30.0,9.0,0.849206,132.97222222222223,5.318888888888889,8.0
