Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638891778.0,338037871.0,37.850858,-122.461958,4.445949,-0.511169,0.85948,36.0,13.0,4.0,0.819618,1638891778.0,338159944.0,37.807928,-122.439172,4.775336,-0.982174,-0.187972,37.0,9.0,0.0,0.879271,1638891778.0,366985310.0,37.840919,-122.439642,12.987493,-0.504455,0.863438,60.0,38.0,10.0,0.885739,73.45977011494253,9.0,5.691954022988506
1638891779.0,338037871.0,37.850876,-122.461971,4.418752,-0.505915,0.862583,36.0,13.0,4.0,0.812706,1638891779.0,338159944.0,37.807924,-122.4392,4.77382,-0.982293,-0.187354,37.0,9.0,0.0,0.874029,1638891779.0,366985310.0,37.840971,-122.43968,12.981473,-0.503361,0.864076,60.0,38.0,10.0,0.880814,73.45402298850574,9.0,5.690804597701149
1638891780.0,338037871.0,37.850893,-122.461985,4.391753,-0.500755,0.865589,36.0,13.0,4.0,0.805868,1638891780.0,338159944.0,37.807919,-122.439227,4.772211,-0.982407,-0.186751,37.0,9.0,0.0,0.868789,1638891780.0,366985310.0,37.841023,-122.439718,12.975507,-0.50227,0.864711,60.0,38.0,10.0,0.875891,73.44827586206897,9.0,5.689655172413794
1638891781.0,338037871.0,37.850911,-122.461997,4.364939,-0.495693,0.868498,36.0,13.0,4.0,0.799103,1638891781.0,338159944.0,37.807915,-122.439255,4.770507,-0.982519,-0.186165,37.0,9.0,0.0,0.863551,1638891781.0,366985310.0,37.841075,-122.439757,12.969596,-0.501182,0.865342,60.0,38.0,10.0,0.870972,73.44252873563218,9.0,5.688505747126436
1638891782.0,338037871.0,37.850929,-122.46201,4.338298,-0.490732,0.871311,36.0,13.0,4.0,0.792411,1638891782.0,338159944.0,37.807911,-122.439282,4.76871,-0.982627,-0.185594,37.0,9.0,0.0,0.858314,1638891782.0,366985310.0,37.841127,-122.439795,12.963739,-0.500098,0.865969,60.0,38.0,10.0,0.866055,73.4367816091954,9.0,5.687356321839081
1638891783.0,338037871.0,37.850946,-122.462023,4.311815,-0.485877,0.874027,36.0,13.0,4.0,0.78579,1638891783.0,338159944.0,37.807907,-122.439309,4.766818,-0.982731,-0.185038,37.0,9.0,0.0,0.853079,1638891783.0,366985310.0,37.841179,-122.439833,12.957935,-0.499016,0.866593,60.0,38.0,10.0,0.861143,73.43103448275862,9.0,5.686206896551724
1638891784.0,338037871.0,37.850963,-122.462035,4.285478,-0.481131,0.876648,36.0,13.0,4.0,0.779241,1638891784.0,338159944.0,37.807903,-122.439337,4.764831,-0.982833,-0.184499,37.0,9.0,0.0,0.847846,1638891784.0,366985310.0,37.841231,-122.439871,12.952185,-0.497938,0.867213,60.0,38.0,10.0,0.856233,73.42528735632185,9.0,5.685057471264368
1638891785.0,338037871.0,37.850981,-122.462047,4.259276,-0.476499,0.879175,36.0,13.0,4.0,0.772763,1638891785.0,338159944.0,37.807899,-122.439364,4.76275,-0.982931,-0.183975,37.0,9.0,0.0,0.842615,1638891785.0,366985310.0,37.841283,-122.439908,12.946488,-0.496863,0.867829,60.0,38.0,10.0,0.851327,73.41954022988506,9.0,5.683908045977011
1638891786.0,338037871.0,37.850998,-122.462059,4.233196,-0.471984,0.881607,36.0,13.0,4.0,0.766356,1638891786.0,338159944.0,37.807895,-122.439392,4.760574,-0.983026,-0.183467,37.0,9.0,0.0,0.837387,1638891786.0,366985310.0,37.841335,-122.439946,12.940844,-0.495791,0.868442,60.0,38.0,10.0,0.846423,73.41379310344827,9.0,5.682758620689655
1638891787.0,338037871.0,37.851015,-122.462071,4.207226,-0.467591,0.883945,36.0,13.0,4.0,0.760018,1638891787.0,338159944.0,37.807891,-122.439419,4.758304,-0.983118,-0.182974,37.0,9.0,0.0,0.83216,1638891787.0,366985310.0,37.841387,-122.439984,12.935253,-0.494723,0.869051,60.0,38.0,10.0,0.841523,73.4080459770115,9.0,5.681609195402299
1638891788.0,338037871.0,37.851033,-122.462082,4.181354,-0.463322,0.88619,36.0,13.0,4.0,0.75375,1638891788.0,338159944.0,37.807887,-122.439447,4.755939,-0.983206,-0.182497,37.0,9.0,0.0,0.826937,1638891788.0,366985310.0,37.841439,-122.440021,12.929714,-0.493658,0.869656,60.0,38.0,10.0,0.836626,73.40229885057471,9.0,5.680459770114942
1638891789.0,338037871.0,37.85105,-122.462093,4.15557,-0.459183,0.888342,36.0,13.0,4.0,0.747551,1638891789.0,338159944.0,37.807883,-122.439474,4.753478,-0.983292,-0.182036,37.0,9.0,0.0,0.821715,1638891789.0,366985310.0,37.841491,-122.440058,12.924228,-0.492596,0.870258,60.0,38.0,10.0,0.831732,73.39655172413794,9.0,5.679310344827586
1638891790.0,338037871.0,37.851067,-122.462105,4.129862,-0.455176,0.890401,36.0,13.0,4.0,0.74142,1638891790.0,338159944.0,37.807879,-122.439501,4.750922,-0.983374,-0.18159,37.0,9.0,0.0,0.816497,1638891790.0,366985310.0,37.841543,-122.440096,12.918793,-0.491538,0.870856,60.0,38.0,10.0,0.826841,73.39080459770115,9.0,5.67816091954023
1638891791.0,338037871.0,37.851084,-122.462116,4.10422,-0.451306,0.892369,36.0,13.0,4.0,0.735357,1638891791.0,338159944.0,37.807875,-122.439529,4.748272,-0.983454,-0.18116,37.0,9.0,0.0,0.811281,1638891791.0,366985310.0,37.841595,-122.440133,12.913411,-0.490483,0.871451,60.0,38.0,10.0,0.821953,73.38505747126436,9.0,5.6770114942528735
1638891792.0,338037871.0,37.851101,-122.462126,4.078634,-0.447577,0.894246,36.0,13.0,4.0,0.729361,1638891792.0,338159944.0,37.807871,-122.439556,4.745525,-0.98353,-0.180746,37.0,9.0,0.0,0.806068,1638891792.0,366985310.0,37.841647,-122.44017,12.90808,-0.489431,0.872042,60.0,38.0,10.0,0.817068,73.37931034482759,9.0,5.675862068965517
1638891793.0,338037871.0,37.851118,-122.462137,4.053093,-0.443992,0.896031,36.0,13.0,4.0,0.723432,1638891793.0,338159944.0,37.807867,-122.439583,4.742684,-0.983603,-0.180347,37.0,9.0,0.0,0.800858,1638891793.0,366985310.0,37.841699,-122.440207,12.9028,-0.488383,0.872629,60.0,38.0,10.0,0.812186,73.3735632183908,9.0,5.674712643678161
1638891794.0,338037871.0,37.851135,-122.462148,4.027588,-0.440556,0.897725,36.0,13.0,4.0,0.717569,1638891794.0,338159944.0,37.807863,-122.439611,4.739747,-0.983673,-0.179964,37.0,9.0,0.0,0.795651,1638891794.0,366985310.0,37.841751,-122.440244,12.897571,-0.487338,0.873213,60.0,38.0,10.0,0.807307,73.36781609195403,9.0,5.673563218390805
1638891795.0,338037871.0,37.851151,-122.462158,4.002109,-0.437272,0.899329,36.0,13.0,4.0,0.711771,1638891795.0,338159944.0,37.807859,-122.439638,4.736714,-0.98374,-0.179597,37.0,9.0,0.0,0.790447,1638891795.0,366985310.0,37.841803,-122.440281,12.892393,-0.486297,0.873794,60.0,38.0,10.0,0.802431,73.36206896551724,9.0,5.672413793103448
1638891796.0,338037871.0,37.851168,-122.462168,3.976648,-0.434144,0.900843,36.0,13.0,4.0,0.706038,1638891796.0,338159944.0,37.807855,-122.439665,4.733585,-0.983804,-0.179245,37.0,9.0,0.0,0.785247,1638891796.0,366985310.0,37.841855,-122.440318,12.887265,-0.485259,0.87437,60.0,38.0,10.0,0.797558,73.35632183908046,9.0,5.671264367816092
1638891797.0,338037871.0,37.851184,-122.462178,3.951197,-0.431177,0.902267,36.0,13.0,4.0,0.700369,1638891797.0,338159944.0,37.807851,-122.439693,4.730361,-0.983866,-0.178909,37.0,9.0,0.0,0.78005,1638891797.0,366985310.0,37.841907,-122.440354,12.882188,-0.484225,0.874943,60.0,38.0,10.0,0.792688,73.35057471264368,9.0,5.670114942528736
1638891798.0,338037871.0,37.851201,-122.462188,3.925747,-0.428374,0.903601,36.0,13.0,4.0,0.694764,1638891798.0,338159944.0,37.807847,-122.43972,4.727041,-0.983924,-0.178589,37.0,9.0,0.0,0.774856,1638891798.0,366985310.0,37.84196,-122.440391,12.87716,-0.483195,0.875513,60.0,38.0,10.0,0.787821,73.34482758620689,9.0,5.66896551724138
1638891799.0,338037871.0,37.851217,-122.462198,3.90029,-0.42574,0.904846,36.0,13.0,4.0,0.689221,1638891799.0,338159944.0,37.807843,-122.439747,4.723624,-0.983979,-0.178284,37.0,9.0,0.0,0.769667,1638891799.0,366985310.0,37.842012,-122.440427,12.872183,-0.482168,0.876079,60.0,38.0,10.0,0.782957,73.33908045977012,9.0,5.667816091954023
1638891800.0,338037871.0,37.851234,-122.462208,3.87482,-0.423278,0.906,36.0,13.0,4.0,0.683741,1638891800.0,338159944.0,37.807839,-122.439774,4.720112,-0.984031,-0.177996,37.0,9.0,0.0,0.764481,1638891800.0,366985310.0,37.842064,-122.440464,12.867255,-0.481144,0.876641,60.0,38.0,10.0,0.778095,73.33333333333333,9.0,5.666666666666667
1638891801.0,338037871.0,37.85125,-122.462218,3.849329,-0.420993,0.907064,36.0,13.0,4.0,0.678322,1638891801.0,338159944.0,37.807835,-122.439801,4.716504,-0.984081,-0.177723,37.0,9.0,0.0,0.759298,1638891801.0,366985310.0,37.842116,-122.4405,12.862376,-0.480125,0.8772,60.0,38.0,10.0,0.773236,73.32758620689656,9.0,5.665517241379311
1638891802.0,338037871.0,37.851266,-122.462227,3.823811,-0.418889,0.908038,36.0,13.0,4.0,0.672963,1638891802.0,338159944.0,37.807832,-122.439829,4.712799,-0.984127,-0.177466,37.0,9.0,0.0,0.75412,1638891802.0,366985310.0,37.842168,-122.440536,12.857547,-0.479109,0.877756,60.0,38.0,10.0,0.768381,73.32183908045977,9.0,5.6643678160919535
1638891803.0,338037871.0,37.851282,-122.462237,3.798261,-0.41697,0.90892,36.0,13.0,4.0,0.667664,1638891803.0,338159944.0,37.807828,-122.439856,4.708999,-0.98417,-0.177224,37.0,9.0,0.0,0.748946,1638891803.0,366985310.0,37.84222,-122.440572,12.852766,-0.478096,0.878307,60.0,38.0,10.0,0.763527,73.316091954023,9.0,5.663218390804598
1638891804.0,338037871.0,37.851298,-122.462246,3.772672,-0.41524,0.909712,36.0,13.0,4.0,0.662424,1638891804.0,338159944.0,37.807824,-122.439883,4.705102,-0.984211,-0.176999,37.0,9.0,0.0,0.743776,1638891804.0,366985310.0,37.842273,-122.440608,12.848034,-0.477088,0.878856,60.0,38.0,10.0,0.758677,73.3103448275862,9.0,5.662068965517241
1638891805.0,338037871.0,37.851314,-122.462255,3.747041,-0.413704,0.910411,36.0,13.0,4.0,0.657243,1638891805.0,338159944.0,37.80782,-122.43991,4.701108,-0.984249,-0.176789,37.0,9.0,0.0,0.738611,1638891805.0,366985310.0,37.842325,-122.440644,12.84335,-0.476083,0.879401,60.0,38.0,10.0,0.753829,73.30459770114942,9.0,5.6609195402298855
1638891806.0,338037871.0,37.85133,-122.462264,3.721363,-0.412366,0.911018,36.0,13.0,4.0,0.652118,1638891806.0,338159944.0,37.807816,-122.439937,4.697019,-0.984284,-0.176595,37.0,9.0,0.0,0.73345,1638891806.0,366985310.0,37.842377,-122.44068,12.838715,-0.475082,0.879942,60.0,38.0,10.0,0.748984,73.29885057471265,9.0,5.659770114942528
1638891807.0,338037871.0,37.851345,-122.462273,3.695633,-0.411231,0.911531,36.0,13.0,4.0,0.64705,1638891807.0,338159944.0,37.807812,-122.439964,4.692833,-0.984315,-0.176418,37.0,9.0,0.0,0.728293,1638891807.0,366985310.0,37.842429,-122.440716,12.834127,-0.474084,0.88048,60.0,38.0,10.0,0.744142,73.29310344827586,9.0,5.658620689655173
1638891808.0,338037871.0,37.851361,-122.462282,3.669849,-0.410304,0.911949,36.0,13.0,4.0,0.642038,1638891808.0,338159944.0,37.807808,-122.439991,4.68855,-0.984344,-0.176256,37.0,9.0,0.0,0.723141,1638891808.0,366985310.0,37.842482,-122.440751,12.829587,-0.473091,0.881014,60.0,38.0,10.0,0.739303,73.28735632183908,9.0,5.657471264367816
1638891809.0,338037871.0,37.851377,-122.462291,3.644008,-0.409588,0.912271,36.0,13.0,4.0,0.637081,1638891809.0,338159944.0,37.807805,-122.440018,4.684171,-0.984371,-0.17611,37.0,9.0,0.0,0.717994,1638891809.0,366985310.0,37.842534,-122.440787,12.825094,-0.472101,0.881544,60.0,38.0,10.0,0.734466,73.2816091954023,9.0,5.65632183908046
1638891810.0,338037871.0,37.851392,-122.4623,3.618108,-0.409089,0.912495,36.0,13.0,4.0,0.632177,1638891810.0,338159944.0,37.807801,-122.440045,4.679696,-0.984394,-0.17598,37.0,9.0,0.0,0.712852,1638891810.0,366985310.0,37.842586,-122.440822,12.820649,-0.471115,0.882072,60.0,38.0,10.0,0.729631,73.27586206896552,9.0,5.655172413793103
1638891811.0,338037871.0,37.851407,-122.462308,3.592148,-0.408811,0.912619,36.0,13.0,4.0,0.627325,1638891811.0,338159944.0,37.807797,-122.440072,4.675123,-0.984414,-0.175866,37.0,9.0,0.0,0.707714,1638891811.0,366985310.0,37.842639,-122.440858,12.81625,-0.470133,0.882595,60.0,38.0,10.0,0.724799,73.27011494252874,9.0,5.654022988505747
1638891812.0,338037871.0,37.851422,-122.462317,3.566126,-0.40876,0.912642,36.0,13.0,4.0,0.622526,1638891812.0,338159944.0,37.807793,-122.440099,4.670455,-0.984431,-0.175769,37.0,9.0,0.0,0.702582,1638891812.0,366985310.0,37.842691,-122.440893,12.811898,-0.469155,0.883116,60.0,38.0,10.0,0.71997,73.26436781609195,9.0,5.652873563218391
1638891813.0,338037871.0,37.851437,-122.462325,3.540043,-0.408941,0.912561,36.0,13.0,4.0,0.617777,1638891813.0,338159944.0,37.807789,-122.440126,4.665689,-0.984446,-0.175687,37.0,9.0,0.0,0.697455,1638891813.0,366985310.0,37.842743,-122.440928,12.807593,-0.468181,0.883632,60.0,38.0,10.0,0.715144,73.25862068965517,9.0,5.651724137931034
1638891814.0,338037871.0,37.851452,-122.462334,3.513899,-0.409358,0.912374,36.0,13.0,4.0,0.613078,1638891814.0,338159944.0,37.807786,-122.440153,4.660827,-0.984458,-0.175622,37.0,9.0,0.0,0.692333,1638891814.0,366985310.0,37.842796,-122.440963,12.803334,-0.467211,0.884146,60.0,38.0,10.0,0.71032,73.25287356321839,9.0,5.650574712643678
1638891815.0,338037871.0,37.851467,-122.462342,3.487696,-0.410016,0.912078,36.0,13.0,4.0,0.608428,1638891815.0,338159944.0,37.807782,-122.44018,4.655869,-0.984466,-0.175573,37.0,9.0,0.0,0.687217,1638891815.0,366985310.0,37.842848,-122.440998,12.799121,-0.466245,0.884656,60.0,38.0,10.0,0.705498,73.24712643678161,9.0,5.649425287356322
1638891816.0,338037871.0,37.851482,-122.462351,3.461435,-0.410922,0.91167,36.0,13.0,4.0,0.603825,1638891816.0,338159944.0,37.807778,-122.440207,4.650814,-0.984472,-0.175541,37.0,9.0,0.0,0.682106,1638891816.0,366985310.0,37.8429,-122.441033,12.794954,-0.465283,0.885162,60.0,38.0,10.0,0.700679,73.24137931034483,9.0,5.6482758620689655
1638891817.0,338037871.0,37.851497,-122.462359,3.435118,-0.41208,0.911148,36.0,13.0,4.0,0.599268,1638891817.0,338159944.0,37.807774,-122.440234,4.645662,-0.984475,-0.175524,37.0,9.0,0.0,0.677001,1638891817.0,366985310.0,37.842953,-122.441068,12.790832,-0.464325,0.885665,60.0,38.0,10.0,0.695862,73.23563218390805,9.0,5.647126436781609
1638891818.0,338037871.0,37.851511,-122.462367,3.408751,-0.413496,0.910506,36.0,13.0,4.0,0.594756,1638891818.0,338159944.0,37.807771,-122.44026,4.640413,-0.984475,-0.175524,37.0,9.0,0.0,0.671902,1638891818.0,366985310.0,37.843005,-122.441103,12.786755,-0.463371,0.886165,60.0,38.0,10.0,0.691048,73.22988505747126,9.0,5.645977011494253
1638891819.0,338037871.0,37.851525,-122.462376,3.382337,-0.415176,0.909741,36.0,13.0,4.0,0.590288,1638891819.0,338159944.0,37.807767,-122.440287,4.635068,-0.984472,-0.175541,37.0,9.0,0.0,0.666808,1638891819.0,366985310.0,37.843058,-122.441138,12.782724,-0.462421,0.886661,60.0,38.0,10.0,0.686237,73.22413793103448,9.0,5.644827586206897
1638891820.0,338037871.0,37.85154,-122.462384,3.355881,-0.417124,0.908849,36.0,13.0,4.0,0.585863,1638891820.0,338159944.0,37.807763,-122.440314,4.629626,-0.984466,-0.175574,37.0,9.0,0.0,0.661721,1638891820.0,366985310.0,37.84311,-122.441172,12.778738,-0.461475,0.887153,60.0,38.0,10.0,0.681427,73.2183908045977,9.0,5.64367816091954
1638891821.0,338037871.0,37.851554,-122.462392,3.329389,-0.419348,0.907826,36.0,13.0,4.0,0.581479,1638891821.0,338159944.0,37.807759,-122.44034,4.624087,-0.984457,-0.175624,37.0,9.0,0.0,0.656639,1638891821.0,366985310.0,37.843163,-122.441207,12.774796,-0.460533,0.887643,60.0,38.0,10.0,0.67662,73.21264367816092,9.0,5.642528735632184
1638891822.0,338037871.0,37.851568,-122.4624,3.302869,-0.421852,0.906665,36.0,13.0,4.0,0.577136,1638891822.0,338159944.0,37.807755,-122.440367,4.618452,-0.984446,-0.17569,37.0,9.0,0.0,0.651564,1638891822.0,366985310.0,37.843215,-122.441241,12.770898,-0.459595,0.888129,60.0,38.0,10.0,0.671816,73.20689655172414,9.0,5.641379310344828
1638891823.0,338037871.0,37.851582,-122.462408,3.276329,-0.424642,0.905361,36.0,13.0,4.0,0.572831,1638891823.0,338159944.0,37.807752,-122.440394,4.61272,-0.984431,-0.175773,37.0,9.0,0.0,0.646495,1638891823.0,366985310.0,37.843268,-122.441276,12.767045,-0.458662,0.888611,60.0,38.0,10.0,0.667014,73.20114942528735,9.0,5.640229885057472
1638891824.0,338037871.0,37.851595,-122.462416,3.249777,-0.427724,0.903909,36.0,13.0,4.0,0.568563,1638891824.0,338159944.0,37.807748,-122.44042,4.606891,-0.984413,-0.175873,37.0,9.0,0.0,0.641432,1638891824.0,366985310.0,37.84332,-122.44131,12.763236,-0.457732,0.88909,60.0,38.0,10.0,0.662214,73.19540229885058,9.0,5.639080459770115
1638891825.0,338037871.0,37.851609,-122.462425,3.223225,-0.431105,0.902302,36.0,13.0,4.0,0.564331,1638891825.0,338159944.0,37.807744,-122.440447,4.600966,-0.984392,-0.17599,37.0,9.0,0.0,0.636376,1638891825.0,366985310.0,37.843373,-122.441344,12.75947,-0.456807,0.889566,60.0,38.0,10.0,0.657416,73.1896551724138,9.0,5.637931034482759
