Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629265856.0,368035480.0,37.815194,-122.439626,12.041272,-0.999263,0.038395,90.0,15.0,4.0,0.864195,1629265856.0,368080330.0,37.820851,-122.445558,6.880185,0.951173,-0.30866,30.0,13.0,4.0,0.862774,1629265856.0,368180460.0,37.809054,-122.491544,6.681879,-0.725638,-0.688077,52.0,34.0,10.0,0.853961,277.24444444444447,4.137777777777778,10.0
1629265857.0,368035480.0,37.815196,-122.439696,12.047874,-0.999241,0.038946,90.0,15.0,4.0,0.859302,1629265857.0,368080330.0,37.820841,-122.44552,6.881366,0.951075,-0.308962,30.0,13.0,4.0,0.857862,1629265857.0,368180460.0,37.809033,-122.491572,6.675539,-0.726679,-0.686977,52.0,34.0,10.0,0.848797,277.26666666666665,4.136666666666667,10.0
1629265858.0,368035480.0,37.815198,-122.439767,12.054386,-0.99922,0.039483,90.0,15.0,4.0,0.854406,1629265858.0,368080330.0,37.820831,-122.445482,6.882536,0.950976,-0.309266,30.0,13.0,4.0,0.852948,1629265858.0,368180460.0,37.809012,-122.491601,6.669144,-0.727782,-0.685808,52.0,34.0,10.0,0.843637,277.2888888888889,4.135555555555555,10.0
1629265859.0,368035480.0,37.8152,-122.439837,12.060807,-0.999199,0.040007,90.0,15.0,4.0,0.849507,1629265859.0,368080330.0,37.820822,-122.445443,6.883696,0.950876,-0.309572,30.0,13.0,4.0,0.848034,1629265859.0,368180460.0,37.808991,-122.491629,6.662697,-0.728947,-0.68457,52.0,34.0,10.0,0.838479,277.3111111111112,4.134444444444444,10.0
1629265860.0,368035480.0,37.815203,-122.439908,12.067138,-0.999179,0.040517,90.0,15.0,4.0,0.844606,1629265860.0,368080330.0,37.820812,-122.445405,6.884846,0.950776,-0.30988,30.0,13.0,4.0,0.843119,1629265860.0,368180460.0,37.808969,-122.491658,6.656201,-0.730173,-0.683262,52.0,34.0,10.0,0.833323,277.33333333333337,4.133333333333333,10.0
1629265861.0,368035480.0,37.815205,-122.439979,12.073378,-0.999159,0.041013,90.0,15.0,4.0,0.839703,1629265861.0,368080330.0,37.820802,-122.445367,6.885986,0.950674,-0.31019,30.0,13.0,4.0,0.838204,1629265861.0,368180460.0,37.808948,-122.491686,6.64966,-0.731462,-0.681883,52.0,34.0,10.0,0.82817,277.35555555555555,4.132222222222222,10.0
1629265862.0,368035480.0,37.815207,-122.440049,12.079527,-0.999139,0.041495,90.0,15.0,4.0,0.834797,1629265862.0,368080330.0,37.820792,-122.445328,6.887115,0.950572,-0.310503,30.0,13.0,4.0,0.833288,1629265862.0,368180460.0,37.808927,-122.491715,6.643077,-0.732811,-0.680432,52.0,34.0,10.0,0.823019,277.3777777777778,4.131111111111111,10.0
1629265863.0,368035480.0,37.81521,-122.44012,12.085585,-0.999119,0.041964,90.0,15.0,4.0,0.829888,1629265863.0,368080330.0,37.820782,-122.44529,6.888235,0.95047,-0.310817,30.0,13.0,4.0,0.828371,1629265863.0,368180460.0,37.808906,-122.491743,6.636456,-0.734222,-0.67891,52.0,34.0,10.0,0.81787,277.4,4.13,10.0
1629265864.0,368035480.0,37.815212,-122.440191,12.091551,-0.9991,0.04242,90.0,15.0,4.0,0.824977,1629265864.0,368080330.0,37.820772,-122.445252,6.889345,0.950366,-0.311134,30.0,13.0,4.0,0.823454,1629265864.0,368180460.0,37.808886,-122.491772,6.6298,-0.735693,-0.677315,52.0,34.0,10.0,0.812724,277.4222222222222,4.1288888888888895,10.0
1629265865.0,368035480.0,37.815214,-122.440261,12.097425,-0.999081,0.042862,90.0,15.0,4.0,0.820064,1629265865.0,368080330.0,37.820762,-122.445213,6.890444,0.950262,-0.311453,30.0,13.0,4.0,0.818536,1629265865.0,368180460.0,37.808865,-122.4918,6.623113,-0.737226,-0.675647,52.0,34.0,10.0,0.807579,277.44444444444446,4.127777777777778,10.0
1629265866.0,368035480.0,37.815217,-122.440332,12.103208,-0.999063,0.04329,90.0,15.0,4.0,0.815149,1629265866.0,368080330.0,37.820752,-122.445175,6.891534,0.950156,-0.311774,30.0,13.0,4.0,0.813617,1629265866.0,368180460.0,37.808844,-122.491829,6.6164,-0.738819,-0.673904,52.0,34.0,10.0,0.802437,277.4666666666667,4.126666666666667,10.0
1629265867.0,368035480.0,37.815219,-122.440403,12.108898,-0.999044,0.043705,90.0,15.0,4.0,0.810231,1629265867.0,368080330.0,37.820742,-122.445137,6.892614,0.95005,-0.312097,30.0,13.0,4.0,0.808698,1629265867.0,368180460.0,37.808824,-122.491857,6.609665,-0.740472,-0.672088,52.0,34.0,10.0,0.797296,277.4888888888889,4.125555555555556,10.0
1629265868.0,368035480.0,37.815222,-122.440474,12.114496,-0.999027,0.044107,90.0,15.0,4.0,0.805311,1629265868.0,368080330.0,37.820732,-122.445098,6.893683,0.949943,-0.312422,30.0,13.0,4.0,0.803778,1629265868.0,368180460.0,37.808803,-122.491886,6.602913,-0.742184,-0.670196,52.0,34.0,10.0,0.792157,277.5111111111111,4.124444444444444,10.0
1629265869.0,368035480.0,37.815224,-122.440545,12.120002,-0.99901,0.044495,90.0,15.0,4.0,0.800389,1629265869.0,368080330.0,37.820722,-122.44506,6.894743,0.949836,-0.31275,30.0,13.0,4.0,0.798858,1629265869.0,368180460.0,37.808782,-122.491915,6.596148,-0.743957,-0.668228,52.0,34.0,10.0,0.787019,277.5333333333333,4.123333333333333,10.0
1629265870.0,368035480.0,37.815226,-122.440616,12.125414,-0.998993,0.04487,90.0,15.0,4.0,0.795465,1629265870.0,368080330.0,37.820712,-122.445022,6.895793,0.949727,-0.313079,30.0,13.0,4.0,0.793937,1629265870.0,368180460.0,37.808762,-122.491943,6.589375,-0.745789,-0.666183,52.0,34.0,10.0,0.781883,277.55555555555554,4.122222222222222,10.0
1629265871.0,368035480.0,37.815229,-122.440687,12.130734,-0.998977,0.045231,90.0,15.0,4.0,0.790538,1629265871.0,368080330.0,37.820702,-122.444983,6.896833,0.949618,-0.313411,30.0,13.0,4.0,0.789015,1629265871.0,368180460.0,37.808742,-122.491972,6.582599,-0.747679,-0.66406,52.0,34.0,10.0,0.776748,277.5777777777778,4.121111111111111,10.0
1629265872.0,368035480.0,37.815232,-122.440758,12.135961,-0.998961,0.04558,90.0,15.0,4.0,0.78561,1629265872.0,368080330.0,37.820692,-122.444945,6.897862,0.949507,-0.313745,30.0,13.0,4.0,0.784093,1629265872.0,368180460.0,37.808722,-122.492001,6.575826,-0.749628,-0.66186,52.0,34.0,10.0,0.771615,277.6,4.12,10.0
1629265873.0,368035480.0,37.815234,-122.440829,12.141094,-0.998945,0.045914,90.0,15.0,4.0,0.780679,1629265873.0,368080330.0,37.820682,-122.444907,6.898883,0.949396,-0.314081,30.0,13.0,4.0,0.779171,1629265873.0,368180460.0,37.808701,-122.49203,6.569061,-0.751634,-0.65958,52.0,34.0,10.0,0.766482,277.6222222222222,4.118888888888889,10.0
1629265874.0,368035480.0,37.815237,-122.4409,12.146134,-0.998931,0.046236,90.0,15.0,4.0,0.775746,1629265874.0,368080330.0,37.820672,-122.444868,6.899893,0.949284,-0.314419,30.0,13.0,4.0,0.774248,1629265874.0,368180460.0,37.808681,-122.492059,6.56231,-0.753699,-0.65722,52.0,34.0,10.0,0.761351,277.64444444444445,4.117777777777778,10.0
1629265875.0,368035480.0,37.815239,-122.440971,12.151081,-0.998916,0.046544,90.0,15.0,4.0,0.770812,1629265875.0,368080330.0,37.820662,-122.44483,6.900893,0.949172,-0.314759,30.0,13.0,4.0,0.769324,1629265875.0,368180460.0,37.808661,-122.492088,6.555578,-0.75582,-0.65478,52.0,34.0,10.0,0.75622,277.6666666666667,4.116666666666667,10.0
1629265876.0,368035480.0,37.815242,-122.441042,12.155934,-0.998902,0.046839,90.0,15.0,4.0,0.765875,1629265876.0,368080330.0,37.820652,-122.444791,6.901883,0.949058,-0.315101,30.0,13.0,4.0,0.7644,1629265876.0,368180460.0,37.808642,-122.492117,6.548872,-0.757997,-0.652258,52.0,34.0,10.0,0.751091,277.68888888888887,4.115555555555556,10.0
1629265877.0,368035480.0,37.815245,-122.441113,12.160692,-0.998889,0.047121,90.0,15.0,4.0,0.760937,1629265877.0,368080330.0,37.820642,-122.444753,6.902864,0.948944,-0.315445,30.0,13.0,4.0,0.759475,1629265877.0,368180460.0,37.808622,-122.492146,6.542198,-0.76023,-0.649654,52.0,34.0,10.0,0.745962,277.7111111111111,4.114444444444445,10.0
1629265878.0,368035480.0,37.815247,-122.441184,12.165357,-0.998876,0.04739,90.0,15.0,4.0,0.755997,1629265878.0,368080330.0,37.820632,-122.444715,6.903835,0.948829,-0.315792,30.0,13.0,4.0,0.75455,1629265878.0,368180460.0,37.808602,-122.492175,6.535562,-0.762519,-0.646966,52.0,34.0,10.0,0.740833,277.7333333333333,4.113333333333333,10.0
1629265879.0,368035480.0,37.81525,-122.441255,12.169928,-0.998864,0.047646,90.0,15.0,4.0,0.751054,1629265879.0,368080330.0,37.820622,-122.444676,6.904796,0.948712,-0.31614,30.0,13.0,4.0,0.749624,1629265879.0,368180460.0,37.808583,-122.492204,6.528971,-0.764862,-0.644194,52.0,34.0,10.0,0.735706,277.7555555555556,4.112222222222222,10.0
1629265880.0,368035480.0,37.815253,-122.441326,12.174405,-0.998853,0.047888,90.0,15.0,4.0,0.746111,1629265880.0,368080330.0,37.820612,-122.444638,6.905747,0.948595,-0.316491,30.0,13.0,4.0,0.744698,1629265880.0,368180460.0,37.808563,-122.492233,6.522432,-0.767259,-0.641338,52.0,34.0,10.0,0.730578,277.77777777777777,4.111111111111111,10.0
1629265881.0,368035480.0,37.815255,-122.441398,12.178787,-0.998842,0.048117,90.0,15.0,4.0,0.741165,1629265881.0,368080330.0,37.820602,-122.4446,6.906689,0.948478,-0.316844,30.0,13.0,4.0,0.739771,1629265881.0,368180460.0,37.808544,-122.492263,6.515952,-0.769709,-0.638395,52.0,34.0,10.0,0.725451,277.8,4.109999999999999,10.0
1629265882.0,368035480.0,37.815258,-122.441469,12.183075,-0.998831,0.048334,90.0,15.0,4.0,0.736218,1629265882.0,368080330.0,37.820592,-122.444561,6.907621,0.948359,-0.317199,30.0,13.0,4.0,0.734844,1629265882.0,368180460.0,37.808525,-122.492292,6.509538,-0.772211,-0.635366,52.0,34.0,10.0,0.720324,277.8222222222222,4.108888888888889,10.0
1629265883.0,368035480.0,37.815261,-122.44154,12.187268,-0.998821,0.048537,90.0,15.0,4.0,0.731268,1629265883.0,368080330.0,37.820582,-122.444523,6.908543,0.94824,-0.317556,30.0,13.0,4.0,0.729917,1629265883.0,368180460.0,37.808505,-122.492322,6.503197,-0.774765,-0.632249,52.0,34.0,10.0,0.715197,277.84444444444443,4.107777777777778,10.0
1629265884.0,368035480.0,37.815263,-122.441611,12.191366,-0.998812,0.048727,90.0,15.0,4.0,0.726318,1629265884.0,368080330.0,37.820571,-122.444485,6.909455,0.948119,-0.317915,30.0,13.0,4.0,0.724989,1629265884.0,368180460.0,37.808486,-122.492351,6.496937,-0.77737,-0.629044,52.0,34.0,10.0,0.71007,277.8666666666667,4.1066666666666665,10.0
1629265885.0,368035480.0,37.815266,-122.441683,12.19537,-0.998803,0.048904,90.0,15.0,4.0,0.721365,1629265885.0,368080330.0,37.820561,-122.444446,6.910358,0.947998,-0.318277,30.0,13.0,4.0,0.72006,1629265885.0,368180460.0,37.808467,-122.492381,6.490766,-0.780024,-0.625749,52.0,34.0,10.0,0.704943,277.8888888888889,4.105555555555556,10.0
1629265886.0,368035480.0,37.815269,-122.441754,12.199279,-0.998795,0.049068,90.0,15.0,4.0,0.716412,1629265886.0,368080330.0,37.820551,-122.444408,6.911251,0.947876,-0.31864,30.0,13.0,4.0,0.715131,1629265886.0,368180460.0,37.808449,-122.49241,6.484691,-0.782728,-0.622364,52.0,34.0,10.0,0.699815,277.9111111111111,4.104444444444445,10.0
1629265887.0,368035480.0,37.815272,-122.441825,12.203093,-0.998788,0.049219,90.0,15.0,4.0,0.711456,1629265887.0,368080330.0,37.820541,-122.444369,6.912134,0.947753,-0.319006,30.0,13.0,4.0,0.710202,1629265887.0,368180460.0,37.80843,-122.49244,6.478722,-0.785458,-0.618915,52.0,34.0,10.0,0.694688,277.93333333333334,4.1033333333333335,10.0
1629265888.0,368035480.0,37.815274,-122.441897,12.206812,-0.998781,0.049357,90.0,15.0,4.0,0.706499,1629265888.0,368080330.0,37.820531,-122.444331,6.913008,0.947629,-0.319373,30.0,13.0,4.0,0.705272,1629265888.0,368180460.0,37.808411,-122.49247,6.472858,-0.788129,-0.615511,52.0,34.0,10.0,0.689559,277.9555555555556,4.102222222222222,10.0
1629265889.0,368035480.0,37.815277,-122.441968,12.210436,-0.998775,0.049482,90.0,15.0,4.0,0.701541,1629265889.0,368080330.0,37.820521,-122.444293,6.913872,0.947504,-0.319743,30.0,13.0,4.0,0.700342,1629265889.0,368180460.0,37.808393,-122.4925,6.467092,-0.79072,-0.612178,52.0,34.0,10.0,0.684431,277.97777777777776,4.101111111111111,10.0
1629265890.0,368035480.0,37.81528,-122.44204,12.213965,-0.998769,0.049594,90.0,15.0,4.0,0.696581,1629265890.0,368080330.0,37.82051,-122.444254,6.914727,0.947379,-0.320115,30.0,13.0,4.0,0.695411,1629265890.0,368180460.0,37.808375,-122.49253,6.461414,-0.793232,-0.60892,52.0,34.0,10.0,0.679302,278.0,4.1,10.0
1629265891.0,368035480.0,37.815283,-122.442111,12.217398,-0.998765,0.049693,90.0,15.0,4.0,0.69162,1629265891.0,368080330.0,37.8205,-122.444216,6.915572,0.947252,-0.320489,30.0,13.0,4.0,0.69048,1629265891.0,368180460.0,37.808356,-122.49256,6.455816,-0.795666,-0.605736,52.0,34.0,10.0,0.674173,278.02222222222224,4.098888888888888,10.0
1629265892.0,368035480.0,37.815286,-122.442182,12.220737,-0.99876,0.04978,90.0,15.0,4.0,0.686657,1629265892.0,368080330.0,37.82049,-122.444178,6.916408,0.947125,-0.320865,30.0,13.0,4.0,0.685549,1629265892.0,368180460.0,37.808338,-122.49259,6.450289,-0.798022,-0.602628,52.0,34.0,10.0,0.669045,278.0444444444445,4.097777777777778,10.0
1629265893.0,368035480.0,37.815288,-122.442254,12.22398,-0.998757,0.049853,90.0,15.0,4.0,0.681694,1629265893.0,368080330.0,37.82048,-122.444139,6.917233,0.946997,-0.321244,30.0,13.0,4.0,0.680617,1629265893.0,368180460.0,37.80832,-122.49262,6.444824,-0.800302,-0.599598,52.0,34.0,10.0,0.663916,278.06666666666666,4.096666666666667,10.0
1629265894.0,368035480.0,37.815291,-122.442325,12.227128,-0.998754,0.049913,90.0,15.0,4.0,0.676728,1629265894.0,368080330.0,37.820469,-122.444101,6.91805,0.946867,-0.321624,30.0,13.0,4.0,0.675685,1629265894.0,368180460.0,37.808303,-122.49265,6.439414,-0.802505,-0.596645,52.0,34.0,10.0,0.658788,278.0888888888889,4.095555555555555,10.0
1629265895.0,368035480.0,37.815294,-122.442397,12.23018,-0.998751,0.049961,90.0,15.0,4.0,0.671762,1629265895.0,368080330.0,37.820459,-122.444062,6.918857,0.946737,-0.322007,30.0,13.0,4.0,0.670752,1629265895.0,368180460.0,37.808285,-122.49268,6.434051,-0.804634,-0.593772,52.0,34.0,10.0,0.653661,278.1111111111111,4.094444444444445,10.0
1629265896.0,368035480.0,37.815297,-122.442468,12.233138,-0.998749,0.049996,90.0,15.0,4.0,0.666795,1629265896.0,368080330.0,37.820449,-122.444024,6.919654,0.946606,-0.322391,30.0,13.0,4.0,0.66582,1629265896.0,368180460.0,37.808267,-122.492711,6.428726,-0.806688,-0.590978,52.0,34.0,10.0,0.648534,278.1333333333333,4.093333333333334,10.0
1629265897.0,368035480.0,37.8153,-122.44254,12.236,-0.998748,0.050017,90.0,15.0,4.0,0.661826,1629265897.0,368080330.0,37.820438,-122.443986,6.920442,0.946475,-0.322778,30.0,13.0,4.0,0.660886,1629265897.0,368180460.0,37.80825,-122.492741,6.423433,-0.808668,-0.588266,52.0,34.0,10.0,0.643408,278.1555555555556,4.092222222222222,10.0
1629265898.0,368035480.0,37.815303,-122.442612,12.238766,-0.998748,0.050026,90.0,15.0,4.0,0.656856,1629265898.0,368080330.0,37.820428,-122.443947,6.921221,0.946342,-0.323167,30.0,13.0,4.0,0.655953,1629265898.0,368180460.0,37.808232,-122.492771,6.418164,-0.810575,-0.585635,52.0,34.0,10.0,0.638283,278.1777777777778,4.091111111111111,10.0
