Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636381858.0,338311359.0,37.823295,-122.480413,2.549769,-0.845467,-0.534027,36.0,12.0,1.0,0.953535,1636381858.0,366975740.0,37.810477,-122.438594,11.526624,-0.996663,0.081626,60.0,25.0,7.0,0.958957,1636381858.0,368102240.0,37.822252,-122.452568,9.693808,0.922938,0.384949,30.0,18.0,5.0,0.958482,44.06666666666666,1.8361111111111108,10.0
1636381859.0,338311359.0,37.823289,-122.480426,2.545125,-0.845527,-0.533932,36.0,12.0,1.0,0.948943,1636381859.0,366975740.0,37.810482,-122.438661,11.52507,-0.996488,0.083732,60.0,25.0,7.0,0.954855,1636381859.0,368102240.0,37.822269,-122.452515,9.692043,0.922833,0.385201,30.0,18.0,5.0,0.954334,44.03333333333333,1.834722222222222,10.0
1636381860.0,338311359.0,37.823282,-122.480439,2.540689,-0.845598,-0.53382,36.0,12.0,1.0,0.944359,1636381860.0,366975740.0,37.810486,-122.438728,11.523567,-0.99631,0.085823,60.0,25.0,7.0,0.950753,1636381860.0,368102240.0,37.822287,-122.452463,9.690206,0.922714,0.385486,30.0,18.0,5.0,0.950187,44.0,1.833333333333333,10.0
1636381861.0,338311359.0,37.823276,-122.480451,2.536461,-0.84568,-0.53369,36.0,12.0,1.0,0.939783,1636381861.0,366975740.0,37.810491,-122.438796,11.522112,-0.996129,0.087899,60.0,25.0,7.0,0.946651,1636381861.0,368102240.0,37.822304,-122.452411,9.688298,0.92258,0.385806,30.0,18.0,5.0,0.946042,43.96666666666667,1.8319444444444444,10.0
1636381862.0,338311359.0,37.82327,-122.480464,2.532441,-0.845774,-0.533541,36.0,12.0,1.0,0.935215,1636381862.0,366975740.0,37.810495,-122.438863,11.520707,-0.995945,0.089962,60.0,25.0,7.0,0.94255,1636381862.0,368102240.0,37.822321,-122.452358,9.686317,0.922432,0.386159,30.0,18.0,5.0,0.941897,43.93333333333334,1.8305555555555555,10.0
1636381863.0,338311359.0,37.823264,-122.480476,2.52863,-0.845879,-0.533376,36.0,12.0,1.0,0.930653,1636381863.0,366975740.0,37.8105,-122.43893,11.519348,-0.995758,0.092009,60.0,25.0,7.0,0.938449,1636381863.0,368102240.0,37.822338,-122.452306,9.684266,0.92227,0.386546,30.0,18.0,5.0,0.937753,43.900000000000006,1.8291666666666664,10.0
1636381864.0,338311359.0,37.823257,-122.480489,2.525027,-0.845994,-0.533192,36.0,12.0,1.0,0.926099,1636381864.0,366975740.0,37.810505,-122.438997,11.518036,-0.995568,0.094043,60.0,25.0,7.0,0.934349,1636381864.0,368102240.0,37.822356,-122.452254,9.682144,0.922094,0.386967,30.0,18.0,5.0,0.93361,43.866666666666674,1.8277777777777773,10.0
1636381865.0,338311359.0,37.823251,-122.480501,2.521632,-0.846122,-0.53299,36.0,12.0,1.0,0.92155,1636381865.0,366975740.0,37.81051,-122.439064,11.516769,-0.995375,0.096062,60.0,25.0,7.0,0.930249,1636381865.0,368102240.0,37.822373,-122.452201,9.679952,0.921903,0.387422,30.0,18.0,5.0,0.929468,43.83333333333333,1.8263888888888888,10.0
1636381866.0,338311359.0,37.823245,-122.480514,2.518446,-0.84626,-0.53277,36.0,12.0,1.0,0.917008,1636381866.0,366975740.0,37.810515,-122.439132,11.515547,-0.99518,0.098067,60.0,25.0,7.0,0.926149,1636381866.0,368102240.0,37.82239,-122.452149,9.67769,0.921697,0.387911,30.0,18.0,5.0,0.925328,43.8,1.825,10.0
1636381867.0,338311359.0,37.823239,-122.480526,2.515468,-0.846409,-0.532533,36.0,12.0,1.0,0.912471,1636381867.0,366975740.0,37.81052,-122.439199,11.514368,-0.994982,0.100057,60.0,25.0,7.0,0.92205,1636381867.0,368102240.0,37.822408,-122.452097,9.675359,0.921477,0.388433,30.0,18.0,5.0,0.921189,43.766666666666666,1.823611111111111,10.0
1636381868.0,338311359.0,37.823233,-122.480539,2.512699,-0.84657,-0.532277,36.0,12.0,1.0,0.907939,1636381868.0,366975740.0,37.810526,-122.439266,11.513231,-0.994781,0.102033,60.0,25.0,7.0,0.917951,1636381868.0,368102240.0,37.822425,-122.452045,9.67296,0.921242,0.38899,30.0,18.0,5.0,0.917051,43.73333333333333,1.822222222222222,10.0
1636381869.0,338311359.0,37.823226,-122.480551,2.510138,-0.846742,-0.532003,36.0,12.0,1.0,0.903412,1636381869.0,366975740.0,37.810531,-122.439333,11.512135,-0.994578,0.103994,60.0,25.0,7.0,0.913852,1636381869.0,368102240.0,37.822443,-122.451992,9.670493,0.920992,0.389581,30.0,18.0,5.0,0.912914,43.7,1.8208333333333333,10.0
1636381870.0,338311359.0,37.82322,-122.480564,2.507786,-0.846925,-0.531712,36.0,12.0,1.0,0.89889,1636381870.0,366975740.0,37.810537,-122.4394,11.51108,-0.994372,0.105941,60.0,25.0,7.0,0.909754,1636381870.0,368102240.0,37.82246,-122.45194,9.667958,0.920728,0.390205,30.0,18.0,5.0,0.908779,43.66666666666667,1.819444444444444,10.0
1636381871.0,338311359.0,37.823214,-122.480576,2.505643,-0.84712,-0.531402,36.0,12.0,1.0,0.894371,1636381871.0,366975740.0,37.810542,-122.439467,11.510064,-0.994165,0.107873,60.0,25.0,7.0,0.905656,1636381871.0,368102240.0,37.822478,-122.451888,9.665357,0.920448,0.390864,30.0,18.0,5.0,0.904645,43.63333333333334,1.8180555555555555,10.0
1636381872.0,338311359.0,37.823208,-122.480589,2.503708,-0.847325,-0.531074,36.0,12.0,1.0,0.889856,1636381872.0,366975740.0,37.810548,-122.439534,11.509087,-0.993955,0.109791,60.0,25.0,7.0,0.901558,1636381872.0,368102240.0,37.822495,-122.451836,9.662691,0.920154,0.391557,30.0,18.0,5.0,0.900513,43.6,1.8166666666666664,10.0
1636381873.0,338311359.0,37.823202,-122.480601,2.501982,-0.847542,-0.530729,36.0,12.0,1.0,0.885344,1636381873.0,366975740.0,37.810554,-122.439601,11.508147,-0.993743,0.111694,60.0,25.0,7.0,0.897461,1636381873.0,368102240.0,37.822512,-122.451784,9.65996,0.919844,0.392283,30.0,18.0,5.0,0.896382,43.56666666666666,1.815277777777777,10.0
1636381874.0,338311359.0,37.823196,-122.480613,2.500465,-0.847769,-0.530365,36.0,12.0,1.0,0.880834,1636381874.0,366975740.0,37.81056,-122.439668,11.507244,-0.993529,0.113583,60.0,25.0,7.0,0.893364,1636381874.0,368102240.0,37.82253,-122.451732,9.657164,0.91952,0.393044,30.0,18.0,5.0,0.892253,43.53333333333333,1.8138888888888889,10.0
1636381875.0,338311359.0,37.823189,-122.480626,2.499157,-0.848008,-0.529984,36.0,12.0,1.0,0.876327,1636381875.0,366975740.0,37.810566,-122.439735,11.506376,-0.993312,0.115457,60.0,25.0,7.0,0.889268,1636381875.0,368102240.0,37.822548,-122.45168,9.654306,0.91918,0.393839,30.0,18.0,5.0,0.888125,43.5,1.8125,10.0
1636381876.0,338311359.0,37.823183,-122.480638,2.498057,-0.848257,-0.529585,36.0,12.0,1.0,0.871822,1636381876.0,366975740.0,37.810572,-122.439802,11.505543,-0.993095,0.117317,60.0,25.0,7.0,0.885171,1636381876.0,368102240.0,37.822565,-122.451628,9.651385,0.918824,0.394667,30.0,18.0,5.0,0.883999,43.46666666666667,1.811111111111111,10.0
1636381877.0,338311359.0,37.823177,-122.480651,2.497167,-0.848517,-0.529168,36.0,12.0,1.0,0.867319,1636381877.0,366975740.0,37.810578,-122.439869,11.504744,-0.992875,0.119162,60.0,25.0,7.0,0.881075,1636381877.0,368102240.0,37.822583,-122.451576,9.648403,0.918453,0.39553,30.0,18.0,5.0,0.879874,43.43333333333334,1.8097222222222225,10.0
1636381878.0,338311359.0,37.823171,-122.480663,2.496486,-0.848788,-0.528733,36.0,12.0,1.0,0.862816,1636381878.0,366975740.0,37.810585,-122.439936,11.503977,-0.992653,0.120992,60.0,25.0,7.0,0.87698,1636381878.0,368102240.0,37.8226,-122.451524,9.645361,0.918066,0.396427,30.0,18.0,5.0,0.875752,43.400000000000006,1.808333333333333,10.0
1636381879.0,338311359.0,37.823165,-122.480676,2.496014,-0.849069,-0.528281,36.0,12.0,1.0,0.858315,1636381879.0,366975740.0,37.810591,-122.440002,11.503242,-0.99243,0.122808,60.0,25.0,7.0,0.872884,1636381879.0,368102240.0,37.822618,-122.451472,9.64226,0.917664,0.397358,30.0,18.0,5.0,0.871631,43.366666666666674,1.8069444444444445,10.0
1636381880.0,338311359.0,37.823159,-122.480688,2.495752,-0.849361,-0.527812,36.0,12.0,1.0,0.853813,1636381880.0,366975740.0,37.810598,-122.440069,11.502538,-0.992206,0.124609,60.0,25.0,7.0,0.868789,1636381880.0,368102240.0,37.822636,-122.45142,9.639101,0.917245,0.398323,30.0,18.0,5.0,0.867512,43.33333333333333,1.805555555555556,10.0
1636381881.0,338311359.0,37.823153,-122.4807,2.495698,-0.849664,-0.527325,36.0,12.0,1.0,0.849312,1636381881.0,366975740.0,37.810604,-122.440136,11.501865,-0.99198,0.126395,60.0,25.0,7.0,0.864694,1636381881.0,368102240.0,37.822654,-122.451369,9.635885,0.916811,0.399322,30.0,18.0,5.0,0.863395,43.3,1.8041666666666667,10.0
1636381882.0,338311359.0,37.823147,-122.480713,2.495855,-0.849977,-0.52682,36.0,12.0,1.0,0.84481,1636381882.0,366975740.0,37.810611,-122.440203,11.50122,-0.991753,0.128167,60.0,25.0,7.0,0.8606,1636381882.0,368102240.0,37.822671,-122.451317,9.632613,0.91636,0.400355,30.0,18.0,5.0,0.859279,43.266666666666666,1.8027777777777776,10.0
1636381883.0,338311359.0,37.823141,-122.480725,2.496221,-0.8503,-0.526299,36.0,12.0,1.0,0.840308,1636381883.0,366975740.0,37.810618,-122.44027,11.500604,-0.991524,0.129925,60.0,25.0,7.0,0.856506,1636381883.0,368102240.0,37.822689,-122.451265,9.629286,0.915893,0.401422,30.0,18.0,5.0,0.855166,43.23333333333333,1.801388888888889,10.0
1636381884.0,338311359.0,37.823135,-122.480738,2.496796,-0.850633,-0.52576,36.0,12.0,1.0,0.835804,1636381884.0,366975740.0,37.810625,-122.440336,11.500015,-0.991294,0.131667,60.0,25.0,7.0,0.852412,1636381884.0,368102240.0,37.822707,-122.451213,9.625906,0.91541,0.402523,30.0,18.0,5.0,0.851055,43.2,1.7999999999999998,10.0
1636381885.0,338311359.0,37.823128,-122.48075,2.497581,-0.850976,-0.525204,36.0,12.0,1.0,0.831298,1636381885.0,366975740.0,37.810632,-122.440403,11.499452,-0.991063,0.133395,60.0,25.0,7.0,0.848319,1636381885.0,368102240.0,37.822725,-122.451162,9.622475,0.91491,0.403658,30.0,18.0,5.0,0.846945,43.16666666666667,1.7986111111111112,10.0
1636381886.0,338311359.0,37.823122,-122.480763,2.498576,-0.851329,-0.524632,36.0,12.0,1.0,0.826791,1636381886.0,366975740.0,37.810639,-122.44047,11.498915,-0.990831,0.135108,60.0,25.0,7.0,0.844226,1636381886.0,368102240.0,37.822743,-122.45111,9.618992,0.914393,0.404828,30.0,18.0,5.0,0.842838,43.13333333333334,1.797222222222222,10.0
1636381887.0,338311359.0,37.823116,-122.480775,2.499781,-0.851692,-0.524043,36.0,12.0,1.0,0.822281,1636381887.0,366975740.0,37.810646,-122.440537,11.498403,-0.990598,0.136807,60.0,25.0,7.0,0.840133,1636381887.0,368102240.0,37.822761,-122.451059,9.61546,0.913859,0.406031,30.0,18.0,5.0,0.838733,43.1,1.7958333333333334,10.0
1636381888.0,338311359.0,37.82311,-122.480787,2.501196,-0.852064,-0.523437,36.0,12.0,1.0,0.817768,1636381888.0,366975740.0,37.810653,-122.440603,11.497915,-0.990364,0.138491,60.0,25.0,7.0,0.83604,1636381888.0,368102240.0,37.822779,-122.451007,9.611881,0.913308,0.407269,30.0,18.0,5.0,0.83463,43.06666666666666,1.7944444444444445,10.0
1636381889.0,338311359.0,37.823104,-122.4808,2.502821,-0.852446,-0.522815,36.0,12.0,1.0,0.813252,1636381889.0,366975740.0,37.810661,-122.44067,11.49745,-0.990129,0.14016,60.0,25.0,7.0,0.831948,1636381889.0,368102240.0,37.822797,-122.450956,9.608255,0.91274,0.40854,30.0,18.0,5.0,0.830529,43.03333333333333,1.7930555555555556,10.0
1636381890.0,338311359.0,37.823098,-122.480812,2.504656,-0.852837,-0.522177,36.0,12.0,1.0,0.808732,1636381890.0,366975740.0,37.810668,-122.440737,11.497007,-0.989893,0.141815,60.0,25.0,7.0,0.827856,1636381890.0,368102240.0,37.822815,-122.450904,9.604584,0.912155,0.409846,30.0,18.0,5.0,0.826431,43.0,1.7916666666666663,10.0
1636381891.0,338311359.0,37.823092,-122.480825,2.506702,-0.853238,-0.521522,36.0,12.0,1.0,0.804209,1636381891.0,366975740.0,37.810676,-122.440803,11.496586,-0.989657,0.143455,60.0,25.0,7.0,0.823764,1636381891.0,368102240.0,37.822834,-122.450853,9.60087,0.911552,0.411185,30.0,18.0,5.0,0.822334,42.96666666666667,1.790277777777778,10.0
1636381892.0,338311359.0,37.823086,-122.480837,2.508958,-0.853647,-0.520852,36.0,12.0,1.0,0.799681,1636381892.0,366975740.0,37.810683,-122.44087,11.496185,-0.98942,0.145081,60.0,25.0,7.0,0.819673,1636381892.0,368102240.0,37.822852,-122.450802,9.597115,0.910931,0.412559,30.0,18.0,5.0,0.81824,42.93333333333334,1.7888888888888888,10.0
1636381893.0,338311359.0,37.82308,-122.48085,2.511364,-0.854062,-0.520171,36.0,12.0,1.0,0.795148,1636381893.0,366975740.0,37.810691,-122.440937,11.495804,-0.989182,0.146691,60.0,25.0,7.0,0.815582,1636381893.0,368102240.0,37.82287,-122.450751,9.593319,0.910292,0.413966,30.0,18.0,5.0,0.814149,42.900000000000006,1.7875,10.0
1636381894.0,338311359.0,37.823074,-122.480863,2.513678,-0.854473,-0.519497,36.0,12.0,1.0,0.79061,1636381894.0,366975740.0,37.810699,-122.441003,11.495441,-0.988944,0.148287,60.0,25.0,7.0,0.811492,1636381894.0,368102240.0,37.822889,-122.4507,9.589485,0.909635,0.415408,30.0,18.0,5.0,0.81006,42.866666666666674,1.786111111111111,10.0
1636381895.0,338311359.0,37.823068,-122.480875,2.515838,-0.854875,-0.518833,36.0,12.0,1.0,0.786067,1636381895.0,366975740.0,37.810707,-122.44107,11.495097,-0.988706,0.149869,60.0,25.0,7.0,0.807401,1636381895.0,368102240.0,37.822907,-122.450648,9.585614,0.90896,0.416884,30.0,18.0,5.0,0.805973,42.83333333333333,1.7847222222222223,10.0
1636381896.0,338311359.0,37.823062,-122.480888,2.517845,-0.855271,-0.518181,36.0,12.0,1.0,0.781519,1636381896.0,366975740.0,37.810715,-122.441136,11.49477,-0.988467,0.151435,60.0,25.0,7.0,0.803311,1636381896.0,368102240.0,37.822925,-122.450597,9.581708,0.908266,0.418393,30.0,18.0,5.0,0.801889,42.8,1.7833333333333332,10.0
1636381897.0,338311359.0,37.823056,-122.4809,2.519698,-0.855659,-0.51754,36.0,12.0,1.0,0.776967,1636381897.0,366975740.0,37.810723,-122.441203,11.49446,-0.988228,0.152988,60.0,25.0,7.0,0.799221,1636381897.0,368102240.0,37.822944,-122.450546,9.577769,0.907553,0.419937,30.0,18.0,5.0,0.797808,42.766666666666666,1.781944444444444,10.0
1636381898.0,338311359.0,37.82305,-122.480913,2.521398,-0.85604,-0.516909,36.0,12.0,1.0,0.772411,1636381898.0,366975740.0,37.810731,-122.441269,11.494166,-0.987989,0.154525,60.0,25.0,7.0,0.795132,1636381898.0,368102240.0,37.822963,-122.450496,9.573799,0.906822,0.421514,30.0,18.0,5.0,0.793729,42.73333333333333,1.7805555555555554,10.0
1636381899.0,338311359.0,37.823044,-122.480926,2.522944,-0.856414,-0.516289,36.0,12.0,1.0,0.767851,1636381899.0,366975740.0,37.810739,-122.441336,11.493886,-0.98775,0.156048,60.0,25.0,7.0,0.791043,1636381899.0,368102240.0,37.822981,-122.450445,9.5698,0.906071,0.423125,30.0,18.0,5.0,0.789652,42.7,1.7791666666666663,10.0
1636381900.0,338311359.0,37.823038,-122.480938,2.524337,-0.856782,-0.51568,36.0,12.0,1.0,0.763288,1636381900.0,366975740.0,37.810747,-122.441402,11.493621,-0.98751,0.157556,60.0,25.0,7.0,0.786954,1636381900.0,368102240.0,37.823,-122.450394,9.565773,0.905301,0.42477,30.0,18.0,5.0,0.785579,42.66666666666667,1.7777777777777777,10.0
1636381901.0,338311359.0,37.823032,-122.480951,2.525576,-0.857142,-0.515081,36.0,12.0,1.0,0.758722,1636381901.0,366975740.0,37.810756,-122.441469,11.493369,-0.987271,0.159049,60.0,25.0,7.0,0.782866,1636381901.0,368102240.0,37.823019,-122.450343,9.561721,0.904511,0.426449,30.0,18.0,5.0,0.781508,42.63333333333334,1.7763888888888886,10.0
1636381902.0,338311359.0,37.823026,-122.480964,2.526661,-0.857495,-0.514492,36.0,12.0,1.0,0.754152,1636381902.0,366975740.0,37.810764,-122.441535,11.49313,-0.987031,0.160528,60.0,25.0,7.0,0.778777,1636381902.0,368102240.0,37.823038,-122.450293,9.557646,0.903702,0.428162,30.0,18.0,5.0,0.77744,42.6,1.775,10.0
1636381903.0,338311359.0,37.82302,-122.480976,2.527593,-0.857842,-0.513913,36.0,12.0,1.0,0.74958,1636381903.0,366975740.0,37.810773,-122.441602,11.492902,-0.986792,0.161993,60.0,25.0,7.0,0.774689,1636381903.0,368102240.0,37.823057,-122.450242,9.553549,0.902872,0.429909,30.0,18.0,5.0,0.773375,42.56666666666666,1.7736111111111108,10.0
1636381904.0,338311359.0,37.823014,-122.480989,2.528371,-0.858182,-0.513345,36.0,12.0,1.0,0.745006,1636381904.0,366975740.0,37.810781,-122.441668,11.492686,-0.986553,0.163442,60.0,25.0,7.0,0.770602,1636381904.0,368102240.0,37.823076,-122.450191,9.549433,0.902023,0.431689,30.0,18.0,5.0,0.769312,42.53333333333333,1.772222222222222,10.0
1636381905.0,338311359.0,37.823008,-122.481002,2.528994,-0.858516,-0.512786,36.0,12.0,1.0,0.74043,1636381905.0,366975740.0,37.81079,-122.441735,11.492481,-0.986314,0.164877,60.0,25.0,7.0,0.766515,1636381905.0,368102240.0,37.823095,-122.450141,9.545301,0.901152,0.433503,30.0,18.0,5.0,0.765253,42.5,1.770833333333333,10.0
1636381906.0,338311359.0,37.823002,-122.481014,2.529464,-0.858844,-0.512238,36.0,12.0,1.0,0.735852,1636381906.0,366975740.0,37.810799,-122.441801,11.492285,-0.986076,0.166298,60.0,25.0,7.0,0.762428,1636381906.0,368102240.0,37.823114,-122.450091,9.541153,0.900261,0.43535,30.0,18.0,5.0,0.761196,42.46666666666667,1.7694444444444444,10.0
1636381907.0,338311359.0,37.822996,-122.481027,2.529779,-0.859165,-0.511699,36.0,12.0,1.0,0.731272,1636381907.0,366975740.0,37.810808,-122.441867,11.492098,-0.985837,0.167703,60.0,25.0,7.0,0.758341,1636381907.0,368102240.0,37.823133,-122.45004,9.536993,0.899349,0.437231,30.0,18.0,5.0,0.757142,42.43333333333334,1.7680555555555553,10.0
1636381908.0,338311359.0,37.82299,-122.48104,2.529941,-0.85948,-0.51117,36.0,12.0,1.0,0.726691,1636381908.0,366975740.0,37.810817,-122.441934,11.491919,-0.9856,0.169095,60.0,25.0,7.0,0.754255,1636381908.0,368102240.0,37.823152,-122.44999,9.532823,0.898416,0.439146,30.0,18.0,5.0,0.753092,42.400000000000006,1.7666666666666666,10.0
1636381909.0,338311359.0,37.822984,-122.481053,2.529948,-0.859788,-0.510651,36.0,12.0,1.0,0.72211,1636381909.0,366975740.0,37.810826,-122.442,11.491748,-0.985363,0.170471,60.0,25.0,7.0,0.750169,1636381909.0,368102240.0,37.823172,-122.44994,9.528645,0.897461,0.441094,30.0,18.0,5.0,0.749044,42.366666666666674,1.7652777777777775,10.0
1636381910.0,338311359.0,37.822978,-122.481065,2.529801,-0.860091,-0.510141,36.0,12.0,1.0,0.717528,1636381910.0,366975740.0,37.810835,-122.442066,11.491584,-0.985126,0.171833,60.0,25.0,7.0,0.746083,1636381910.0,368102240.0,37.823191,-122.44989,9.524461,0.896484,0.443076,30.0,18.0,5.0,0.745,42.33333333333333,1.7638888888888888,10.0
1636381911.0,338311359.0,37.822972,-122.481078,2.5295,-0.860388,-0.50964,36.0,12.0,1.0,0.712945,1636381911.0,366975740.0,37.810844,-122.442133,11.491427,-0.98489,0.173181,60.0,25.0,7.0,0.741998,1636381911.0,368102240.0,37.823211,-122.44984,9.520274,0.895486,0.44509,30.0,18.0,5.0,0.740959,42.3,1.7624999999999995,10.0
1636381912.0,338311359.0,37.822966,-122.481091,2.529045,-0.860678,-0.509149,36.0,12.0,1.0,0.708363,1636381912.0,366975740.0,37.810853,-122.442199,11.491274,-0.984655,0.174514,60.0,25.0,7.0,0.737913,1636381912.0,368102240.0,37.82323,-122.44979,9.516087,0.894465,0.447139,30.0,18.0,5.0,0.736921,42.266666666666666,1.761111111111111,10.0
1636381913.0,338311359.0,37.82296,-122.481104,2.528435,-0.860963,-0.508668,36.0,12.0,1.0,0.703781,1636381913.0,366975740.0,37.810862,-122.442265,11.491127,-0.98442,0.175832,60.0,25.0,7.0,0.733828,1636381913.0,368102240.0,37.82325,-122.44974,9.511924,0.893427,0.449208,30.0,18.0,5.0,0.732886,42.23333333333333,1.759722222222222,10.0
1636381914.0,338311359.0,37.822954,-122.481116,2.527671,-0.861242,-0.508195,36.0,12.0,1.0,0.6992,1636381914.0,366975740.0,37.810872,-122.442331,11.490984,-0.984186,0.177136,60.0,25.0,7.0,0.729744,1636381914.0,368102240.0,37.82327,-122.44969,9.507876,0.892395,0.451254,30.0,18.0,5.0,0.728854,42.2,1.7583333333333333,10.0
1636381915.0,338311359.0,37.822948,-122.481129,2.526752,-0.861515,-0.507732,36.0,12.0,1.0,0.694619,1636381915.0,366975740.0,37.810881,-122.442398,11.490844,-0.983954,0.178425,60.0,25.0,7.0,0.725659,1636381915.0,368102240.0,37.82329,-122.449641,9.503962,0.891376,0.453265,30.0,18.0,5.0,0.724826,42.16666666666667,1.7569444444444442,10.0
1636381916.0,338311359.0,37.822942,-122.481142,2.525679,-0.861783,-0.507277,36.0,12.0,1.0,0.69004,1636381916.0,366975740.0,37.81089,-122.442464,11.490707,-0.983722,0.179699,60.0,25.0,7.0,0.721576,1636381916.0,368102240.0,37.82331,-122.449591,9.50018,0.890368,0.455241,30.0,18.0,5.0,0.720801,42.13333333333334,1.7555555555555555,10.0
1636381917.0,338311359.0,37.822936,-122.481155,2.524451,-0.862045,-0.506832,36.0,12.0,1.0,0.685462,1636381917.0,366975740.0,37.8109,-122.44253,11.490572,-0.983491,0.180959,60.0,25.0,7.0,0.717492,1636381917.0,368102240.0,37.82333,-122.449541,9.496529,0.889373,0.457181,30.0,18.0,5.0,0.716779,42.1,1.7541666666666664,10.0
1636381918.0,338311359.0,37.82293,-122.481167,2.523069,-0.862301,-0.506396,36.0,12.0,1.0,0.680885,1636381918.0,366975740.0,37.81091,-122.442596,11.490439,-0.983261,0.182205,60.0,25.0,7.0,0.713409,1636381918.0,368102240.0,37.82335,-122.449492,9.493004,0.888391,0.459087,30.0,18.0,5.0,0.71276,42.06666666666666,1.7527777777777778,10.0
