Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635698502.0,366969980.0,37.850407,-122.463768,19.44096,0.890163,-0.455641,60.0,46.0,9.0,0.883563,1635698502.0,366981360.0,37.827044,-122.458773,11.156107,0.929478,0.368878,60.0,21.0,7.0,0.885118,1635698502.0,366985310.0,37.834692,-122.441576,14.472566,-0.84643,0.532501,60.0,38.0,10.0,0.885148,140.0,8.0,10.0
1635698503.0,366969980.0,37.850366,-122.463666,19.445629,0.889662,-0.456619,60.0,46.0,9.0,0.880127,1635698503.0,366981360.0,37.827063,-122.458712,11.15238,0.929069,0.369906,60.0,21.0,7.0,0.881759,1635698503.0,366985310.0,37.834728,-122.441648,14.482721,-0.845006,0.534757,60.0,38.0,10.0,0.88174,140.0,8.0,10.0
1635698504.0,366969980.0,37.850325,-122.463565,19.450113,0.889169,-0.457578,60.0,46.0,9.0,0.876691,1635698504.0,366981360.0,37.827082,-122.458651,11.148379,0.928672,0.370901,60.0,21.0,7.0,0.878401,1635698504.0,366985310.0,37.834764,-122.441719,14.492814,-0.843594,0.536981,60.0,38.0,10.0,0.878331,140.0,8.0,10.0
1635698505.0,366969980.0,37.850284,-122.463464,19.454409,0.888685,-0.458519,60.0,46.0,9.0,0.873255,1635698505.0,366981360.0,37.827101,-122.458591,11.144104,0.928287,0.371864,60.0,21.0,7.0,0.875046,1635698505.0,366985310.0,37.8348,-122.441791,14.502842,-0.842195,0.539173,60.0,38.0,10.0,0.87492,140.0,8.0,10.0
1635698506.0,366969980.0,37.850243,-122.463362,19.458518,0.888208,-0.459441,60.0,46.0,9.0,0.869818,1635698506.0,366981360.0,37.82712,-122.45853,11.139635,0.927914,0.372794,60.0,21.0,7.0,0.871693,1635698506.0,366985310.0,37.834836,-122.441862,14.512799,-0.840809,0.541333,60.0,38.0,10.0,0.871508,140.0,8.0,10.0
1635698507.0,366969980.0,37.850201,-122.463261,19.462437,0.887741,-0.460344,60.0,46.0,9.0,0.866381,1635698507.0,366981360.0,37.827139,-122.458469,11.135296,0.927555,0.373687,60.0,21.0,7.0,0.868341,1635698507.0,366985310.0,37.834872,-122.441934,14.522683,-0.839435,0.54346,60.0,38.0,10.0,0.868094,140.0,8.0,10.0
1635698508.0,366969980.0,37.85016,-122.46316,19.466166,0.887281,-0.461229,60.0,46.0,9.0,0.862944,1635698508.0,366981360.0,37.827158,-122.458409,11.131166,0.927209,0.374543,60.0,21.0,7.0,0.864992,1635698508.0,366985310.0,37.834909,-122.442005,14.53249,-0.838074,0.545556,60.0,38.0,10.0,0.864679,140.0,8.0,10.0
1635698509.0,366969980.0,37.850118,-122.463059,19.469703,0.88683,-0.462095,60.0,46.0,9.0,0.859507,1635698509.0,366981360.0,37.827178,-122.458349,11.127246,0.926878,0.375363,60.0,21.0,7.0,0.861645,1635698509.0,366985310.0,37.834945,-122.442077,14.542216,-0.836727,0.547621,60.0,38.0,10.0,0.861263,140.0,8.0,10.0
1635698510.0,366969980.0,37.850077,-122.462958,19.473047,0.886388,-0.462943,60.0,46.0,9.0,0.856069,1635698510.0,366981360.0,37.827197,-122.458288,11.123534,0.926561,0.376145,60.0,21.0,7.0,0.858299,1635698510.0,366985310.0,37.834982,-122.442148,14.551859,-0.835392,0.549654,60.0,38.0,10.0,0.857845,140.0,8.0,10.0
1635698511.0,366969980.0,37.850035,-122.462857,19.476197,0.885954,-0.463773,60.0,46.0,9.0,0.852632,1635698511.0,366981360.0,37.827216,-122.458228,11.120028,0.926258,0.376891,60.0,21.0,7.0,0.854956,1635698511.0,366985310.0,37.835019,-122.442219,14.561415,-0.834072,0.551656,60.0,38.0,10.0,0.854426,140.0,8.0,10.0
1635698512.0,366969980.0,37.849993,-122.462755,19.479153,0.885529,-0.464584,60.0,46.0,9.0,0.849194,1635698512.0,366981360.0,37.827236,-122.458167,11.116727,0.925969,0.377599,60.0,21.0,7.0,0.851614,1635698512.0,366985310.0,37.835056,-122.44229,14.57088,-0.832764,0.553628,60.0,38.0,10.0,0.851006,140.0,8.0,10.0
1635698513.0,366969980.0,37.849951,-122.462654,19.481912,0.885113,-0.465377,60.0,46.0,9.0,0.845756,1635698513.0,366981360.0,37.827255,-122.458107,11.113631,0.925695,0.37827,60.0,21.0,7.0,0.848273,1635698513.0,366985310.0,37.835094,-122.442361,14.580251,-0.831471,0.555568,60.0,38.0,10.0,0.847584,140.0,8.0,10.0
1635698514.0,366969980.0,37.84991,-122.462553,19.484474,0.884705,-0.466152,60.0,46.0,9.0,0.842318,1635698514.0,366981360.0,37.827275,-122.458047,11.110739,0.925436,0.378904,60.0,21.0,7.0,0.844935,1635698514.0,366985310.0,37.835131,-122.442432,14.589526,-0.830191,0.557479,60.0,38.0,10.0,0.844161,140.0,8.0,10.0
1635698515.0,366969980.0,37.849868,-122.462452,19.486838,0.884306,-0.466909,60.0,46.0,9.0,0.83888,1635698515.0,366981360.0,37.827294,-122.457987,11.108049,0.925191,0.379501,60.0,21.0,7.0,0.841597,1635698515.0,366985310.0,37.835169,-122.442503,14.5987,-0.828925,0.559359,60.0,38.0,10.0,0.840737,140.0,8.0,10.0
1635698516.0,366969980.0,37.849825,-122.462351,19.489003,0.883915,-0.467647,60.0,46.0,9.0,0.835442,1635698516.0,366981360.0,37.827314,-122.457926,11.105561,0.924961,0.380061,60.0,21.0,7.0,0.838261,1635698516.0,366985310.0,37.835207,-122.442574,14.607771,-0.827674,0.56121,60.0,38.0,10.0,0.837312,140.0,8.0,10.0
1635698517.0,366969980.0,37.849783,-122.46225,19.490967,0.883533,-0.468368,60.0,46.0,9.0,0.832004,1635698517.0,366981360.0,37.827333,-122.457866,11.103274,0.924747,0.380583,60.0,21.0,7.0,0.834926,1635698517.0,366985310.0,37.835245,-122.442645,14.616736,-0.826436,0.563031,60.0,38.0,10.0,0.833885,140.0,8.0,10.0
1635698518.0,366969980.0,37.849741,-122.46215,19.492731,0.88316,-0.469071,60.0,46.0,9.0,0.828566,1635698518.0,366981360.0,37.827353,-122.457806,11.101188,0.924547,0.381068,60.0,21.0,7.0,0.831593,1635698518.0,366985310.0,37.835283,-122.442716,14.625591,-0.825213,0.564822,60.0,38.0,10.0,0.830458,140.0,8.0,10.0
1635698519.0,366969980.0,37.849699,-122.462049,19.494292,0.882796,-0.469756,60.0,46.0,9.0,0.825129,1635698519.0,366981360.0,37.827372,-122.457746,11.0993,0.924362,0.381516,60.0,21.0,7.0,0.82826,1635698519.0,366985310.0,37.835321,-122.442787,14.634335,-0.824004,0.566584,60.0,38.0,10.0,0.827029,140.0,8.0,10.0
1635698520.0,366969980.0,37.849656,-122.461948,19.495651,0.882441,-0.470423,60.0,46.0,9.0,0.821691,1635698520.0,366981360.0,37.827392,-122.457686,11.097612,0.924193,0.381927,60.0,21.0,7.0,0.824929,1635698520.0,366985310.0,37.835359,-122.442857,14.642963,-0.82281,0.568317,60.0,38.0,10.0,0.823599,140.0,8.0,10.0
1635698521.0,366969980.0,37.849614,-122.461847,19.496806,0.882095,-0.471072,60.0,46.0,9.0,0.818254,1635698521.0,366981360.0,37.827412,-122.457626,11.096122,0.924038,0.3823,60.0,21.0,7.0,0.821598,1635698521.0,366985310.0,37.835398,-122.442928,14.651473,-0.82163,0.570021,60.0,38.0,10.0,0.820168,140.0,8.0,10.0
1635698522.0,366969980.0,37.849571,-122.461746,19.497756,0.881757,-0.471704,60.0,46.0,9.0,0.814816,1635698522.0,366981360.0,37.827431,-122.457566,11.094829,0.923899,0.382636,60.0,21.0,7.0,0.818268,1635698522.0,366985310.0,37.835436,-122.442998,14.659862,-0.820465,0.571696,60.0,38.0,10.0,0.816736,140.0,8.0,10.0
1635698523.0,366969980.0,37.849529,-122.461646,19.4985,0.881428,-0.472318,60.0,46.0,9.0,0.811379,1635698523.0,366981360.0,37.827451,-122.457506,11.093734,0.923776,0.382934,60.0,21.0,7.0,0.814939,1635698523.0,366985310.0,37.835475,-122.443069,14.668128,-0.819315,0.573343,60.0,38.0,10.0,0.813303,140.0,8.0,10.0
1635698524.0,366969980.0,37.849486,-122.461545,19.499039,0.881109,-0.472914,60.0,46.0,9.0,0.807942,1635698524.0,366981360.0,37.82747,-122.457446,11.092835,0.923667,0.383195,60.0,21.0,7.0,0.811611,1635698524.0,366985310.0,37.835514,-122.443139,14.676268,-0.81818,0.574962,60.0,38.0,10.0,0.809869,140.0,8.0,10.0
1635698525.0,366969980.0,37.849444,-122.461444,19.49937,0.880798,-0.473492,60.0,46.0,9.0,0.804506,1635698525.0,366981360.0,37.82749,-122.457386,11.092133,0.923575,0.383419,60.0,21.0,7.0,0.808283,1635698525.0,366985310.0,37.835553,-122.443209,14.684278,-0.81706,0.576552,60.0,38.0,10.0,0.806434,140.0,8.0,10.0
1635698526.0,366969980.0,37.849401,-122.461344,19.499493,0.880496,-0.474053,60.0,46.0,9.0,0.801069,1635698526.0,366981360.0,37.82751,-122.457326,11.091627,0.923497,0.383605,60.0,21.0,7.0,0.804956,1635698526.0,366985310.0,37.835592,-122.44328,14.692157,-0.815955,0.578115,60.0,38.0,10.0,0.802998,140.0,8.0,10.0
1635698527.0,366969980.0,37.849358,-122.461243,19.499408,0.880204,-0.474596,60.0,46.0,9.0,0.797633,1635698527.0,366981360.0,37.827529,-122.457266,11.091316,0.923435,0.383754,60.0,21.0,7.0,0.801629,1635698527.0,366985310.0,37.835632,-122.44335,14.699902,-0.814866,0.57965,60.0,38.0,10.0,0.799561,140.0,8.0,10.0
1635698528.0,366969980.0,37.849315,-122.461142,19.499114,0.87992,-0.475122,60.0,46.0,9.0,0.794197,1635698528.0,366981360.0,37.827549,-122.457206,11.091201,0.923389,0.383865,60.0,21.0,7.0,0.798303,1635698528.0,366985310.0,37.835671,-122.44342,14.70751,-0.813791,0.581157,60.0,38.0,10.0,0.796124,140.0,8.0,10.0
1635698529.0,366969980.0,37.849272,-122.461042,19.49861,0.879645,-0.475631,60.0,46.0,9.0,0.790762,1635698529.0,366981360.0,37.827569,-122.457146,11.091282,0.923358,0.383939,60.0,21.0,7.0,0.794976,1635698529.0,366985310.0,37.835711,-122.44349,14.71498,-0.812732,0.582637,60.0,38.0,10.0,0.792685,140.0,8.0,10.0
1635698530.0,366969980.0,37.84923,-122.460941,19.497895,0.87938,-0.476121,60.0,46.0,9.0,0.787327,1635698530.0,366981360.0,37.827589,-122.457086,11.091558,0.923343,0.383976,60.0,21.0,7.0,0.79165,1635698530.0,366985310.0,37.83575,-122.44356,14.722307,-0.811689,0.58409,60.0,38.0,10.0,0.789245,140.0,8.0,10.0
1635698531.0,366969980.0,37.849187,-122.460841,19.496969,0.879123,-0.476595,60.0,46.0,9.0,0.783892,1635698531.0,366981360.0,37.827608,-122.457026,11.092029,0.923343,0.383975,60.0,21.0,7.0,0.788324,1635698531.0,366985310.0,37.83579,-122.44363,14.729491,-0.810661,0.585516,60.0,38.0,10.0,0.785805,140.0,8.0,10.0
1635698532.0,366969980.0,37.849144,-122.46074,19.49583,0.878876,-0.477051,60.0,46.0,9.0,0.780458,1635698532.0,366981360.0,37.827628,-122.456966,11.092696,0.923359,0.383937,60.0,21.0,7.0,0.784998,1635698532.0,366985310.0,37.83583,-122.4437,14.736529,-0.809648,0.586915,60.0,38.0,10.0,0.782364,140.0,8.0,10.0
1635698533.0,366969980.0,37.849101,-122.46064,19.49448,0.878638,-0.477489,60.0,46.0,9.0,0.777025,1635698533.0,366981360.0,37.827648,-122.456906,11.093557,0.923391,0.383861,60.0,21.0,7.0,0.781672,1635698533.0,366985310.0,37.83587,-122.44377,14.743417,-0.808652,0.588288,60.0,38.0,10.0,0.778922,140.0,8.0,10.0
1635698534.0,366969980.0,37.849057,-122.46054,19.492916,0.878408,-0.477911,60.0,46.0,9.0,0.773591,1635698534.0,366981360.0,37.827667,-122.456846,11.094615,0.923438,0.383748,60.0,21.0,7.0,0.778346,1635698534.0,366985310.0,37.83591,-122.44384,14.750156,-0.807671,0.589634,60.0,38.0,10.0,0.775479,140.0,8.0,10.0
1635698535.0,366969980.0,37.849014,-122.460439,19.491139,0.878189,-0.478315,60.0,46.0,9.0,0.770159,1635698535.0,366981360.0,37.827687,-122.456786,11.095867,0.9235,0.383598,60.0,21.0,7.0,0.775019,1635698535.0,366985310.0,37.83595,-122.44391,14.756741,-0.806706,0.590953,60.0,38.0,10.0,0.772036,140.0,8.0,10.0
1635698536.0,366969980.0,37.848971,-122.460339,19.489147,0.877978,-0.478701,60.0,46.0,9.0,0.766727,1635698536.0,366981360.0,37.827707,-122.456726,11.097316,0.923578,0.38341,60.0,21.0,7.0,0.771692,1635698536.0,366985310.0,37.835991,-122.44398,14.763171,-0.805756,0.592247,60.0,38.0,10.0,0.768592,140.0,8.0,10.0
1635698537.0,366969980.0,37.848928,-122.460239,19.486941,0.877776,-0.47907,60.0,46.0,9.0,0.763295,1635698537.0,366981360.0,37.827726,-122.456666,11.09896,0.923672,0.383185,60.0,21.0,7.0,0.768365,1635698537.0,366985310.0,37.836031,-122.444049,14.769444,-0.804823,0.593515,60.0,38.0,10.0,0.765147,140.0,8.0,10.0
1635698538.0,366969980.0,37.848885,-122.460139,19.48452,0.877584,-0.479423,60.0,46.0,9.0,0.759864,1635698538.0,366981360.0,37.827746,-122.456606,11.100801,0.92378,0.382923,60.0,21.0,7.0,0.765037,1635698538.0,366985310.0,37.836072,-122.444119,14.775557,-0.803906,0.594756,60.0,38.0,10.0,0.761702,140.0,8.0,10.0
1635698539.0,366969980.0,37.848842,-122.460038,19.481883,0.877401,-0.479757,60.0,46.0,9.0,0.756434,1635698539.0,366981360.0,37.827766,-122.456546,11.102839,0.923905,0.382623,60.0,21.0,7.0,0.761708,1635698539.0,366985310.0,37.836112,-122.444188,14.781509,-0.803005,0.595972,60.0,38.0,10.0,0.758256,140.0,8.0,10.0
1635698540.0,366969980.0,37.848798,-122.459938,19.47903,0.877228,-0.480075,60.0,46.0,9.0,0.753005,1635698540.0,366981360.0,37.827785,-122.456485,11.105074,0.924044,0.382286,60.0,21.0,7.0,0.758379,1635698540.0,366985310.0,37.836153,-122.444258,14.787298,-0.80212,0.597163,60.0,38.0,10.0,0.754809,140.0,8.0,10.0
1635698541.0,366969980.0,37.848755,-122.459838,19.475961,0.877063,-0.480375,60.0,46.0,9.0,0.749576,1635698541.0,366981360.0,37.827805,-122.456425,11.107507,0.924199,0.381912,60.0,21.0,7.0,0.755049,1635698541.0,366985310.0,37.836194,-122.444327,14.792922,-0.801251,0.598328,60.0,38.0,10.0,0.751362,140.0,8.0,10.0
