Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615215470.0,338179262.0,37.816972,-122.454081,6.436703,0.999811,-0.019459,0.0,6.0,0.0,0.950201,1615215470.0,338384547.0,37.816234,-122.454362,6.101755,0.997551,-0.069945,49.0,8.0,4.0,0.956819,1615215470.0,368060190.0,37.810707,-122.503415,15.129115,-0.920109,-0.391661,50.0,21.0,6.0,0.954342,258.3888888888889,8.838888888888889,10.0
1615215471.0,338179262.0,37.816971,-122.454043,6.436896,0.999811,-0.019455,0.0,6.0,0.0,0.945217,1615215471.0,338384547.0,37.816232,-122.454326,6.111176,0.997592,-0.069363,49.0,8.0,4.0,0.952463,1615215471.0,368060190.0,37.81068,-122.503497,15.130587,-0.920119,-0.391639,50.0,21.0,6.0,0.949781,258.3833333333333,8.838333333333333,10.0
1615215472.0,338179262.0,37.816971,-122.454006,6.436906,0.999811,-0.019449,0.0,6.0,0.0,0.940233,1615215472.0,338384547.0,37.81623,-122.45429,6.120547,0.997635,-0.06873,49.0,8.0,4.0,0.9481,1615215472.0,368060190.0,37.810652,-122.503578,15.133243,-0.920126,-0.391622,50.0,21.0,6.0,0.94522,258.3777777777778,8.837777777777777,10.0
1615215473.0,338179262.0,37.81697,-122.453968,6.436733,0.999811,-0.019442,0.0,6.0,0.0,0.93525,1615215473.0,338384547.0,37.816228,-122.454255,6.129869,0.997682,-0.068046,49.0,8.0,4.0,0.94373,1615215473.0,368060190.0,37.810625,-122.50366,15.137083,-0.920132,-0.391609,50.0,21.0,6.0,0.940658,258.3722222222222,8.837222222222222,10.0
1615215474.0,338179262.0,37.81697,-122.45393,6.436376,0.999811,-0.019432,0.0,6.0,0.0,0.930266,1615215474.0,338384547.0,37.816226,-122.454219,6.139143,0.997732,-0.067313,49.0,8.0,4.0,0.939353,1615215474.0,368060190.0,37.810598,-122.503741,15.142105,-0.920135,-0.391601,50.0,21.0,6.0,0.936095,258.3666666666667,8.836666666666666,10.0
1615215475.0,338179262.0,37.816969,-122.453892,6.435836,0.999811,-0.019421,0.0,6.0,0.0,0.925282,1615215475.0,338384547.0,37.816224,-122.454183,6.148369,0.997784,-0.06653,49.0,8.0,4.0,0.93497,1615215475.0,368060190.0,37.81057,-122.503823,15.148312,-0.920136,-0.391598,50.0,21.0,6.0,0.93153,258.3611111111111,8.83611111111111,10.0
1615215476.0,338179262.0,37.816968,-122.453855,6.435113,0.999812,-0.019407,0.0,6.0,0.0,0.920299,1615215476.0,338384547.0,37.816222,-122.454147,6.157548,0.99784,-0.065697,49.0,8.0,4.0,0.93058,1615215476.0,368060190.0,37.810543,-122.503904,15.155701,-0.920136,-0.391599,50.0,21.0,6.0,0.926964,258.35555555555555,8.835555555555555,10.0
1615215477.0,338179262.0,37.816968,-122.453817,6.434206,0.999812,-0.019392,0.0,6.0,0.0,0.915316,1615215477.0,338384547.0,37.81622,-122.454111,6.166681,0.997897,-0.064815,49.0,8.0,4.0,0.926183,1615215477.0,368060190.0,37.810515,-122.503986,15.164274,-0.920133,-0.391605,50.0,21.0,6.0,0.922395,258.35,8.835,10.0
1615215478.0,338179262.0,37.816967,-122.453779,6.433116,0.999812,-0.019375,0.0,6.0,0.0,0.910335,1615215478.0,338384547.0,37.816218,-122.454075,6.175769,0.997957,-0.063884,49.0,8.0,4.0,0.921779,1615215478.0,368060190.0,37.810488,-122.504068,15.174031,-0.920129,-0.391616,50.0,21.0,6.0,0.917824,258.34444444444443,8.834444444444445,10.0
1615215479.0,338179262.0,37.816967,-122.453742,6.431843,0.999813,-0.019355,0.0,6.0,0.0,0.905353,1615215479.0,338384547.0,37.816217,-122.454039,6.184813,0.99802,-0.062903,49.0,8.0,4.0,0.917369,1615215479.0,368060190.0,37.81046,-122.50415,15.184971,-0.920122,-0.391631,50.0,21.0,6.0,0.91325,258.3388888888889,8.83388888888889,10.0
1615215480.0,338179262.0,37.816966,-122.453704,6.430387,0.999813,-0.019334,0.0,6.0,0.0,0.900373,1615215480.0,338384547.0,37.816215,-122.454003,6.193813,0.998084,-0.061874,49.0,8.0,4.0,0.912952,1615215480.0,368060190.0,37.810433,-122.504231,15.197094,-0.920114,-0.391651,50.0,21.0,6.0,0.908673,258.3333333333333,8.833333333333334,10.0
1615215481.0,338179262.0,37.816965,-122.453666,6.428748,0.999814,-0.019311,0.0,6.0,0.0,0.895394,1615215481.0,338384547.0,37.816213,-122.453967,6.20277,0.99815,-0.060796,49.0,8.0,4.0,0.908528,1615215481.0,368060190.0,37.810405,-122.504313,15.210401,-0.920103,-0.391676,50.0,21.0,6.0,0.904091,258.3277777777778,8.832777777777778,10.0
1615215482.0,338179262.0,37.816965,-122.453629,6.426925,0.999814,-0.019286,0.0,6.0,0.0,0.890417,1615215482.0,338384547.0,37.816211,-122.45393,6.211686,0.998218,-0.05967,49.0,8.0,4.0,0.904098,1615215482.0,368060190.0,37.810378,-122.504395,15.224892,-0.920091,-0.391705,50.0,21.0,6.0,0.899506,258.3222222222222,8.832222222222223,10.0
1615215483.0,338179262.0,37.816964,-122.453591,6.424919,0.999815,-0.019259,0.0,6.0,0.0,0.885441,1615215483.0,338384547.0,37.81621,-122.453894,6.220562,0.998288,-0.058495,49.0,8.0,4.0,0.899661,1615215483.0,368060190.0,37.81035,-122.504477,15.240565,-0.920077,-0.391739,50.0,21.0,6.0,0.894917,258.31666666666666,8.831666666666667,10.0
1615215484.0,338179262.0,37.816964,-122.453554,6.422729,0.999815,-0.01923,0.0,6.0,0.0,0.880466,1615215484.0,338384547.0,37.816208,-122.453858,6.229398,0.998359,-0.057272,49.0,8.0,4.0,0.895218,1615215484.0,368060190.0,37.810322,-122.504559,15.257423,-0.92006,-0.391777,50.0,21.0,6.0,0.890323,258.3111111111112,8.831111111111111,10.0
1615215485.0,338179262.0,37.816963,-122.453516,6.420357,0.999816,-0.019199,0.0,6.0,0.0,0.875493,1615215485.0,338384547.0,37.816206,-122.453821,6.238196,0.998431,-0.056002,49.0,8.0,4.0,0.890768,1615215485.0,368060190.0,37.810295,-122.504642,15.275463,-0.920042,-0.39182,50.0,21.0,6.0,0.885724,258.30555555555554,8.830555555555556,10.0
1615215486.0,338179262.0,37.816963,-122.453478,6.417801,0.999816,-0.019166,0.0,6.0,0.0,0.870522,1615215486.0,338384547.0,37.816205,-122.453785,6.246957,0.998504,-0.054683,49.0,8.0,4.0,0.886311,1615215486.0,368060190.0,37.810267,-122.504724,15.294688,-0.920022,-0.391867,50.0,21.0,6.0,0.881119,258.3,8.83,10.0
1615215487.0,338179262.0,37.816962,-122.453441,6.415062,0.999817,-0.019131,0.0,6.0,0.0,0.865553,1615215487.0,338384547.0,37.816203,-122.453748,6.255682,0.998578,-0.053317,49.0,8.0,4.0,0.881848,1615215487.0,368060190.0,37.810239,-122.504806,15.315095,-0.92,-0.391919,50.0,21.0,6.0,0.876509,258.2944444444444,8.829444444444444,10.0
1615215488.0,338179262.0,37.816961,-122.453403,6.412139,0.999818,-0.019094,0.0,6.0,0.0,0.860585,1615215488.0,338384547.0,37.816202,-122.453712,6.264373,0.998652,-0.051903,49.0,8.0,4.0,0.877379,1615215488.0,368060190.0,37.810212,-122.504889,15.336686,-0.919976,-0.391975,50.0,21.0,6.0,0.871892,258.2888888888889,8.828888888888889,10.0
1615215489.0,338179262.0,37.816961,-122.453366,6.409034,0.999818,-0.019055,0.0,6.0,0.0,0.855621,1615215489.0,338384547.0,37.8162,-122.453675,6.27303,0.998727,-0.050442,49.0,8.0,4.0,0.872903,1615215489.0,368060190.0,37.810184,-122.504971,15.359461,-0.91995,-0.392035,50.0,21.0,6.0,0.867269,258.28333333333336,8.828333333333333,10.0
1615215490.0,338179262.0,37.81696,-122.453328,6.405745,0.999819,-0.019014,0.0,6.0,0.0,0.850658,1615215490.0,338384547.0,37.816199,-122.453638,6.281655,0.998802,-0.048934,49.0,8.0,4.0,0.86842,1615215490.0,368060190.0,37.810156,-122.505054,15.38342,-0.919922,-0.3921,50.0,21.0,6.0,0.86264,258.27777777777777,8.827777777777778,10.0
1615215491.0,338179262.0,37.81696,-122.453291,6.402273,0.99982,-0.018971,0.0,6.0,0.0,0.845698,1615215491.0,338384547.0,37.816197,-122.453602,6.29025,0.998877,-0.047379,49.0,8.0,4.0,0.863931,1615215491.0,368060190.0,37.810128,-122.505137,15.408562,-0.919893,-0.39217,50.0,21.0,6.0,0.858003,258.27222222222224,8.827222222222222,10.0
1615215492.0,338179262.0,37.816959,-122.453253,6.398617,0.999821,-0.018926,0.0,6.0,0.0,0.840741,1615215492.0,338384547.0,37.816196,-122.453565,6.298816,0.998952,-0.045777,49.0,8.0,4.0,0.859436,1615215492.0,368060190.0,37.8101,-122.50522,15.434576,-0.919862,-0.392243,50.0,21.0,6.0,0.853358,258.26666666666665,8.826666666666666,10.0
1615215493.0,338179262.0,37.816959,-122.453216,6.394778,0.999822,-0.018879,0.0,6.0,0.0,0.835787,1615215493.0,338384547.0,37.816194,-122.453528,6.307354,0.999026,-0.044128,49.0,8.0,4.0,0.854935,1615215493.0,368060190.0,37.810072,-122.505303,15.460215,-0.919828,-0.392321,50.0,21.0,6.0,0.848706,258.2611111111111,8.82611111111111,10.0
1615215494.0,338179262.0,37.816958,-122.453178,6.390757,0.999823,-0.01883,0.0,6.0,0.0,0.830836,1615215494.0,338384547.0,37.816193,-122.453491,6.315866,0.999099,-0.042433,49.0,8.0,4.0,0.850427,1615215494.0,368060190.0,37.810044,-122.505386,15.48517,-0.919794,-0.392402,50.0,21.0,6.0,0.844046,258.2555555555556,8.825555555555555,10.0
1615215495.0,338179262.0,37.816958,-122.453141,6.386551,0.999824,-0.018779,0.0,6.0,0.0,0.825887,1615215495.0,338384547.0,37.816192,-122.453454,6.324354,0.999172,-0.040692,49.0,8.0,4.0,0.845912,1615215495.0,368060190.0,37.810016,-122.50547,15.509438,-0.919757,-0.392488,50.0,21.0,6.0,0.839379,258.25,8.825,10.0
1615215496.0,338179262.0,37.816957,-122.453103,6.382163,0.999825,-0.018726,0.0,6.0,0.0,0.820942,1615215496.0,338384547.0,37.816191,-122.453417,6.332819,0.999243,-0.038904,49.0,8.0,4.0,0.841392,1615215496.0,368060190.0,37.809988,-122.505553,15.533021,-0.919719,-0.392577,50.0,21.0,6.0,0.834704,258.24444444444447,8.824444444444444,10.0
1615215497.0,338179262.0,37.816956,-122.453066,6.377591,0.999826,-0.018671,0.0,6.0,0.0,0.816001,1615215497.0,338384547.0,37.81619,-122.45338,6.341262,0.999313,-0.03707,49.0,8.0,4.0,0.836865,1615215497.0,368060190.0,37.809959,-122.505637,15.555919,-0.919679,-0.392671,50.0,21.0,6.0,0.830023,258.2388888888889,8.823888888888888,10.0
1615215498.0,338179262.0,37.816956,-122.453029,6.372836,0.999827,-0.018614,0.0,6.0,0.0,0.811063,1615215498.0,338384547.0,37.816188,-122.453343,6.349686,0.999381,-0.035191,49.0,8.0,4.0,0.832332,1615215498.0,368060190.0,37.809931,-122.505721,15.578131,-0.919637,-0.392768,50.0,21.0,6.0,0.825334,258.2333333333333,8.823333333333334,10.0
1615215499.0,338179262.0,37.816955,-122.452991,6.367898,0.999828,-0.018555,0.0,6.0,0.0,0.806128,1615215499.0,338384547.0,37.816187,-122.453306,6.358093,0.999447,-0.033265,49.0,8.0,4.0,0.827792,1615215499.0,368060190.0,37.809903,-122.505805,15.599657,-0.919594,-0.39287,50.0,21.0,6.0,0.820639,258.22777777777776,8.822777777777778,10.0
1615215500.0,338179262.0,37.816955,-122.452954,6.362777,0.999829,-0.018493,0.0,6.0,0.0,0.801198,1615215500.0,338384547.0,37.816186,-122.453269,6.366483,0.99951,-0.031294,49.0,8.0,4.0,0.823246,1615215500.0,368060190.0,37.809875,-122.505889,15.620498,-0.919549,-0.392975,50.0,21.0,6.0,0.815938,258.22222222222223,8.822222222222223,10.0
1615215501.0,338179262.0,37.816954,-122.452917,6.357472,0.99983,-0.01843,0.0,6.0,0.0,0.796271,1615215501.0,338384547.0,37.816186,-122.453231,6.374859,0.999571,-0.029278,49.0,8.0,4.0,0.818694,1615215501.0,368060190.0,37.809846,-122.505973,15.640653,-0.919502,-0.393084,50.0,21.0,6.0,0.81123,258.21666666666664,8.821666666666667,10.0
1615215502.0,338179262.0,37.816954,-122.45288,6.351984,0.999831,-0.018364,0.0,6.0,0.0,0.791348,1615215502.0,338384547.0,37.816185,-122.453194,6.383222,0.99963,-0.027217,49.0,8.0,4.0,0.814136,1615215502.0,368060190.0,37.809818,-122.506057,15.660123,-0.919454,-0.393197,50.0,21.0,6.0,0.806516,258.2111111111111,8.821111111111112,10.0
1615215503.0,338179262.0,37.816953,-122.452842,6.346313,0.999833,-0.018297,0.0,6.0,0.0,0.78643,1615215503.0,338384547.0,37.816184,-122.453157,6.391575,0.999685,-0.02511,49.0,8.0,4.0,0.809572,1615215503.0,368060190.0,37.809789,-122.506141,15.678908,-0.919404,-0.393314,50.0,21.0,6.0,0.801797,258.2055555555556,8.820555555555556,10.0
1615215504.0,338179262.0,37.816953,-122.452805,6.340459,0.999834,-0.018227,0.0,6.0,0.0,0.781516,1615215504.0,338384547.0,37.816183,-122.453119,6.399919,0.999736,-0.022958,49.0,8.0,4.0,0.805002,1615215504.0,368060190.0,37.809761,-122.506226,15.697007,-0.919352,-0.393436,50.0,21.0,6.0,0.797072,258.2,8.82,10.0
1615215505.0,338179262.0,37.816952,-122.452768,6.334421,0.999835,-0.018155,0.0,6.0,0.0,0.776607,1615215505.0,338384547.0,37.816182,-122.453082,6.408257,0.999784,-0.020762,49.0,8.0,4.0,0.800425,1615215505.0,368060190.0,37.809732,-122.50631,15.714421,-0.919299,-0.39356,50.0,21.0,6.0,0.792341,258.19444444444446,8.819444444444445,10.0
1615215506.0,338179262.0,37.816952,-122.452731,6.328201,0.999837,-0.018081,0.0,6.0,0.0,0.771702,1615215506.0,338384547.0,37.816182,-122.453044,6.41659,0.999828,-0.018521,49.0,8.0,4.0,0.795842,1615215506.0,368060190.0,37.809703,-122.506395,15.731149,-0.919244,-0.393689,50.0,21.0,6.0,0.787606,258.18888888888887,8.818888888888889,10.0
1615215507.0,338179262.0,37.816951,-122.452694,6.321797,0.999838,-0.018005,0.0,6.0,0.0,0.766802,1615215507.0,338384547.0,37.816181,-122.453007,6.42492,0.999868,-0.016235,49.0,8.0,4.0,0.791254,1615215507.0,368060190.0,37.809675,-122.50648,15.747192,-0.919187,-0.393822,50.0,21.0,6.0,0.782865,258.18333333333334,8.818333333333333,10.0
1615215508.0,338179262.0,37.816951,-122.452657,6.31521,0.999839,-0.017926,0.0,6.0,0.0,0.761908,1615215508.0,338384547.0,37.816181,-122.452969,6.43325,0.999903,-0.013906,49.0,8.0,4.0,0.786659,1615215508.0,368060190.0,37.809646,-122.506564,15.76255,-0.919128,-0.393959,50.0,21.0,6.0,0.77812,258.1777777777778,8.817777777777778,10.0
1615215509.0,338179262.0,37.81695,-122.45262,6.308495,0.999841,-0.017846,0.0,6.0,0.0,0.757018,1615215509.0,338384547.0,37.81618,-122.452931,6.441581,0.999934,-0.011532,49.0,8.0,4.0,0.782058,1615215509.0,368060190.0,37.809617,-122.506649,15.777222,-0.919068,-0.3941,50.0,21.0,6.0,0.77337,258.1722222222222,8.817222222222222,10.0
1615215510.0,338179262.0,37.816949,-122.452583,6.301873,0.999842,-0.017765,0.0,6.0,0.0,0.752133,1615215510.0,338384547.0,37.81618,-122.452894,6.449917,0.999958,-0.009114,49.0,8.0,4.0,0.777451,1615215510.0,368060190.0,37.809589,-122.506734,15.791209,-0.919006,-0.394245,50.0,21.0,6.0,0.768616,258.1666666666667,8.816666666666666,10.0
1615215511.0,338179262.0,37.816949,-122.452546,6.2954,0.999844,-0.017684,0.0,6.0,0.0,0.747254,1615215511.0,338384547.0,37.81618,-122.452856,6.458258,0.999978,-0.006652,49.0,8.0,4.0,0.772838,1615215511.0,368060190.0,37.80956,-122.506819,15.804511,-0.918942,-0.394393,50.0,21.0,6.0,0.763858,258.1611111111111,8.81611111111111,10.0
1615215512.0,338179262.0,37.816948,-122.452509,6.289077,0.999845,-0.017603,0.0,6.0,0.0,0.742379,1615215512.0,338384547.0,37.81618,-122.452818,6.466607,0.999991,-0.004147,49.0,8.0,4.0,0.768219,1615215512.0,368060190.0,37.809531,-122.506904,15.817128,-0.918876,-0.394546,50.0,21.0,6.0,0.759096,258.1555555555556,8.815555555555555,10.0
1615215513.0,338179262.0,37.816948,-122.452472,6.282902,0.999846,-0.017521,0.0,6.0,0.0,0.73751,1615215513.0,338384547.0,37.816179,-122.45278,6.474967,0.999999,-0.001599,49.0,8.0,4.0,0.763594,1615215513.0,368060190.0,37.809502,-122.506989,15.82906,-0.918809,-0.394703,50.0,21.0,6.0,0.754331,258.15,8.815,10.0
1615215514.0,338179262.0,37.816947,-122.452436,6.276876,0.999848,-0.017439,0.0,6.0,0.0,0.732645,1615215514.0,338384547.0,37.816179,-122.452742,6.48334,1.0,0.000993,49.0,8.0,4.0,0.758964,1615215514.0,368060190.0,37.809473,-122.507074,15.840307,-0.91874,-0.394863,50.0,21.0,6.0,0.749561,258.14444444444445,8.814444444444444,10.0
1615215515.0,338179262.0,37.816947,-122.452399,6.270998,0.999849,-0.017357,0.0,6.0,0.0,0.727785,1615215515.0,338384547.0,37.816179,-122.452704,6.491727,0.999993,0.003628,49.0,8.0,4.0,0.754327,1615215515.0,368060190.0,37.809444,-122.50716,15.850868,-0.918669,-0.395028,50.0,21.0,6.0,0.744789,258.1388888888889,8.813888888888888,10.0
1615215516.0,338179262.0,37.816946,-122.452362,6.26527,0.999851,-0.017275,0.0,6.0,0.0,0.722929,1615215516.0,338384547.0,37.81618,-122.452666,6.500133,0.99998,0.006306,49.0,8.0,4.0,0.749684,1615215516.0,368060190.0,37.809415,-122.507245,15.860745,-0.918597,-0.395197,50.0,21.0,6.0,0.740013,258.1333333333333,8.813333333333333,10.0
1615215517.0,338179262.0,37.816946,-122.452326,6.25969,0.999852,-0.017193,0.0,6.0,0.0,0.718078,1615215517.0,338384547.0,37.81618,-122.452628,6.508558,0.999959,0.009026,49.0,8.0,4.0,0.745036,1615215517.0,368060190.0,37.809386,-122.50733,15.869936,-0.918522,-0.395369,50.0,21.0,6.0,0.735235,258.1277777777778,8.812777777777777,10.0
1615215518.0,338179262.0,37.816945,-122.452289,6.25426,0.999854,-0.01711,0.0,6.0,0.0,0.713231,1615215518.0,338384547.0,37.81618,-122.45259,6.517018,0.999931,0.011763,49.0,8.0,4.0,0.740382,1615215518.0,368060190.0,37.809357,-122.507416,15.878443,-0.918446,-0.395546,50.0,21.0,6.0,0.730454,258.1222222222222,8.812222222222223,10.0
1615215519.0,338179262.0,37.816945,-122.452252,6.248978,0.999855,-0.017027,0.0,6.0,0.0,0.708388,1615215519.0,338384547.0,37.81618,-122.452552,6.525562,0.999896,0.014412,49.0,8.0,4.0,0.735722,1615215519.0,368060190.0,37.809328,-122.507501,15.886264,-0.918368,-0.395727,50.0,21.0,6.0,0.725671,258.1166666666667,8.811666666666667,10.0
1615215520.0,338179262.0,37.816944,-122.452216,6.243845,0.999856,-0.016944,0.0,6.0,0.0,0.70355,1615215520.0,338384547.0,37.816181,-122.452514,6.534197,0.999856,0.016946,49.0,8.0,4.0,0.731056,1615215520.0,368060190.0,37.809299,-122.507586,15.893401,-0.918289,-0.395912,50.0,21.0,6.0,0.720885,258.1111111111111,8.811111111111112,10.0
1615215521.0,338179262.0,37.816944,-122.452179,6.238861,0.999858,-0.016861,0.0,6.0,0.0,0.698715,1615215521.0,338384547.0,37.816181,-122.452475,6.542919,0.999812,0.019366,49.0,8.0,4.0,0.726384,1615215521.0,368060190.0,37.80927,-122.507672,15.899853,-0.918207,-0.396101,50.0,21.0,6.0,0.716097,258.10555555555555,8.810555555555556,10.0
1615215522.0,338179262.0,37.816943,-122.452143,6.234026,0.999859,-0.016778,0.0,6.0,0.0,0.693885,1615215522.0,338384547.0,37.816182,-122.452437,6.551721,0.999765,0.021673,49.0,8.0,4.0,0.721707,1615215522.0,368060190.0,37.809241,-122.507757,15.905621,-0.918124,-0.396294,50.0,21.0,6.0,0.711308,258.1,8.81,10.0
1615215523.0,338179262.0,37.816943,-122.452106,6.22934,0.999861,-0.016694,0.0,6.0,0.0,0.689058,1615215523.0,338384547.0,37.816183,-122.452399,6.560599,0.999715,0.023866,49.0,8.0,4.0,0.717023,1615215523.0,368060190.0,37.809212,-122.507843,15.910703,-0.918039,-0.396491,50.0,21.0,6.0,0.706517,258.09444444444443,8.809444444444445,10.0
1615215524.0,338179262.0,37.816942,-122.45207,6.224802,0.999862,-0.01661,0.0,6.0,0.0,0.684234,1615215524.0,338384547.0,37.816183,-122.45236,6.569547,0.999663,0.025947,49.0,8.0,4.0,0.712333,1615215524.0,368060190.0,37.809183,-122.507928,15.915101,-0.917952,-0.396692,50.0,21.0,6.0,0.701725,258.0888888888889,8.80888888888889,10.0
1615215525.0,338179262.0,37.816942,-122.452033,6.220414,0.999863,-0.016526,0.0,6.0,0.0,0.679414,1615215525.0,338384547.0,37.816184,-122.452322,6.578563,0.99961,0.027916,49.0,8.0,4.0,0.707638,1615215525.0,368060190.0,37.809153,-122.508014,15.918814,-0.917863,-0.396898,50.0,21.0,6.0,0.696931,258.0833333333333,8.808333333333334,10.0
1615215526.0,338179262.0,37.816942,-122.451997,6.216174,0.999865,-0.016442,0.0,6.0,0.0,0.674598,1615215526.0,338384547.0,37.816185,-122.452283,6.58764,0.999557,0.029773,49.0,8.0,4.0,0.702936,1615215526.0,368060190.0,37.809124,-122.5081,15.921843,-0.917772,-0.397108,50.0,21.0,6.0,0.692136,258.0777777777778,8.807777777777778,10.0
1615215527.0,338179262.0,37.816941,-122.45196,6.212083,0.999866,-0.016358,0.0,6.0,0.0,0.669785,1615215527.0,338384547.0,37.816186,-122.452245,6.596776,0.999503,0.031518,49.0,8.0,4.0,0.698228,1615215527.0,368060190.0,37.809095,-122.508185,15.924187,-0.917679,-0.397322,50.0,21.0,6.0,0.687341,258.0722222222222,8.807222222222222,10.0
1615215528.0,338179262.0,37.816941,-122.451924,6.208141,0.999868,-0.016274,0.0,6.0,0.0,0.664975,1615215528.0,338384547.0,37.816187,-122.452206,6.605966,0.99945,0.033152,49.0,8.0,4.0,0.693514,1615215528.0,368060190.0,37.809066,-122.508271,15.925846,-0.917585,-0.39754,50.0,21.0,6.0,0.682546,258.06666666666666,8.806666666666667,10.0
1615215529.0,338179262.0,37.81694,-122.451888,6.204348,0.999869,-0.016189,0.0,6.0,0.0,0.660168,1615215529.0,338384547.0,37.816188,-122.452167,6.615207,0.999399,0.034676,49.0,8.0,4.0,0.688794,1615215529.0,368060190.0,37.809036,-122.508356,15.926821,-0.917488,-0.397763,50.0,21.0,6.0,0.677749,258.0611111111112,8.806111111111111,10.0
1615215530.0,338179262.0,37.81694,-122.451851,6.200704,0.99987,-0.016105,0.0,6.0,0.0,0.655364,1615215530.0,338384547.0,37.816189,-122.452129,6.624495,0.999349,0.036089,49.0,8.0,4.0,0.684067,1615215530.0,368060190.0,37.809007,-122.508442,15.927112,-0.91739,-0.397989,50.0,21.0,6.0,0.672953,258.05555555555554,8.805555555555555,10.0
