Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615559188.0,338170143.0,37.845051,-122.450574,5.908847,0.212646,-0.977129,37.0,11.0,5.0,0.927404,1615559188.0,338310102.0,37.812258,-122.441962,3.929358,0.914083,-0.405528,36.0,12.0,4.0,0.859774,1615559188.0,367145450.0,37.824126,-122.448181,6.303664,0.999851,0.017238,60.0,16.0,9.0,0.922274,114.42222222222222,5.557777777777778,10.0
1615559189.0,338170143.0,37.845025,-122.450566,5.890691,0.217442,-0.976073,37.0,11.0,5.0,0.92362,1615559189.0,338310102.0,37.812251,-122.441941,3.893306,0.911681,-0.410899,36.0,12.0,4.0,0.852969,1615559189.0,367145450.0,37.824127,-122.448144,6.298936,0.999862,0.016637,60.0,16.0,9.0,0.918201,114.41944444444444,5.558055555555556,10.0
1615559190.0,338170143.0,37.844998,-122.450559,5.872497,0.222356,-0.974965,37.0,11.0,5.0,0.919837,1615559190.0,338310102.0,37.812244,-122.44192,3.856734,0.909193,-0.416375,36.0,12.0,4.0,0.846228,1615559190.0,367145450.0,37.824127,-122.448107,6.293932,0.999871,0.016037,60.0,16.0,9.0,0.914131,114.41666666666669,5.558333333333334,10.0
1615559191.0,338170143.0,37.844972,-122.450551,5.854275,0.227391,-0.973804,37.0,11.0,5.0,0.916056,1615559191.0,338310102.0,37.812236,-122.441899,3.819646,0.906614,-0.42196,36.0,12.0,4.0,0.83955,1615559191.0,367145450.0,37.824128,-122.44807,6.288654,0.999881,0.015438,60.0,16.0,9.0,0.910065,114.41388888888888,5.558611111111111,10.0
1615559192.0,338170143.0,37.844945,-122.450544,5.836035,0.232546,-0.972585,37.0,11.0,5.0,0.912277,1615559192.0,338310102.0,37.812229,-122.441879,3.782049,0.90394,-0.42766,36.0,12.0,4.0,0.832938,1615559192.0,367145450.0,37.824128,-122.448034,6.283099,0.99989,0.01484,60.0,16.0,9.0,0.906002,114.41111111111113,5.558888888888889,10.0
1615559193.0,338170143.0,37.844919,-122.450536,5.817788,0.237822,-0.971309,37.0,11.0,5.0,0.908499,1615559193.0,338310102.0,37.812221,-122.441859,3.743949,0.901164,-0.433479,36.0,12.0,4.0,0.826391,1615559193.0,367145450.0,37.824128,-122.447997,6.27727,0.999899,0.014243,60.0,16.0,9.0,0.901942,114.40833333333332,5.559166666666667,10.0
1615559194.0,338170143.0,37.844893,-122.450527,5.799545,0.24322,-0.969971,37.0,11.0,5.0,0.904722,1615559194.0,338310102.0,37.812214,-122.441839,3.705353,0.898281,-0.439422,36.0,12.0,4.0,0.819911,1615559194.0,367145450.0,37.824129,-122.44796,6.271165,0.999907,0.013647,60.0,16.0,9.0,0.897886,114.40555555555557,5.559444444444445,10.0
1615559195.0,338170143.0,37.844867,-122.450519,5.781316,0.248741,-0.96857,37.0,11.0,5.0,0.900945,1615559195.0,338310102.0,37.812206,-122.44182,3.666267,0.895284,-0.445496,36.0,12.0,4.0,0.813497,1615559195.0,367145450.0,37.824129,-122.447923,6.264784,0.999915,0.013051,60.0,16.0,9.0,0.893834,114.40277777777776,5.559722222222222,10.0
1615559196.0,338170143.0,37.844841,-122.450511,5.763114,0.254385,-0.967103,37.0,11.0,5.0,0.897169,1615559196.0,338310102.0,37.812199,-122.4418,3.626699,0.892167,-0.451705,36.0,12.0,4.0,0.807152,1615559196.0,367145450.0,37.82413,-122.447887,6.258128,0.999922,0.012457,60.0,16.0,9.0,0.889787,114.4,5.5600000000000005,10.0
1615559197.0,338170143.0,37.844815,-122.450502,5.74495,0.260153,-0.965567,37.0,11.0,5.0,0.893393,1615559197.0,338310102.0,37.812191,-122.441781,3.586656,0.888923,-0.458057,36.0,12.0,4.0,0.800875,1615559197.0,367145450.0,37.82413,-122.44785,6.251245,0.99993,0.011865,60.0,16.0,9.0,0.885743,114.39722222222224,5.560277777777777,10.0
1615559198.0,338170143.0,37.844789,-122.450493,5.726837,0.266046,-0.96396,37.0,11.0,5.0,0.889616,1615559198.0,338310102.0,37.812184,-122.441763,3.546148,0.885543,-0.464557,36.0,12.0,4.0,0.794667,1615559198.0,367145450.0,37.82413,-122.447813,6.244331,0.999936,0.011287,60.0,16.0,9.0,0.881704,114.39444444444445,5.560555555555555,10.0
1615559199.0,338170143.0,37.844764,-122.450485,5.708788,0.272063,-0.962279,37.0,11.0,5.0,0.88584,1615559199.0,338310102.0,37.812176,-122.441744,3.505183,0.882021,-0.471211,36.0,12.0,4.0,0.788529,1615559199.0,367145450.0,37.824131,-122.447777,6.237433,0.999942,0.010725,60.0,16.0,9.0,0.87767,114.39166666666668,5.560833333333333,10.0
1615559200.0,338170143.0,37.844738,-122.450475,5.690814,0.278205,-0.960522,37.0,11.0,5.0,0.882062,1615559200.0,338310102.0,37.812168,-122.441726,3.463771,0.878345,-0.478027,36.0,12.0,4.0,0.782462,1615559200.0,367145450.0,37.824131,-122.44774,6.230552,0.999948,0.010178,60.0,16.0,9.0,0.87364,114.38888888888889,5.561111111111111,10.0
1615559201.0,338170143.0,37.844713,-122.450466,5.672931,0.284473,-0.958684,37.0,11.0,5.0,0.878283,1615559201.0,338310102.0,37.812161,-122.441708,3.421922,0.874508,-0.485011,36.0,12.0,4.0,0.776467,1615559201.0,367145450.0,37.824131,-122.447704,6.223688,0.999953,0.009648,60.0,16.0,9.0,0.869614,114.3861111111111,5.561388888888889,10.0
1615559202.0,338170143.0,37.844688,-122.450457,5.655151,0.290866,-0.956764,37.0,11.0,5.0,0.874504,1615559202.0,338310102.0,37.812153,-122.441691,3.379647,0.870498,-0.492171,36.0,12.0,4.0,0.770544,1615559202.0,367145450.0,37.824132,-122.447667,6.21684,0.999958,0.009134,60.0,16.0,9.0,0.865593,114.38333333333333,5.5616666666666665,10.0
1615559203.0,338170143.0,37.844663,-122.450447,5.637488,0.297385,-0.954758,37.0,11.0,5.0,0.870722,1615559203.0,338310102.0,37.812145,-122.441674,3.336959,0.866305,-0.499515,36.0,12.0,4.0,0.764693,1615559203.0,367145450.0,37.824132,-122.447631,6.210009,0.999963,0.008636,60.0,16.0,9.0,0.861576,114.38055555555556,5.561944444444444,10.0
1615559204.0,338170143.0,37.844638,-122.450437,5.619956,0.30403,-0.952662,37.0,11.0,5.0,0.866939,1615559204.0,338310102.0,37.812138,-122.441657,3.29387,0.861917,-0.50705,36.0,12.0,4.0,0.758916,1615559204.0,367145450.0,37.824132,-122.447595,6.203193,0.999967,0.008154,60.0,16.0,9.0,0.857564,114.37777777777778,5.562222222222222,10.0
1615559205.0,338170143.0,37.844613,-122.450427,5.602571,0.3108,-0.950475,37.0,11.0,5.0,0.863153,1615559205.0,338310102.0,37.81213,-122.44164,3.250393,0.857319,-0.514785,36.0,12.0,4.0,0.753213,1615559205.0,367145450.0,37.824132,-122.447558,6.196394,0.99997,0.007689,60.0,16.0,9.0,0.853556,114.375,5.5625,10.0
1615559206.0,338170143.0,37.844589,-122.450417,5.585348,0.317696,-0.948193,37.0,11.0,5.0,0.859365,1615559206.0,338310102.0,37.812122,-122.441624,3.206543,0.8525,-0.522728,36.0,12.0,4.0,0.747586,1615559206.0,367145450.0,37.824133,-122.447522,6.18961,0.999974,0.00724,60.0,16.0,9.0,0.849553,114.37222222222222,5.562777777777778,10.0
1615559207.0,338170143.0,37.844564,-122.450407,5.568302,0.324716,-0.945811,37.0,11.0,5.0,0.855574,1615559207.0,338310102.0,37.812114,-122.441608,3.162337,0.847442,-0.530888,36.0,12.0,4.0,0.742034,1615559207.0,367145450.0,37.824133,-122.447486,6.182842,0.999977,0.006807,60.0,16.0,9.0,0.845554,114.36944444444444,5.563055555555556,10.0
1615559208.0,338170143.0,37.84454,-122.450396,5.551448,0.331862,-0.943328,37.0,11.0,5.0,0.85178,1615559208.0,338310102.0,37.812107,-122.441592,3.11779,0.84213,-0.539274,36.0,12.0,4.0,0.736558,1615559208.0,367145450.0,37.824133,-122.447449,6.17609,0.99998,0.006391,60.0,16.0,9.0,0.841559,114.36666666666666,5.5633333333333335,10.0
1615559209.0,338170143.0,37.844516,-122.450385,5.534804,0.339131,-0.940739,37.0,11.0,5.0,0.847982,1615559209.0,338310102.0,37.812099,-122.441577,3.072921,0.836546,-0.547896,36.0,12.0,4.0,0.731159,1615559209.0,367145450.0,37.824133,-122.447413,6.169353,0.999982,0.005991,60.0,16.0,9.0,0.837569,114.3638888888889,5.563611111111111,10.0
1615559210.0,338170143.0,37.844491,-122.450374,5.518385,0.346523,-0.938041,37.0,11.0,5.0,0.844181,1615559210.0,338310102.0,37.812091,-122.441562,3.02775,0.830671,-0.556763,36.0,12.0,4.0,0.725839,1615559210.0,367145450.0,37.824133,-122.447377,6.162631,0.999984,0.005608,60.0,16.0,9.0,0.833583,114.36111111111111,5.563888888888889,10.0
1615559211.0,338170143.0,37.844467,-122.450363,5.50221,0.354038,-0.935231,37.0,11.0,5.0,0.840376,1615559211.0,338310102.0,37.812083,-122.441547,2.982298,0.824484,-0.565885,36.0,12.0,4.0,0.720596,1615559211.0,367145450.0,37.824133,-122.447341,6.155925,0.999986,0.005241,60.0,16.0,9.0,0.829602,114.35833333333332,5.564166666666667,10.0
1615559212.0,338170143.0,37.844444,-122.450352,5.486294,0.361674,-0.932305,37.0,11.0,5.0,0.836566,1615559212.0,338310102.0,37.812075,-122.441533,2.936588,0.817962,-0.575272,36.0,12.0,4.0,0.715433,1615559212.0,367145450.0,37.824134,-122.447305,6.149234,0.999988,0.004891,60.0,16.0,9.0,0.825625,114.35555555555555,5.564444444444445,10.0
1615559213.0,338170143.0,37.84442,-122.45034,5.470703,0.369395,-0.929272,37.0,11.0,5.0,0.832752,1615559213.0,338310102.0,37.812068,-122.441519,2.890645,0.811081,-0.584934,36.0,12.0,4.0,0.71035,1615559213.0,367145450.0,37.824134,-122.447269,6.142557,0.99999,0.004558,60.0,16.0,9.0,0.821652,114.35277777777776,5.564722222222223,10.0
1615559214.0,338170143.0,37.844396,-122.450328,5.455634,0.377063,-0.926187,37.0,11.0,5.0,0.828934,1615559214.0,338310102.0,37.81206,-122.441505,2.844494,0.803814,-0.594881,36.0,12.0,4.0,0.705347,1615559214.0,367145450.0,37.824134,-122.447233,6.135895,0.999991,0.004242,60.0,16.0,9.0,0.817683,114.35,5.565,10.0
1615559215.0,338170143.0,37.844373,-122.450316,5.441124,0.384642,-0.923066,37.0,11.0,5.0,0.82511,1615559215.0,338310102.0,37.812052,-122.441491,2.798165,0.796131,-0.605124,36.0,12.0,4.0,0.700426,1615559215.0,367145450.0,37.824134,-122.447197,6.129249,0.999992,0.003942,60.0,16.0,9.0,0.813719,114.34722222222224,5.565277777777778,10.0
1615559216.0,338170143.0,37.84435,-122.450304,5.427161,0.392129,-0.91991,37.0,11.0,5.0,0.821281,1615559216.0,338310102.0,37.812044,-122.441478,2.75169,0.788003,-0.615671,36.0,12.0,4.0,0.695587,1615559216.0,367145450.0,37.824134,-122.447161,6.122616,0.999993,0.00366,60.0,16.0,9.0,0.80976,114.34444444444443,5.565555555555555,10.0
1615559217.0,338170143.0,37.844327,-122.450291,5.413731,0.399521,-0.916724,37.0,11.0,5.0,0.817447,1615559217.0,338310102.0,37.812036,-122.441466,2.705101,0.779394,-0.626534,36.0,12.0,4.0,0.690831,1615559217.0,367145450.0,37.824134,-122.447125,6.115999,0.999994,0.003394,60.0,16.0,9.0,0.805804,114.34166666666668,5.565833333333333,10.0
1615559218.0,338170143.0,37.844304,-122.450279,5.400824,0.406818,-0.913509,37.0,11.0,5.0,0.813608,1615559218.0,338310102.0,37.812028,-122.441453,2.658437,0.770268,-0.63772,36.0,12.0,4.0,0.686159,1615559218.0,367145450.0,37.824134,-122.44709,6.109395,0.999995,0.003145,60.0,16.0,9.0,0.801853,114.33888888888887,5.566111111111111,10.0
1615559219.0,338170143.0,37.844281,-122.450266,5.388425,0.414016,-0.91027,37.0,11.0,5.0,0.809765,1615559219.0,338310102.0,37.812021,-122.441441,2.611735,0.760585,-0.649239,36.0,12.0,4.0,0.681571,1615559219.0,367145450.0,37.824134,-122.447054,6.102807,0.999996,0.002914,60.0,16.0,9.0,0.797906,114.33611111111112,5.566388888888889,10.0
1615559220.0,338170143.0,37.844258,-122.450253,5.376523,0.421115,-0.907007,37.0,11.0,5.0,0.805916,1615559220.0,338310102.0,37.812013,-122.44143,2.565041,0.7503,-0.661097,36.0,12.0,4.0,0.677068,1615559220.0,367145450.0,37.824134,-122.447018,6.096232,0.999996,0.002699,60.0,16.0,9.0,0.793963,114.33333333333331,5.566666666666666,10.0
1615559221.0,338170143.0,37.844236,-122.450239,5.365105,0.428113,-0.903725,37.0,11.0,5.0,0.802062,1615559221.0,338310102.0,37.812005,-122.441418,2.5184,0.739368,-0.673302,36.0,12.0,4.0,0.672652,1615559221.0,367145450.0,37.824135,-122.446982,6.089672,0.999997,0.002502,60.0,16.0,9.0,0.790025,114.33055555555556,5.566944444444444,10.0
1615559222.0,338170143.0,37.844213,-122.450226,5.354158,0.435008,-0.900426,37.0,11.0,5.0,0.798203,1615559222.0,338310102.0,37.811997,-122.441408,2.471864,0.727736,-0.685857,36.0,12.0,4.0,0.668322,1615559222.0,367145450.0,37.824135,-122.446947,6.083126,0.999997,0.002322,60.0,16.0,9.0,0.786091,114.32777777777778,5.567222222222222,10.0
1615559223.0,338170143.0,37.844191,-122.450212,5.343669,0.441799,-0.897114,37.0,11.0,5.0,0.794339,1615559223.0,338310102.0,37.811989,-122.441397,2.425489,0.71535,-0.698766,36.0,12.0,4.0,0.664081,1615559223.0,367145450.0,37.824135,-122.446911,6.076594,0.999998,0.002159,60.0,16.0,9.0,0.782161,114.325,5.5675,10.0
1615559224.0,338170143.0,37.844169,-122.450199,5.333627,0.448485,-0.89379,37.0,11.0,5.0,0.79047,1615559224.0,338310102.0,37.811981,-122.441387,2.379333,0.702151,-0.712028,36.0,12.0,4.0,0.659928,1615559224.0,367145450.0,37.824135,-122.446875,6.070076,0.999998,0.002014,60.0,16.0,9.0,0.778235,114.32222222222222,5.567777777777778,10.0
1615559225.0,338170143.0,37.844147,-122.450185,5.324019,0.455064,-0.890459,37.0,11.0,5.0,0.786596,1615559225.0,338310102.0,37.811973,-122.441377,2.333464,0.688074,-0.725641,36.0,12.0,4.0,0.655865,1615559225.0,367145450.0,37.824135,-122.44684,6.063572,0.999998,0.001886,60.0,16.0,9.0,0.774314,114.31944444444444,5.568055555555556,10.0
1615559226.0,338170143.0,37.844125,-122.45017,5.314832,0.461535,-0.887122,37.0,11.0,5.0,0.782717,1615559226.0,338310102.0,37.811966,-122.441368,2.287953,0.673051,-0.739596,36.0,12.0,4.0,0.651892,1615559226.0,367145450.0,37.824135,-122.446804,6.057082,0.999998,0.001776,60.0,16.0,9.0,0.770397,114.31666666666666,5.568333333333333,10.0
1615559227.0,338170143.0,37.844103,-122.450156,5.306053,0.467898,-0.883783,37.0,11.0,5.0,0.778833,1615559227.0,338310102.0,37.811958,-122.441359,2.242876,0.657009,-0.753882,36.0,12.0,4.0,0.648011,1615559227.0,367145450.0,37.824135,-122.446769,6.050606,0.999999,0.001683,60.0,16.0,9.0,0.766484,114.31388888888888,5.568611111111111,10.0
1615559228.0,338170143.0,37.844081,-122.450141,5.297671,0.47415,-0.880444,37.0,11.0,5.0,0.774944,1615559228.0,338310102.0,37.81195,-122.44135,2.198521,0.639941,-0.768424,36.0,12.0,4.0,0.644222,1615559228.0,367145450.0,37.824135,-122.446733,6.044144,0.999999,0.001607,60.0,16.0,9.0,0.762575,114.31111111111112,5.568888888888889,10.0
1615559229.0,338170143.0,37.84406,-122.450127,5.289673,0.480293,-0.877108,37.0,11.0,5.0,0.77105,1615559229.0,338310102.0,37.811942,-122.441342,2.155755,0.622075,-0.782958,36.0,12.0,4.0,0.640527,1615559229.0,367145450.0,37.824135,-122.446698,6.037696,0.999999,0.00155,60.0,16.0,9.0,0.758671,114.30833333333334,5.569166666666667,10.0
1615559230.0,338170143.0,37.844038,-122.450112,5.282047,0.486324,-0.873779,37.0,11.0,5.0,0.767151,1615559230.0,338310102.0,37.811934,-122.441334,2.114793,0.603475,-0.797382,36.0,12.0,4.0,0.636923,1615559230.0,367145450.0,37.824135,-122.446663,6.031262,0.999999,0.00151,60.0,16.0,9.0,0.75477,114.30555555555556,5.569444444444445,10.0
1615559231.0,338170143.0,37.844017,-122.450097,5.27478,0.492243,-0.870458,37.0,11.0,5.0,0.763247,1615559231.0,338310102.0,37.811927,-122.441326,2.075642,0.584146,-0.811649,36.0,12.0,4.0,0.633411,1615559231.0,367145450.0,37.824135,-122.446627,6.024842,0.999999,0.001487,60.0,16.0,9.0,0.750874,114.30277777777778,5.569722222222223,10.0
1615559232.0,338170143.0,37.843996,-122.450082,5.267861,0.49805,-0.867148,37.0,11.0,5.0,0.759339,1615559232.0,338310102.0,37.811919,-122.441319,2.038308,0.564095,-0.82571,36.0,12.0,4.0,0.629988,1615559232.0,367145450.0,37.824135,-122.446592,6.018435,0.999999,0.001483,60.0,16.0,9.0,0.746982,114.3,5.57,10.0
1615559233.0,338170143.0,37.843975,-122.450066,5.261278,0.503744,-0.863853,37.0,11.0,5.0,0.755426,1615559233.0,338310102.0,37.811911,-122.441313,2.00279,0.543335,-0.839516,36.0,12.0,4.0,0.626652,1615559233.0,367145450.0,37.824135,-122.446557,6.012043,0.999999,0.001496,60.0,16.0,9.0,0.743094,114.29722222222222,5.570277777777778,10.0
1615559234.0,338170143.0,37.843954,-122.450051,5.255019,0.509325,-0.860574,37.0,11.0,5.0,0.751508,1615559234.0,338310102.0,37.811903,-122.441306,1.969088,0.521887,-0.853014,36.0,12.0,4.0,0.623404,1615559234.0,367145450.0,37.824135,-122.446522,6.005664,0.999999,0.001528,60.0,16.0,9.0,0.73921,114.29444444444444,5.570555555555556,10.0
1615559235.0,338170143.0,37.843933,-122.450035,5.249071,0.514792,-0.857315,37.0,11.0,5.0,0.747585,1615559235.0,338310102.0,37.811895,-122.4413,1.937196,0.499777,-0.866154,36.0,12.0,4.0,0.620241,1615559235.0,367145450.0,37.824135,-122.446486,5.999299,0.999999,0.001577,60.0,16.0,9.0,0.73533,114.29166666666669,5.570833333333333,10.0
1615559236.0,338170143.0,37.843912,-122.450019,5.243425,0.520146,-0.854077,37.0,11.0,5.0,0.743658,1615559236.0,338310102.0,37.811888,-122.441295,1.907105,0.477036,-0.878884,36.0,12.0,4.0,0.617162,1615559236.0,367145450.0,37.824135,-122.446451,5.992948,0.999999,0.001645,60.0,16.0,9.0,0.731455,114.28888888888888,5.571111111111112,10.0
1615559237.0,338170143.0,37.843891,-122.450003,5.238067,0.525386,-0.850864,37.0,11.0,5.0,0.739726,1615559237.0,338310102.0,37.81188,-122.441289,1.878801,0.453702,-0.891153,36.0,12.0,4.0,0.614166,1615559237.0,367145450.0,37.824135,-122.446416,5.986611,0.999999,0.00173,60.0,16.0,9.0,0.727583,114.28611111111113,5.5713888888888885,10.0
1615559238.0,338170143.0,37.84387,-122.449987,5.232988,0.530512,-0.847677,37.0,11.0,5.0,0.73579,1615559238.0,338310102.0,37.811872,-122.441284,1.852269,0.42982,-0.902915,36.0,12.0,4.0,0.611252,1615559238.0,367145450.0,37.824135,-122.446381,5.980288,0.999998,0.001834,60.0,16.0,9.0,0.723716,114.28333333333332,5.571666666666666,10.0
1615559239.0,338170143.0,37.84385,-122.449971,5.228175,0.535524,-0.84452,37.0,11.0,5.0,0.73185,1615559239.0,338310102.0,37.811864,-122.44128,1.827487,0.405441,-0.914121,36.0,12.0,4.0,0.608419,1615559239.0,367145450.0,37.824135,-122.446346,5.973979,0.999998,0.001956,60.0,16.0,9.0,0.719853,114.28055555555557,5.571944444444444,10.0
1615559240.0,338170143.0,37.843829,-122.449954,5.223618,0.540422,-0.841394,37.0,11.0,5.0,0.727905,1615559240.0,338310102.0,37.811857,-122.441275,1.804428,0.380619,-0.924732,36.0,12.0,4.0,0.605665,1615559240.0,367145450.0,37.824135,-122.446311,5.967684,0.999998,0.002096,60.0,16.0,9.0,0.715994,114.27777777777776,5.572222222222222,10.0
