Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622467139.0,338398275.0,37.823222,-122.455425,8.668503,0.804787,0.593564,36.0,10.0,4.0,0.873979,1622467139.0,366985270.0,37.815435,-122.440823,9.372046,-0.970295,0.241925,60.0,25.0,9.0,0.87377,1622467139.0,367699830.0,37.814941,-122.453334,7.731246,0.991894,-0.127064,36.0,13.0,4.0,0.879685,0.0,0.0,8.700833333333334
1622467140.0,338398275.0,37.823246,-122.455385,8.674914,0.804683,0.593705,36.0,10.0,4.0,0.869079,1622467140.0,366985270.0,37.815445,-122.440876,9.361449,-0.970086,0.242762,60.0,25.0,9.0,0.869014,1622467140.0,367699830.0,37.814936,-122.45329,7.72904,0.992004,-0.12621,36.0,13.0,4.0,0.875073,0.0,0.0,8.7
1622467141.0,338398275.0,37.82327,-122.455344,8.681067,0.804577,0.593848,36.0,10.0,4.0,0.864176,1622467141.0,366985270.0,37.815456,-122.44093,9.351058,-0.969888,0.243551,60.0,25.0,9.0,0.864264,1622467141.0,367699830.0,37.814932,-122.453245,7.726855,0.992113,-0.125343,36.0,13.0,4.0,0.870463,0.0,0.0,8.699166666666667
1622467142.0,338398275.0,37.823294,-122.455303,8.686963,0.804469,0.593995,36.0,10.0,4.0,0.859269,1622467142.0,366985270.0,37.815466,-122.440983,9.340872,-0.969702,0.244292,60.0,25.0,9.0,0.85952,1622467142.0,367699830.0,37.814927,-122.4532,7.72469,0.992224,-0.124464,36.0,13.0,4.0,0.865853,0.0,0.0,8.698333333333334
1622467143.0,338398275.0,37.823318,-122.455262,8.692602,0.804358,0.594145,36.0,10.0,4.0,0.854359,1622467143.0,366985270.0,37.815477,-122.441036,9.33089,-0.969527,0.244984,60.0,25.0,9.0,0.854782,1622467143.0,367699830.0,37.814923,-122.453155,7.722545,0.992336,-0.123572,36.0,13.0,4.0,0.861244,0.0,0.0,8.6975
1622467144.0,338398275.0,37.823342,-122.455221,8.697983,0.804245,0.594298,36.0,10.0,4.0,0.849447,1622467144.0,366985270.0,37.815488,-122.441089,9.32111,-0.969364,0.245628,60.0,25.0,9.0,0.850049,1622467144.0,367699830.0,37.814918,-122.45311,7.720421,0.992448,-0.122668,36.0,13.0,4.0,0.856636,0.0,0.0,8.696666666666667
1622467145.0,338398275.0,37.823365,-122.45518,8.703107,0.80413,0.594453,36.0,10.0,4.0,0.844531,1622467145.0,366985270.0,37.815498,-122.441142,9.311533,-0.969213,0.246223,60.0,25.0,9.0,0.845323,1622467145.0,367699830.0,37.814914,-122.453065,7.718318,0.992561,-0.121752,36.0,13.0,4.0,0.85203,0.0,0.0,8.695833333333333
1622467146.0,338398275.0,37.823389,-122.455139,8.707973,0.804013,0.594612,36.0,10.0,4.0,0.839613,1622467146.0,366985270.0,37.815509,-122.441194,9.302157,-0.969074,0.246769,60.0,25.0,9.0,0.840601,1622467146.0,367699830.0,37.81491,-122.45302,7.716237,0.992674,-0.120823,36.0,13.0,4.0,0.847424,0.0,0.0,8.695
1622467147.0,338398275.0,37.823413,-122.455098,8.712582,0.803894,0.594773,36.0,10.0,4.0,0.834692,1622467147.0,366985270.0,37.815519,-122.441247,9.292981,-0.968948,0.247266,60.0,25.0,9.0,0.835885,1622467147.0,367699830.0,37.814905,-122.452975,7.714176,0.992788,-0.119882,36.0,13.0,4.0,0.842819,0.0,0.0,8.694166666666666
1622467148.0,338398275.0,37.823437,-122.455057,8.716934,0.803772,0.594938,36.0,10.0,4.0,0.829768,1622467148.0,366985270.0,37.81553,-122.4413,9.284005,-0.968833,0.247714,60.0,25.0,9.0,0.831174,1622467148.0,367699830.0,37.814901,-122.452931,7.712138,0.992903,-0.118928,36.0,13.0,4.0,0.838215,0.0,0.0,8.693333333333333
1622467149.0,338398275.0,37.823461,-122.455016,8.721028,0.803648,0.595105,36.0,10.0,4.0,0.824843,1622467149.0,366985270.0,37.815541,-122.441353,9.275227,-0.968731,0.248112,60.0,25.0,9.0,0.826469,1622467149.0,367699830.0,37.814897,-122.452886,7.710121,0.993018,-0.117962,36.0,13.0,4.0,0.833612,0.0,0.0,8.692499999999999
1622467150.0,338398275.0,37.823485,-122.454975,8.724865,0.803522,0.595275,36.0,10.0,4.0,0.819915,1622467150.0,366985270.0,37.815551,-122.441405,9.266648,-0.968642,0.248461,60.0,25.0,9.0,0.821768,1622467150.0,367699830.0,37.814893,-122.452841,7.708127,0.993134,-0.116984,36.0,13.0,4.0,0.829009,0.0,0.0,8.691666666666666
1622467151.0,338398275.0,37.823509,-122.454934,8.728445,0.803393,0.595449,36.0,10.0,4.0,0.814985,1622467151.0,366985270.0,37.815562,-122.441458,9.258267,-0.968565,0.24876,60.0,25.0,9.0,0.817072,1622467151.0,367699830.0,37.814888,-122.452796,7.706156,0.99325,-0.115993,36.0,13.0,4.0,0.824408,0.0,0.0,8.690833333333334
1622467152.0,338398275.0,37.823533,-122.454893,8.731768,0.803263,0.595625,36.0,10.0,4.0,0.810054,1622467152.0,366985270.0,37.815573,-122.44151,9.250083,-0.968501,0.249009,60.0,25.0,9.0,0.81238,1622467152.0,367699830.0,37.814884,-122.452751,7.704207,0.993367,-0.11499,36.0,13.0,4.0,0.819808,0.0,0.0,8.69
1622467153.0,338398275.0,37.823557,-122.454852,8.734833,0.80313,0.595804,36.0,10.0,4.0,0.805121,1622467153.0,366985270.0,37.815583,-122.441563,9.242097,-0.96845,0.249208,60.0,25.0,9.0,0.807693,1622467153.0,367699830.0,37.81488,-122.452706,7.702281,0.993484,-0.113975,36.0,13.0,4.0,0.815208,0.0,0.0,8.689166666666667
1622467154.0,338398275.0,37.823582,-122.454811,8.737641,0.802994,0.595987,36.0,10.0,4.0,0.800186,1622467154.0,366985270.0,37.815594,-122.441615,9.234306,-0.968412,0.249357,60.0,25.0,9.0,0.803011,1622467154.0,367699830.0,37.814876,-122.452662,7.700379,0.993601,-0.112947,36.0,13.0,4.0,0.810609,0.0,0.0,8.688333333333333
1622467155.0,338398275.0,37.823606,-122.454769,8.740193,0.802857,0.596172,36.0,10.0,4.0,0.79525,1622467155.0,366985270.0,37.815605,-122.441668,9.226713,-0.968386,0.249455,60.0,25.0,9.0,0.798332,1622467155.0,367699830.0,37.814872,-122.452617,7.698501,0.993719,-0.111906,36.0,13.0,4.0,0.806011,0.0,0.0,8.6875
1622467156.0,338398275.0,37.82363,-122.454728,8.742486,0.802717,0.59636,36.0,10.0,4.0,0.790313,1622467156.0,366985270.0,37.815615,-122.44172,9.219315,-0.968374,0.249504,60.0,25.0,9.0,0.793658,1622467156.0,367699830.0,37.814868,-122.452572,7.696646,0.993837,-0.110853,36.0,13.0,4.0,0.801414,0.0,0.0,8.686666666666667
1622467157.0,338398275.0,37.823654,-122.454687,8.744523,0.802575,0.596552,36.0,10.0,4.0,0.785375,1622467157.0,366985270.0,37.815626,-122.441772,9.212114,-0.968374,0.249502,60.0,25.0,9.0,0.788988,1622467157.0,367699830.0,37.814864,-122.452527,7.694816,0.993955,-0.109788,36.0,13.0,4.0,0.796817,0.0,0.0,8.685833333333333
1622467158.0,338398275.0,37.823678,-122.454646,8.746303,0.80243,0.596746,36.0,10.0,4.0,0.780436,1622467158.0,366985270.0,37.815636,-122.441824,9.20511,-0.968388,0.249449,60.0,25.0,9.0,0.784321,1622467158.0,367699830.0,37.81486,-122.452482,7.693011,0.994073,-0.10871,36.0,13.0,4.0,0.792222,0.0,0.0,8.685
1622467159.0,338398275.0,37.823702,-122.454605,8.747825,0.802283,0.596944,36.0,10.0,4.0,0.775496,1622467159.0,366985270.0,37.815647,-122.441877,9.198301,-0.968415,0.249345,60.0,25.0,9.0,0.779659,1622467159.0,367699830.0,37.814856,-122.452438,7.69123,0.994192,-0.10762,36.0,13.0,4.0,0.787627,0.0,0.0,8.684166666666666
1622467160.0,338398275.0,37.823726,-122.454564,8.749091,0.802134,0.597145,36.0,10.0,4.0,0.770555,1622467160.0,366985270.0,37.815658,-122.441929,9.191689,-0.968454,0.249191,60.0,25.0,9.0,0.774999,1622467160.0,367699830.0,37.814853,-122.452393,7.689475,0.994311,-0.106518,36.0,13.0,4.0,0.783032,0.0,0.0,8.683333333333334
1622467161.0,338398275.0,37.82375,-122.454523,8.750099,0.801982,0.597349,36.0,10.0,4.0,0.765614,1622467161.0,366985270.0,37.815668,-122.441981,9.185274,-0.968507,0.248986,60.0,25.0,9.0,0.770344,1622467161.0,367699830.0,37.814849,-122.452348,7.687745,0.99443,-0.105403,36.0,13.0,4.0,0.778439,0.0,0.0,8.6825
1622467162.0,338398275.0,37.823775,-122.454482,8.750851,0.801828,0.597555,36.0,10.0,4.0,0.760673,1622467162.0,366985270.0,37.815679,-122.442033,9.179056,-0.968573,0.248729,60.0,25.0,9.0,0.765691,1622467162.0,367699830.0,37.814845,-122.452303,7.686041,0.994548,-0.104275,36.0,13.0,4.0,0.773846,0.0,0.0,8.681666666666667
1622467163.0,338398275.0,37.823799,-122.454441,8.751346,0.801671,0.597766,36.0,10.0,4.0,0.755732,1622467163.0,366985270.0,37.815689,-122.442085,9.173035,-0.968652,0.248422,60.0,25.0,9.0,0.761042,1622467163.0,367699830.0,37.814841,-122.452259,7.684363,0.994667,-0.103136,36.0,13.0,4.0,0.769253,0.0,0.0,8.680833333333332
1622467164.0,338398275.0,37.823823,-122.4544,8.751583,0.801512,0.597979,36.0,10.0,4.0,0.75079,1622467164.0,366985270.0,37.8157,-122.442137,9.167212,-0.968744,0.248063,60.0,25.0,9.0,0.756396,1622467164.0,367699830.0,37.814838,-122.452214,7.682711,0.994786,-0.101983,36.0,13.0,4.0,0.764662,0.0,0.0,8.68
1622467165.0,338398275.0,37.823847,-122.454358,8.751564,0.80135,0.598195,36.0,10.0,4.0,0.745849,1622467165.0,366985270.0,37.815711,-122.442189,9.161588,-0.968849,0.247653,60.0,25.0,9.0,0.751752,1622467165.0,367699830.0,37.814834,-122.452169,7.681087,0.994905,-0.100819,36.0,13.0,4.0,0.760071,0.0,0.0,8.679166666666667
1622467166.0,338398275.0,37.823872,-122.454317,8.751288,0.801186,0.598415,36.0,10.0,4.0,0.740908,1622467166.0,366985270.0,37.815721,-122.442241,9.156162,-0.968967,0.247191,60.0,25.0,9.0,0.747112,1622467166.0,367699830.0,37.81483,-122.452124,7.679489,0.995023,-0.099641,36.0,13.0,4.0,0.755481,0.0,0.0,8.678333333333333
1622467167.0,338398275.0,37.823896,-122.454276,8.750755,0.80102,0.598638,36.0,10.0,4.0,0.735967,1622467167.0,366985270.0,37.815731,-122.442293,9.150936,-0.969098,0.246678,60.0,25.0,9.0,0.742474,1622467167.0,367699830.0,37.814827,-122.452079,7.677919,0.995142,-0.098452,36.0,13.0,4.0,0.750891,0.0,0.0,8.6775
1622467168.0,338398275.0,37.82392,-122.454235,8.749965,0.800851,0.598864,36.0,10.0,4.0,0.731027,1622467168.0,366985270.0,37.815742,-122.442345,9.145911,-0.969241,0.246113,60.0,25.0,9.0,0.737838,1622467168.0,367699830.0,37.814823,-122.452035,7.676377,0.99526,-0.09725,36.0,13.0,4.0,0.746302,0.0,0.0,8.676666666666666
1622467169.0,338398275.0,37.823944,-122.454194,8.748918,0.80068,0.599093,36.0,10.0,4.0,0.726088,1622467169.0,366985270.0,37.815752,-122.442397,9.141087,-0.969397,0.245497,60.0,25.0,9.0,0.733205,1622467169.0,367699830.0,37.81482,-122.45199,7.674875,0.995378,-0.096039,36.0,13.0,4.0,0.741713,0.0,0.0,8.675833333333333
1622467170.0,338398275.0,37.823968,-122.454153,8.747615,0.800506,0.599325,36.0,10.0,4.0,0.721149,1622467170.0,366985270.0,37.815763,-122.442449,9.136466,-0.969566,0.244829,60.0,25.0,9.0,0.728574,1622467170.0,367699830.0,37.814817,-122.451945,7.673464,0.995493,-0.094832,36.0,13.0,4.0,0.737125,0.0,0.0,8.675
1622467171.0,338398275.0,37.823993,-122.454112,8.746054,0.800329,0.599561,36.0,10.0,4.0,0.716212,1622467171.0,366985270.0,37.815773,-122.442501,9.132047,-0.969748,0.244109,60.0,25.0,9.0,0.723945,1622467171.0,367699830.0,37.814813,-122.451901,7.672155,0.995607,-0.093632,36.0,13.0,4.0,0.732538,0.0,0.0,8.674166666666666
1622467172.0,338398275.0,37.824017,-122.454071,8.744238,0.80015,0.5998,36.0,10.0,4.0,0.711276,1622467172.0,366985270.0,37.815783,-122.442553,9.127833,-0.969942,0.243337,60.0,25.0,9.0,0.719318,1622467172.0,367699830.0,37.81481,-122.451856,7.670948,0.995718,-0.092441,36.0,13.0,4.0,0.727951,0.0,0.0,8.673333333333334
1622467173.0,338398275.0,37.824041,-122.45403,8.742164,0.799968,0.600043,36.0,10.0,4.0,0.706341,1622467173.0,366985270.0,37.815794,-122.442604,9.123825,-0.970148,0.242514,60.0,25.0,9.0,0.714693,1622467173.0,367699830.0,37.814807,-122.451811,7.669844,0.995827,-0.091257,36.0,13.0,4.0,0.723364,0.0,0.0,8.6725
1622467174.0,338398275.0,37.824066,-122.453989,8.739834,0.799784,0.600288,36.0,10.0,4.0,0.701407,1622467174.0,366985270.0,37.815804,-122.442656,9.120023,-0.970366,0.241638,60.0,25.0,9.0,0.710069,1622467174.0,367699830.0,37.814803,-122.451766,7.668841,0.995934,-0.090081,36.0,13.0,4.0,0.718777,0.0,0.0,8.671666666666667
1622467175.0,338398275.0,37.82409,-122.453948,8.737247,0.799597,0.600538,36.0,10.0,4.0,0.696475,1622467175.0,366985270.0,37.815814,-122.442708,9.116429,-0.970597,0.240711,60.0,25.0,9.0,0.705447,1622467175.0,367699830.0,37.8148,-122.451722,7.66794,0.996039,-0.088913,36.0,13.0,4.0,0.714191,0.0,0.0,8.670833333333333
1622467176.0,338398275.0,37.824114,-122.453907,8.734404,0.799407,0.60079,36.0,10.0,4.0,0.691545,1622467176.0,366985270.0,37.815824,-122.44276,9.113045,-0.970839,0.239732,60.0,25.0,9.0,0.700826,1622467176.0,367699830.0,37.814797,-122.451677,7.66714,0.996142,-0.087752,36.0,13.0,4.0,0.709606,0.0,0.0,8.67
1622467177.0,338398275.0,37.824138,-122.453866,8.731304,0.799214,0.601046,36.0,10.0,4.0,0.686617,1622467177.0,366985270.0,37.815834,-122.442812,9.109871,-0.971093,0.2387,60.0,25.0,9.0,0.696206,1622467177.0,367699830.0,37.814794,-122.451632,7.666441,0.996243,-0.0866,36.0,13.0,4.0,0.70502,0.0,0.0,8.669166666666667
1622467178.0,338398275.0,37.824163,-122.453826,8.727947,0.799019,0.601305,36.0,10.0,4.0,0.681691,1622467178.0,366985270.0,37.815844,-122.442864,9.10691,-0.971359,0.237617,60.0,25.0,9.0,0.691588,1622467178.0,367699830.0,37.814791,-122.451587,7.665844,0.996342,-0.085456,36.0,13.0,4.0,0.700434,0.0,0.0,8.668333333333333
1622467179.0,338398275.0,37.824187,-122.453785,8.724335,0.798821,0.601568,36.0,10.0,4.0,0.676767,1622467179.0,366985270.0,37.815854,-122.442915,9.104163,-0.971636,0.236481,60.0,25.0,9.0,0.68697,1622467179.0,367699830.0,37.814788,-122.451543,7.665347,0.996439,-0.084319,36.0,13.0,4.0,0.695849,0.0,0.0,8.6675
1622467180.0,338398275.0,37.824211,-122.453744,8.720465,0.798621,0.601834,36.0,10.0,4.0,0.671846,1622467180.0,366985270.0,37.815864,-122.442967,9.101632,-0.971924,0.235293,60.0,25.0,9.0,0.682353,1622467180.0,367699830.0,37.814785,-122.451498,7.66495,0.996534,-0.083191,36.0,13.0,4.0,0.691263,0.0,0.0,8.666666666666666
1622467181.0,338398275.0,37.824235,-122.453703,8.71634,0.798417,0.602104,36.0,10.0,4.0,0.666927,1622467181.0,366985270.0,37.815874,-122.443019,9.099318,-0.972224,0.234054,60.0,25.0,9.0,0.677737,1622467181.0,367699830.0,37.814782,-122.451453,7.664654,0.996626,-0.082071,36.0,13.0,4.0,0.686678,0.0,0.0,8.665833333333333
1622467182.0,338398275.0,37.82426,-122.453662,8.711958,0.798211,0.602378,36.0,10.0,4.0,0.66201,1622467182.0,366985270.0,37.815884,-122.443071,9.097223,-0.972534,0.232762,60.0,25.0,9.0,0.673121,1622467182.0,367699830.0,37.814779,-122.451408,7.664458,0.996717,-0.080959,36.0,13.0,4.0,0.682092,0.0,0.0,8.665
1622467183.0,338398275.0,37.824284,-122.453622,8.707319,0.798002,0.602655,36.0,10.0,4.0,0.657097,1622467183.0,366985270.0,37.815894,-122.443123,9.09535,-0.972854,0.231418,60.0,25.0,9.0,0.668505,1622467183.0,367699830.0,37.814776,-122.451364,7.664362,0.996806,-0.079855,36.0,13.0,4.0,0.677506,0.0,0.0,8.664166666666667
1622467184.0,338398275.0,37.824308,-122.453581,8.702425,0.79779,0.602935,36.0,10.0,4.0,0.652186,1622467184.0,366985270.0,37.815904,-122.443174,9.0937,-0.973185,0.230022,60.0,25.0,9.0,0.66389,1622467184.0,367699830.0,37.814773,-122.451319,7.664366,0.996894,-0.07876,36.0,13.0,4.0,0.67292,0.0,0.0,8.663333333333334
1622467185.0,338398275.0,37.824333,-122.45354,8.697274,0.797575,0.603219,36.0,10.0,4.0,0.647279,1622467185.0,366985270.0,37.815913,-122.443226,9.092275,-0.973527,0.228574,60.0,25.0,9.0,0.659275,1622467185.0,367699830.0,37.81477,-122.451274,7.664469,0.996979,-0.077673,36.0,13.0,4.0,0.668334,0.0,0.0,8.6625
