Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632175902.0,311000112.0,37.835063,-122.457564,10.984332,0.630643,0.776073,80.0,275.0,48.0,0.907213,1632175902.0,367369720.0,37.834088,-122.458736,10.895684,0.654729,0.755864,31.0,23.0,10.0,0.904816,1632175902.0,368060190.0,37.83504,-122.456956,11.112578,0.649389,0.760457,50.0,21.0,6.0,0.909916,243.76666666666668,7.688333333333333,10.0
1632175903.0,311000112.0,37.835103,-122.457523,10.990427,0.629774,0.776778,80.0,275.0,48.0,0.904231,1632175903.0,367369720.0,37.834126,-122.458695,10.89413,0.653837,0.756635,31.0,23.0,10.0,0.901774,1632175903.0,368060190.0,37.835079,-122.456914,11.105681,0.649091,0.760711,50.0,21.0,6.0,0.907061,243.76111111111112,7.688055555555556,10.0
1632175904.0,311000112.0,37.835142,-122.457483,10.996368,0.628928,0.777464,80.0,275.0,48.0,0.901251,1632175904.0,367369720.0,37.834164,-122.458653,10.892574,0.652928,0.75742,31.0,23.0,10.0,0.898735,1632175904.0,368060190.0,37.835118,-122.456872,11.098857,0.648783,0.760973,50.0,21.0,6.0,0.90421,243.7555555555556,7.687777777777778,10.0
1632175905.0,311000112.0,37.835182,-122.457442,11.002155,0.628104,0.778129,80.0,275.0,48.0,0.898271,1632175905.0,367369720.0,37.834202,-122.458611,10.891016,0.652001,0.758218,31.0,23.0,10.0,0.895697,1632175905.0,368060190.0,37.835157,-122.45683,11.092107,0.648465,0.761244,50.0,21.0,6.0,0.901363,243.75,7.6875,10.0
1632175906.0,311000112.0,37.835221,-122.457402,11.007786,0.627303,0.778775,80.0,275.0,48.0,0.895292,1632175906.0,367369720.0,37.834241,-122.45857,10.889458,0.651058,0.759028,31.0,23.0,10.0,0.892662,1632175906.0,368060190.0,37.835196,-122.456788,11.085431,0.648137,0.761523,50.0,21.0,6.0,0.898519,243.74444444444444,7.687222222222222,10.0
1632175907.0,311000112.0,37.835261,-122.457361,11.01326,0.626525,0.779401,80.0,275.0,48.0,0.892315,1632175907.0,367369720.0,37.834279,-122.458528,10.887901,0.650096,0.759852,31.0,23.0,10.0,0.889629,1632175907.0,368060190.0,37.835235,-122.456746,11.07883,0.647799,0.761811,50.0,21.0,6.0,0.895679,243.73888888888888,7.686944444444444,10.0
1632175908.0,311000112.0,37.835301,-122.457321,11.018577,0.625769,0.780008,80.0,275.0,48.0,0.889338,1632175908.0,367369720.0,37.834317,-122.458487,10.886345,0.649118,0.760688,31.0,23.0,10.0,0.886599,1632175908.0,368060190.0,37.835274,-122.456704,11.072302,0.647451,0.762107,50.0,21.0,6.0,0.892842,243.7333333333333,7.686666666666666,10.0
1632175909.0,311000112.0,37.83534,-122.457281,11.023734,0.625036,0.780596,80.0,275.0,48.0,0.886362,1632175909.0,367369720.0,37.834355,-122.458445,10.88479,0.648121,0.761537,31.0,23.0,10.0,0.883571,1632175909.0,368060190.0,37.835313,-122.456662,11.065849,0.647092,0.762412,50.0,21.0,6.0,0.890009,243.7277777777778,7.686388888888889,10.0
1632175910.0,311000112.0,37.83538,-122.45724,11.028732,0.624325,0.781164,80.0,275.0,48.0,0.883387,1632175910.0,367369720.0,37.834394,-122.458404,10.883239,0.647107,0.762399,31.0,23.0,10.0,0.880546,1632175910.0,368060190.0,37.835352,-122.45662,11.059471,0.646723,0.762725,50.0,21.0,6.0,0.88718,243.72222222222223,7.686111111111111,10.0
1632175911.0,311000112.0,37.83542,-122.4572,11.03357,0.623637,0.781714,80.0,275.0,48.0,0.880413,1632175911.0,367369720.0,37.834432,-122.458363,10.881692,0.646076,0.763273,31.0,23.0,10.0,0.877523,1632175911.0,368060190.0,37.835391,-122.456578,11.053168,0.646344,0.763047,50.0,21.0,6.0,0.884354,243.71666666666667,7.685833333333333,10.0
1632175912.0,311000112.0,37.83546,-122.45716,11.038246,0.622971,0.782245,80.0,275.0,48.0,0.87744,1632175912.0,367369720.0,37.834471,-122.458321,10.88015,0.645026,0.76416,31.0,23.0,10.0,0.874503,1632175912.0,368060190.0,37.83543,-122.456536,11.04694,0.645954,0.763376,50.0,21.0,6.0,0.881532,243.7111111111111,7.685555555555555,10.0
1632175913.0,311000112.0,37.8355,-122.457119,11.04276,0.622328,0.782757,80.0,275.0,48.0,0.874468,1632175913.0,367369720.0,37.834509,-122.45828,10.878614,0.643959,0.76506,31.0,23.0,10.0,0.871485,1632175913.0,368060190.0,37.835469,-122.456494,11.040787,0.645554,0.763715,50.0,21.0,6.0,0.878714,243.70555555555555,7.685277777777777,10.0
1632175914.0,311000112.0,37.83554,-122.457079,11.047111,0.621707,0.78325,80.0,275.0,48.0,0.871497,1632175914.0,367369720.0,37.834548,-122.458239,10.877085,0.642874,0.765972,31.0,23.0,10.0,0.86847,1632175914.0,368060190.0,37.835508,-122.456452,11.03471,0.645144,0.764061,50.0,21.0,6.0,0.875899,243.7,7.685,10.0
1632175915.0,311000112.0,37.83558,-122.457039,11.051299,0.621109,0.783724,80.0,275.0,48.0,0.868527,1632175915.0,367369720.0,37.834586,-122.458198,10.875563,0.641772,0.766896,31.0,23.0,10.0,0.865457,1632175915.0,368060190.0,37.835547,-122.456411,11.028709,0.644723,0.764416,50.0,21.0,6.0,0.873088,243.69444444444449,7.684722222222222,10.0
1632175916.0,311000112.0,37.83562,-122.456999,11.055322,0.620533,0.78418,80.0,275.0,48.0,0.865559,1632175916.0,367369720.0,37.834625,-122.458157,10.874051,0.640651,0.767832,31.0,23.0,10.0,0.862447,1632175916.0,368060190.0,37.835586,-122.456369,11.022784,0.644292,0.76478,50.0,21.0,6.0,0.870281,243.6888888888889,7.684444444444445,10.0
1632175917.0,311000112.0,37.83566,-122.456959,11.05918,0.61998,0.784618,80.0,275.0,48.0,0.862591,1632175917.0,367369720.0,37.834663,-122.458117,10.872548,0.639512,0.768781,31.0,23.0,10.0,0.859441,1632175917.0,368060190.0,37.835625,-122.456327,11.016936,0.64385,0.765151,50.0,21.0,6.0,0.867477,243.6833333333333,7.684166666666667,10.0
1632175918.0,311000112.0,37.8357,-122.456918,11.062872,0.619449,0.785037,80.0,275.0,48.0,0.859625,1632175918.0,367369720.0,37.834702,-122.458076,10.871057,0.638355,0.769742,31.0,23.0,10.0,0.856436,1632175918.0,368060190.0,37.835664,-122.456286,11.011163,0.643399,0.765531,50.0,21.0,6.0,0.864677,243.67777777777772,7.683888888888889,10.0
1632175919.0,311000112.0,37.835741,-122.456878,11.066398,0.61894,0.785438,80.0,275.0,48.0,0.856659,1632175919.0,367369720.0,37.834741,-122.458035,10.869577,0.63718,0.770715,31.0,23.0,10.0,0.853435,1632175919.0,368060190.0,37.835703,-122.456244,11.005468,0.642936,0.76592,50.0,21.0,6.0,0.861881,243.67222222222225,7.683611111111111,10.0
1632175920.0,311000112.0,37.835781,-122.456838,11.069756,0.618454,0.785821,80.0,275.0,48.0,0.853695,1632175920.0,367369720.0,37.834779,-122.457995,10.868111,0.635986,0.7717,31.0,23.0,10.0,0.850437,1632175920.0,368060190.0,37.835742,-122.456203,10.99985,0.642463,0.766316,50.0,21.0,6.0,0.859089,243.66666666666663,7.683333333333334,10.0
1632175921.0,311000112.0,37.835821,-122.456798,11.072947,0.61799,0.786186,80.0,275.0,48.0,0.850732,1632175921.0,367369720.0,37.834818,-122.457954,10.866658,0.634775,0.772697,31.0,23.0,10.0,0.847441,1632175921.0,368060190.0,37.835781,-122.456161,10.994309,0.64198,0.766721,50.0,21.0,6.0,0.856301,243.6611111111111,7.683055555555556,10.0
1632175922.0,311000112.0,37.835861,-122.456758,11.07597,0.617549,0.786532,80.0,275.0,48.0,0.84777,1632175922.0,367369720.0,37.834857,-122.457914,10.865221,0.633545,0.773706,31.0,23.0,10.0,0.844449,1632175922.0,368060190.0,37.83582,-122.45612,10.988846,0.641486,0.767135,50.0,21.0,6.0,0.853516,243.6555555555556,7.682777777777778,10.0
1632175923.0,311000112.0,37.835902,-122.456718,11.078824,0.61713,0.786861,80.0,275.0,48.0,0.84481,1632175923.0,367369720.0,37.834896,-122.457873,10.863801,0.632296,0.774727,31.0,23.0,10.0,0.84146,1632175923.0,368060190.0,37.835859,-122.456079,10.983461,0.640981,0.767556,50.0,21.0,6.0,0.850736,243.65,7.6825,10.0
1632175924.0,311000112.0,37.835942,-122.456678,11.081509,0.616733,0.787172,80.0,275.0,48.0,0.84185,1632175924.0,367369720.0,37.834935,-122.457833,10.862398,0.631029,0.775759,31.0,23.0,10.0,0.838473,1632175924.0,368060190.0,37.835898,-122.456038,10.978154,0.640466,0.767986,50.0,21.0,6.0,0.847959,243.64444444444445,7.682222222222222,10.0
1632175925.0,311000112.0,37.835982,-122.456638,11.084024,0.616359,0.787465,80.0,275.0,48.0,0.838892,1632175925.0,367369720.0,37.834974,-122.457793,10.861013,0.629743,0.776803,31.0,23.0,10.0,0.83549,1632175925.0,368060190.0,37.835937,-122.455996,10.972925,0.639941,0.768424,50.0,21.0,6.0,0.845186,243.63888888888889,7.6819444444444445,10.0
1632175926.0,311000112.0,37.836023,-122.456598,11.086369,0.616007,0.78774,80.0,275.0,48.0,0.835935,1632175926.0,367369720.0,37.835013,-122.457753,10.859649,0.628439,0.777859,31.0,23.0,10.0,0.83251,1632175926.0,368060190.0,37.835976,-122.455955,10.967775,0.639405,0.768871,50.0,21.0,6.0,0.842417,243.63333333333333,7.681666666666667,10.0
1632175927.0,311000112.0,37.836063,-122.456558,11.088543,0.615678,0.787998,80.0,275.0,48.0,0.83298,1632175927.0,367369720.0,37.835052,-122.457713,10.858305,0.627116,0.778926,31.0,23.0,10.0,0.829534,1632175927.0,368060190.0,37.836015,-122.455914,10.962705,0.638858,0.769325,50.0,21.0,6.0,0.839652,243.62777777777777,7.681388888888889,10.0
1632175928.0,311000112.0,37.836103,-122.456518,11.090547,0.615371,0.788238,80.0,275.0,48.0,0.830025,1632175928.0,367369720.0,37.835091,-122.457673,10.856984,0.625774,0.780004,31.0,23.0,10.0,0.82656,1632175928.0,368060190.0,37.836054,-122.455873,10.957713,0.6383,0.769788,50.0,21.0,6.0,0.836891,243.62222222222223,7.681111111111111,10.0
1632175929.0,311000112.0,37.836144,-122.456478,11.092379,0.615086,0.78846,80.0,275.0,48.0,0.827072,1632175929.0,367369720.0,37.83513,-122.457633,10.855686,0.624414,0.781094,31.0,23.0,10.0,0.82359,1632175929.0,368060190.0,37.836093,-122.455832,10.952802,0.637732,0.770258,50.0,21.0,6.0,0.834134,243.61666666666667,7.680833333333333,10.0
1632175930.0,311000112.0,37.836184,-122.456438,11.094039,0.614823,0.788665,80.0,275.0,48.0,0.82412,1632175930.0,367369720.0,37.83517,-122.457594,10.854412,0.623034,0.782195,31.0,23.0,10.0,0.820624,1632175930.0,368060190.0,37.836132,-122.455791,10.94797,0.637153,0.770737,50.0,21.0,6.0,0.831381,243.61111111111111,7.680555555555555,10.0
1632175931.0,311000112.0,37.836225,-122.456398,11.095527,0.614583,0.788852,80.0,275.0,48.0,0.82117,1632175931.0,367369720.0,37.835209,-122.457554,10.853165,0.621636,0.783306,31.0,23.0,10.0,0.81766,1632175931.0,368060190.0,37.836171,-122.45575,10.943219,0.636563,0.771225,50.0,21.0,6.0,0.828632,243.60555555555555,7.6802777777777775,10.0
1632175932.0,311000112.0,37.836265,-122.456358,11.096843,0.614365,0.789022,80.0,275.0,48.0,0.81822,1632175932.0,367369720.0,37.835248,-122.457514,10.851945,0.620218,0.784429,31.0,23.0,10.0,0.814701,1632175932.0,368060190.0,37.83621,-122.45571,10.938548,0.635963,0.77172,50.0,21.0,6.0,0.825888,243.6,7.68,10.0
1632175933.0,311000112.0,37.836306,-122.456318,11.097987,0.61417,0.789174,80.0,275.0,48.0,0.815273,1632175933.0,367369720.0,37.835288,-122.457475,10.850753,0.618782,0.785563,31.0,23.0,10.0,0.811745,1632175933.0,368060190.0,37.836249,-122.455669,10.933959,0.635352,0.772223,50.0,21.0,6.0,0.823147,243.59444444444443,7.679722222222222,10.0
1632175934.0,311000112.0,37.836346,-122.456278,11.098957,0.613997,0.789309,80.0,275.0,48.0,0.812326,1632175934.0,367369720.0,37.835327,-122.457436,10.849591,0.617326,0.786708,31.0,23.0,10.0,0.808792,1632175934.0,368060190.0,37.836288,-122.455628,10.92945,0.63473,0.772734,50.0,21.0,6.0,0.82041,243.5888888888889,7.679444444444444,10.0
1632175935.0,311000112.0,37.836387,-122.456238,11.099755,0.613846,0.789426,80.0,275.0,48.0,0.809381,1632175935.0,367369720.0,37.835366,-122.457396,10.84846,0.615851,0.787863,31.0,23.0,10.0,0.805843,1632175935.0,368060190.0,37.836328,-122.455587,10.925024,0.634097,0.773253,50.0,21.0,6.0,0.817678,243.5833333333333,7.679166666666666,10.0
1632175936.0,311000112.0,37.836427,-122.456198,11.10038,0.613717,0.789526,80.0,275.0,48.0,0.806437,1632175936.0,367369720.0,37.835406,-122.457357,10.847361,0.614356,0.789029,31.0,23.0,10.0,0.802898,1632175936.0,368060190.0,37.836367,-122.455547,10.920679,0.633454,0.773781,50.0,21.0,6.0,0.81495,243.57777777777773,7.678888888888888,10.0
1632175937.0,311000112.0,37.836468,-122.456158,11.100831,0.613611,0.789609,80.0,275.0,48.0,0.803495,1632175937.0,367369720.0,37.835446,-122.457318,10.846295,0.612842,0.790205,31.0,23.0,10.0,0.799957,1632175937.0,368060190.0,37.836406,-122.455506,10.916417,0.632799,0.774316,50.0,21.0,6.0,0.812226,243.57222222222225,7.678611111111111,10.0
1632175938.0,311000112.0,37.836509,-122.456118,11.101108,0.613527,0.789674,80.0,275.0,48.0,0.800554,1632175938.0,367369720.0,37.835485,-122.457279,10.845265,0.611309,0.791392,31.0,23.0,10.0,0.797019,1632175938.0,368060190.0,37.836445,-122.455466,10.912238,0.632134,0.774859,50.0,21.0,6.0,0.809506,243.56666666666663,7.678333333333334,10.0
1632175939.0,311000112.0,37.836549,-122.456078,11.101212,0.613465,0.789722,80.0,275.0,48.0,0.797614,1632175939.0,367369720.0,37.835525,-122.457241,10.844271,0.609756,0.792589,31.0,23.0,10.0,0.794086,1632175939.0,368060190.0,37.836484,-122.455425,10.908142,0.631458,0.77541,50.0,21.0,6.0,0.80679,243.5611111111111,7.678055555555556,10.0
1632175940.0,311000112.0,37.83659,-122.456039,11.101143,0.613426,0.789752,80.0,275.0,48.0,0.794676,1632175940.0,367369720.0,37.835565,-122.457202,10.843315,0.608184,0.793796,31.0,23.0,10.0,0.791156,1632175940.0,368060190.0,37.836523,-122.455385,10.904129,0.630771,0.775969,50.0,21.0,6.0,0.804079,243.5555555555556,7.677777777777778,10.0
1632175941.0,311000112.0,37.83663,-122.455999,11.1009,0.613409,0.789765,80.0,275.0,48.0,0.79174,1632175941.0,367369720.0,37.835605,-122.457163,10.842398,0.606592,0.795014,31.0,23.0,10.0,0.78823,1632175941.0,368060190.0,37.836562,-122.455345,10.9002,0.630073,0.776536,50.0,21.0,6.0,0.801372,243.55,7.6775,10.0
1632175942.0,311000112.0,37.836671,-122.455959,11.100483,0.613414,0.789761,80.0,275.0,48.0,0.788805,1632175942.0,367369720.0,37.835644,-122.457125,10.841521,0.60498,0.796241,31.0,23.0,10.0,0.785308,1632175942.0,368060190.0,37.836601,-122.455305,10.896356,0.629364,0.777111,50.0,21.0,6.0,0.79867,243.54444444444445,7.677222222222222,10.0
