Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623411616.0,338329916.0,37.826148,-122.461841,6.591638,0.370495,0.928835,36.0,13.0,4.0,0.971468,1623411616.0,367715120.0,37.829283,-122.439668,0.942618,0.620109,0.784516,30.0,11.0,4.0,0.996935,1623411616.0,368102240.0,37.806686,-122.489343,14.083011,-0.715385,-0.698731,30.0,18.0,5.0,0.96288,61.54444444444442,1.485555555555556,10.0
1623411617.0,338329916.0,37.826176,-122.461827,6.596678,0.369813,0.929106,36.0,13.0,4.0,0.96862,1623411617.0,367715120.0,37.829287,-122.439665,0.843909,0.545718,0.837969,30.0,11.0,4.0,0.998221,1623411617.0,368102240.0,37.80664,-122.489402,14.082259,-0.715918,-0.698185,30.0,18.0,5.0,0.959164,61.46388888888888,1.4836111111111112,10.0
1623411618.0,338329916.0,37.826205,-122.461813,6.601822,0.369061,0.929405,36.0,13.0,4.0,0.965773,1623411618.0,367715120.0,37.82929,-122.439662,0.752554,0.444303,0.895876,30.0,11.0,4.0,0.999165,1623411618.0,368102240.0,37.806595,-122.489461,14.081251,-0.716404,-0.697686,30.0,18.0,5.0,0.955447,61.383333333333326,1.4816666666666665,10.0
1623411619.0,338329916.0,37.826233,-122.461798,6.607072,0.368241,0.92973,36.0,13.0,4.0,0.962929,1623411619.0,367715120.0,37.829293,-122.43966,0.672888,0.306151,0.951983,30.0,11.0,4.0,0.99976,1623411619.0,368102240.0,37.806549,-122.48952,14.079983,-0.716843,-0.697235,30.0,18.0,5.0,0.95173,61.30277777777775,1.4797222222222226,10.0
1623411620.0,338329916.0,37.826262,-122.461784,6.612428,0.367351,0.930082,36.0,13.0,4.0,0.960086,1623411620.0,367715120.0,37.829296,-122.439659,0.610994,0.12351,0.992343,30.0,11.0,4.0,1.0,1623411620.0,368102240.0,37.806504,-122.48958,14.078455,-0.717235,-0.696831,30.0,18.0,5.0,0.948012,61.2222222222222,1.477777777777778,10.0
1623411621.0,338329916.0,37.82629,-122.46177,6.617862,0.366415,0.930451,36.0,13.0,4.0,0.957246,1623411621.0,367715120.0,37.829299,-122.439659,0.574271,-0.099711,0.995016,30.0,11.0,4.0,0.999877,1623411621.0,368102240.0,37.806458,-122.489639,14.076664,-0.717581,-0.696475,30.0,18.0,5.0,0.944295,61.14166666666665,1.475833333333333,10.0
1623411622.0,338329916.0,37.826318,-122.461756,6.623252,0.365523,0.930802,36.0,13.0,4.0,0.954407,1623411622.0,367715120.0,37.829302,-122.439659,0.569275,-0.33757,0.9413,30.0,11.0,4.0,0.999385,1623411622.0,368102240.0,37.806413,-122.489698,14.074609,-0.71788,-0.696167,30.0,18.0,5.0,0.940578,61.0611111111111,1.4738888888888892,10.0
1623411623.0,338329916.0,37.826347,-122.461742,6.628566,0.364697,0.931126,36.0,13.0,4.0,0.951571,1623411623.0,367715120.0,37.829304,-122.43966,0.598397,-0.550242,0.835005,30.0,11.0,4.0,0.998516,1623411623.0,368102240.0,37.806368,-122.489757,14.07229,-0.718133,-0.695906,30.0,18.0,5.0,0.936861,60.980555555555554,1.4719444444444445,10.0
1623411624.0,338329916.0,37.826376,-122.461727,6.633804,0.363936,0.931424,36.0,13.0,4.0,0.948737,1623411624.0,367715120.0,37.829306,-122.439662,0.658588,-0.711431,0.702756,30.0,11.0,4.0,0.997265,1623411624.0,368102240.0,37.806322,-122.489816,14.069704,-0.718339,-0.695693,30.0,18.0,5.0,0.933145,60.89999999999998,1.4699999999999998,10.0
1623411625.0,338329916.0,37.826404,-122.461713,6.638963,0.363241,0.931695,36.0,13.0,4.0,0.945904,1623411625.0,367715120.0,37.829309,-122.439665,0.743652,-0.820277,0.571967,30.0,11.0,4.0,0.995624,1623411625.0,368102240.0,37.806277,-122.489875,14.066852,-0.718499,-0.695528,30.0,18.0,5.0,0.929429,60.81944444444443,1.468055555555556,10.0
1623411626.0,338329916.0,37.826433,-122.461699,6.644044,0.362612,0.93194,36.0,13.0,4.0,0.943074,1623411626.0,367715120.0,37.829311,-122.439668,0.8473,-0.889466,0.457001,30.0,11.0,4.0,0.993587,1623411626.0,368102240.0,37.806232,-122.489935,14.063732,-0.718613,-0.695411,30.0,18.0,5.0,0.925713,60.73888888888888,1.4661111111111111,10.0
1623411627.0,338329916.0,37.826461,-122.461685,6.649044,0.362048,0.932159,36.0,13.0,4.0,0.940246,1623411627.0,367715120.0,37.829312,-122.439673,0.964607,-0.932476,0.361232,30.0,11.0,4.0,0.991147,1623411627.0,368102240.0,37.806187,-122.489994,14.060344,-0.71868,-0.695341,30.0,18.0,5.0,0.921999,60.65833333333333,1.4641666666666664,10.0
1623411628.0,338329916.0,37.82649,-122.461671,6.653964,0.36155,0.932353,36.0,13.0,4.0,0.937419,1623411628.0,367715120.0,37.829314,-122.439678,1.09212,-0.95913,0.282965,30.0,11.0,4.0,0.988299,1623411628.0,368102240.0,37.806141,-122.490053,14.056688,-0.7187,-0.69532,30.0,18.0,5.0,0.918285,60.57777777777776,1.4622222222222223,10.0
1623411629.0,338329916.0,37.826519,-122.461657,6.658802,0.361117,0.93252,36.0,13.0,4.0,0.934593,1623411629.0,367715120.0,37.829315,-122.439684,1.227513,-0.975698,0.21912,30.0,11.0,4.0,0.985036,1623411629.0,368102240.0,37.806096,-122.490112,14.052764,-0.718675,-0.695347,30.0,18.0,5.0,0.914572,60.497222222222206,1.4602777777777778,10.0
1623411630.0,338329916.0,37.826548,-122.461643,6.663558,0.360749,0.932663,36.0,13.0,4.0,0.93177,1623411630.0,367715120.0,37.829317,-122.439691,1.369224,-0.986005,0.166715,30.0,11.0,4.0,0.981352,1623411630.0,368102240.0,37.806051,-122.490171,14.048571,-0.718602,-0.695421,30.0,18.0,5.0,0.91086,60.41666666666666,1.458333333333334,10.0
1623411631.0,338329916.0,37.826576,-122.461629,6.668232,0.360446,0.93278,36.0,13.0,4.0,0.928948,1623411631.0,367715120.0,37.829318,-122.439699,1.516192,-0.992371,0.123284,30.0,11.0,4.0,0.977242,1623411631.0,368102240.0,37.806006,-122.49023,14.04411,-0.718483,-0.695544,30.0,18.0,5.0,0.90715,60.33611111111111,1.4563888888888892,10.0
1623411632.0,338329916.0,37.826605,-122.461615,6.672822,0.360208,0.932872,36.0,13.0,4.0,0.926127,1623411632.0,367715120.0,37.829319,-122.439708,1.667683,-0.996217,0.086906,30.0,11.0,4.0,0.972698,1623411632.0,368102240.0,37.80596,-122.490289,14.039382,-0.718318,-0.695715,30.0,18.0,5.0,0.90344,60.25555555555553,1.4544444444444444,10.0
1623411633.0,338329916.0,37.826634,-122.461601,6.677328,0.360035,0.932939,36.0,13.0,4.0,0.923307,1623411633.0,367715120.0,37.829319,-122.439718,1.823177,-0.998425,0.056109,30.0,11.0,4.0,0.967716,1623411633.0,368102240.0,37.805915,-122.490348,14.034388,-0.718106,-0.695934,30.0,18.0,5.0,0.899733,60.17499999999998,1.4525000000000006,10.0
1623411634.0,338329916.0,37.826663,-122.461586,6.681751,0.359926,0.932981,36.0,13.0,4.0,0.920489,1623411634.0,367715120.0,37.82932,-122.439728,1.982299,-0.999557,0.029772,30.0,11.0,4.0,0.96229,1623411634.0,368102240.0,37.80587,-122.490407,14.029127,-0.717847,-0.696201,30.0,18.0,5.0,0.896026,60.094444444444434,1.4505555555555558,10.0
1623411635.0,338329916.0,37.826692,-122.461572,6.686089,0.359882,0.932998,36.0,13.0,4.0,0.917671,1623411635.0,367715120.0,37.82932,-122.43974,2.14388,-0.999974,0.007161,30.0,11.0,4.0,0.956415,1623411635.0,368102240.0,37.805825,-122.490466,14.023602,-0.717541,-0.696517,30.0,18.0,5.0,0.892322,60.013888888888886,1.448611111111111,10.0
1623411636.0,338329916.0,37.82672,-122.461558,6.690344,0.359902,0.93299,36.0,13.0,4.0,0.914855,1623411636.0,367715120.0,37.82932,-122.439753,2.30411,-0.999928,-0.012008,30.0,11.0,4.0,0.950088,1623411636.0,368102240.0,37.80578,-122.490525,14.017813,-0.717188,-0.69688,30.0,18.0,5.0,0.888619,59.93333333333331,1.4466666666666672,10.0
1623411637.0,338329916.0,37.826749,-122.461544,6.694515,0.359987,0.932957,36.0,13.0,4.0,0.912039,1623411637.0,367715120.0,37.82932,-122.439766,2.461871,-0.999598,-0.028345,30.0,11.0,4.0,0.943316,1623411637.0,368102240.0,37.805735,-122.490584,14.011761,-0.716787,-0.697292,30.0,18.0,5.0,0.884918,59.85277777777776,1.4447222222222225,10.0
1623411638.0,338329916.0,37.826778,-122.46153,6.698602,0.360135,0.9329,36.0,13.0,4.0,0.909224,1623411638.0,367715120.0,37.82932,-122.43978,2.616993,-0.9991,-0.042411,30.0,11.0,4.0,0.93611,1623411638.0,368102240.0,37.805689,-122.490643,14.005449,-0.716339,-0.697752,30.0,18.0,5.0,0.88122,59.77222222222221,1.4427777777777775,10.0
1623411639.0,338329916.0,37.826807,-122.461516,6.702605,0.360348,0.932818,36.0,13.0,4.0,0.90641,1623411639.0,367715120.0,37.829319,-122.439796,2.769351,-0.998507,-0.054632,30.0,11.0,4.0,0.92848,1623411639.0,368102240.0,37.805644,-122.490702,13.998879,-0.715844,-0.69826,30.0,18.0,5.0,0.877523,59.69166666666666,1.440833333333334,10.0
1623411640.0,338329916.0,37.826836,-122.461502,6.706525,0.360624,0.932711,36.0,13.0,4.0,0.903597,1623411640.0,367715120.0,37.829318,-122.439812,2.918847,-0.997864,-0.065332,30.0,11.0,4.0,0.920436,1623411640.0,368102240.0,37.805599,-122.49076,13.992051,-0.715301,-0.698817,30.0,18.0,5.0,0.873829,59.611111111111086,1.438888888888889,10.0
1623411641.0,338329916.0,37.826865,-122.461488,6.710361,0.360965,0.932579,36.0,13.0,4.0,0.900784,1623411641.0,367715120.0,37.829318,-122.439829,3.065405,-0.997201,-0.074766,30.0,11.0,4.0,0.911989,1623411641.0,368102240.0,37.805554,-122.490819,13.98497,-0.71471,-0.699421,30.0,18.0,5.0,0.870137,59.53055555555554,1.4369444444444444,10.0
1623411642.0,338329916.0,37.826894,-122.461473,6.714116,0.361369,0.932423,36.0,13.0,4.0,0.897971,1623411642.0,367715120.0,37.829316,-122.439847,3.208968,-0.996538,-0.083135,30.0,11.0,4.0,0.903149,1623411642.0,368102240.0,37.805508,-122.490878,13.977636,-0.71407,-0.700074,30.0,18.0,5.0,0.866447,59.44999999999999,1.4350000000000005,10.0
1623411643.0,338329916.0,37.826923,-122.461459,6.717789,0.361836,0.932242,36.0,13.0,4.0,0.895159,1623411643.0,367715120.0,37.829315,-122.439866,3.349488,-0.995887,-0.0906,30.0,11.0,4.0,0.893928,1623411643.0,368102240.0,37.805463,-122.490936,13.970052,-0.713382,-0.700775,30.0,18.0,5.0,0.86276,59.36944444444444,1.4330555555555555,10.0
1623411644.0,338329916.0,37.826952,-122.461445,6.72138,0.362367,0.932036,36.0,13.0,4.0,0.892346,1623411644.0,367715120.0,37.829314,-122.439885,3.486928,-0.995256,-0.09729,30.0,11.0,4.0,0.884336,1623411644.0,368102240.0,37.805418,-122.490994,13.962222,-0.712646,-0.701524,30.0,18.0,5.0,0.859076,59.28888888888886,1.431111111111111,10.0
1623411645.0,338329916.0,37.826981,-122.461431,6.724891,0.362961,0.931804,36.0,13.0,4.0,0.889534,1623411645.0,367715120.0,37.829312,-122.439906,3.621255,-0.994649,-0.103312,30.0,11.0,4.0,0.874385,1623411645.0,368102240.0,37.805373,-122.491053,13.954148,-0.71186,-0.702321,30.0,18.0,5.0,0.855395,59.208333333333314,1.4291666666666671,10.0
1623411646.0,338329916.0,37.82701,-122.461416,6.728323,0.363618,0.931548,36.0,13.0,4.0,0.886722,1623411646.0,367715120.0,37.829311,-122.439927,3.752446,-0.994069,-0.108753,30.0,11.0,4.0,0.864087,1623411646.0,368102240.0,37.805327,-122.491111,13.945833,-0.711025,-0.703166,30.0,18.0,5.0,0.851716,59.127777777777766,1.4272222222222224,10.0
1623411647.0,338329916.0,37.827039,-122.461402,6.731676,0.364338,0.931267,36.0,13.0,4.0,0.883909,1623411647.0,367715120.0,37.829309,-122.439948,3.880478,-0.993517,-0.113686,30.0,11.0,4.0,0.853453,1623411647.0,368102240.0,37.805282,-122.491169,13.937282,-0.710141,-0.70406,30.0,18.0,5.0,0.848041,59.04722222222222,1.4252777777777776,10.0
1623411648.0,338329916.0,37.827068,-122.461388,6.734951,0.365122,0.93096,36.0,13.0,4.0,0.881096,1623411648.0,367715120.0,37.829307,-122.439971,4.005334,-0.992993,-0.118171,30.0,11.0,4.0,0.842495,1623411648.0,368102240.0,37.805236,-122.491227,13.928497,-0.709206,-0.705001,30.0,18.0,5.0,0.844369,58.96666666666664,1.4233333333333338,10.0
1623411649.0,338329916.0,37.827097,-122.461373,6.738151,0.365967,0.930628,36.0,13.0,4.0,0.878283,1623411649.0,367715120.0,37.829304,-122.439994,4.126999,-0.992498,-0.122261,30.0,11.0,4.0,0.831224,1623411649.0,368102240.0,37.805191,-122.491285,13.919482,-0.708222,-0.70599,30.0,18.0,5.0,0.8407,58.88611111111109,1.421388888888889,10.0
1623411650.0,338329916.0,37.827126,-122.461359,6.741275,0.366876,0.93027,36.0,13.0,4.0,0.875469,1623411650.0,367715120.0,37.829302,-122.440018,4.245461,-0.99203,-0.125999,30.0,11.0,4.0,0.819655,1623411650.0,368102240.0,37.805146,-122.491342,13.910241,-0.707186,-0.707027,30.0,18.0,5.0,0.837035,58.80555555555554,1.4194444444444445,10.0
1623411651.0,338329916.0,37.827155,-122.461344,6.744326,0.367847,0.929886,36.0,13.0,4.0,0.872655,1623411651.0,367715120.0,37.8293,-122.440043,4.360709,-0.99159,-0.129421,30.0,11.0,4.0,0.807798,1623411651.0,368102240.0,37.8051,-122.4914,13.900856,-0.706111,-0.708102,30.0,18.0,5.0,0.833373,58.725,1.4175000000000004,10.0
1623411652.0,338329916.0,37.827184,-122.46133,6.747304,0.36888,0.929477,36.0,13.0,4.0,0.86984,1623411652.0,367715120.0,37.829297,-122.440068,4.472734,-0.991175,-0.132561,30.0,11.0,4.0,0.795668,1623411652.0,368102240.0,37.805054,-122.491457,13.891644,-0.705035,-0.709172,30.0,18.0,5.0,0.829715,58.64444444444442,1.4155555555555557,10.0
1623411653.0,338329916.0,37.827213,-122.461315,6.750212,0.369976,0.929041,36.0,13.0,4.0,0.867024,1623411653.0,367715120.0,37.829294,-122.440094,4.581527,-0.990785,-0.135446,30.0,11.0,4.0,0.783278,1623411653.0,368102240.0,37.805009,-122.491515,13.882679,-0.703971,-0.710229,30.0,18.0,5.0,0.826061,58.56388888888887,1.413611111111111,10.0
1623411654.0,338329916.0,37.827242,-122.461301,6.75305,0.371134,0.928579,36.0,13.0,4.0,0.864207,1623411654.0,367715120.0,37.829291,-122.440121,4.687082,-0.990418,-0.138099,30.0,11.0,4.0,0.77064,1623411654.0,368102240.0,37.804963,-122.491572,13.873963,-0.702918,-0.711271,30.0,18.0,5.0,0.82241,58.48333333333332,1.411666666666667,10.0
1623411655.0,338329916.0,37.827271,-122.461286,6.755822,0.372354,0.928091,36.0,13.0,4.0,0.861389,1623411655.0,367715120.0,37.829288,-122.440148,4.789393,-0.990075,-0.140541,30.0,11.0,4.0,0.75777,1623411655.0,368102240.0,37.804918,-122.491629,13.865492,-0.701876,-0.712299,30.0,18.0,5.0,0.818762,58.40277777777777,1.4097222222222223,10.0
1623411656.0,338329916.0,37.8273,-122.461271,6.758527,0.373635,0.927576,36.0,13.0,4.0,0.85857,1623411656.0,367715120.0,37.829285,-122.440176,4.888454,-0.989753,-0.142792,30.0,11.0,4.0,0.744682,1623411656.0,368102240.0,37.804872,-122.491686,13.857266,-0.700846,-0.713312,30.0,18.0,5.0,0.815118,58.322222222222194,1.4077777777777776,10.0
1623411657.0,338329916.0,37.827329,-122.461256,6.761169,0.374978,0.927034,36.0,13.0,4.0,0.855749,1623411657.0,367715120.0,37.829282,-122.440204,4.984261,-0.989451,-0.144865,30.0,11.0,4.0,0.73139,1623411657.0,368102240.0,37.804826,-122.491743,13.849285,-0.699828,-0.714312,30.0,18.0,5.0,0.811477,58.241666666666646,1.4058333333333335,10.0
1623411658.0,338329916.0,37.827358,-122.461242,6.763749,0.376383,0.926464,36.0,13.0,4.0,0.852927,1623411658.0,367715120.0,37.829279,-122.440233,5.07681,-0.98917,-0.146777,30.0,11.0,4.0,0.71791,1623411658.0,368102240.0,37.80478,-122.4918,13.841546,-0.698821,-0.715297,30.0,18.0,5.0,0.80784,58.1611111111111,1.403888888888889,10.0
1623411659.0,338329916.0,37.827387,-122.461227,6.76627,0.377849,0.925867,36.0,13.0,4.0,0.850103,1623411659.0,367715120.0,37.829275,-122.440263,5.166098,-0.988907,-0.148539,30.0,11.0,4.0,0.704258,1623411659.0,368102240.0,37.804735,-122.491856,13.834049,-0.697826,-0.716267,30.0,18.0,5.0,0.804205,58.08055555555555,1.4019444444444442,10.0
1623411660.0,338329916.0,37.827416,-122.461212,6.768733,0.379377,0.925242,36.0,13.0,4.0,0.847277,1623411660.0,367715120.0,37.829272,-122.440292,5.252121,-0.988661,-0.150162,30.0,11.0,4.0,0.69045,1623411660.0,368102240.0,37.804689,-122.491913,13.826793,-0.696843,-0.717224,30.0,18.0,5.0,0.800574,57.99999999999997,1.4000000000000004,10.0
1623411661.0,338329916.0,37.827445,-122.461197,6.771141,0.380965,0.924589,36.0,13.0,4.0,0.84445,1623411661.0,367715120.0,37.829268,-122.440323,5.334877,-0.988433,-0.151657,30.0,11.0,4.0,0.676504,1623411661.0,368102240.0,37.804643,-122.491969,13.819776,-0.695872,-0.718165,30.0,18.0,5.0,0.796945,57.91944444444442,1.3980555555555556,10.0
1623411662.0,338329916.0,37.827474,-122.461182,6.773496,0.382615,0.923908,36.0,13.0,4.0,0.84162,1623411662.0,367715120.0,37.829264,-122.440354,5.414362,-0.988221,-0.153031,30.0,11.0,4.0,0.662438,1623411662.0,368102240.0,37.804597,-122.492026,13.812997,-0.694914,-0.719093,30.0,18.0,5.0,0.79332,57.83888888888888,1.3961111111111109,10.0
1623411663.0,338329916.0,37.827503,-122.461166,6.775801,0.384325,0.923198,36.0,13.0,4.0,0.838789,1623411663.0,367715120.0,37.82926,-122.440385,5.490575,-0.988025,-0.154292,30.0,11.0,4.0,0.648269,1623411663.0,368102240.0,37.804551,-122.492082,13.806456,-0.693968,-0.720006,30.0,18.0,5.0,0.789697,57.758333333333326,1.394166666666667,10.0
1623411664.0,338329916.0,37.827532,-122.461151,6.778058,0.386095,0.922459,36.0,13.0,4.0,0.835955,1623411664.0,367715120.0,37.829257,-122.440417,5.563515,-0.987844,-0.155448,30.0,11.0,4.0,0.634019,1623411664.0,368102240.0,37.804505,-122.492138,13.800151,-0.693034,-0.720905,30.0,18.0,5.0,0.786078,57.67777777777775,1.3922222222222222,10.0
1623411665.0,338329916.0,37.827561,-122.461136,6.78027,0.387927,0.92169,36.0,13.0,4.0,0.833119,1623411665.0,367715120.0,37.829253,-122.440449,5.633179,-0.987677,-0.156504,30.0,11.0,4.0,0.619706,1623411665.0,368102240.0,37.804459,-122.492194,13.794081,-0.692113,-0.721789,30.0,18.0,5.0,0.78246,57.5972222222222,1.3902777777777775,10.0
1623411666.0,338329916.0,37.82759,-122.46112,6.78244,0.389818,0.920892,36.0,13.0,4.0,0.83028,1623411666.0,367715120.0,37.829248,-122.440482,5.699565,-0.987524,-0.157466,30.0,11.0,4.0,0.605354,1623411666.0,368102240.0,37.804413,-122.49225,13.788245,-0.691205,-0.722659,30.0,18.0,5.0,0.778846,57.51666666666665,1.3883333333333336,10.0
1623411667.0,338329916.0,37.827618,-122.461105,6.78457,0.39177,0.920063,36.0,13.0,4.0,0.827438,1623411667.0,367715120.0,37.829244,-122.440515,5.762673,-0.987385,-0.15834,30.0,11.0,4.0,0.590984,1623411667.0,368102240.0,37.804367,-122.492306,13.782642,-0.690309,-0.723514,30.0,18.0,5.0,0.775234,57.4361111111111,1.386388888888889,10.0
1623411668.0,338329916.0,37.827647,-122.461089,6.786663,0.393781,0.919204,36.0,13.0,4.0,0.824594,1623411668.0,367715120.0,37.82924,-122.440548,5.822501,-0.987258,-0.159128,30.0,11.0,4.0,0.576621,1623411668.0,368102240.0,37.804321,-122.492361,13.777272,-0.689427,-0.724355,30.0,18.0,5.0,0.771625,57.355555555555554,1.384444444444445,10.0
1623411669.0,338329916.0,37.827676,-122.461074,6.788723,0.395852,0.918314,36.0,13.0,4.0,0.821747,1623411669.0,367715120.0,37.829236,-122.440582,5.879048,-0.987144,-0.159836,30.0,11.0,4.0,0.562291,1623411669.0,368102240.0,37.804275,-122.492417,13.772132,-0.688558,-0.725182,30.0,18.0,5.0,0.768018,57.27499999999998,1.3825000000000005,10.0
1623411670.0,338329916.0,37.827705,-122.461058,6.790752,0.397982,0.917393,36.0,13.0,4.0,0.818896,1623411670.0,367715120.0,37.829231,-122.440616,5.932313,-0.987041,-0.160467,30.0,11.0,4.0,0.54802,1623411670.0,368102240.0,37.804228,-122.492473,13.767223,-0.687701,-0.725994,30.0,18.0,5.0,0.764413,57.19444444444443,1.3805555555555555,10.0
1623411671.0,338329916.0,37.827734,-122.461042,6.792754,0.400172,0.91644,36.0,13.0,4.0,0.816043,1623411671.0,367715120.0,37.829227,-122.44065,5.982296,-0.986951,-0.161023,30.0,11.0,4.0,0.533838,1623411671.0,368102240.0,37.804182,-122.492528,13.762543,-0.686858,-0.726791,30.0,18.0,5.0,0.760811,57.11388888888888,1.3786111111111117,10.0
1623411672.0,338329916.0,37.827763,-122.461026,6.794732,0.402421,0.915455,36.0,13.0,4.0,0.813185,1623411672.0,367715120.0,37.829223,-122.440685,6.028995,-0.986871,-0.161509,30.0,11.0,4.0,0.519775,1623411672.0,368102240.0,37.804136,-122.492583,13.758091,-0.686029,-0.727574,30.0,18.0,5.0,0.757211,57.03333333333333,1.376666666666667,10.0
1623411673.0,338329916.0,37.827791,-122.46101,6.796689,0.404728,0.914437,36.0,13.0,4.0,0.810325,1623411673.0,367715120.0,37.829218,-122.440719,6.072411,-0.986803,-0.161925,30.0,11.0,4.0,0.505864,1623411673.0,368102240.0,37.804089,-122.492639,13.753866,-0.685213,-0.728343,30.0,18.0,5.0,0.753613,56.95277777777776,1.3747222222222222,10.0
1623411674.0,338329916.0,37.82782,-122.460994,6.798629,0.407094,0.913386,36.0,13.0,4.0,0.80746,1623411674.0,367715120.0,37.829214,-122.440754,6.112542,-0.986746,-0.162275,30.0,11.0,4.0,0.49214,1623411674.0,368102240.0,37.804043,-122.492694,13.749868,-0.68441,-0.729097,30.0,18.0,5.0,0.750017,56.872222222222206,1.3727777777777783,10.0
1623411675.0,338329916.0,37.827849,-122.460978,6.800556,0.409518,0.912302,36.0,13.0,4.0,0.804592,1623411675.0,367715120.0,37.829209,-122.44079,6.149389,-0.986699,-0.16256,30.0,11.0,4.0,0.478641,1623411675.0,368102240.0,37.803997,-122.492749,13.746094,-0.683622,-0.729837,30.0,18.0,5.0,0.746423,56.79166666666666,1.3708333333333336,10.0
1623411676.0,338329916.0,37.827878,-122.460962,6.802472,0.412001,0.911184,36.0,13.0,4.0,0.80172,1623411676.0,367715120.0,37.829204,-122.440825,6.18295,-0.986662,-0.162781,30.0,11.0,4.0,0.465408,1623411676.0,368102240.0,37.80395,-122.492804,13.742546,-0.682847,-0.730562,30.0,18.0,5.0,0.742831,56.71111111111111,1.3688888888888888,10.0
