Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636130663.0,366864850.0,37.816405,-122.444941,11.71537,-0.996475,0.083887,60.0,19.0,10.0,0.933835,1636130663.0,366985270.0,37.836471,-122.453814,12.454654,-0.715486,0.698627,60.0,25.0,9.0,0.934677,1636130663.0,367564970.0,37.821865,-122.439873,6.852686,-0.998051,0.062404,37.0,12.0,3.0,0.932469,5.74444444444444,0.4308333333333332,10.0
1636130664.0,366864850.0,37.81641,-122.44501,11.720265,-0.996508,0.0835,60.0,19.0,10.0,0.931063,1636130664.0,366985270.0,37.836511,-122.453866,12.445194,-0.713939,0.700208,60.0,25.0,9.0,0.931982,1636130664.0,367564970.0,37.821867,-122.439913,6.842056,-0.998118,0.06133,37.0,12.0,3.0,0.929707,5.733333333333334,0.4299999999999997,10.0
1636130665.0,366864850.0,37.816414,-122.445078,11.725146,-0.996537,0.083148,60.0,19.0,10.0,0.92829,1636130665.0,366985270.0,37.836552,-122.453918,12.435441,-0.712361,0.701813,60.0,25.0,9.0,0.92929,1636130665.0,367564970.0,37.821869,-122.439953,6.831404,-0.998184,0.060239,37.0,12.0,3.0,0.92695,5.722222222222221,0.4291666666666667,10.0
1636130666.0,366864850.0,37.816419,-122.445147,11.730013,-0.996564,0.082829,60.0,19.0,10.0,0.925515,1636130666.0,366985270.0,37.836592,-122.45397,12.425397,-0.710754,0.703441,60.0,25.0,9.0,0.926601,1636130666.0,367564970.0,37.821871,-122.439993,6.820731,-0.99825,0.059131,37.0,12.0,3.0,0.924197,5.711111111111109,0.4283333333333332,10.0
1636130667.0,366864850.0,37.816423,-122.445215,11.734866,-0.996587,0.082545,60.0,19.0,10.0,0.92274,1636130667.0,366985270.0,37.836633,-122.454021,12.415065,-0.709115,0.705092,60.0,25.0,9.0,0.923914,1636130667.0,367564970.0,37.821873,-122.440033,6.810038,-0.998316,0.058005,37.0,12.0,3.0,0.921448,5.699999999999996,0.4274999999999997,10.0
1636130668.0,366864850.0,37.816428,-122.445283,11.739704,-0.996608,0.082294,60.0,19.0,10.0,0.919963,1636130668.0,366985270.0,37.836673,-122.454073,12.40445,-0.707446,0.706767,60.0,25.0,9.0,0.921231,1636130668.0,367564970.0,37.821875,-122.440072,6.799324,-0.998382,0.056862,37.0,12.0,3.0,0.918703,5.68888888888889,0.4266666666666663,10.0
1636130669.0,366864850.0,37.816432,-122.445352,11.744527,-0.996626,0.082077,60.0,19.0,10.0,0.917185,1636130669.0,366985270.0,37.836714,-122.454124,12.393554,-0.705745,0.708466,60.0,25.0,9.0,0.918551,1636130669.0,367564970.0,37.821876,-122.440112,6.788591,-0.998447,0.055701,37.0,12.0,3.0,0.915963,5.677777777777777,0.4258333333333333,10.0
1636130670.0,366864850.0,37.816437,-122.445421,11.749335,-0.996641,0.081894,60.0,19.0,10.0,0.914406,1636130670.0,366985270.0,37.836754,-122.454176,12.38238,-0.704013,0.710188,60.0,25.0,9.0,0.915875,1636130670.0,367564970.0,37.821878,-122.440152,6.777838,-0.998513,0.054523,37.0,12.0,3.0,0.913226,5.666666666666664,0.4249999999999998,10.0
1636130671.0,366864850.0,37.816441,-122.445489,11.754128,-0.996653,0.081745,60.0,19.0,10.0,0.911626,1636130671.0,366985270.0,37.836795,-122.454227,12.370931,-0.702248,0.711933,60.0,25.0,9.0,0.913201,1636130671.0,367564970.0,37.82188,-122.440191,6.767066,-0.998577,0.053327,37.0,12.0,3.0,0.910494,5.655555555555552,0.4241666666666663,10.0
1636130672.0,366864850.0,37.816446,-122.445558,11.758905,-0.996663,0.08163,60.0,19.0,10.0,0.908844,1636130672.0,366985270.0,37.836836,-122.454278,12.359212,-0.70045,0.713701,60.0,25.0,9.0,0.910531,1636130672.0,367564970.0,37.821882,-122.440231,6.756275,-0.998641,0.052113,37.0,12.0,3.0,0.907766,5.644444444444446,0.4233333333333333,10.0
1636130673.0,366864850.0,37.81645,-122.445626,11.763666,-0.996669,0.081548,60.0,19.0,10.0,0.906062,1636130673.0,366985270.0,37.836876,-122.454328,12.347226,-0.69862,0.715493,60.0,25.0,9.0,0.907865,1636130673.0,367564970.0,37.821883,-122.440271,6.745466,-0.998705,0.050881,37.0,12.0,3.0,0.905043,5.633333333333333,0.4224999999999999,10.0
1636130674.0,366864850.0,37.816455,-122.445695,11.768411,-0.996673,0.0815,60.0,19.0,10.0,0.903278,1636130674.0,366985270.0,37.836917,-122.454379,12.334976,-0.696756,0.717308,60.0,25.0,9.0,0.905202,1636130674.0,367564970.0,37.821885,-122.44031,6.734639,-0.998768,0.04963,37.0,12.0,3.0,0.902323,5.62222222222222,0.4216666666666664,10.0
1636130675.0,366864850.0,37.816459,-122.445764,11.77314,-0.996675,0.081485,60.0,19.0,10.0,0.900493,1636130675.0,366985270.0,37.836958,-122.454429,12.322466,-0.694858,0.719147,60.0,25.0,9.0,0.902543,1636130675.0,367564970.0,37.821886,-122.440349,6.723794,-0.99883,0.048362,37.0,12.0,3.0,0.899608,5.611111111111107,0.4208333333333329,10.0
1636130676.0,366864850.0,37.816463,-122.445832,11.777854,-0.996673,0.081504,60.0,19.0,10.0,0.897707,1636130676.0,366985270.0,37.836999,-122.454479,12.309699,-0.692926,0.721008,60.0,25.0,9.0,0.899888,1636130676.0,367564970.0,37.821888,-122.440389,6.712933,-0.998891,0.047075,37.0,12.0,3.0,0.896897,5.600000000000001,0.4199999999999999,10.0
1636130677.0,366864850.0,37.816468,-122.445901,11.782551,-0.996669,0.081557,60.0,19.0,10.0,0.89492,1636130677.0,366985270.0,37.83704,-122.454529,12.29668,-0.690959,0.722893,60.0,25.0,9.0,0.897237,1636130677.0,367564970.0,37.821889,-122.440428,6.702054,-0.998952,0.04577,37.0,12.0,3.0,0.894189,5.588888888888889,0.4191666666666664,10.0
1636130678.0,366864850.0,37.816472,-122.44597,11.787233,-0.996662,0.081643,60.0,19.0,10.0,0.892132,1636130678.0,366985270.0,37.837081,-122.454579,12.283412,-0.688958,0.724802,60.0,25.0,9.0,0.894589,1636130678.0,367564970.0,37.821891,-122.440467,6.69116,-0.999012,0.044446,37.0,12.0,3.0,0.891487,5.577777777777776,0.418333333333333,10.0
1636130679.0,366864850.0,37.816477,-122.446039,11.791898,-0.996652,0.081763,60.0,19.0,10.0,0.889343,1636130679.0,366985270.0,37.837123,-122.454629,12.269899,-0.68692,0.726733,60.0,25.0,9.0,0.891946,1636130679.0,367564970.0,37.821892,-122.440506,6.680249,-0.999071,0.043104,37.0,12.0,3.0,0.888788,5.566666666666663,0.4175,10.0
1636130680.0,366864850.0,37.816481,-122.446108,11.796549,-0.996639,0.081916,60.0,19.0,10.0,0.886552,1636130680.0,366985270.0,37.837164,-122.454678,12.256145,-0.684846,0.728687,60.0,25.0,9.0,0.889306,1636130680.0,367564970.0,37.821893,-122.440545,6.669324,-0.999128,0.041743,37.0,12.0,3.0,0.886093,5.555555555555557,0.4166666666666665,10.0
1636130681.0,366864850.0,37.816486,-122.446176,11.801183,-0.996624,0.082102,60.0,19.0,10.0,0.883761,1636130681.0,366985270.0,37.837205,-122.454727,12.242155,-0.682736,0.730665,60.0,25.0,9.0,0.886671,1636130681.0,367564970.0,37.821895,-122.440585,6.658383,-0.999185,0.040364,37.0,12.0,3.0,0.883403,5.544444444444444,0.415833333333333,10.0
1636130682.0,366864850.0,37.81649,-122.446245,11.805803,-0.996606,0.082322,60.0,19.0,10.0,0.880968,1636130682.0,366985270.0,37.837247,-122.454776,12.227932,-0.680589,0.732666,60.0,25.0,9.0,0.88404,1636130682.0,367564970.0,37.821896,-122.440623,6.647428,-0.999241,0.038965,37.0,12.0,3.0,0.880717,5.533333333333331,0.415,10.0
1636130683.0,366864850.0,37.816495,-122.446314,11.810407,-0.996585,0.082575,60.0,19.0,10.0,0.878175,1636130683.0,366985270.0,37.837288,-122.454825,12.21348,-0.678404,0.734689,60.0,25.0,9.0,0.881413,1636130683.0,367564970.0,37.821897,-122.440662,6.636459,-0.999295,0.037547,37.0,12.0,3.0,0.878035,5.522222222222219,0.4141666666666665,10.0
1636130684.0,366864850.0,37.816499,-122.446383,11.814997,-0.996561,0.082861,60.0,19.0,10.0,0.87538,1636130684.0,366985270.0,37.83733,-122.454873,12.198805,-0.676181,0.736735,60.0,25.0,9.0,0.878791,1636130684.0,367564970.0,37.821898,-122.440701,6.625476,-0.999348,0.03611,37.0,12.0,3.0,0.875357,5.511111111111113,0.4133333333333331,10.0
1636130685.0,366864850.0,37.816504,-122.446452,11.819573,-0.996534,0.083181,60.0,19.0,10.0,0.872584,1636130685.0,366985270.0,37.837371,-122.454922,12.183911,-0.67392,0.738804,60.0,25.0,9.0,0.876174,1636130685.0,367564970.0,37.821899,-122.44074,6.61448,-0.999399,0.034654,37.0,12.0,3.0,0.872683,5.5,0.4124999999999996,10.0
1636130686.0,366864850.0,37.816508,-122.446521,11.824135,-0.996505,0.083533,60.0,19.0,10.0,0.869788,1636130686.0,366985270.0,37.837413,-122.45497,12.168801,-0.671619,0.740896,60.0,25.0,9.0,0.873561,1636130686.0,367564970.0,37.821901,-122.440779,6.603472,-0.999449,0.033179,37.0,12.0,3.0,0.870014,5.488888888888887,0.4116666666666666,10.0
1636130687.0,366864850.0,37.816513,-122.44659,11.828683,-0.996473,0.083919,60.0,19.0,10.0,0.86699,1636130687.0,366985270.0,37.837454,-122.455018,12.153481,-0.669279,0.743011,60.0,25.0,9.0,0.870952,1636130687.0,367564970.0,37.821902,-122.440817,6.592451,-0.999498,0.031684,37.0,12.0,3.0,0.867348,5.477777777777774,0.4108333333333331,10.0
1636130688.0,366864850.0,37.816517,-122.446659,11.833218,-0.996437,0.084338,60.0,19.0,10.0,0.864191,1636130688.0,366985270.0,37.837496,-122.455065,12.137955,-0.666899,0.745148,60.0,25.0,9.0,0.868349,1636130688.0,367564970.0,37.821903,-122.440856,6.581419,-0.999545,0.03017,37.0,12.0,3.0,0.864687,5.466666666666669,0.4099999999999997,10.0
1636130689.0,366864850.0,37.816522,-122.446728,11.83774,-0.996399,0.08479,60.0,19.0,10.0,0.861391,1636130689.0,366985270.0,37.837538,-122.455113,12.122229,-0.664479,0.747307,60.0,25.0,9.0,0.86575,1636130689.0,367564970.0,37.821903,-122.440894,6.570376,-0.99959,0.028636,37.0,12.0,3.0,0.86203,5.455555555555556,0.4091666666666667,10.0
1636130690.0,366864850.0,37.816527,-122.446797,11.842251,-0.996357,0.085275,60.0,19.0,10.0,0.85859,1636130690.0,366985270.0,37.83758,-122.45516,12.106402,-0.662031,0.749476,60.0,25.0,9.0,0.863156,1636130690.0,367564970.0,37.821904,-122.440933,6.559322,-0.999633,0.027082,37.0,12.0,3.0,0.859377,5.444444444444443,0.4083333333333332,10.0
1636130691.0,366864850.0,37.816531,-122.446866,11.84675,-0.996313,0.085793,60.0,19.0,10.0,0.855788,1636130691.0,366985270.0,37.837622,-122.455207,12.09086,-0.659614,0.751604,60.0,25.0,9.0,0.860567,1636130691.0,367564970.0,37.821905,-122.440971,6.548259,-0.999675,0.025508,37.0,12.0,3.0,0.856728,5.43333333333333,0.4074999999999997,10.0
1636130692.0,366864850.0,37.816536,-122.446936,11.851238,-0.996265,0.086344,60.0,19.0,10.0,0.852985,1636130692.0,366985270.0,37.837664,-122.455254,12.075692,-0.657244,0.753678,60.0,25.0,9.0,0.857983,1636130692.0,367564970.0,37.821906,-122.44101,6.537185,-0.999714,0.023914,37.0,12.0,3.0,0.854084,5.422222222222224,0.4066666666666663,10.0
1636130693.0,366864850.0,37.816541,-122.447005,11.855716,-0.996215,0.086927,60.0,19.0,10.0,0.850181,1636130693.0,366985270.0,37.837706,-122.4553,12.060888,-0.65492,0.755698,60.0,25.0,9.0,0.855404,1636130693.0,367564970.0,37.821907,-122.441048,6.526103,-0.999751,0.0223,37.0,12.0,3.0,0.851443,5.411111111111111,0.4058333333333332,10.0
1636130694.0,366864850.0,37.816546,-122.447074,11.860185,-0.996161,0.087544,60.0,19.0,10.0,0.847376,1636130694.0,366985270.0,37.837748,-122.455346,12.04644,-0.652644,0.757665,60.0,25.0,9.0,0.852829,1636130694.0,367564970.0,37.821907,-122.441086,6.515013,-0.999786,0.020666,37.0,12.0,3.0,0.848807,5.399999999999999,0.4049999999999998,10.0
1636130695.0,366864850.0,37.81655,-122.447143,11.864645,-0.996103,0.088193,60.0,19.0,10.0,0.844569,1636130695.0,366985270.0,37.837791,-122.455392,12.03234,-0.650416,0.759578,60.0,25.0,9.0,0.85026,1636130695.0,367564970.0,37.821908,-122.441124,6.503914,-0.999819,0.019012,37.0,12.0,3.0,0.846174,5.388888888888886,0.4041666666666663,10.0
1636130696.0,366864850.0,37.816555,-122.447212,11.869097,-0.996043,0.088876,60.0,19.0,10.0,0.841762,1636130696.0,366985270.0,37.837833,-122.455438,12.018581,-0.648238,0.761438,60.0,25.0,9.0,0.847694,1636130696.0,367564970.0,37.821908,-122.441162,6.492809,-0.99985,0.017337,37.0,12.0,3.0,0.843546,5.37777777777778,0.4033333333333333,10.0
1636130697.0,366864850.0,37.81656,-122.447281,11.873541,-0.995979,0.08959,60.0,19.0,10.0,0.838954,1636130697.0,366985270.0,37.837875,-122.455484,12.005154,-0.64611,0.763244,60.0,25.0,9.0,0.845134,1636130697.0,367564970.0,37.821909,-122.4412,6.481696,-0.999878,0.015642,37.0,12.0,3.0,0.840922,5.366666666666667,0.4024999999999998,10.0
1636130698.0,366864850.0,37.816565,-122.447351,11.87798,-0.995911,0.090338,60.0,19.0,10.0,0.836145,1636130698.0,366985270.0,37.837918,-122.455529,11.992052,-0.644033,0.764998,60.0,25.0,9.0,0.842577,1636130698.0,367564970.0,37.821909,-122.441238,6.470578,-0.999903,0.013926,37.0,12.0,3.0,0.838302,5.355555555555554,0.4016666666666664,10.0
1636130699.0,366864850.0,37.81657,-122.44742,11.882388,-0.995841,0.091108,60.0,19.0,10.0,0.833335,1636130699.0,366985270.0,37.83796,-122.455575,11.979266,-0.642007,0.766699,60.0,25.0,9.0,0.840025,1636130699.0,367564970.0,37.82191,-122.441276,6.459454,-0.999926,0.012189,37.0,12.0,3.0,0.835686,5.3444444444444414,0.4008333333333334,10.0
1636130700.0,366864850.0,37.816575,-122.447489,11.886671,-0.995772,0.091857,60.0,19.0,10.0,0.830524,1636130700.0,366985270.0,37.838002,-122.45562,11.966791,-0.640034,0.768347,60.0,25.0,9.0,0.837477,1636130700.0,367564970.0,37.82191,-122.441314,6.448325,-0.999946,0.010431,37.0,12.0,3.0,0.833074,5.333333333333329,0.3999999999999999,10.0
1636130701.0,366864850.0,37.81658,-122.447559,11.890802,-0.995706,0.092576,60.0,19.0,10.0,0.827711,1636130701.0,366985270.0,37.838045,-122.455665,11.954619,-0.638114,0.769942,60.0,25.0,9.0,0.834933,1636130701.0,367564970.0,37.821911,-122.441352,6.437191,-0.999963,0.008652,37.0,12.0,3.0,0.830467,5.322222222222223,0.3991666666666664,10.0
1636130702.0,366864850.0,37.816585,-122.447628,11.894781,-0.995641,0.093264,60.0,19.0,10.0,0.824898,1636130702.0,366985270.0,37.838088,-122.455709,11.942742,-0.636247,0.771485,60.0,25.0,9.0,0.832393,1636130702.0,367564970.0,37.821911,-122.44139,6.426054,-0.999977,0.006853,37.0,12.0,3.0,0.827863,5.31111111111111,0.398333333333333,10.0
1636130703.0,366864850.0,37.81659,-122.447697,11.898607,-0.99558,0.093921,60.0,19.0,10.0,0.822084,1636130703.0,366985270.0,37.83813,-122.455754,11.931155,-0.634435,0.772976,60.0,25.0,9.0,0.829857,1636130703.0,367564970.0,37.821911,-122.441427,6.414914,-0.999987,0.005031,37.0,12.0,3.0,0.825264,5.299999999999997,0.3974999999999999,10.0
1636130704.0,366864850.0,37.816595,-122.447767,11.90228,-0.99552,0.094548,60.0,19.0,10.0,0.81927,1636130704.0,366985270.0,37.838173,-122.455798,11.91985,-0.632678,0.774415,60.0,25.0,9.0,0.827324,1636130704.0,367564970.0,37.821911,-122.441465,6.403772,-0.999995,0.003189,37.0,12.0,3.0,0.822668,5.288888888888884,0.3966666666666665,10.0
1636130705.0,366864850.0,37.816601,-122.447836,11.905798,-0.995463,0.095145,60.0,19.0,10.0,0.816454,1636130705.0,366985270.0,37.838216,-122.455842,11.908822,-0.630976,0.775802,60.0,25.0,9.0,0.824796,1636130705.0,367564970.0,37.821911,-122.441502,6.392627,-0.999999,0.001325,37.0,12.0,3.0,0.820077,5.277777777777779,0.395833333333333,10.0
1636130706.0,366864850.0,37.816606,-122.447905,11.909162,-0.995409,0.095711,60.0,19.0,10.0,0.813638,1636130706.0,366985270.0,37.838258,-122.455886,11.898064,-0.62933,0.777138,60.0,25.0,9.0,0.822271,1636130706.0,367564970.0,37.821911,-122.44154,6.381482,-1.0,-0.00056,37.0,12.0,3.0,0.81749,5.266666666666666,0.395,10.0
1636130707.0,366864850.0,37.816611,-122.447975,11.91237,-0.995358,0.096246,60.0,19.0,10.0,0.810821,1636130707.0,366985270.0,37.838301,-122.45593,11.887571,-0.627742,0.778422,60.0,25.0,9.0,0.819749,1636130707.0,367564970.0,37.821911,-122.441577,6.370336,-0.999997,-0.002467,37.0,12.0,3.0,0.814907,5.255555555555553,0.3941666666666665,10.0
1636130708.0,366864850.0,37.816616,-122.448044,11.915423,-0.995309,0.096751,60.0,19.0,10.0,0.808003,1636130708.0,366985270.0,37.838344,-122.455974,11.877336,-0.62621,0.779654,60.0,25.0,9.0,0.817231,1636130708.0,367564970.0,37.821911,-122.441614,6.35919,-0.99999,-0.004396,37.0,12.0,3.0,0.812327,5.24444444444444,0.3933333333333331,10.0
1636130709.0,366864850.0,37.816622,-122.448114,11.918318,-0.995262,0.097226,60.0,19.0,10.0,0.805184,1636130709.0,366985270.0,37.838387,-122.456017,11.867354,-0.624737,0.780836,60.0,25.0,9.0,0.814716,1636130709.0,367564970.0,37.821911,-122.441652,6.348045,-0.99998,-0.006347,37.0,12.0,3.0,0.809752,5.233333333333334,0.3924999999999996,10.0
