Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721953.0,338378336.0,37.813586,-122.465212,17.785529,-0.999723,0.023537,37.0,0.0,0.0,0.979818,1625721953.0,368060190.0,37.810567,-122.492598,16.836937,0.907405,0.420258,50.0,21.0,6.0,0.982336,1625721953.0,368180460.0,37.80598,-122.494067,5.3255,-0.487908,-0.872895,52.0,34.0,10.0,0.975361,269.0388888888889,5.0,10.0
1625721954.0,338378336.0,37.813588,-122.465316,17.810231,-0.999804,0.019788,37.0,0.0,0.0,0.977775,1625721954.0,368060190.0,37.8106,-122.492508,16.861265,0.907076,0.420967,50.0,21.0,6.0,0.980562,1625721954.0,368180460.0,37.805958,-122.494082,5.326906,-0.48359,-0.875294,52.0,34.0,10.0,0.972898,269.03333333333336,5.0,10.0
1625721955.0,338378336.0,37.81359,-122.465421,17.834799,-0.999871,0.01606,37.0,0.0,0.0,0.975727,1625721955.0,368060190.0,37.810632,-122.492419,16.886784,0.906738,0.421693,50.0,21.0,6.0,0.978786,1625721955.0,368180460.0,37.805937,-122.494097,5.328394,-0.479158,-0.877728,52.0,34.0,10.0,0.970435,269.02777777777777,5.0,10.0
1625721956.0,338378336.0,37.813591,-122.465525,17.85923,-0.999924,0.012353,37.0,0.0,0.0,0.973676,1625721956.0,368060190.0,37.810665,-122.492329,16.913494,0.906392,0.422437,50.0,21.0,6.0,0.977007,1625721956.0,368180460.0,37.805915,-122.494112,5.329974,-0.474611,-0.880196,52.0,34.0,10.0,0.967973,269.02222222222224,5.0,10.0
1625721957.0,338378336.0,37.813592,-122.46563,17.883521,-0.999962,0.008666,37.0,0.0,0.0,0.97162,1625721957.0,368060190.0,37.810698,-122.492239,16.941396,0.906038,0.423196,50.0,21.0,6.0,0.975227,1625721957.0,368180460.0,37.805894,-122.494127,5.331655,-0.469948,-0.882694,52.0,34.0,10.0,0.965511,269.01666666666665,5.0,10.0
1625721958.0,338378336.0,37.813593,-122.465735,17.907669,-0.999988,0.005,37.0,0.0,0.0,0.96956,1625721958.0,368060190.0,37.810732,-122.492149,16.970491,0.905675,0.423973,50.0,21.0,6.0,0.973444,1625721958.0,368180460.0,37.805872,-122.494142,5.333447,-0.465169,-0.885222,52.0,34.0,10.0,0.963049,269.0111111111111,5.0,10.0
1625721959.0,338378336.0,37.813593,-122.465839,17.931671,-0.999999,0.001354,37.0,0.0,0.0,0.967496,1625721959.0,368060190.0,37.810765,-122.492059,17.00078,0.905304,0.424765,50.0,21.0,6.0,0.971659,1625721959.0,368180460.0,37.80585,-122.494156,5.335361,-0.460274,-0.887777,52.0,34.0,10.0,0.960588,269.0055555555556,5.0,10.0
1625721960.0,338378336.0,37.813594,-122.465944,17.955524,-0.999997,-0.002272,37.0,0.0,0.0,0.965428,1625721960.0,368060190.0,37.810798,-122.491969,17.032264,0.904924,0.425574,50.0,21.0,6.0,0.969871,1625721960.0,368180460.0,37.805828,-122.494171,5.337407,-0.455261,-0.890358,52.0,34.0,10.0,0.958127,269.0,5.0,10.0
1625721961.0,338378336.0,37.813593,-122.46605,17.979225,-0.999983,-0.005878,37.0,0.0,0.0,0.963356,1625721961.0,368060190.0,37.810832,-122.491879,17.064944,0.904536,0.426398,50.0,21.0,6.0,0.968081,1625721961.0,368180460.0,37.805806,-122.494185,5.339595,-0.450132,-0.892962,52.0,34.0,10.0,0.955666,268.99444444444447,5.0,10.0
1625721962.0,338378336.0,37.813593,-122.466155,18.00277,-0.999955,-0.009465,37.0,0.0,0.0,0.961279,1625721962.0,368060190.0,37.810866,-122.491789,17.09882,0.90414,0.427237,50.0,21.0,6.0,0.966288,1625721962.0,368180460.0,37.805784,-122.494199,5.341937,-0.444884,-0.895588,52.0,34.0,10.0,0.953207,268.9888888888889,5.0,10.0
1625721963.0,338378336.0,37.813592,-122.46626,18.026158,-0.999915,-0.013032,37.0,0.0,0.0,0.959199,1625721963.0,368060190.0,37.810899,-122.491698,17.133894,0.903735,0.428091,50.0,21.0,6.0,0.964493,1625721963.0,368180460.0,37.805762,-122.494213,5.344443,-0.439518,-0.898234,52.0,34.0,10.0,0.950747,268.9833333333333,5.0,10.0
1625721964.0,338378336.0,37.813591,-122.466366,18.049386,-0.999863,-0.016579,37.0,0.0,0.0,0.957115,1625721964.0,368060190.0,37.810933,-122.491607,17.170167,0.903323,0.428961,50.0,21.0,6.0,0.962694,1625721964.0,368180460.0,37.80574,-122.494227,5.347125,-0.434034,-0.900896,52.0,34.0,10.0,0.948288,268.97777777777776,5.0,10.0
1625721965.0,338378336.0,37.81359,-122.466472,18.07245,-0.999798,-0.020108,37.0,0.0,0.0,0.955027,1625721965.0,368060190.0,37.810967,-122.491517,17.207638,0.902903,0.429844,50.0,21.0,6.0,0.960893,1625721965.0,368180460.0,37.805717,-122.49424,5.349993,-0.428432,-0.903574,52.0,34.0,10.0,0.94583,268.97222222222223,5.0,10.0
1625721966.0,338378336.0,37.813588,-122.466577,18.095347,-0.999721,-0.023617,37.0,0.0,0.0,0.952935,1625721966.0,368060190.0,37.811002,-122.491426,17.24631,0.902475,0.430742,50.0,21.0,6.0,0.959089,1625721966.0,368180460.0,37.805695,-122.494254,5.353061,-0.42271,-0.906265,52.0,34.0,10.0,0.943372,268.96666666666664,5.0,10.0
1625721967.0,338378336.0,37.813586,-122.466683,18.118076,-0.999633,-0.027108,37.0,0.0,0.0,0.950839,1625721967.0,368060190.0,37.811036,-122.491334,17.286183,0.902039,0.431654,50.0,21.0,6.0,0.957281,1625721967.0,368180460.0,37.805673,-122.494267,5.356339,-0.41687,-0.908966,52.0,34.0,10.0,0.940915,268.9611111111111,5.0,10.0
1625721968.0,338378336.0,37.813584,-122.466789,18.140634,-0.999532,-0.03058,37.0,0.0,0.0,0.948739,1625721968.0,368060190.0,37.81107,-122.491243,17.327258,0.901596,0.432579,50.0,21.0,6.0,0.95547,1625721968.0,368180460.0,37.80565,-122.49428,5.35981,-0.41095,-0.911658,52.0,34.0,10.0,0.938459,268.9555555555556,5.0,10.0
1625721969.0,338378336.0,37.813581,-122.466896,18.163017,-0.999421,-0.034033,37.0,0.0,0.0,0.946636,1625721969.0,368060190.0,37.811105,-122.491152,17.369537,0.901145,0.433517,50.0,21.0,6.0,0.953656,1625721969.0,368180460.0,37.805627,-122.494293,5.363363,-0.405105,-0.91427,52.0,34.0,10.0,0.936003,268.95,5.0,10.0
1625721970.0,338378336.0,37.813578,-122.467002,18.185223,-0.999298,-0.037468,37.0,0.0,0.0,0.944529,1625721970.0,368060190.0,37.81114,-122.49106,17.41266,0.900693,0.434457,50.0,21.0,6.0,0.951838,1625721970.0,368180460.0,37.805605,-122.494306,5.366957,-0.399373,-0.916788,52.0,34.0,10.0,0.933548,268.94444444444446,5.0,10.0
1625721971.0,338378336.0,37.813575,-122.467108,18.20725,-0.999164,-0.040885,37.0,0.0,0.0,0.942418,1625721971.0,368060190.0,37.811175,-122.490968,17.455191,0.90026,0.435353,50.0,21.0,6.0,0.950016,1625721971.0,368180460.0,37.805582,-122.494318,5.370577,-0.393757,-0.919215,52.0,34.0,10.0,0.931094,268.93888888888887,5.0,10.0
1625721972.0,338378336.0,37.813572,-122.467215,18.229095,-0.999019,-0.044284,37.0,0.0,0.0,0.940304,1625721972.0,368060190.0,37.81121,-122.490876,17.496768,0.899853,0.436193,50.0,21.0,6.0,0.948191,1625721972.0,368180460.0,37.805559,-122.494331,5.37421,-0.388256,-0.921552,52.0,34.0,10.0,0.928641,268.93333333333334,5.0,10.0
1625721973.0,338378336.0,37.813568,-122.467321,18.250756,-0.998863,-0.047665,37.0,0.0,0.0,0.938186,1625721973.0,368060190.0,37.811245,-122.490784,17.537388,0.899471,0.43698,50.0,21.0,6.0,0.946363,1625721973.0,368180460.0,37.805536,-122.494343,5.377843,-0.382871,-0.923802,52.0,34.0,10.0,0.926188,268.9277777777778,5.0,10.0
1625721974.0,338378336.0,37.813564,-122.467428,18.27223,-0.998697,-0.051029,37.0,0.0,0.0,0.936065,1625721974.0,368060190.0,37.811281,-122.490692,17.577048,0.899115,0.437712,50.0,21.0,6.0,0.944531,1625721974.0,368180460.0,37.805513,-122.494355,5.381463,-0.377604,-0.925967,52.0,34.0,10.0,0.923736,268.9222222222222,5.0,10.0
1625721975.0,338378336.0,37.81356,-122.467535,18.293515,-0.998521,-0.054375,37.0,0.0,0.0,0.93394,1625721975.0,368060190.0,37.811317,-122.490599,17.615747,0.898784,0.438391,50.0,21.0,6.0,0.942696,1625721975.0,368180460.0,37.80549,-122.494367,5.385057,-0.372454,-0.928051,52.0,34.0,10.0,0.921285,268.9166666666667,5.0,10.0
1625721976.0,338378336.0,37.813555,-122.467642,18.314608,-0.998334,-0.057704,37.0,0.0,0.0,0.931812,1625721976.0,368060190.0,37.811352,-122.490506,17.653481,0.898479,0.439017,50.0,21.0,6.0,0.940857,1625721976.0,368180460.0,37.805467,-122.494378,5.388613,-0.367423,-0.930054,52.0,34.0,10.0,0.918835,268.9111111111111,5.0,10.0
1625721977.0,338378336.0,37.81355,-122.467749,18.335508,-0.998137,-0.061015,37.0,0.0,0.0,0.92968,1625721977.0,368060190.0,37.811388,-122.490413,17.690248,0.898198,0.439591,50.0,21.0,6.0,0.939015,1625721977.0,368180460.0,37.805444,-122.49439,5.392119,-0.36251,-0.93198,52.0,34.0,10.0,0.916386,268.9055555555556,5.0,10.0
1625721978.0,338378336.0,37.813545,-122.467856,18.356211,-0.99793,-0.06431,37.0,0.0,0.0,0.927545,1625721978.0,368060190.0,37.811424,-122.49032,17.726048,0.897942,0.440114,50.0,21.0,6.0,0.93717,1625721978.0,368180460.0,37.805421,-122.494402,5.395564,-0.357716,-0.93383,52.0,34.0,10.0,0.913938,268.9,5.0,10.0
1625721979.0,338378336.0,37.813539,-122.467964,18.376716,-0.997713,-0.067588,37.0,0.0,0.0,0.925407,1625721979.0,368060190.0,37.81146,-122.490227,17.760877,0.897711,0.440584,50.0,21.0,6.0,0.935323,1625721979.0,368180460.0,37.805397,-122.494413,5.398936,-0.353042,-0.935607,52.0,34.0,10.0,0.911491,268.89444444444445,5.0,10.0
1625721980.0,338378336.0,37.813534,-122.468071,18.39702,-0.997487,-0.070849,37.0,0.0,0.0,0.923265,1625721980.0,368060190.0,37.811496,-122.490134,17.794734,0.897505,0.441004,50.0,21.0,6.0,0.933472,1625721980.0,368180460.0,37.805374,-122.494424,5.402225,-0.348488,-0.937313,52.0,34.0,10.0,0.909045,268.8888888888889,5.0,10.0
1625721981.0,338378336.0,37.813528,-122.468178,18.417121,-0.997251,-0.074094,37.0,0.0,0.0,0.921121,1625721981.0,368060190.0,37.811533,-122.49004,17.827619,0.897323,0.441374,50.0,21.0,6.0,0.931618,1625721981.0,368180460.0,37.80535,-122.494435,5.40542,-0.344054,-0.93895,52.0,34.0,10.0,0.9066,268.8833333333333,5.0,10.0
1625721982.0,338378336.0,37.813521,-122.468286,18.437017,-0.997006,-0.077323,37.0,0.0,0.0,0.918973,1625721982.0,368060190.0,37.811569,-122.489947,17.859529,0.897166,0.441693,50.0,21.0,6.0,0.929761,1625721982.0,368180460.0,37.805327,-122.494446,5.40851,-0.339739,-0.94052,52.0,34.0,10.0,0.904156,268.8777777777778,5.0,10.0
1625721983.0,338378336.0,37.813515,-122.468394,18.456706,-0.996752,-0.080536,37.0,0.0,0.0,0.916822,1625721983.0,368060190.0,37.811606,-122.489853,17.890464,0.897034,0.441962,50.0,21.0,6.0,0.927901,1625721983.0,368180460.0,37.805303,-122.494457,5.411487,-0.335546,-0.942024,52.0,34.0,10.0,0.901713,268.8722222222222,5.0,10.0
1625721984.0,338378336.0,37.813508,-122.468501,18.476186,-0.996488,-0.083732,37.0,0.0,0.0,0.914668,1625721984.0,368060190.0,37.811642,-122.489759,17.920423,0.896926,0.442182,50.0,21.0,6.0,0.926039,1625721984.0,368180460.0,37.80528,-122.494467,5.41434,-0.331472,-0.943465,52.0,34.0,10.0,0.899271,268.8666666666667,5.0,10.0
1625721985.0,338378336.0,37.813501,-122.468609,18.495454,-0.996216,-0.086913,37.0,0.0,0.0,0.91251,1625721985.0,368060190.0,37.811679,-122.489665,17.949405,0.896842,0.442352,50.0,21.0,6.0,0.924174,1625721985.0,368180460.0,37.805256,-122.494478,5.41706,-0.327519,-0.944844,52.0,34.0,10.0,0.896831,268.8611111111111,5.0,10.0
1625721986.0,338378336.0,37.813493,-122.468717,18.514509,-0.995935,-0.090079,37.0,0.0,0.0,0.91035,1625721986.0,368060190.0,37.811716,-122.48957,17.97741,0.896782,0.442474,50.0,21.0,6.0,0.922306,1625721986.0,368180460.0,37.805233,-122.494488,5.419637,-0.323687,-0.946164,52.0,34.0,10.0,0.894392,268.85555555555555,5.0,10.0
1625721987.0,338378336.0,37.813486,-122.468825,18.533349,-0.995645,-0.093229,37.0,0.0,0.0,0.908187,1625721987.0,368060190.0,37.811752,-122.489476,18.004437,0.896746,0.442546,50.0,21.0,6.0,0.920436,1625721987.0,368180460.0,37.805209,-122.494498,5.422065,-0.319976,-0.947426,52.0,34.0,10.0,0.891954,268.85,5.0,10.0
1625721988.0,338378336.0,37.813478,-122.468933,18.551971,-0.995346,-0.096363,37.0,0.0,0.0,0.906021,1625721988.0,368060190.0,37.811789,-122.489381,18.030485,0.896734,0.442571,50.0,21.0,6.0,0.918564,1625721988.0,368180460.0,37.805185,-122.494509,5.424333,-0.316385,-0.948631,52.0,34.0,10.0,0.889517,268.84444444444443,5.0,10.0
1625721989.0,338378336.0,37.813469,-122.469041,18.570374,-0.995039,-0.099483,37.0,0.0,0.0,0.903852,1625721989.0,368060190.0,37.811826,-122.489287,18.055556,0.896745,0.442547,50.0,21.0,6.0,0.916689,1625721989.0,368180460.0,37.805161,-122.494519,5.426435,-0.312915,-0.949781,52.0,34.0,10.0,0.887081,268.8388888888889,5.0,10.0
1625721990.0,338378336.0,37.813461,-122.469149,18.588555,-0.994724,-0.102588,37.0,0.0,0.0,0.901681,1625721990.0,368060190.0,37.811863,-122.489192,18.079649,0.896781,0.442475,50.0,21.0,6.0,0.914811,1625721990.0,368180460.0,37.805137,-122.494529,5.428361,-0.309565,-0.950878,52.0,34.0,10.0,0.884647,268.8333333333333,5.0,10.0
1625721991.0,338378336.0,37.813452,-122.469258,18.606514,-0.9944,-0.105678,37.0,0.0,0.0,0.899506,1625721991.0,368060190.0,37.8119,-122.489097,18.102763,0.89684,0.442355,50.0,21.0,6.0,0.912932,1625721991.0,368180460.0,37.805114,-122.494538,5.430106,-0.306336,-0.951923,52.0,34.0,10.0,0.882215,268.8277777777778,5.0,10.0
1625721992.0,338378336.0,37.813443,-122.469366,18.624247,-0.994069,-0.108753,37.0,0.0,0.0,0.897329,1625721992.0,368060190.0,37.811937,-122.489002,18.124901,0.896923,0.442188,50.0,21.0,6.0,0.91105,1625721992.0,368180460.0,37.80509,-122.494548,5.431661,-0.303228,-0.952918,52.0,34.0,10.0,0.879783,268.8222222222222,5.0,10.0
1625721993.0,338378336.0,37.813433,-122.469475,18.641754,-0.993729,-0.111814,37.0,0.0,0.0,0.895149,1625721993.0,368060190.0,37.811974,-122.488907,18.146061,0.897029,0.441972,50.0,21.0,6.0,0.909166,1625721993.0,368180460.0,37.805066,-122.494558,5.43302,-0.30024,-0.953864,52.0,34.0,10.0,0.877354,268.81666666666666,5.0,10.0
1625721994.0,338378336.0,37.813424,-122.469583,18.659032,-0.993382,-0.114861,37.0,0.0,0.0,0.892966,1625721994.0,368060190.0,37.812011,-122.488811,18.166245,0.897158,0.44171,50.0,21.0,6.0,0.90728,1625721994.0,368180460.0,37.805042,-122.494567,5.434176,-0.297373,-0.954761,52.0,34.0,10.0,0.874925,268.8111111111112,5.0,10.0
1625721995.0,338378336.0,37.813414,-122.469692,18.676079,-0.993026,-0.117893,37.0,0.0,0.0,0.890781,1625721995.0,368060190.0,37.812048,-122.488716,18.185454,0.89731,0.4414,50.0,21.0,6.0,0.905392,1625721995.0,368180460.0,37.805018,-122.494577,5.435123,-0.294626,-0.955613,52.0,34.0,10.0,0.872499,268.80555555555554,5.0,10.0
1625721996.0,338378336.0,37.813404,-122.4698,18.692894,-0.992663,-0.120912,37.0,0.0,0.0,0.888593,1625721996.0,368060190.0,37.812086,-122.48862,18.203689,0.897486,0.441043,50.0,21.0,6.0,0.903501,1625721996.0,368180460.0,37.804994,-122.494586,5.435855,-0.291999,-0.956419,52.0,34.0,10.0,0.870073,268.8,5.0,10.0
1625721997.0,338378336.0,37.813393,-122.469909,18.709476,-0.992293,-0.123917,37.0,0.0,0.0,0.886403,1625721997.0,368060190.0,37.812123,-122.488525,18.22095,0.897685,0.440638,50.0,21.0,6.0,0.901609,1625721997.0,368180460.0,37.80497,-122.494596,5.436367,-0.289493,-0.95718,52.0,34.0,10.0,0.86765,268.7944444444444,5.0,10.0
1625721998.0,338378336.0,37.813383,-122.470018,18.725821,-0.991915,-0.126908,37.0,0.0,0.0,0.88421,1625721998.0,368060190.0,37.81216,-122.488429,18.23724,0.897906,0.440187,50.0,21.0,6.0,0.899716,1625721998.0,368180460.0,37.804946,-122.494605,5.436652,-0.287107,-0.957898,52.0,34.0,10.0,0.865228,268.7888888888889,5.0,10.0
1625721999.0,338378336.0,37.813372,-122.470126,18.74193,-0.991529,-0.129886,37.0,0.0,0.0,0.882015,1625721999.0,368060190.0,37.812197,-122.488333,18.252559,0.898151,0.439688,50.0,21.0,6.0,0.89782,1625721999.0,368180460.0,37.804921,-122.494614,5.436706,-0.284841,-0.958575,52.0,34.0,10.0,0.862808,268.78333333333336,5.0,10.0
1625722000.0,338378336.0,37.81336,-122.470235,18.7578,-0.991136,-0.13285,37.0,0.0,0.0,0.879817,1625722000.0,368060190.0,37.812234,-122.488237,18.266909,0.898418,0.439142,50.0,21.0,6.0,0.895923,1625722000.0,368180460.0,37.804897,-122.494623,5.436523,-0.282696,-0.95921,52.0,34.0,10.0,0.860389,268.77777777777777,5.0,10.0
1625722001.0,338378336.0,37.813349,-122.470344,18.773429,-0.990736,-0.135802,37.0,0.0,0.0,0.877617,1625722001.0,368060190.0,37.812271,-122.488141,18.280292,0.898708,0.438548,50.0,21.0,6.0,0.894024,1625722001.0,368180460.0,37.804873,-122.494632,5.4361,-0.28067,-0.959804,52.0,34.0,10.0,0.857973,268.77222222222224,5.0,10.0
1625722002.0,338378336.0,37.813337,-122.470453,18.788816,-0.990329,-0.13874,37.0,0.0,0.0,0.875415,1625722002.0,368060190.0,37.812308,-122.488045,18.29271,0.89902,0.437908,50.0,21.0,6.0,0.892123,1625722002.0,368180460.0,37.804849,-122.494641,5.435431,-0.278765,-0.960359,52.0,34.0,10.0,0.855558,268.76666666666665,5.0,10.0
1625722003.0,338378336.0,37.813325,-122.470562,18.803959,-0.989915,-0.141666,37.0,0.0,0.0,0.873211,1625722003.0,368060190.0,37.812345,-122.487948,18.304165,0.899355,0.43722,50.0,21.0,6.0,0.890221,1625722003.0,368180460.0,37.804825,-122.49465,5.434512,-0.27698,-0.960876,52.0,34.0,10.0,0.853145,268.7611111111111,5.0,10.0
1625722004.0,338378336.0,37.813313,-122.470671,18.818857,-0.989493,-0.144579,37.0,0.0,0.0,0.871004,1625722004.0,368060190.0,37.812382,-122.487852,18.314659,0.899712,0.436485,50.0,21.0,6.0,0.888318,1625722004.0,368180460.0,37.804801,-122.494659,5.433341,-0.275315,-0.961354,52.0,34.0,10.0,0.850733,268.7555555555556,5.0,10.0
1625722005.0,338378336.0,37.8133,-122.47078,18.833508,-0.989065,-0.147479,37.0,0.0,0.0,0.868795,1625722005.0,368060190.0,37.812419,-122.487755,18.324195,0.900091,0.435702,50.0,21.0,6.0,0.886413,1625722005.0,368180460.0,37.804777,-122.494667,5.431913,-0.27377,-0.961795,52.0,34.0,10.0,0.848324,268.75,5.0,10.0
1625722006.0,338378336.0,37.813287,-122.470889,18.847911,-0.98863,-0.150367,37.0,0.0,0.0,0.866584,1625722006.0,368060190.0,37.812456,-122.487659,18.332775,0.900492,0.434872,50.0,21.0,6.0,0.884507,1625722006.0,368180460.0,37.804752,-122.494676,5.430225,-0.272345,-0.9622,52.0,34.0,10.0,0.845916,268.74444444444447,5.0,10.0
1625722007.0,338378336.0,37.813274,-122.470998,18.862065,-0.988189,-0.153243,37.0,0.0,0.0,0.864371,1625722007.0,368060190.0,37.812493,-122.487562,18.340401,0.900916,0.433994,50.0,21.0,6.0,0.882599,1625722007.0,368180460.0,37.804728,-122.494685,5.428273,-0.271041,-0.962568,52.0,34.0,10.0,0.843511,268.7388888888889,5.0,10.0
1625722008.0,338378336.0,37.813261,-122.471107,18.875967,-0.98774,-0.156107,37.0,0.0,0.0,0.862156,1625722008.0,368060190.0,37.81253,-122.487465,18.347077,0.901361,0.433069,50.0,21.0,6.0,0.88069,1625722008.0,368180460.0,37.804704,-122.494693,5.426056,-0.269856,-0.962901,52.0,34.0,10.0,0.841107,268.7333333333333,5.0,10.0
1625722009.0,338378336.0,37.813247,-122.471217,18.889617,-0.987285,-0.158959,37.0,0.0,0.0,0.859939,1625722009.0,368060190.0,37.812567,-122.487369,18.352806,0.901828,0.432095,50.0,21.0,6.0,0.878781,1625722009.0,368180460.0,37.80468,-122.494702,5.42357,-0.268793,-0.963198,52.0,34.0,10.0,0.838706,268.72777777777776,5.0,10.0
1625722010.0,338378336.0,37.813233,-122.471326,18.903012,-0.986824,-0.161799,37.0,0.0,0.0,0.85772,1625722010.0,368060190.0,37.812604,-122.487272,18.35759,0.902317,0.431073,50.0,21.0,6.0,0.87687,1625722010.0,368180460.0,37.804656,-122.49471,5.420813,-0.26785,-0.963461,52.0,34.0,10.0,0.836307,268.72222222222223,5.0,10.0
1625722011.0,338378336.0,37.813219,-122.471435,18.916153,-0.986356,-0.164627,37.0,0.0,0.0,0.855499,1625722011.0,368060190.0,37.81264,-122.487175,18.361433,0.902828,0.430003,50.0,21.0,6.0,0.874958,1625722011.0,368180460.0,37.804632,-122.494719,5.417784,-0.267027,-0.963689,52.0,34.0,10.0,0.833909,268.71666666666664,5.0,10.0
1625722012.0,338378336.0,37.813205,-122.471544,18.929036,-0.985881,-0.167445,37.0,0.0,0.0,0.853276,1625722012.0,368060190.0,37.812677,-122.487078,18.364339,0.90336,0.428884,50.0,21.0,6.0,0.873045,1625722012.0,368180460.0,37.804607,-122.494727,5.414481,-0.266326,-0.963883,52.0,34.0,10.0,0.831514,268.7111111111111,5.0,10.0
1625722013.0,338378336.0,37.81319,-122.471654,18.941662,-0.985401,-0.17025,37.0,0.0,0.0,0.851051,1625722013.0,368060190.0,37.812713,-122.48698,18.366311,0.903913,0.427716,50.0,21.0,6.0,0.871131,1625722013.0,368180460.0,37.804583,-122.494736,5.410901,-0.265745,-0.964043,52.0,34.0,10.0,0.829121,268.7055555555556,5.0,10.0
1625722014.0,338378336.0,37.813175,-122.471763,18.954028,-0.984914,-0.173045,37.0,0.0,0.0,0.848825,1625722014.0,368060190.0,37.812749,-122.486883,18.367353,0.904488,0.4265,50.0,21.0,6.0,0.869216,1625722014.0,368180460.0,37.804559,-122.494744,5.407044,-0.265286,-0.96417,52.0,34.0,10.0,0.82673,268.7,5.0,10.0
