Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625903692.0,229285000.0,37.816257,-122.453677,13.839437,0.999883,-0.015292,70.0,229.0,32.0,0.951886,1625903692.0,367448040.0,37.850675,-122.476086,7.294186,0.118304,-0.992977,60.0,15.0,3.0,0.953237,1625903692.0,368116880.0,37.818893,-122.443435,6.18181,-0.915734,0.401786,36.0,14.0,4.0,0.957059,300.0,11.875555555555556,10.0
1625903693.0,229285000.0,37.816256,-122.453596,13.844477,0.999884,-0.015217,70.0,229.0,32.0,0.947064,1625903693.0,367448040.0,37.850642,-122.476081,7.292727,0.119576,-0.992825,60.0,15.0,3.0,0.948561,1625903693.0,368116880.0,37.818904,-122.443468,6.219573,-0.917626,0.397444,36.0,14.0,4.0,0.952689,300.0,11.874444444444444,10.0
1625903694.0,229285000.0,37.816255,-122.453515,13.849309,0.999885,-0.015146,70.0,229.0,32.0,0.94224,1625903694.0,367448040.0,37.850608,-122.476076,7.291279,0.120854,-0.99267,60.0,15.0,3.0,0.943885,1625903694.0,368116880.0,37.818916,-122.443502,6.257681,-0.919374,0.393384,36.0,14.0,4.0,0.948305,300.0,11.873333333333331,10.0
1625903695.0,229285000.0,37.816254,-122.453434,13.853934,0.999886,-0.015078,70.0,229.0,32.0,0.937414,1625903695.0,367448040.0,37.850575,-122.476071,7.289843,0.122139,-0.992513,60.0,15.0,3.0,0.939208,1625903695.0,368116880.0,37.818927,-122.443535,6.296112,-0.920983,0.389603,36.0,14.0,4.0,0.943906,300.0,11.872222222222222,10.0
1625903696.0,229285000.0,37.816253,-122.453353,13.858351,0.999887,-0.015013,70.0,229.0,32.0,0.932587,1625903696.0,367448040.0,37.850541,-122.476066,7.28842,0.123431,-0.992353,60.0,15.0,3.0,0.934532,1625903696.0,368116880.0,37.818939,-122.443569,6.334843,-0.922459,0.386096,36.0,14.0,4.0,0.939493,300.0,11.87111111111111,10.0
1625903697.0,229285000.0,37.816252,-122.453272,13.862561,0.999888,-0.014953,70.0,229.0,32.0,0.927758,1625903697.0,367448040.0,37.850508,-122.47606,7.287008,0.12473,-0.992191,60.0,15.0,3.0,0.929855,1625903697.0,368116880.0,37.81895,-122.443604,6.373855,-0.923806,0.382861,36.0,14.0,4.0,0.935065,300.0,11.87,10.0
1625903698.0,229285000.0,37.816251,-122.45319,13.866563,0.999889,-0.014895,70.0,229.0,32.0,0.922928,1625903698.0,367448040.0,37.850474,-122.476055,7.28561,0.126035,-0.992026,60.0,15.0,3.0,0.925179,1625903698.0,368116880.0,37.818961,-122.443638,6.413129,-0.92503,0.379894,36.0,14.0,4.0,0.930621,300.0,11.86888888888889,10.0
1625903699.0,229285000.0,37.81625,-122.453109,13.870357,0.99989,-0.014842,70.0,229.0,32.0,0.918096,1625903699.0,367448040.0,37.850441,-122.47605,7.284223,0.127348,-0.991858,60.0,15.0,3.0,0.920502,1625903699.0,368116880.0,37.818972,-122.443673,6.452649,-0.926135,0.377193,36.0,14.0,4.0,0.926162,300.0,11.867777777777778,10.0
1625903700.0,229285000.0,37.816249,-122.453028,13.873944,0.999891,-0.014791,70.0,229.0,32.0,0.913264,1625903700.0,367448040.0,37.850407,-122.476044,7.28285,0.128667,-0.991688,60.0,15.0,3.0,0.915825,1625903700.0,368116880.0,37.818984,-122.443708,6.492398,-0.927125,0.374752,36.0,14.0,4.0,0.921688,300.0,11.866666666666667,10.0
1625903701.0,229285000.0,37.816248,-122.452947,13.877323,0.999891,-0.014745,70.0,229.0,32.0,0.908429,1625903701.0,367448040.0,37.850374,-122.476039,7.281489,0.129993,-0.991515,60.0,15.0,3.0,0.911148,1625903701.0,368116880.0,37.818995,-122.443743,6.532364,-0.928005,0.372569,36.0,14.0,4.0,0.917198,300.0,11.865555555555556,10.0
1625903702.0,229285000.0,37.816247,-122.452865,13.880494,0.999892,-0.014702,70.0,229.0,32.0,0.903594,1625903702.0,367448040.0,37.850341,-122.476033,7.280142,0.131325,-0.991339,60.0,15.0,3.0,0.90647,1625903702.0,368116880.0,37.819006,-122.443779,6.572534,-0.928777,0.370639,36.0,14.0,4.0,0.912692,300.0,11.864444444444445,10.0
1625903703.0,229285000.0,37.816246,-122.452784,13.883458,0.999893,-0.014662,70.0,229.0,32.0,0.898758,1625903703.0,367448040.0,37.850307,-122.476027,7.278808,0.132665,-0.991161,60.0,15.0,3.0,0.901793,1625903703.0,368116880.0,37.819017,-122.443814,6.612898,-0.929445,0.368959,36.0,14.0,4.0,0.90817,300.0,11.863333333333332,10.0
1625903704.0,229285000.0,37.816246,-122.452703,13.886214,0.999893,-0.014626,70.0,229.0,32.0,0.89392,1625903704.0,367448040.0,37.850274,-122.476022,7.277488,0.134011,-0.99098,60.0,15.0,3.0,0.897115,1625903704.0,368116880.0,37.819029,-122.44385,6.653446,-0.930013,0.367526,36.0,14.0,4.0,0.903632,300.0,11.862222222222222,10.0
1625903705.0,229285000.0,37.816245,-122.452622,13.888763,0.999894,-0.014593,70.0,229.0,32.0,0.889082,1625903705.0,367448040.0,37.85024,-122.476016,7.276181,0.135364,-0.990796,60.0,15.0,3.0,0.892437,1625903705.0,368116880.0,37.81904,-122.443887,6.694171,-0.930484,0.366334,36.0,14.0,4.0,0.899078,300.0,11.86111111111111,10.0
1625903706.0,229285000.0,37.816244,-122.45254,13.891104,0.999894,-0.014564,70.0,229.0,32.0,0.884242,1625903706.0,367448040.0,37.850207,-122.47601,7.274889,0.136723,-0.990609,60.0,15.0,3.0,0.887758,1625903706.0,368116880.0,37.819051,-122.443923,6.735066,-0.930859,0.36538,36.0,14.0,4.0,0.894507,300.0,11.86,10.0
1625903707.0,229285000.0,37.816243,-122.452459,13.893237,0.999894,-0.014539,70.0,229.0,32.0,0.879402,1625903707.0,367448040.0,37.850174,-122.476005,7.273611,0.13809,-0.99042,60.0,15.0,3.0,0.883079,1625903707.0,368116880.0,37.819063,-122.44396,6.776126,-0.931141,0.36466,36.0,14.0,4.0,0.88992,300.0,11.858888888888888,10.0
1625903708.0,229285000.0,37.816242,-122.452378,13.895162,0.999895,-0.014517,70.0,229.0,32.0,0.874561,1625903708.0,367448040.0,37.85014,-122.475999,7.272347,0.139463,-0.990227,60.0,15.0,3.0,0.8784,1625903708.0,368116880.0,37.819074,-122.443997,6.817348,-0.931333,0.36417,36.0,14.0,4.0,0.885315,300.0,11.85777777777778,10.0
1625903709.0,229285000.0,37.816241,-122.452296,13.89688,0.999895,-0.014498,70.0,229.0,32.0,0.86972,1625903709.0,367448040.0,37.850107,-122.475993,7.271098,0.140843,-0.990032,60.0,15.0,3.0,0.873721,1625903709.0,368116880.0,37.819086,-122.444034,6.858728,-0.931436,0.363906,36.0,14.0,4.0,0.880693,300.0,11.856666666666667,10.0
1625903710.0,229285000.0,37.81624,-122.452215,13.89839,0.999895,-0.014483,70.0,229.0,32.0,0.864877,1625903710.0,367448040.0,37.850074,-122.475987,7.269864,0.142229,-0.989834,60.0,15.0,3.0,0.869041,1625903710.0,368116880.0,37.819097,-122.444071,6.900266,-0.931452,0.363864,36.0,14.0,4.0,0.876054,300.0,11.855555555555556,10.0
1625903711.0,229285000.0,37.816239,-122.452133,13.899693,0.999895,-0.014472,70.0,229.0,32.0,0.860035,1625903711.0,367448040.0,37.85004,-122.475981,7.268644,0.143622,-0.989633,60.0,15.0,3.0,0.864361,1625903711.0,368116880.0,37.819109,-122.444109,6.941961,-0.931383,0.364041,36.0,14.0,4.0,0.871398,300.0,11.854444444444445,10.0
1625903712.0,229285000.0,37.816238,-122.452052,13.900787,0.999895,-0.014464,70.0,229.0,32.0,0.855192,1625903712.0,367448040.0,37.850007,-122.475975,7.26744,0.145022,-0.989428,60.0,15.0,3.0,0.85968,1625903712.0,368116880.0,37.819121,-122.444147,6.983813,-0.93123,0.364432,36.0,14.0,4.0,0.866724,300.0,11.853333333333332,10.0
1625903713.0,229285000.0,37.816237,-122.451971,13.901675,0.999895,-0.01446,70.0,229.0,32.0,0.850348,1625903713.0,367448040.0,37.849974,-122.475968,7.266252,0.146429,-0.989221,60.0,15.0,3.0,0.854999,1625903713.0,368116880.0,37.819132,-122.444185,7.025826,-0.930995,0.365033,36.0,14.0,4.0,0.862032,300.0,11.852222222222222,10.0
1625903714.0,229285000.0,37.816236,-122.451889,13.902354,0.999895,-0.014459,70.0,229.0,32.0,0.845504,1625903714.0,367448040.0,37.849941,-122.475962,7.265079,0.147842,-0.989011,60.0,15.0,3.0,0.850318,1625903714.0,368116880.0,37.819144,-122.444223,7.068002,-0.930678,0.36584,36.0,14.0,4.0,0.857321,300.0,11.851111111111113,10.0
1625903715.0,229285000.0,37.816235,-122.451808,13.902826,0.999895,-0.014461,70.0,229.0,32.0,0.84066,1625903715.0,367448040.0,37.849907,-122.475956,7.263922,0.149262,-0.988798,60.0,15.0,3.0,0.845636,1625903715.0,368116880.0,37.819156,-122.444262,7.110345,-0.93028,0.366849,36.0,14.0,4.0,0.852593,300.0,11.85,10.0
1625903716.0,229285000.0,37.816234,-122.451726,13.90309,0.999895,-0.014467,70.0,229.0,32.0,0.835816,1625903716.0,367448040.0,37.849874,-122.475949,7.262781,0.150688,-0.988581,60.0,15.0,3.0,0.840953,1625903716.0,368116880.0,37.819168,-122.4443,7.15286,-0.929803,0.368057,36.0,14.0,4.0,0.847846,300.0,11.848888888888888,10.0
1625903717.0,229285000.0,37.816233,-122.451645,13.903146,0.999895,-0.014477,70.0,229.0,32.0,0.830972,1625903717.0,367448040.0,37.849841,-122.475943,7.261657,0.152121,-0.988362,60.0,15.0,3.0,0.83627,1625903717.0,368116880.0,37.81918,-122.444339,7.195554,-0.929247,0.36946,36.0,14.0,4.0,0.84308,300.0,11.847777777777775,10.0
1625903718.0,229285000.0,37.816232,-122.451564,13.902995,0.999895,-0.01449,70.0,229.0,32.0,0.826127,1625903718.0,367448040.0,37.849808,-122.475937,7.260549,0.153561,-0.988139,60.0,15.0,3.0,0.831587,1625903718.0,368116880.0,37.819193,-122.444379,7.238433,-0.928612,0.371053,36.0,14.0,4.0,0.838296,300.0,11.846666666666668,10.0
1625903719.0,229285000.0,37.816232,-122.451482,13.902636,0.999895,-0.014507,70.0,229.0,32.0,0.821283,1625903719.0,367448040.0,37.849775,-122.47593,7.259458,0.155007,-0.987913,60.0,15.0,3.0,0.826903,1625903719.0,368116880.0,37.819205,-122.444418,7.281506,-0.927899,0.372832,36.0,14.0,4.0,0.833492,300.0,11.845555555555556,10.0
1625903720.0,229285000.0,37.816231,-122.451401,13.902069,0.999894,-0.014527,70.0,229.0,32.0,0.816439,1625903720.0,367448040.0,37.849741,-122.475923,7.258383,0.15646,-0.987684,60.0,15.0,3.0,0.822218,1625903720.0,368116880.0,37.819218,-122.444458,7.324781,-0.927108,0.374795,36.0,14.0,4.0,0.828669,300.0,11.844444444444443,10.0
1625903721.0,229285000.0,37.81623,-122.451319,13.901295,0.999894,-0.01455,70.0,229.0,32.0,0.811595,1625903721.0,367448040.0,37.849708,-122.475917,7.257326,0.15792,-0.987452,60.0,15.0,3.0,0.817533,1625903721.0,368116880.0,37.81923,-122.444497,7.368268,-0.926239,0.376936,36.0,14.0,4.0,0.823826,300.0,11.843333333333334,10.0
1625903722.0,229285000.0,37.816229,-122.451238,13.900313,0.999894,-0.014578,70.0,229.0,32.0,0.806751,1625903722.0,367448040.0,37.849675,-122.47591,7.256287,0.159386,-0.987216,60.0,15.0,3.0,0.812847,1625903722.0,368116880.0,37.819243,-122.444537,7.411977,-0.925293,0.379253,36.0,14.0,4.0,0.818963,300.0,11.842222222222222,10.0
1625903723.0,229285000.0,37.816228,-122.451157,13.899123,0.999893,-0.014608,70.0,229.0,32.0,0.801908,1625903723.0,367448040.0,37.849642,-122.475903,7.255264,0.160858,-0.986977,60.0,15.0,3.0,0.80816,1625903723.0,368116880.0,37.819256,-122.444577,7.455921,-0.92427,0.381741,36.0,14.0,4.0,0.814081,300.0,11.841111111111111,10.0
1625903724.0,229285000.0,37.816227,-122.451075,13.897726,0.999893,-0.014642,70.0,229.0,32.0,0.797065,1625903724.0,367448040.0,37.849609,-122.475896,7.25426,0.162338,-0.986735,60.0,15.0,3.0,0.803473,1625903724.0,368116880.0,37.819269,-122.444618,7.50011,-0.923169,0.384395,36.0,14.0,4.0,0.809178,300.0,11.84,10.0
1625903725.0,229285000.0,37.816226,-122.450994,13.896121,0.999892,-0.01468,70.0,229.0,32.0,0.792222,1625903725.0,367448040.0,37.849576,-122.47589,7.253274,0.163823,-0.98649,60.0,15.0,3.0,0.798785,1625903725.0,368116880.0,37.819283,-122.444658,7.544558,-0.92199,0.387214,36.0,14.0,4.0,0.804255,300.0,11.838888888888889,10.0
1625903726.0,229285000.0,37.816225,-122.450912,13.894308,0.999892,-0.014721,70.0,229.0,32.0,0.78738,1625903726.0,367448040.0,37.849543,-122.475883,7.252306,0.165316,-0.986241,60.0,15.0,3.0,0.794096,1625903726.0,368116880.0,37.819296,-122.444699,7.589279,-0.920734,0.390192,36.0,14.0,4.0,0.799311,300.0,11.837777777777776,10.0
1625903727.0,229285000.0,37.816224,-122.450831,13.892288,0.999891,-0.014766,70.0,229.0,32.0,0.782539,1625903727.0,367448040.0,37.849509,-122.475876,7.251357,0.166814,-0.985988,60.0,15.0,3.0,0.789407,1625903727.0,368116880.0,37.81931,-122.44474,7.633986,-0.919407,0.393308,36.0,14.0,4.0,0.794345,300.0,11.836666666666666,10.0
1625903728.0,229285000.0,37.816223,-122.45075,13.89006,0.99989,-0.014814,70.0,229.0,32.0,0.777699,1625903728.0,367448040.0,37.849476,-122.475868,7.250426,0.16832,-0.985732,60.0,15.0,3.0,0.784716,1625903728.0,368116880.0,37.819324,-122.444781,7.677491,-0.91804,0.396488,36.0,14.0,4.0,0.789359,300.0,11.835555555555556,10.0
1625903729.0,229285000.0,37.816222,-122.450668,13.887624,0.999889,-0.014866,70.0,229.0,32.0,0.772859,1625903729.0,367448040.0,37.849443,-122.475861,7.249514,0.169831,-0.985473,60.0,15.0,3.0,0.780025,1625903729.0,368116880.0,37.819338,-122.444822,7.719502,-0.91664,0.399714,36.0,14.0,4.0,0.784353,300.0,11.834444444444443,10.0
1625903730.0,229285000.0,37.816221,-122.450587,13.884981,0.999889,-0.014921,70.0,229.0,32.0,0.76802,1625903730.0,367448040.0,37.84941,-122.475854,7.248622,0.171349,-0.98521,60.0,15.0,3.0,0.775333,1625903730.0,368116880.0,37.819352,-122.444864,7.760023,-0.915206,0.402987,36.0,14.0,4.0,0.779328,300.0,11.833333333333334,10.0
1625903731.0,229285000.0,37.81622,-122.450506,13.88213,0.999888,-0.01498,70.0,229.0,32.0,0.763182,1625903731.0,367448040.0,37.849377,-122.475847,7.247749,0.172874,-0.984944,60.0,15.0,3.0,0.770641,1625903731.0,368116880.0,37.819367,-122.444905,7.799062,-0.913736,0.406308,36.0,14.0,4.0,0.774285,300.0,11.832222222222224,10.0
1625903732.0,229285000.0,37.816219,-122.450424,13.879072,0.999887,-0.015042,70.0,229.0,32.0,0.758345,1625903732.0,367448040.0,37.849344,-122.47584,7.246895,0.174405,-0.984674,60.0,15.0,3.0,0.765947,1625903732.0,368116880.0,37.819381,-122.444947,7.836625,-0.91223,0.409679,36.0,14.0,4.0,0.769226,300.0,11.831111111111111,10.0
1625903733.0,229285000.0,37.816218,-122.450343,13.875806,0.999886,-0.015108,70.0,229.0,32.0,0.753509,1625903733.0,367448040.0,37.849311,-122.475832,7.246062,0.175943,-0.9844,60.0,15.0,3.0,0.761253,1625903733.0,368116880.0,37.819396,-122.444989,7.872718,-0.910686,0.413099,36.0,14.0,4.0,0.764151,300.0,11.83,10.0
1625903734.0,229285000.0,37.816217,-122.450262,13.872332,0.999885,-0.015178,70.0,229.0,32.0,0.748674,1625903734.0,367448040.0,37.849278,-122.475825,7.245248,0.177487,-0.984123,60.0,15.0,3.0,0.756557,1625903734.0,368116880.0,37.819411,-122.445031,7.907349,-0.909104,0.416569,36.0,14.0,4.0,0.759062,300.0,11.828888888888889,10.0
1625903735.0,229285000.0,37.816216,-122.450181,13.868651,0.999884,-0.015251,70.0,229.0,32.0,0.74384,1625903735.0,367448040.0,37.849245,-122.475817,7.244455,0.179037,-0.983842,60.0,15.0,3.0,0.751861,1625903735.0,368116880.0,37.819427,-122.445073,7.940525,-0.907482,0.420091,36.0,14.0,4.0,0.75396,300.0,11.827777777777778,10.0
1625903736.0,229285000.0,37.816215,-122.450099,13.864762,0.999883,-0.015327,70.0,229.0,32.0,0.739008,1625903736.0,367448040.0,37.849212,-122.475809,7.243683,0.180593,-0.983558,60.0,15.0,3.0,0.747164,1625903736.0,368116880.0,37.819442,-122.445115,7.972252,-0.905819,0.423665,36.0,14.0,4.0,0.748846,300.0,11.826666666666666,10.0
1625903737.0,229285000.0,37.816214,-122.450018,13.860666,0.999881,-0.015408,70.0,229.0,32.0,0.734177,1625903737.0,367448040.0,37.849179,-122.475802,7.242931,0.182156,-0.98327,60.0,15.0,3.0,0.742466,1625903737.0,368116880.0,37.819458,-122.445158,8.00254,-0.904113,0.427293,36.0,14.0,4.0,0.743721,300.0,11.825555555555557,10.0
1625903738.0,229285000.0,37.816213,-122.449937,13.856362,0.99988,-0.015491,70.0,229.0,32.0,0.729348,1625903738.0,367448040.0,37.849146,-122.475794,7.2422,0.183726,-0.982978,60.0,15.0,3.0,0.737766,1625903738.0,368116880.0,37.819473,-122.4452,8.031395,-0.902364,0.430975,36.0,14.0,4.0,0.738586,300.0,11.824444444444444,10.0
1625903739.0,229285000.0,37.816212,-122.449856,13.851851,0.999879,-0.015579,70.0,229.0,32.0,0.72452,1625903739.0,367448040.0,37.849113,-122.475786,7.24149,0.185301,-0.982682,60.0,15.0,3.0,0.733066,1625903739.0,368116880.0,37.819489,-122.445242,8.058826,-0.90057,0.434711,36.0,14.0,4.0,0.733443,300.0,11.823333333333334,10.0
1625903740.0,229285000.0,37.816211,-122.449775,13.847132,0.999877,-0.01567,70.0,229.0,32.0,0.719693,1625903740.0,367448040.0,37.84908,-122.475778,7.240802,0.186883,-0.982382,60.0,15.0,3.0,0.728365,1625903740.0,368116880.0,37.819506,-122.445285,8.084841,-0.898729,0.438504,36.0,14.0,4.0,0.728292,300.0,11.822222222222225,10.0
1625903741.0,229285000.0,37.81621,-122.449694,13.842206,0.999876,-0.015764,70.0,229.0,32.0,0.714868,1625903741.0,367448040.0,37.849048,-122.475771,7.240136,0.188471,-0.982079,60.0,15.0,3.0,0.723662,1625903741.0,368116880.0,37.819522,-122.445327,8.109449,-0.89684,0.442354,36.0,14.0,4.0,0.723134,300.0,11.821111111111112,10.0
1625903742.0,229285000.0,37.816209,-122.449613,13.837072,0.999874,-0.015862,70.0,229.0,32.0,0.710045,1625903742.0,367448040.0,37.849015,-122.475763,7.239492,0.190066,-0.981771,60.0,15.0,3.0,0.718959,1625903742.0,368116880.0,37.819539,-122.44537,8.132659,-0.894902,0.446262,36.0,14.0,4.0,0.71797,300.0,11.82,10.0
1625903743.0,229285000.0,37.816208,-122.449532,13.83173,0.999873,-0.015964,70.0,229.0,32.0,0.705224,1625903743.0,367448040.0,37.848982,-122.475754,7.23887,0.191667,-0.98146,60.0,15.0,3.0,0.714254,1625903743.0,368116880.0,37.819555,-122.445413,8.15448,-0.892913,0.450229,36.0,14.0,4.0,0.712803,300.0,11.818888888888887,10.0
1625903744.0,229285000.0,37.816207,-122.449451,13.826182,0.999871,-0.016069,70.0,229.0,32.0,0.700404,1625903744.0,367448040.0,37.848949,-122.475746,7.23827,0.193274,-0.981145,60.0,15.0,3.0,0.709548,1625903744.0,368116880.0,37.819572,-122.445455,8.174922,-0.890871,0.454256,36.0,14.0,4.0,0.707631,300.0,11.817777777777778,10.0
1625903745.0,229285000.0,37.816206,-122.44937,13.820425,0.999869,-0.016178,70.0,229.0,32.0,0.695587,1625903745.0,367448040.0,37.848916,-122.475738,7.237693,0.194887,-0.980826,60.0,15.0,3.0,0.704841,1625903745.0,368116880.0,37.81959,-122.445498,8.193995,-0.888775,0.458344,36.0,14.0,4.0,0.702457,300.0,11.816666666666666,10.0
1625903746.0,229285000.0,37.816205,-122.449289,13.814462,0.999867,-0.016291,70.0,229.0,32.0,0.690771,1625903746.0,367448040.0,37.848883,-122.47573,7.237139,0.196506,-0.980503,60.0,15.0,3.0,0.700132,1625903746.0,368116880.0,37.819607,-122.445541,8.211708,-0.886622,0.462494,36.0,14.0,4.0,0.697282,300.0,11.815555555555555,10.0
1625903747.0,229285000.0,37.816204,-122.449208,13.80829,0.999865,-0.016407,70.0,229.0,32.0,0.685958,1625903747.0,367448040.0,37.84885,-122.475722,7.236608,0.198131,-0.980175,60.0,15.0,3.0,0.695423,1625903747.0,368116880.0,37.819625,-122.445583,8.228073,-0.884412,0.466708,36.0,14.0,4.0,0.692105,300.0,11.814444444444444,10.0
1625903748.0,229285000.0,37.816203,-122.449127,13.801912,0.999863,-0.016527,70.0,229.0,32.0,0.681147,1625903748.0,367448040.0,37.848818,-122.475713,7.2361,0.199763,-0.979844,60.0,15.0,3.0,0.690712,1625903748.0,368116880.0,37.819642,-122.445626,8.2431,-0.882141,0.470985,36.0,14.0,4.0,0.68693,300.0,11.813333333333333,10.0
1625903749.0,229285000.0,37.816202,-122.449046,13.795326,0.999861,-0.016651,70.0,229.0,32.0,0.676338,1625903749.0,367448040.0,37.848785,-122.475705,7.235616,0.201401,-0.979509,60.0,15.0,3.0,0.686,1625903749.0,368116880.0,37.81966,-122.445669,8.256801,-0.879808,0.475328,36.0,14.0,4.0,0.681755,300.0,11.812222222222225,10.0
1625903750.0,229285000.0,37.816201,-122.448965,13.788533,0.999859,-0.016778,70.0,229.0,32.0,0.671531,1625903750.0,367448040.0,37.848752,-122.475696,7.235156,0.203045,-0.979169,60.0,15.0,3.0,0.681287,1625903750.0,368116880.0,37.819678,-122.445711,8.269188,-0.877412,0.479738,36.0,14.0,4.0,0.676582,300.0,11.811111111111112,10.0
1625903751.0,229285000.0,37.8162,-122.448885,13.781532,0.999857,-0.016909,70.0,229.0,32.0,0.666727,1625903751.0,367448040.0,37.848719,-122.475688,7.234721,0.204695,-0.978826,60.0,15.0,3.0,0.676572,1625903751.0,368116880.0,37.819697,-122.445754,8.280272,-0.874949,0.484215,36.0,14.0,4.0,0.671413,300.0,11.81,10.0
1625903752.0,229285000.0,37.816199,-122.448804,13.774324,0.999855,-0.017044,70.0,229.0,32.0,0.661925,1625903752.0,367448040.0,37.848686,-122.475679,7.234309,0.206351,-0.978478,60.0,15.0,3.0,0.671856,1625903752.0,368116880.0,37.819715,-122.445796,8.290066,-0.872418,0.48876,36.0,14.0,4.0,0.666247,300.0,11.80888888888889,10.0
1625903753.0,229285000.0,37.816198,-122.448723,13.766909,0.999852,-0.017183,70.0,229.0,32.0,0.657125,1625903753.0,367448040.0,37.848654,-122.47567,7.233922,0.208012,-0.978126,60.0,15.0,3.0,0.667138,1625903753.0,368116880.0,37.819734,-122.445838,8.298583,-0.869817,0.493375,36.0,14.0,4.0,0.661087,300.0,11.807777777777778,10.0
1625903754.0,229285000.0,37.816197,-122.448643,13.759287,0.99985,-0.017325,70.0,229.0,32.0,0.652329,1625903754.0,367448040.0,37.848621,-122.475661,7.23356,0.20968,-0.97777,60.0,15.0,3.0,0.662419,1625903754.0,368116880.0,37.819753,-122.445881,8.305837,-0.867142,0.498061,36.0,14.0,4.0,0.655931,300.0,11.806666666666668,10.0
