Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638330146.0,367161940.0,37.810469,-122.489079,6.887632,0.808702,0.588218,31.0,30.0,9.0,0.955013,1638330146.0,538005672.0,37.801307,-122.517478,16.684863,0.831533,0.555475,70.0,199.0,35.0,0.950455,1638330146.0,538007938.0,37.821771,-122.478016,14.987456,-0.92104,-0.389469,70.0,222.0,30.0,0.953507,14.088888888888889,0.5283333333333333,10.0
1638330147.0,367161940.0,37.810488,-122.489047,6.891899,0.8092,0.587533,31.0,30.0,9.0,0.953196,1638330147.0,538005672.0,37.80135,-122.517396,16.678337,0.831531,0.555479,70.0,199.0,35.0,0.948484,1638330147.0,538007938.0,37.821744,-122.478097,14.99705,-0.920889,-0.389825,70.0,222.0,30.0,0.95163,14.066666666666665,0.5274999999999999,10.0
1638330148.0,367161940.0,37.810506,-122.489014,6.89622,0.809706,0.586835,31.0,30.0,9.0,0.951378,1638330148.0,538005672.0,37.801393,-122.517315,16.67186,0.831529,0.555481,70.0,199.0,35.0,0.946514,1638330148.0,538007938.0,37.821717,-122.478178,15.006481,-0.92073,-0.3902,70.0,222.0,30.0,0.949752,14.044444444444435,0.5266666666666664,10.0
1638330149.0,367161940.0,37.810525,-122.488981,6.900596,0.810221,0.586125,31.0,30.0,9.0,0.949557,1638330149.0,538005672.0,37.801436,-122.517234,16.665434,0.831528,0.555483,70.0,199.0,35.0,0.944544,1638330149.0,538007938.0,37.82169,-122.478259,15.015749,-0.920564,-0.390592,70.0,222.0,30.0,0.947873,14.022222222222226,0.5258333333333334,10.0
1638330150.0,367161940.0,37.810544,-122.488948,6.905027,0.810743,0.585402,31.0,30.0,9.0,0.947735,1638330150.0,538005672.0,37.801479,-122.517153,16.659058,0.831528,0.555483,70.0,199.0,35.0,0.942576,1638330150.0,538007938.0,37.821663,-122.47834,15.024855,-0.92039,-0.391002,70.0,222.0,30.0,0.945992,14.0,0.5249999999999999,10.0
1638330151.0,367161940.0,37.810563,-122.488916,6.909514,0.811274,0.584666,31.0,30.0,9.0,0.945912,1638330151.0,538005672.0,37.801522,-122.517072,16.652731,0.831529,0.555482,70.0,199.0,35.0,0.940608,1638330151.0,538007938.0,37.821635,-122.478421,15.033799,-0.920208,-0.39143,70.0,222.0,30.0,0.944111,13.977777777777774,0.5241666666666664,10.0
1638330152.0,367161940.0,37.810581,-122.488883,6.914056,0.811813,0.583918,31.0,30.0,9.0,0.944087,1638330152.0,538005672.0,37.801564,-122.516991,16.646455,0.83153,0.55548,70.0,199.0,35.0,0.938641,1638330152.0,538007938.0,37.821608,-122.478502,15.04258,-0.920018,-0.391876,70.0,222.0,30.0,0.942229,13.955555555555549,0.523333333333333,10.0
1638330153.0,367161940.0,37.8106,-122.48885,6.918635,0.812344,0.583178,31.0,30.0,9.0,0.94226,1638330153.0,538005672.0,37.801607,-122.51691,16.640228,0.831533,0.555476,70.0,199.0,35.0,0.936674,1638330153.0,538007938.0,37.821581,-122.478583,15.051201,-0.91982,-0.39234,70.0,222.0,30.0,0.940345,13.933333333333335,0.5225,10.0
1638330154.0,367161940.0,37.810619,-122.488817,6.923174,0.812807,0.582533,31.0,30.0,9.0,0.940432,1638330154.0,538005672.0,37.80165,-122.516829,16.634052,0.831536,0.555471,70.0,199.0,35.0,0.934709,1638330154.0,538007938.0,37.821554,-122.478664,15.05966,-0.919615,-0.392821,70.0,222.0,30.0,0.938461,13.911111111111111,0.5216666666666665,10.0
1638330155.0,367161940.0,37.810637,-122.488784,6.927651,0.813185,0.582005,31.0,30.0,9.0,0.938601,1638330155.0,538005672.0,37.801693,-122.516748,16.627925,0.83154,0.555465,70.0,199.0,35.0,0.932744,1638330155.0,538007938.0,37.821526,-122.478745,15.06796,-0.919401,-0.393321,70.0,222.0,30.0,0.936576,13.888888888888886,0.520833333333333,10.0
1638330156.0,367161940.0,37.810656,-122.488751,6.932065,0.81348,0.581593,31.0,30.0,9.0,0.93677,1638330156.0,538005672.0,37.801735,-122.516667,16.621849,0.831545,0.555457,70.0,199.0,35.0,0.930779,1638330156.0,538007938.0,37.821499,-122.478826,15.076099,-0.91918,-0.393838,70.0,222.0,30.0,0.93469,13.86666666666666,0.52,10.0
1638330157.0,367161940.0,37.810675,-122.488718,6.936414,0.813691,0.581297,31.0,30.0,9.0,0.934937,1638330157.0,538005672.0,37.801778,-122.516586,16.615822,0.831551,0.555449,70.0,199.0,35.0,0.928816,1638330157.0,538007938.0,37.821471,-122.478907,15.084079,-0.91895,-0.394373,70.0,222.0,30.0,0.932803,13.844444444444449,0.5191666666666666,10.0
1638330158.0,367161940.0,37.810693,-122.488685,6.940697,0.81382,0.581117,31.0,30.0,9.0,0.933102,1638330158.0,538005672.0,37.801821,-122.516505,16.609845,0.831558,0.555439,70.0,199.0,35.0,0.926853,1638330158.0,538007938.0,37.821444,-122.478989,15.0919,-0.918713,-0.394926,70.0,222.0,30.0,0.930915,13.822222222222225,0.5183333333333331,10.0
1638330159.0,367161940.0,37.810712,-122.488652,6.944913,0.813866,0.581053,31.0,30.0,9.0,0.931267,1638330159.0,538005672.0,37.801864,-122.516424,16.603919,0.831565,0.555427,70.0,199.0,35.0,0.924891,1638330159.0,538007938.0,37.821416,-122.47907,15.099562,-0.918468,-0.395496,70.0,222.0,30.0,0.929026,13.799999999999995,0.5174999999999996,10.0
1638330160.0,367161940.0,37.810731,-122.488619,6.949062,0.813829,0.581105,31.0,30.0,9.0,0.92943,1638330160.0,538005672.0,37.801906,-122.516343,16.598042,0.831574,0.555415,70.0,199.0,35.0,0.92293,1638330160.0,538007938.0,37.821389,-122.479151,15.107067,-0.918214,-0.396084,70.0,222.0,30.0,0.927137,13.777777777777771,0.5166666666666666,10.0
1638330161.0,367161940.0,37.810749,-122.488586,6.953144,0.813709,0.581272,31.0,30.0,9.0,0.927593,1638330161.0,538005672.0,37.801949,-122.516262,16.592215,0.831583,0.555401,70.0,199.0,35.0,0.920969,1638330161.0,538007938.0,37.821361,-122.479232,15.114415,-0.917953,-0.39669,70.0,222.0,30.0,0.925246,13.75555555555556,0.5158333333333331,10.0
1638330162.0,367161940.0,37.810768,-122.488553,6.95716,0.813507,0.581555,31.0,30.0,9.0,0.925754,1638330162.0,538005672.0,37.801991,-122.516182,16.586438,0.831593,0.555386,70.0,199.0,35.0,0.919009,1638330162.0,538007938.0,37.821333,-122.479313,15.121606,-0.917683,-0.397313,70.0,222.0,30.0,0.923355,13.733333333333334,0.5149999999999997,10.0
1638330163.0,367161940.0,37.810787,-122.488519,6.961111,0.813223,0.581952,31.0,30.0,9.0,0.923915,1638330163.0,538005672.0,37.802034,-122.516101,16.580712,0.831604,0.555369,70.0,199.0,35.0,0.91705,1638330163.0,538007938.0,37.821305,-122.479395,15.128641,-0.917406,-0.397954,70.0,222.0,30.0,0.921464,13.711111111111109,0.5141666666666667,10.0
1638330164.0,367161940.0,37.810805,-122.488486,6.964999,0.812857,0.582464,31.0,30.0,9.0,0.922075,1638330164.0,538005672.0,37.802077,-122.51602,16.575035,0.831616,0.555351,70.0,199.0,35.0,0.915091,1638330164.0,538007938.0,37.821278,-122.479476,15.135521,-0.91712,-0.398612,70.0,222.0,30.0,0.919571,13.688888888888885,0.5133333333333332,10.0
1638330165.0,367161940.0,37.810824,-122.488453,6.968825,0.812407,0.58309,31.0,30.0,9.0,0.920234,1638330165.0,538005672.0,37.802119,-122.515939,16.569408,0.831629,0.555332,70.0,199.0,35.0,0.913133,1638330165.0,538007938.0,37.82125,-122.479557,15.142246,-0.916825,-0.399288,70.0,222.0,30.0,0.917678,13.666666666666655,0.5124999999999997,10.0
1638330166.0,367161940.0,37.810843,-122.48842,6.972591,0.811876,0.58383,31.0,30.0,9.0,0.918393,1638330166.0,538005672.0,37.802162,-122.515859,16.563831,0.831642,0.555312,70.0,199.0,35.0,0.911176,1638330166.0,538007938.0,37.821222,-122.479639,15.148817,-0.916523,-0.399982,70.0,222.0,30.0,0.915785,13.644444444444446,0.5116666666666667,10.0
1638330167.0,367161940.0,37.810862,-122.488387,6.9763,0.811261,0.584684,31.0,30.0,9.0,0.916551,1638330167.0,538005672.0,37.802204,-122.515778,16.558304,0.831657,0.55529,70.0,199.0,35.0,0.909219,1638330167.0,538007938.0,37.821194,-122.47972,15.155234,-0.916212,-0.400693,70.0,222.0,30.0,0.91389,13.62222222222222,0.5108333333333333,10.0
1638330168.0,367161940.0,37.810881,-122.488354,6.979955,0.810563,0.585651,31.0,30.0,9.0,0.914709,1638330168.0,538005672.0,37.802247,-122.515697,16.552827,0.831672,0.555267,70.0,199.0,35.0,0.907263,1638330168.0,538007938.0,37.821165,-122.479801,15.161499,-0.915893,-0.401421,70.0,222.0,30.0,0.911995,13.599999999999994,0.5099999999999998,10.0
1638330169.0,367161940.0,37.8109,-122.488321,6.983561,0.809782,0.58673,31.0,30.0,9.0,0.912867,1638330169.0,538005672.0,37.802289,-122.515617,16.5474,0.831688,0.555243,70.0,199.0,35.0,0.905308,1638330169.0,538007938.0,37.821137,-122.479883,15.167611,-0.915566,-0.402167,70.0,222.0,30.0,0.9101,13.577777777777769,0.5091666666666663,10.0
1638330170.0,367161940.0,37.810919,-122.488287,6.98712,0.808917,0.587922,31.0,30.0,9.0,0.911025,1638330170.0,538005672.0,37.802332,-122.515536,16.542023,0.831705,0.555217,70.0,199.0,35.0,0.903353,1638330170.0,538007938.0,37.821109,-122.479964,15.173573,-0.91523,-0.402931,70.0,222.0,30.0,0.908204,13.555555555555555,0.5083333333333333,10.0
1638330171.0,367161940.0,37.810938,-122.488254,6.990637,0.807969,0.589226,31.0,30.0,9.0,0.909183,1638330171.0,538005672.0,37.802374,-122.515456,16.536696,0.831723,0.55519,70.0,199.0,35.0,0.901399,1638330171.0,538007938.0,37.821081,-122.480045,15.179383,-0.914886,-0.403712,70.0,222.0,30.0,0.906307,13.533333333333331,0.5074999999999998,10.0
1638330172.0,367161940.0,37.810957,-122.488221,6.994116,0.806935,0.59064,31.0,30.0,9.0,0.907341,1638330172.0,538005672.0,37.802417,-122.515375,16.531419,0.831742,0.555162,70.0,199.0,35.0,0.899445,1638330172.0,538007938.0,37.821052,-122.480127,15.185045,-0.914533,-0.40451,70.0,222.0,30.0,0.90441,13.511111111111106,0.5066666666666664,10.0
1638330173.0,367161940.0,37.810976,-122.488188,6.997564,0.805817,0.592165,31.0,30.0,9.0,0.905499,1638330173.0,538005672.0,37.802459,-122.515295,16.526192,0.831762,0.555132,70.0,199.0,35.0,0.897492,1638330173.0,538007938.0,37.821024,-122.480208,15.190557,-0.914172,-0.405326,70.0,222.0,30.0,0.902513,13.48888888888888,0.5058333333333334,10.0
1638330174.0,367161940.0,37.810995,-122.488155,7.000985,0.804612,0.5938,31.0,30.0,9.0,0.903657,1638330174.0,538005672.0,37.802502,-122.515214,16.521015,0.831783,0.555102,70.0,199.0,35.0,0.89554,1638330174.0,538007938.0,37.820996,-122.480289,15.195921,-0.913802,-0.406159,70.0,222.0,30.0,0.900615,13.466666666666669,0.5049999999999999,10.0
1638330175.0,367161940.0,37.811014,-122.488122,7.004386,0.803322,0.595545,31.0,30.0,9.0,0.901816,1638330175.0,538005672.0,37.802544,-122.515134,16.515888,0.831804,0.555069,70.0,199.0,35.0,0.893588,1638330175.0,538007938.0,37.820967,-122.480371,15.201137,-0.913424,-0.40701,70.0,222.0,30.0,0.898716,13.444444444444445,0.5041666666666664,10.0
1638330176.0,367161940.0,37.811033,-122.488089,7.007773,0.801945,0.597398,31.0,30.0,9.0,0.899975,1638330176.0,538005672.0,37.802587,-122.515053,16.51081,0.831826,0.555036,70.0,199.0,35.0,0.891637,1638330176.0,538007938.0,37.820938,-122.480452,15.206207,-0.913036,-0.407878,70.0,222.0,30.0,0.896817,13.422222222222215,0.503333333333333,10.0
1638330177.0,367161940.0,37.811053,-122.488056,7.011152,0.800481,0.599358,31.0,30.0,9.0,0.898135,1638330177.0,538005672.0,37.802629,-122.514973,16.505783,0.831849,0.555001,70.0,199.0,35.0,0.889687,1638330177.0,538007938.0,37.82091,-122.480533,15.211132,-0.91264,-0.408763,70.0,222.0,30.0,0.894918,13.399999999999991,0.5025,10.0
1638330178.0,367161940.0,37.811072,-122.488024,7.014531,0.798928,0.601426,31.0,30.0,9.0,0.896295,1638330178.0,538005672.0,37.802671,-122.514892,16.500806,0.831874,0.554965,70.0,199.0,35.0,0.887737,1638330178.0,538007938.0,37.820881,-122.480615,15.215911,-0.912236,-0.409666,70.0,222.0,30.0,0.893019,13.37777777777778,0.5016666666666665,10.0
1638330179.0,367161940.0,37.811092,-122.487991,7.017918,0.797287,0.6036,31.0,30.0,9.0,0.894457,1638330179.0,538005672.0,37.802714,-122.514812,16.495879,0.831898,0.554928,70.0,199.0,35.0,0.885787,1638330179.0,538007938.0,37.820852,-122.480696,15.220547,-0.911822,-0.410586,70.0,222.0,30.0,0.891119,13.355555555555554,0.500833333333333,10.0
1638330180.0,367161940.0,37.811111,-122.487958,7.02132,0.795556,0.60588,31.0,30.0,9.0,0.892619,1638330180.0,538005672.0,37.802756,-122.514732,16.491002,0.831924,0.554889,70.0,199.0,35.0,0.883838,1638330180.0,538007938.0,37.820823,-122.480777,15.22504,-0.911399,-0.411523,70.0,222.0,30.0,0.889219,13.333333333333329,0.5,10.0
1638330181.0,367161940.0,37.811131,-122.487925,7.024746,0.793735,0.608264,31.0,30.0,9.0,0.890783,1638330181.0,538005672.0,37.802799,-122.514651,16.486175,0.831951,0.554849,70.0,199.0,35.0,0.88189,1638330181.0,538007938.0,37.820794,-122.480858,15.22939,-0.910968,-0.412478,70.0,222.0,30.0,0.887318,13.311111111111105,0.4991666666666665,10.0
1638330182.0,367161940.0,37.811151,-122.487893,7.028205,0.791822,0.610752,31.0,30.0,9.0,0.888947,1638330182.0,538005672.0,37.802841,-122.514571,16.481398,0.831978,0.554808,70.0,199.0,35.0,0.879943,1638330182.0,538007938.0,37.820765,-122.48094,15.2336,-0.910527,-0.41345,70.0,222.0,30.0,0.885418,13.288888888888891,0.4983333333333331,10.0
1638330183.0,367161940.0,37.811171,-122.48786,7.031705,0.789817,0.613342,31.0,30.0,9.0,0.887113,1638330183.0,538005672.0,37.802883,-122.514491,16.476671,0.832007,0.554765,70.0,199.0,35.0,0.877995,1638330183.0,538007938.0,37.820736,-122.481021,15.237669,-0.910077,-0.414439,70.0,222.0,30.0,0.883517,13.266666666666666,0.4975,10.0
1638330184.0,367161940.0,37.811191,-122.487827,7.035258,0.787719,0.616034,31.0,30.0,9.0,0.88528,1638330184.0,538005672.0,37.802925,-122.51441,16.471994,0.832036,0.554721,70.0,199.0,35.0,0.876049,1638330184.0,538007938.0,37.820707,-122.481102,15.241599,-0.909618,-0.415445,70.0,222.0,30.0,0.881616,13.24444444444444,0.4966666666666666,10.0
1638330185.0,367161940.0,37.811211,-122.487795,7.038871,0.785527,0.618827,31.0,30.0,9.0,0.883448,1638330185.0,538005672.0,37.802968,-122.51433,16.467367,0.832066,0.554676,70.0,199.0,35.0,0.874103,1638330185.0,538007938.0,37.820677,-122.481183,15.245391,-0.90915,-0.416469,70.0,222.0,30.0,0.879715,13.222222222222214,0.4958333333333331,10.0
1638330186.0,367161940.0,37.811231,-122.487763,7.042557,0.783241,0.621719,31.0,30.0,9.0,0.881619,1638330186.0,538005672.0,37.80301,-122.51425,16.46279,0.832097,0.55463,70.0,199.0,35.0,0.872157,1638330186.0,538007938.0,37.820648,-122.481264,15.249046,-0.908672,-0.41751,70.0,222.0,30.0,0.877814,13.200000000000005,0.4949999999999996,10.0
1638330187.0,367161940.0,37.811251,-122.48773,7.046325,0.780858,0.624709,31.0,30.0,9.0,0.87979,1638330187.0,538005672.0,37.803052,-122.51417,16.458263,0.832129,0.554582,70.0,199.0,35.0,0.870212,1638330187.0,538007938.0,37.820619,-122.481346,15.252565,-0.908186,-0.418568,70.0,222.0,30.0,0.875912,13.177777777777775,0.4941666666666666,10.0
1638330188.0,367161940.0,37.811271,-122.487698,7.050187,0.778378,0.627795,31.0,30.0,9.0,0.877964,1638330188.0,538005672.0,37.803094,-122.51409,16.453786,0.832162,0.554532,70.0,199.0,35.0,0.868268,1638330188.0,538007938.0,37.820589,-122.481427,15.255949,-0.907689,-0.419643,70.0,222.0,30.0,0.874011,13.155555555555551,0.4933333333333332,10.0
1638330189.0,367161940.0,37.811292,-122.487666,7.054154,0.775801,0.630978,31.0,30.0,9.0,0.876139,1638330189.0,538005672.0,37.803137,-122.514009,16.449359,0.832196,0.554482,70.0,199.0,35.0,0.866324,1638330189.0,538007938.0,37.820559,-122.481508,15.259198,-0.907183,-0.420735,70.0,222.0,30.0,0.872109,13.133333333333326,0.4924999999999997,10.0
1638330190.0,367161940.0,37.811313,-122.487634,7.058239,0.773124,0.634254,31.0,30.0,9.0,0.874317,1638330190.0,538005672.0,37.803179,-122.513929,16.444983,0.83223,0.55443,70.0,199.0,35.0,0.86438,1638330190.0,538007938.0,37.82053,-122.481589,15.262315,-0.906668,-0.421845,70.0,222.0,30.0,0.870207,13.111111111111114,0.4916666666666667,10.0
1638330191.0,367161940.0,37.811333,-122.487602,7.062454,0.770348,0.637624,31.0,30.0,9.0,0.872496,1638330191.0,538005672.0,37.803221,-122.513849,16.440656,0.832266,0.554377,70.0,199.0,35.0,0.862437,1638330191.0,538007938.0,37.8205,-122.48167,15.265304,-0.906147,-0.422962,70.0,222.0,30.0,0.868306,13.088888888888889,0.4908333333333332,10.0
