Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634921244.0,366864850.0,37.830265,-122.475829,2.390598,0.966204,0.257777,60.0,19.0,10.0,0.984067,1634921244.0,367328780.0,37.815662,-122.487043,7.393921,0.993684,0.112213,31.0,30.0,12.0,0.97077,1634921244.0,367977000.0,37.816016,-122.484715,6.758772,0.885769,0.464126,90.0,53.0,10.0,0.97416,222.8,3.28,10.0
1634921245.0,366864850.0,37.830268,-122.475815,2.438341,0.967109,0.254363,60.0,19.0,10.0,0.982291,1634921245.0,367328780.0,37.815666,-122.487,7.38304,0.993579,0.113144,31.0,30.0,12.0,0.967869,1634921245.0,367977000.0,37.816031,-122.48468,6.761425,0.885138,0.465328,90.0,53.0,10.0,0.971578,222.79166666666663,3.279166666666667,10.0
1634921246.0,366864850.0,37.83027,-122.475802,2.486538,0.967968,0.251072,60.0,19.0,10.0,0.980481,1634921246.0,367328780.0,37.81567,-122.486957,7.37194,0.993449,0.114279,31.0,30.0,12.0,0.964972,1634921246.0,367977000.0,37.816045,-122.484645,6.764174,0.884462,0.466612,90.0,53.0,10.0,0.968997,222.78333333333333,3.2783333333333333,10.0
1634921247.0,366864850.0,37.830273,-122.475787,2.535188,0.968786,0.2479,60.0,19.0,10.0,0.978636,1634921247.0,367328780.0,37.815674,-122.486914,7.360627,0.993294,0.115619,31.0,30.0,12.0,0.96208,1634921247.0,367977000.0,37.81606,-122.48461,6.766995,0.883754,0.467952,90.0,53.0,10.0,0.966417,222.775,3.2775,10.0
1634921248.0,366864850.0,37.830276,-122.475773,2.58429,0.969563,0.24484,60.0,19.0,10.0,0.976757,1634921248.0,367328780.0,37.815678,-122.486871,7.349106,0.993113,0.117165,31.0,30.0,12.0,0.959192,1634921248.0,367977000.0,37.816075,-122.484575,6.769788,0.883066,0.469248,90.0,53.0,10.0,0.963837,222.76666666666668,3.2766666666666664,10.0
1634921249.0,366864850.0,37.830279,-122.475758,2.633843,0.970304,0.24189,60.0,19.0,10.0,0.974842,1634921249.0,367328780.0,37.815682,-122.486828,7.337385,0.992904,0.118917,31.0,30.0,12.0,0.956309,1634921249.0,367977000.0,37.816089,-122.48454,6.772528,0.882412,0.470477,90.0,53.0,10.0,0.961258,222.75833333333333,3.2758333333333334,10.0
1634921250.0,366864850.0,37.830282,-122.475743,2.683845,0.971009,0.239044,60.0,19.0,10.0,0.972892,1634921250.0,367328780.0,37.815686,-122.486786,7.325472,0.992667,0.120878,31.0,30.0,12.0,0.953429,1634921250.0,367977000.0,37.816104,-122.484505,6.775212,0.881792,0.471639,90.0,53.0,10.0,0.95868,222.75,3.275,10.0
1634921251.0,366864850.0,37.830285,-122.475728,2.734294,0.971681,0.236298,60.0,19.0,10.0,0.970906,1634921251.0,367328780.0,37.81569,-122.486743,7.313375,0.992401,0.123048,31.0,30.0,12.0,0.950555,1634921251.0,367977000.0,37.816119,-122.48447,6.777838,0.881205,0.472734,90.0,53.0,10.0,0.956103,222.74166666666667,3.274166666666667,10.0
1634921252.0,366864850.0,37.830288,-122.475713,2.78519,0.972321,0.233648,60.0,19.0,10.0,0.968884,1634921252.0,367328780.0,37.815694,-122.486701,7.301105,0.992103,0.125427,31.0,30.0,12.0,0.947685,1634921252.0,367977000.0,37.816134,-122.484435,6.780403,0.880652,0.473763,90.0,53.0,10.0,0.953526,222.7333333333333,3.273333333333333,10.0
1634921253.0,366864850.0,37.830291,-122.475697,2.836532,0.972932,0.23109,60.0,19.0,10.0,0.966825,1634921253.0,367328780.0,37.815698,-122.486658,7.288672,0.991772,0.128018,31.0,30.0,12.0,0.944819,1634921253.0,367977000.0,37.816149,-122.4844,6.782907,0.880134,0.474725,90.0,53.0,10.0,0.95095,222.725,3.2725,10.0
1634921254.0,366864850.0,37.830294,-122.475681,2.888319,0.973516,0.22862,60.0,19.0,10.0,0.96473,1634921254.0,367328780.0,37.815703,-122.486616,7.276089,0.991406,0.13082,31.0,30.0,12.0,0.941959,1634921254.0,367977000.0,37.816163,-122.484365,6.785347,0.879651,0.475621,90.0,53.0,10.0,0.948374,222.71666666666667,3.2716666666666665,10.0
1634921255.0,366864850.0,37.830297,-122.475664,2.940549,0.974072,0.226236,60.0,19.0,10.0,0.962599,1634921255.0,367328780.0,37.815707,-122.486574,7.263369,0.991004,0.133836,31.0,30.0,12.0,0.939103,1634921255.0,367977000.0,37.816178,-122.48433,6.787723,0.879201,0.47645,90.0,53.0,10.0,0.945799,222.7083333333333,3.270833333333333,10.0
1634921256.0,366864850.0,37.8303,-122.475647,2.993222,0.974604,0.223934,60.0,19.0,10.0,0.96043,1634921256.0,367328780.0,37.815712,-122.486532,7.250525,0.990562,0.137066,31.0,30.0,12.0,0.936251,1634921256.0,367977000.0,37.816193,-122.484295,6.790032,0.878787,0.477214,90.0,53.0,10.0,0.943224,222.7,3.27,10.0
1634921257.0,366864850.0,37.830303,-122.47563,3.046336,0.975113,0.22171,60.0,19.0,10.0,0.958223,1634921257.0,367328780.0,37.815716,-122.486489,7.237573,0.990079,0.14051,31.0,30.0,12.0,0.933405,1634921257.0,367977000.0,37.816208,-122.48426,6.792273,0.878408,0.477912,90.0,53.0,10.0,0.94065,222.69166666666663,3.2691666666666666,10.0
1634921258.0,366864850.0,37.830306,-122.475613,3.099892,0.975599,0.219562,60.0,19.0,10.0,0.955979,1634921258.0,367328780.0,37.815721,-122.486447,7.224528,0.989553,0.144171,31.0,30.0,12.0,0.930563,1634921258.0,367977000.0,37.816223,-122.484225,6.794445,0.878063,0.478545,90.0,53.0,10.0,0.938076,222.6833333333333,3.268333333333333,10.0
1634921259.0,366864850.0,37.83031,-122.475595,3.153888,0.976063,0.217487,60.0,19.0,10.0,0.953697,1634921259.0,367328780.0,37.815726,-122.486406,7.211409,0.98898,0.148049,31.0,30.0,12.0,0.927726,1634921259.0,367977000.0,37.816238,-122.48419,6.796547,0.877754,0.479112,90.0,53.0,10.0,0.935503,222.675,3.2675,10.0
1634921260.0,366864850.0,37.830313,-122.475577,3.208323,0.976508,0.215481,60.0,19.0,10.0,0.951377,1634921260.0,367328780.0,37.815731,-122.486364,7.198233,0.988358,0.152145,31.0,30.0,12.0,0.924895,1634921260.0,367977000.0,37.816253,-122.484155,6.798579,0.877479,0.479615,90.0,53.0,10.0,0.93293,222.66666666666663,3.2666666666666666,10.0
1634921261.0,366864850.0,37.830316,-122.475559,3.263197,0.976934,0.213543,60.0,19.0,10.0,0.949018,1634921261.0,367328780.0,37.815736,-122.486322,7.185019,0.987684,0.15646,31.0,30.0,12.0,0.922068,1634921261.0,367977000.0,37.816269,-122.48412,6.800538,0.87724,0.480052,90.0,53.0,10.0,0.930357,222.65833333333333,3.265833333333333,10.0
1634921262.0,366864850.0,37.830319,-122.47554,3.318509,0.977341,0.211669,60.0,19.0,10.0,0.94662,1634921262.0,367328780.0,37.815741,-122.486281,7.171788,0.986955,0.160994,31.0,30.0,12.0,0.919246,1634921262.0,367977000.0,37.816284,-122.484086,6.802425,0.877036,0.480424,90.0,53.0,10.0,0.927785,222.65,3.265,10.0
1634921263.0,366864850.0,37.830322,-122.475521,3.374258,0.977732,0.209858,60.0,19.0,10.0,0.944183,1634921263.0,367328780.0,37.815746,-122.486239,7.158562,0.986168,0.165749,31.0,30.0,12.0,0.916429,1634921263.0,367977000.0,37.816299,-122.484051,6.804238,0.876868,0.480731,90.0,53.0,10.0,0.925213,222.64166666666668,3.2641666666666667,10.0
1634921264.0,366864850.0,37.830326,-122.475502,3.430445,0.978106,0.208107,60.0,19.0,10.0,0.941708,1634921264.0,367328780.0,37.815752,-122.486198,7.145363,0.985319,0.170725,31.0,30.0,12.0,0.913618,1634921264.0,367977000.0,37.816314,-122.484016,6.805978,0.876735,0.480974,90.0,53.0,10.0,0.922641,222.63333333333333,3.263333333333333,10.0
1634921265.0,366864850.0,37.830329,-122.475482,3.487067,0.978465,0.206413,60.0,19.0,10.0,0.939192,1634921265.0,367328780.0,37.815758,-122.486157,7.132215,0.984404,0.175923,31.0,30.0,12.0,0.910811,1634921265.0,367977000.0,37.816329,-122.483981,6.807644,0.876637,0.481152,90.0,53.0,10.0,0.920069,222.625,3.2625,10.0
1634921266.0,366864850.0,37.830332,-122.475462,3.544126,0.978809,0.204776,60.0,19.0,10.0,0.936637,1634921266.0,367328780.0,37.815763,-122.486115,7.119143,0.98342,0.181342,31.0,30.0,12.0,0.90801,1634921266.0,367977000.0,37.816344,-122.483946,6.809235,0.876575,0.481265,90.0,53.0,10.0,0.917497,222.61666666666667,3.2616666666666667,10.0
1634921267.0,366864850.0,37.830336,-122.475442,3.601619,0.979139,0.203192,60.0,19.0,10.0,0.934041,1634921267.0,367328780.0,37.815769,-122.486074,7.106173,0.982363,0.186985,31.0,30.0,12.0,0.905214,1634921267.0,367977000.0,37.816359,-122.483911,6.810751,0.876548,0.481314,90.0,53.0,10.0,0.914925,222.6083333333333,3.2608333333333333,10.0
1634921268.0,366864850.0,37.830339,-122.475421,3.659547,0.979456,0.201659,60.0,19.0,10.0,0.931405,1634921268.0,367328780.0,37.815775,-122.486034,7.093332,0.981228,0.19285,31.0,30.0,12.0,0.902423,1634921268.0,367977000.0,37.816375,-122.483876,6.812193,0.876556,0.481299,90.0,53.0,10.0,0.912354,222.6,3.26,10.0
1634921269.0,366864850.0,37.830342,-122.4754,3.71791,0.97976,0.200177,60.0,19.0,10.0,0.928729,1634921269.0,367328780.0,37.815782,-122.485993,7.080649,0.980012,0.198938,31.0,30.0,12.0,0.899638,1634921269.0,367977000.0,37.81639,-122.483841,6.81356,0.8766,0.481219,90.0,53.0,10.0,0.909782,222.59166666666667,3.2591666666666668,10.0
1634921270.0,366864850.0,37.830346,-122.475379,3.776706,0.980052,0.198743,60.0,19.0,10.0,0.926012,1634921270.0,367328780.0,37.815788,-122.485952,7.068153,0.97871,0.205248,31.0,30.0,12.0,0.896858,1634921270.0,367977000.0,37.816405,-122.483806,6.814852,0.876679,0.481075,90.0,53.0,10.0,0.90721,222.5833333333333,3.2583333333333333,10.0
1634921271.0,366864850.0,37.830349,-122.475357,3.835936,0.980332,0.197355,60.0,19.0,10.0,0.923254,1634921271.0,367328780.0,37.815795,-122.485912,7.055875,0.977317,0.211781,31.0,30.0,12.0,0.894083,1634921271.0,367977000.0,37.81642,-122.483771,6.81607,0.876794,0.480866,90.0,53.0,10.0,0.904638,222.575,3.2575,10.0
1634921272.0,366864850.0,37.830353,-122.475335,3.895599,0.980602,0.196011,60.0,19.0,10.0,0.920454,1634921272.0,367328780.0,37.815802,-122.485871,7.043846,0.975829,0.218537,31.0,30.0,12.0,0.891314,1634921272.0,367977000.0,37.816435,-122.483736,6.817215,0.876944,0.480593,90.0,53.0,10.0,0.902066,222.56666666666663,3.256666666666667,10.0
1634921273.0,366864850.0,37.830356,-122.475313,3.955694,0.980861,0.194711,60.0,19.0,10.0,0.917613,1634921273.0,367328780.0,37.815809,-122.485831,7.0321,0.97424,0.225514,31.0,30.0,12.0,0.888551,1634921273.0,367977000.0,37.81645,-122.483701,6.818285,0.877128,0.480256,90.0,53.0,10.0,0.899494,222.5583333333333,3.2558333333333334,10.0
1634921274.0,366864850.0,37.83036,-122.47529,4.015837,0.981111,0.193448,60.0,19.0,10.0,0.91473,1634921274.0,367328780.0,37.815816,-122.485791,7.020672,0.972546,0.232711,31.0,30.0,12.0,0.885793,1634921274.0,367977000.0,37.816466,-122.483666,6.819283,0.877348,0.479854,90.0,53.0,10.0,0.896921,222.55,3.255,10.0
1634921275.0,366864850.0,37.830364,-122.475267,4.074492,0.981356,0.192198,60.0,19.0,10.0,0.911806,1634921275.0,367328780.0,37.815824,-122.485751,7.009595,0.970741,0.240128,31.0,30.0,12.0,0.88304,1634921275.0,367977000.0,37.816481,-122.483631,6.820208,0.877603,0.479388,90.0,53.0,10.0,0.894348,222.54166666666663,3.2541666666666664,10.0
1634921276.0,366864850.0,37.830367,-122.475243,4.131275,0.981599,0.190953,60.0,19.0,10.0,0.908841,1634921276.0,367328780.0,37.815832,-122.485711,6.998908,0.968821,0.247763,31.0,30.0,12.0,0.880293,1634921276.0,367977000.0,37.816496,-122.483596,6.821062,0.877893,0.478858,90.0,53.0,10.0,0.891775,222.53333333333333,3.2533333333333334,10.0
1634921277.0,366864850.0,37.830371,-122.47522,4.186186,0.98184,0.189713,60.0,19.0,10.0,0.905836,1634921277.0,367328780.0,37.81584,-122.485671,6.988647,0.966779,0.255615,31.0,30.0,12.0,0.877552,1634921277.0,367977000.0,37.816511,-122.483561,6.821845,0.878217,0.478263,90.0,53.0,10.0,0.889201,222.525,3.2525,10.0
1634921278.0,366864850.0,37.830375,-122.475196,4.239225,0.982078,0.188475,60.0,19.0,10.0,0.902795,1634921278.0,367328780.0,37.815848,-122.485632,6.978851,0.96461,0.263681,31.0,30.0,12.0,0.874817,1634921278.0,367977000.0,37.816526,-122.483526,6.822559,0.878576,0.477603,90.0,53.0,10.0,0.886627,222.51666666666668,3.2516666666666665,10.0
1634921279.0,366864850.0,37.830378,-122.475171,4.290393,0.982315,0.187237,60.0,19.0,10.0,0.899717,1634921279.0,367328780.0,37.815857,-122.485592,6.969561,0.962309,0.271959,31.0,30.0,12.0,0.872087,1634921279.0,367977000.0,37.816541,-122.48349,6.823204,0.878969,0.476878,90.0,53.0,10.0,0.884052,222.50833333333333,3.250833333333333,10.0
1634921280.0,366864850.0,37.830382,-122.475147,4.339689,0.98255,0.185999,60.0,19.0,10.0,0.896604,1634921280.0,367328780.0,37.815865,-122.485553,6.960816,0.959869,0.280447,31.0,30.0,12.0,0.869364,1634921280.0,367977000.0,37.816556,-122.483455,6.823782,0.879397,0.476089,90.0,53.0,10.0,0.881477,222.5,3.25,10.0
1634921281.0,366864850.0,37.830386,-122.475122,4.387114,0.982784,0.184757,60.0,19.0,10.0,0.893458,1634921281.0,367328780.0,37.815874,-122.485514,6.952661,0.957286,0.289142,31.0,30.0,12.0,0.866646,1634921281.0,367977000.0,37.816571,-122.48342,6.824294,0.879859,0.475235,90.0,53.0,10.0,0.878901,222.49166666666667,3.2491666666666665,10.0
1634921282.0,366864850.0,37.830389,-122.475096,4.432669,0.983017,0.183512,60.0,19.0,10.0,0.89028,1634921282.0,367328780.0,37.815884,-122.485475,6.945136,0.954553,0.29804,31.0,30.0,12.0,0.863934,1634921282.0,367977000.0,37.816586,-122.483385,6.824742,0.880354,0.474316,90.0,53.0,10.0,0.876325,222.4833333333333,3.248333333333333,10.0
1634921283.0,366864850.0,37.830393,-122.475071,4.476352,0.98325,0.182261,60.0,19.0,10.0,0.887072,1634921283.0,367328780.0,37.815893,-122.485436,6.938287,0.951665,0.307137,31.0,30.0,12.0,0.861228,1634921283.0,367977000.0,37.816601,-122.48335,6.825127,0.880884,0.473332,90.0,53.0,10.0,0.873748,222.475,3.2475,10.0
1634921284.0,366864850.0,37.830397,-122.475045,4.518166,0.983483,0.181003,60.0,19.0,10.0,0.883836,1634921284.0,367328780.0,37.815903,-122.485397,6.932159,0.948616,0.316431,31.0,30.0,12.0,0.858528,1634921284.0,367977000.0,37.816616,-122.483315,6.825451,0.881447,0.472283,90.0,53.0,10.0,0.87117,222.46666666666667,3.2466666666666666,10.0
1634921285.0,366864850.0,37.830401,-122.475019,4.55811,0.983715,0.179736,60.0,19.0,10.0,0.880572,1634921285.0,367328780.0,37.815913,-122.485359,6.926798,0.945399,0.325915,31.0,30.0,12.0,0.855834,1634921285.0,367977000.0,37.816631,-122.483279,6.825716,0.882043,0.471168,90.0,53.0,10.0,0.868591,222.4583333333333,3.245833333333333,10.0
1634921286.0,366864850.0,37.830405,-122.474993,4.596184,0.983947,0.17846,60.0,19.0,10.0,0.877282,1634921286.0,367328780.0,37.815924,-122.485321,6.92225,0.94201,0.335585,31.0,30.0,12.0,0.853147,1634921286.0,367977000.0,37.816646,-122.483244,6.825923,0.882673,0.469988,90.0,53.0,10.0,0.866011,222.45,3.245,10.0
1634921287.0,366864850.0,37.830408,-122.474966,4.632389,0.98418,0.177173,60.0,19.0,10.0,0.873967,1634921287.0,367328780.0,37.815934,-122.485282,6.918564,0.938442,0.345436,31.0,30.0,12.0,0.850465,1634921287.0,367977000.0,37.816661,-122.483209,6.826075,0.883335,0.468742,90.0,53.0,10.0,0.863431,222.44166666666663,3.244166666666666,10.0
1634921288.0,366864850.0,37.830412,-122.47494,4.666726,0.984413,0.175873,60.0,19.0,10.0,0.87063,1634921288.0,367328780.0,37.815945,-122.485244,6.915787,0.934691,0.355461,31.0,30.0,12.0,0.84779,1634921288.0,367977000.0,37.816676,-122.483174,6.826174,0.88403,0.467431,90.0,53.0,10.0,0.86085,222.4333333333333,3.243333333333333,10.0
1634921289.0,366864850.0,37.830416,-122.474913,4.699194,0.984647,0.17456,60.0,19.0,10.0,0.867271,1634921289.0,367328780.0,37.815957,-122.485207,6.91397,0.93075,0.365655,31.0,30.0,12.0,0.845122,1634921289.0,367977000.0,37.81669,-122.483138,6.826221,0.884757,0.466053,90.0,53.0,10.0,0.858267,222.425,3.2425,10.0
1634921290.0,366864850.0,37.83042,-122.474886,4.729795,0.984881,0.173231,60.0,19.0,10.0,0.863893,1634921290.0,367328780.0,37.815969,-122.485169,6.913161,0.926616,0.37601,31.0,30.0,12.0,0.842459,1634921290.0,367977000.0,37.816705,-122.483103,6.82622,0.885516,0.464609,90.0,53.0,10.0,0.855684,222.41666666666663,3.2416666666666667,10.0
1634921291.0,366864850.0,37.830424,-122.474858,4.758527,0.985117,0.171887,60.0,19.0,10.0,0.860496,1634921291.0,367328780.0,37.815981,-122.485131,6.913412,0.922281,0.38652,31.0,30.0,12.0,0.839804,1634921291.0,367977000.0,37.81672,-122.483067,6.826172,0.886307,0.463099,90.0,53.0,10.0,0.853099,222.40833333333333,3.240833333333333,10.0
1634921292.0,366864850.0,37.830427,-122.474831,4.785394,0.985353,0.170525,60.0,19.0,10.0,0.857081,1634921292.0,367328780.0,37.815993,-122.485094,6.914774,0.917743,0.397175,31.0,30.0,12.0,0.837154,1634921292.0,367977000.0,37.816734,-122.483032,6.826081,0.887129,0.461522,90.0,53.0,10.0,0.850513,222.4,3.24,10.0
1634921293.0,366864850.0,37.830431,-122.474803,4.810393,0.985591,0.169144,60.0,19.0,10.0,0.853652,1634921293.0,367328780.0,37.816006,-122.485057,6.917298,0.912996,0.407969,31.0,30.0,12.0,0.834512,1634921293.0,367977000.0,37.816749,-122.482997,6.825949,0.887982,0.459878,90.0,53.0,10.0,0.847926,222.39166666666668,3.2391666666666667,10.0
1634921294.0,366864850.0,37.830435,-122.474775,4.833527,0.985831,0.167743,60.0,19.0,10.0,0.850208,1634921294.0,367328780.0,37.816019,-122.48502,6.921036,0.908036,0.418893,31.0,30.0,12.0,0.831876,1634921294.0,367977000.0,37.816763,-122.482961,6.825779,0.888866,0.458167,90.0,53.0,10.0,0.845338,222.38333333333333,3.2383333333333333,10.0
1634921295.0,366864850.0,37.830439,-122.474748,4.854796,0.986072,0.16632,60.0,19.0,10.0,0.846751,1634921295.0,367328780.0,37.816032,-122.484983,6.926039,0.902859,0.429936,31.0,30.0,12.0,0.829247,1634921295.0,367977000.0,37.816778,-122.482926,6.825573,0.889781,0.456389,90.0,53.0,10.0,0.842748,222.375,3.2375,10.0
1634921296.0,366864850.0,37.830442,-122.474719,4.874199,0.986314,0.164875,60.0,19.0,10.0,0.843283,1634921296.0,367328780.0,37.816046,-122.484946,6.932361,0.897462,0.441091,31.0,30.0,12.0,0.826625,1634921296.0,367977000.0,37.816792,-122.48289,6.825335,0.890725,0.454543,90.0,53.0,10.0,0.840157,222.36666666666667,3.2366666666666664,10.0
1634921297.0,366864850.0,37.830446,-122.474691,4.891739,0.986559,0.163405,60.0,19.0,10.0,0.839805,1634921297.0,367328780.0,37.81606,-122.48491,6.93998,0.891884,0.452265,31.0,30.0,12.0,0.82401,1634921297.0,367977000.0,37.816807,-122.482854,6.825067,0.891699,0.452629,90.0,53.0,10.0,0.837565,222.3583333333333,3.2358333333333333,10.0
1634921298.0,366864850.0,37.83045,-122.474663,4.907416,0.986806,0.16191,60.0,19.0,10.0,0.83632,1634921298.0,367328780.0,37.816075,-122.484874,6.948607,0.886291,0.463129,31.0,30.0,12.0,0.821401,1634921298.0,367977000.0,37.816821,-122.482819,6.824774,0.892702,0.450648,90.0,53.0,10.0,0.834971,222.35,3.235,10.0
1634921299.0,366864850.0,37.830453,-122.474635,4.921229,0.987054,0.160387,60.0,19.0,10.0,0.832827,1634921299.0,367328780.0,37.816089,-122.484838,6.958088,0.880737,0.473605,31.0,30.0,12.0,0.8188,1634921299.0,367977000.0,37.816835,-122.482783,6.824459,0.893734,0.448598,90.0,53.0,10.0,0.832375,222.34166666666667,3.234166666666667,10.0
1634921300.0,366864850.0,37.830457,-122.474606,4.933181,0.987305,0.158836,60.0,19.0,10.0,0.829329,1634921300.0,367328780.0,37.816105,-122.484802,6.968339,0.875235,0.483697,31.0,30.0,12.0,0.816206,1634921300.0,367977000.0,37.816849,-122.482747,6.824124,0.894794,0.44648,90.0,53.0,10.0,0.829778,222.3333333333333,3.2333333333333334,10.0
1634921301.0,366864850.0,37.830461,-122.474578,4.943271,0.987558,0.157254,60.0,19.0,10.0,0.825827,1634921301.0,367328780.0,37.81612,-122.484766,6.979275,0.869798,0.493409,31.0,30.0,12.0,0.813618,1634921301.0,367977000.0,37.816863,-122.482712,6.823773,0.895882,0.444293,90.0,53.0,10.0,0.827179,222.325,3.2325,10.0
1634921302.0,366864850.0,37.830464,-122.474549,4.951502,0.987814,0.155641,60.0,19.0,10.0,0.822323,1634921302.0,367328780.0,37.816136,-122.484731,6.990816,0.864435,0.502745,31.0,30.0,12.0,0.811036,1634921302.0,367977000.0,37.816877,-122.482676,6.823411,0.896997,0.442037,90.0,53.0,10.0,0.824578,222.31666666666663,3.2316666666666665,10.0
1634921303.0,366864850.0,37.830468,-122.47452,4.957872,0.988072,0.153994,60.0,19.0,10.0,0.818817,1634921303.0,367328780.0,37.816152,-122.484695,7.002884,0.859158,0.511711,31.0,30.0,12.0,0.808461,1634921303.0,367977000.0,37.816891,-122.48264,6.823041,0.898139,0.439711,90.0,53.0,10.0,0.821976,222.3083333333333,3.230833333333333,10.0
1634921304.0,366864850.0,37.830471,-122.474492,4.962384,0.988333,0.152311,60.0,19.0,10.0,0.815312,1634921304.0,367328780.0,37.816169,-122.48466,7.015403,0.853976,0.520312,31.0,30.0,12.0,0.805892,1634921304.0,367977000.0,37.816905,-122.482604,6.822667,0.899308,0.437316,90.0,53.0,10.0,0.819371,222.3,3.23,10.0
1634921305.0,366864850.0,37.830475,-122.474463,4.965039,0.988596,0.150591,60.0,19.0,10.0,0.811809,1634921305.0,367328780.0,37.816186,-122.484625,7.028302,0.8489,0.528554,31.0,30.0,12.0,0.803329,1634921305.0,367977000.0,37.816919,-122.482568,6.822292,0.900502,0.434851,90.0,53.0,10.0,0.816765,222.29166666666663,3.2291666666666665,10.0
1634921306.0,366864850.0,37.830478,-122.474434,4.965837,0.988862,0.148833,60.0,19.0,10.0,0.808309,1634921306.0,367328780.0,37.816203,-122.48459,7.04151,0.843937,0.536442,31.0,30.0,12.0,0.800771,1634921306.0,367977000.0,37.816933,-122.482532,6.821922,0.901722,0.432316,90.0,53.0,10.0,0.814157,222.28333333333333,3.228333333333333,10.0
