Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624438734.0,338087784.0,37.80775,-122.440503,4.53794,-0.987365,-0.158465,37.0,0.0,0.0,0.876133,1624438734.0,366245070.0,37.813885,-122.452978,9.012664,0.988268,-0.152729,30.0,19.0,6.0,0.90509,1624438734.0,366892000.0,37.805301,-122.488872,3.839788,-0.850683,-0.52568,52.0,31.0,12.0,0.893465,267.05,9.803333333333333,10.0
1624438735.0,338087784.0,37.807747,-122.440529,4.511108,-0.987128,-0.159935,37.0,0.0,0.0,0.870903,1624438735.0,366245070.0,37.813879,-122.452926,9.00672,0.988431,-0.151669,30.0,19.0,6.0,0.900801,1624438735.0,366892000.0,37.805292,-122.488891,3.842953,-0.850842,-0.525422,52.0,31.0,12.0,0.888576,267.0416666666667,9.802777777777775,10.0
1624438736.0,338087784.0,37.807743,-122.440555,4.484681,-0.986889,-0.161399,37.0,0.0,0.0,0.865704,1624438736.0,366245070.0,37.813872,-122.452874,9.000685,0.988598,-0.15058,30.0,19.0,6.0,0.896514,1624438736.0,366892000.0,37.805283,-122.48891,3.846185,-0.850941,-0.525262,52.0,31.0,12.0,0.883683,267.03333333333336,9.802222222222222,10.0
1624438737.0,338087784.0,37.80774,-122.440581,4.458659,-0.98665,-0.162858,37.0,0.0,0.0,0.860536,1624438737.0,366245070.0,37.813866,-122.452822,8.994559,0.988768,-0.149461,30.0,19.0,6.0,0.892229,1624438737.0,366892000.0,37.805273,-122.488929,3.849484,-0.85098,-0.525198,52.0,31.0,12.0,0.878786,267.025,9.801666666666666,10.0
1624438738.0,338087784.0,37.807737,-122.440607,4.433042,-0.986409,-0.16431,37.0,0.0,0.0,0.855398,1624438738.0,366245070.0,37.81386,-122.45277,8.988386,0.98894,-0.148317,30.0,19.0,6.0,0.887947,1624438738.0,366892000.0,37.805264,-122.488948,3.852851,-0.85096,-0.52523,52.0,31.0,12.0,0.873885,267.01666666666665,9.801111111111112,10.0
1624438739.0,338087784.0,37.807733,-122.440632,4.407829,-0.986167,-0.165756,37.0,0.0,0.0,0.850289,1624438739.0,366245070.0,37.813854,-122.452718,8.982341,0.989111,-0.147169,30.0,19.0,6.0,0.883668,1624438739.0,366892000.0,37.805255,-122.488967,3.856284,-0.850881,-0.525359,52.0,31.0,12.0,0.86898,267.0083333333333,9.800555555555556,10.0
1624438740.0,338087784.0,37.80773,-122.440658,4.38302,-0.985924,-0.167194,37.0,0.0,0.0,0.84521,1624438740.0,366245070.0,37.813848,-122.452666,8.976466,0.989281,-0.146023,30.0,19.0,6.0,0.87939,1624438740.0,366892000.0,37.805245,-122.488987,3.859786,-0.850742,-0.525583,52.0,31.0,12.0,0.86407,267.0,9.8,10.0
1624438741.0,338087784.0,37.807726,-122.440683,4.358615,-0.98568,-0.168624,37.0,0.0,0.0,0.840159,1624438741.0,366245070.0,37.813842,-122.452614,8.970762,0.989449,-0.144878,30.0,19.0,6.0,0.875116,1624438741.0,366892000.0,37.805236,-122.489006,3.863355,-0.850544,-0.525904,52.0,31.0,12.0,0.859157,266.9916666666667,9.799444444444443,10.0
1624438742.0,338087784.0,37.807723,-122.440708,4.334613,-0.985436,-0.170046,37.0,0.0,0.0,0.835137,1624438742.0,366245070.0,37.813836,-122.452562,8.965228,0.989616,-0.143736,30.0,19.0,6.0,0.870843,1624438742.0,366892000.0,37.805226,-122.489025,3.866992,-0.850287,-0.526319,52.0,31.0,12.0,0.854239,266.9833333333333,9.79888888888889,10.0
1624438743.0,338087784.0,37.80772,-122.440733,4.311014,-0.985191,-0.171459,37.0,0.0,0.0,0.830143,1624438743.0,366245070.0,37.81383,-122.45251,8.959865,0.989781,-0.142595,30.0,19.0,6.0,0.866573,1624438743.0,366892000.0,37.805217,-122.489044,3.870699,-0.849971,-0.526829,52.0,31.0,12.0,0.849317,266.975,9.798333333333334,10.0
1624438744.0,338087784.0,37.807716,-122.440758,4.287818,-0.984946,-0.172862,37.0,0.0,0.0,0.825176,1624438744.0,366245070.0,37.813824,-122.452458,8.954671,0.989945,-0.141456,30.0,19.0,6.0,0.862304,1624438744.0,366892000.0,37.805208,-122.489064,3.874475,-0.849596,-0.527434,52.0,31.0,12.0,0.844391,266.96666666666664,9.797777777777778,10.0
1624438745.0,338087784.0,37.807713,-122.440783,4.265024,-0.9847,-0.174256,37.0,0.0,0.0,0.820236,1624438745.0,366245070.0,37.813818,-122.452406,8.949648,0.990106,-0.140319,30.0,19.0,6.0,0.858038,1624438745.0,366892000.0,37.805198,-122.489083,3.878321,-0.849162,-0.528133,52.0,31.0,12.0,0.839461,266.9583333333333,9.797222222222222,10.0
1624438746.0,338087784.0,37.807709,-122.440808,4.242632,-0.984455,-0.175639,37.0,0.0,0.0,0.815322,1624438746.0,366245070.0,37.813812,-122.452354,8.944795,0.990267,-0.139183,30.0,19.0,6.0,0.853774,1624438746.0,366892000.0,37.805189,-122.489102,3.88224,-0.848668,-0.528925,52.0,31.0,12.0,0.834526,266.95,9.796666666666669,10.0
1624438747.0,338087784.0,37.807706,-122.440832,4.220643,-0.984209,-0.177011,37.0,0.0,0.0,0.810435,1624438747.0,366245070.0,37.813806,-122.452302,8.940112,0.990425,-0.13805,30.0,19.0,6.0,0.849512,1624438747.0,366892000.0,37.805179,-122.489121,3.886231,-0.848116,-0.529811,52.0,31.0,12.0,0.829587,266.94166666666666,9.796111111111111,10.0
1624438748.0,338087784.0,37.807702,-122.440856,4.199054,-0.983963,-0.178371,37.0,0.0,0.0,0.805573,1624438748.0,366245070.0,37.813801,-122.45225,8.935599,0.990582,-0.13692,30.0,19.0,6.0,0.845251,1624438748.0,366892000.0,37.80517,-122.489141,3.890297,-0.847504,-0.530789,52.0,31.0,12.0,0.824644,266.93333333333334,9.795555555555556,10.0
1624438749.0,338087784.0,37.807699,-122.440881,4.177867,-0.983718,-0.179719,37.0,0.0,0.0,0.800736,1624438749.0,366245070.0,37.813795,-122.452199,8.931255,0.990737,-0.135791,30.0,19.0,6.0,0.840992,1624438749.0,366892000.0,37.80516,-122.48916,3.894396,-0.846853,-0.531828,52.0,31.0,12.0,0.819697,266.925,9.795,10.0
1624438750.0,338087784.0,37.807695,-122.440905,4.157081,-0.983473,-0.181054,37.0,0.0,0.0,0.795924,1624438750.0,366245070.0,37.813789,-122.452147,8.927082,0.990891,-0.134665,30.0,19.0,6.0,0.836735,1624438750.0,366892000.0,37.80515,-122.489179,3.898357,-0.846239,-0.532804,52.0,31.0,12.0,0.814745,266.9166666666667,9.794444444444444,10.0
1624438751.0,338087784.0,37.807692,-122.440929,4.136695,-0.983229,-0.182376,37.0,0.0,0.0,0.791135,1624438751.0,366245070.0,37.813784,-122.452095,8.923078,0.991043,-0.133541,30.0,19.0,6.0,0.83248,1624438751.0,366892000.0,37.805141,-122.489199,3.902137,-0.845682,-0.533687,52.0,31.0,12.0,0.80979,266.90833333333336,9.793888888888889,10.0
1624438752.0,338087784.0,37.807689,-122.440952,4.116709,-0.982985,-0.183684,37.0,0.0,0.0,0.786371,1624438752.0,366245070.0,37.813778,-122.452043,8.919243,0.991194,-0.132419,30.0,19.0,6.0,0.828226,1624438752.0,366892000.0,37.805131,-122.489218,3.905735,-0.845182,-0.534478,52.0,31.0,12.0,0.80483,266.9,9.793333333333331,10.0
1624438753.0,338087784.0,37.807685,-122.440976,4.097123,-0.982743,-0.184977,37.0,0.0,0.0,0.78163,1624438753.0,366245070.0,37.813773,-122.451991,8.915578,0.991343,-0.1313,30.0,19.0,6.0,0.823973,1624438753.0,366892000.0,37.805122,-122.489237,3.909149,-0.84474,-0.535177,52.0,31.0,12.0,0.799866,266.89166666666665,9.792777777777776,10.0
1624438754.0,338087784.0,37.807682,-122.441,4.077937,-0.982501,-0.186256,37.0,0.0,0.0,0.776911,1624438754.0,366245070.0,37.813767,-122.45194,8.912082,0.99149,-0.130184,30.0,19.0,6.0,0.819722,1624438754.0,366892000.0,37.805112,-122.489257,3.912379,-0.844355,-0.535784,52.0,31.0,12.0,0.794899,266.8833333333333,9.792222222222222,10.0
1624438755.0,338087784.0,37.807678,-122.441023,4.059149,-0.982261,-0.187519,37.0,0.0,0.0,0.772215,1624438755.0,366245070.0,37.813762,-122.451888,8.908755,0.991635,-0.12907,30.0,19.0,6.0,0.815472,1624438755.0,366892000.0,37.805102,-122.489276,3.915422,-0.844027,-0.5363,52.0,31.0,12.0,0.789928,266.875,9.791666666666666,10.0
1624438756.0,338087784.0,37.807674,-122.441046,4.040761,-0.982022,-0.188766,37.0,0.0,0.0,0.76754,1624438756.0,366245070.0,37.813757,-122.451836,8.905598,0.991779,-0.127959,30.0,19.0,6.0,0.811223,1624438756.0,366892000.0,37.805092,-122.489295,3.91828,-0.843757,-0.536726,52.0,31.0,12.0,0.784954,266.8666666666667,9.79111111111111,10.0
1624438757.0,338087784.0,37.807671,-122.44107,4.022771,-0.981785,-0.189995,37.0,0.0,0.0,0.762888,1624438757.0,366245070.0,37.813751,-122.451785,8.902609,0.991922,-0.126851,30.0,19.0,6.0,0.806976,1624438757.0,366892000.0,37.805083,-122.489315,3.92095,-0.843544,-0.537061,52.0,31.0,12.0,0.779977,266.8583333333333,9.790555555555557,10.0
1624438758.0,338087784.0,37.807667,-122.441093,4.005179,-0.98155,-0.191208,37.0,0.0,0.0,0.758256,1624438758.0,366245070.0,37.813746,-122.451733,8.89979,0.992063,-0.125745,30.0,19.0,6.0,0.802729,1624438758.0,366892000.0,37.805073,-122.489334,3.923433,-0.843388,-0.537306,52.0,31.0,12.0,0.774996,266.85,9.79,10.0
1624438759.0,338087784.0,37.807664,-122.441116,3.987985,-0.981316,-0.192403,37.0,0.0,0.0,0.753644,1624438759.0,366245070.0,37.813741,-122.451681,8.897139,0.992202,-0.124643,30.0,19.0,6.0,0.798484,1624438759.0,366892000.0,37.805063,-122.489353,3.925727,-0.843289,-0.537461,52.0,31.0,12.0,0.770013,266.84166666666664,9.789444444444444,10.0
1624438760.0,338087784.0,37.80766,-122.441139,3.971188,-0.981085,-0.193579,37.0,0.0,0.0,0.749053,1624438760.0,366245070.0,37.813736,-122.451629,8.894657,0.992339,-0.123543,30.0,19.0,6.0,0.794239,1624438760.0,366892000.0,37.805053,-122.489373,3.927834,-0.843247,-0.537527,52.0,31.0,12.0,0.765027,266.8333333333333,9.78888888888889,10.0
1624438761.0,338087784.0,37.807657,-122.441162,3.954788,-0.980856,-0.194736,37.0,0.0,0.0,0.744481,1624438761.0,366245070.0,37.813731,-122.451578,8.892343,0.992475,-0.122447,30.0,19.0,6.0,0.789995,1624438761.0,366892000.0,37.805044,-122.489392,3.929753,-0.843262,-0.537503,52.0,31.0,12.0,0.760039,266.825,9.788333333333334,10.0
1624438762.0,338087784.0,37.807653,-122.441184,3.938785,-0.980629,-0.195873,37.0,0.0,0.0,0.739928,1624438762.0,366245070.0,37.813726,-122.451526,8.890198,0.992609,-0.121353,30.0,19.0,6.0,0.785752,1624438762.0,366892000.0,37.805034,-122.489412,3.931483,-0.843334,-0.53739,52.0,31.0,12.0,0.755049,266.81666666666666,9.787777777777778,10.0
1624438763.0,338087784.0,37.80765,-122.441207,3.923178,-0.980405,-0.196991,37.0,0.0,0.0,0.735394,1624438763.0,366245070.0,37.813721,-122.451474,8.888222,0.992742,-0.120263,30.0,19.0,6.0,0.78151,1624438763.0,366892000.0,37.805024,-122.489431,3.933025,-0.843462,-0.537188,52.0,31.0,12.0,0.750056,266.80833333333334,9.787222222222224,10.0
1624438764.0,338087784.0,37.807646,-122.441229,3.907967,-0.980184,-0.198087,37.0,0.0,0.0,0.730878,1624438764.0,366245070.0,37.813716,-122.451423,8.886414,0.992873,-0.119176,30.0,19.0,6.0,0.777268,1624438764.0,366892000.0,37.805014,-122.48945,3.93438,-0.843648,-0.536897,52.0,31.0,12.0,0.745061,266.8,9.786666666666669,10.0
1624438765.0,338087784.0,37.807642,-122.441252,3.893152,-0.979967,-0.199162,37.0,0.0,0.0,0.72638,1624438765.0,366245070.0,37.813711,-122.451371,8.884773,0.993003,-0.118093,30.0,19.0,6.0,0.773027,1624438765.0,366892000.0,37.805005,-122.48947,3.935547,-0.84389,-0.536517,52.0,31.0,12.0,0.740065,266.7916666666667,9.786111111111111,10.0
1624438766.0,338087784.0,37.807639,-122.441274,3.878733,-0.979752,-0.200215,37.0,0.0,0.0,0.721899,1624438766.0,366245070.0,37.813706,-122.451319,8.883301,0.99313,-0.117012,30.0,19.0,6.0,0.768786,1624438766.0,366892000.0,37.804995,-122.489489,3.936527,-0.844188,-0.536047,52.0,31.0,12.0,0.735067,266.78333333333336,9.785555555555556,10.0
1624438767.0,338087784.0,37.807635,-122.441296,3.864708,-0.979541,-0.201246,37.0,0.0,0.0,0.717435,1624438767.0,366245070.0,37.813701,-122.451268,8.881997,0.993257,-0.115935,30.0,19.0,6.0,0.764545,1624438767.0,366892000.0,37.804985,-122.489509,3.937322,-0.844543,-0.535488,52.0,31.0,12.0,0.730067,266.775,9.785,10.0
1624438768.0,338087784.0,37.807632,-122.441319,3.851079,-0.979333,-0.202254,37.0,0.0,0.0,0.712987,1624438768.0,366245070.0,37.813697,-122.451216,8.880861,0.993381,-0.114862,30.0,19.0,6.0,0.760305,1624438768.0,366892000.0,37.804975,-122.489528,3.937931,-0.844954,-0.53484,52.0,31.0,12.0,0.725067,266.76666666666665,9.784444444444444,10.0
1624438769.0,338087784.0,37.807628,-122.441341,3.837843,-0.979129,-0.203238,37.0,0.0,0.0,0.708555,1624438769.0,366245070.0,37.813692,-122.451164,8.879893,0.993505,-0.113792,30.0,19.0,6.0,0.756065,1624438769.0,366892000.0,37.804966,-122.489548,3.938356,-0.84542,-0.534102,52.0,31.0,12.0,0.720065,266.7583333333333,9.783888888888889,10.0
1624438770.0,338087784.0,37.807624,-122.441363,3.825002,-0.978929,-0.204199,37.0,0.0,0.0,0.704139,1624438770.0,366245070.0,37.813687,-122.451113,8.879092,0.993626,-0.112726,30.0,19.0,6.0,0.751825,1624438770.0,366892000.0,37.804956,-122.489567,3.938598,-0.845943,-0.533274,52.0,31.0,12.0,0.715062,266.75,9.783333333333331,10.0
1624438771.0,338087784.0,37.807621,-122.441385,3.812554,-0.978734,-0.205134,37.0,0.0,0.0,0.699738,1624438771.0,366245070.0,37.813682,-122.451061,8.878459,0.993746,-0.111663,30.0,19.0,6.0,0.747586,1624438771.0,366892000.0,37.804946,-122.489587,3.938658,-0.846521,-0.532356,52.0,31.0,12.0,0.710059,266.7416666666667,9.782777777777778,10.0
1624438772.0,338087784.0,37.807617,-122.441407,3.8005,-0.978543,-0.206045,37.0,0.0,0.0,0.695351,1624438772.0,366245070.0,37.813678,-122.451009,8.877993,0.993864,-0.110605,30.0,19.0,6.0,0.743346,1624438772.0,366892000.0,37.804936,-122.489606,3.938537,-0.847154,-0.531347,52.0,31.0,12.0,0.705055,266.7333333333333,9.782222222222222,10.0
1624438773.0,338087784.0,37.807614,-122.441428,3.788839,-0.978356,-0.20693,37.0,0.0,0.0,0.690978,1624438773.0,366245070.0,37.813673,-122.450958,8.877695,0.993981,-0.10955,30.0,19.0,6.0,0.739106,1624438773.0,366892000.0,37.804927,-122.489626,3.938237,-0.847843,-0.530248,52.0,31.0,12.0,0.70005,266.725,9.781666666666666,10.0
1624438774.0,338087784.0,37.80761,-122.44145,3.777571,-0.978174,-0.207788,37.0,0.0,0.0,0.686619,1624438774.0,366245070.0,37.813669,-122.450906,8.877564,0.994097,-0.108499,30.0,19.0,6.0,0.734866,1624438774.0,366892000.0,37.804917,-122.489645,3.93776,-0.848586,-0.529058,52.0,31.0,12.0,0.695046,266.71666666666664,9.78111111111111,10.0
1624438775.0,338087784.0,37.807606,-122.441472,3.766695,-0.977997,-0.208621,37.0,0.0,0.0,0.682274,1624438775.0,366245070.0,37.813664,-122.450854,8.877599,0.99421,-0.107451,30.0,19.0,6.0,0.730626,1624438775.0,366892000.0,37.804907,-122.489665,3.937107,-0.849384,-0.527776,52.0,31.0,12.0,0.690041,266.7083333333333,9.780555555555557,10.0
1624438776.0,338087784.0,37.807603,-122.441493,3.756212,-0.977825,-0.209426,37.0,0.0,0.0,0.677941,1624438776.0,366245070.0,37.81366,-122.450803,8.877802,0.994323,-0.106408,30.0,19.0,6.0,0.726385,1624438776.0,366892000.0,37.804898,-122.489685,3.93628,-0.850236,-0.526402,52.0,31.0,12.0,0.685037,266.7,9.78,10.0
1624438777.0,338087784.0,37.807599,-122.441515,3.746121,-0.977658,-0.210204,37.0,0.0,0.0,0.67362,1624438777.0,366245070.0,37.813656,-122.450751,8.878172,0.994433,-0.105369,30.0,19.0,6.0,0.722144,1624438777.0,366892000.0,37.804888,-122.489704,3.935282,-0.851142,-0.524935,52.0,31.0,12.0,0.680033,266.69166666666666,9.779444444444444,10.0
1624438778.0,338087784.0,37.807595,-122.441536,3.736421,-0.977496,-0.210953,37.0,0.0,0.0,0.669311,1624438778.0,366245070.0,37.813651,-122.450699,8.878708,0.994542,-0.104334,30.0,19.0,6.0,0.717903,1624438778.0,366892000.0,37.804879,-122.489724,3.934114,-0.852102,-0.523375,52.0,31.0,12.0,0.67503,266.68333333333334,9.778888888888888,10.0
1624438779.0,338087784.0,37.807592,-122.441558,3.727113,-0.97734,-0.211674,37.0,0.0,0.0,0.665014,1624438779.0,366245070.0,37.813647,-122.450647,8.879411,0.99465,-0.103303,30.0,19.0,6.0,0.713661,1624438779.0,366892000.0,37.804869,-122.489743,3.932779,-0.853116,-0.521722,52.0,31.0,12.0,0.670028,266.675,9.778333333333332,10.0
1624438780.0,338087784.0,37.807588,-122.441579,3.718196,-0.97719,-0.212367,37.0,0.0,0.0,0.660728,1624438780.0,366245070.0,37.813643,-122.450596,8.880281,0.994756,-0.102277,30.0,19.0,6.0,0.709418,1624438780.0,366892000.0,37.80486,-122.489763,3.931278,-0.854182,-0.519974,52.0,31.0,12.0,0.665026,266.6666666666667,9.77777777777778,10.0
1624438781.0,338087784.0,37.807585,-122.4416,3.70967,-0.977046,-0.21303,37.0,0.0,0.0,0.656452,1624438781.0,366245070.0,37.813639,-122.450544,8.881316,0.994861,-0.101255,30.0,19.0,6.0,0.705175,1624438781.0,366892000.0,37.80485,-122.489783,3.929616,-0.855301,-0.518131,52.0,31.0,12.0,0.660026,266.65833333333336,9.777222222222225,10.0
1624438782.0,338087784.0,37.807581,-122.441621,3.701535,-0.976907,-0.213663,37.0,0.0,0.0,0.652186,1624438782.0,366245070.0,37.813634,-122.450492,8.882518,0.994964,-0.100237,30.0,19.0,6.0,0.700931,1624438782.0,366892000.0,37.804841,-122.489802,3.927794,-0.856472,-0.516193,52.0,31.0,12.0,0.655027,266.65,9.776666666666667,10.0
