Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613139382.0,366985270.0,37.820353,-122.456674,9.744346,0.992326,0.123651,60.0,25.0,9.0,0.965753,1613139382.0,366985310.0,37.841328,-122.457093,14.253749,-0.638,0.770036,60.0,38.0,10.0,0.955152,1613139382.0,367448040.0,37.850411,-122.474922,7.303783,0.373327,-0.9277,60.0,15.0,3.0,0.971409,321.68333333333334,4.4158333333333335,10.0
1613139383.0,366985270.0,37.820359,-122.456617,9.731866,0.992814,0.119669,60.0,25.0,9.0,0.962354,1613139383.0,366985310.0,37.841379,-122.457147,14.238809,-0.637886,0.77013,60.0,38.0,10.0,0.950694,1613139383.0,367448040.0,37.850379,-122.474906,7.321053,0.373348,-0.927691,60.0,15.0,3.0,0.968511,321.69166666666666,4.415416666666666,10.0
1613139384.0,366985270.0,37.820364,-122.456561,9.719151,0.993296,0.115596,60.0,25.0,9.0,0.958961,1613139384.0,366985310.0,37.841429,-122.4572,14.223771,-0.637782,0.770217,60.0,38.0,10.0,0.94624,1613139384.0,367448040.0,37.850348,-122.47489,7.338188,0.373366,-0.927684,60.0,15.0,3.0,0.965607,321.7,4.415,10.0
1613139385.0,366985270.0,37.820369,-122.456504,9.706211,0.993772,0.11143,60.0,25.0,9.0,0.955573,1613139385.0,366985310.0,37.84148,-122.457253,14.208637,-0.637686,0.770297,60.0,38.0,10.0,0.941791,1613139385.0,367448040.0,37.850316,-122.474874,7.355189,0.373381,-0.927678,60.0,15.0,3.0,0.962695,321.7083333333333,4.414583333333333,10.0
1613139386.0,366985270.0,37.820374,-122.456448,9.693056,0.994241,0.107171,60.0,25.0,9.0,0.952191,1613139386.0,366985310.0,37.841531,-122.457306,14.193407,-0.637599,0.770368,60.0,38.0,10.0,0.937347,1613139386.0,367448040.0,37.850285,-122.474858,7.372056,0.373392,-0.927674,60.0,15.0,3.0,0.959777,321.71666666666664,4.414166666666667,10.0
1613139387.0,366985270.0,37.820379,-122.456391,9.679697,0.9947,0.102819,60.0,25.0,9.0,0.948815,1613139387.0,366985310.0,37.841581,-122.457359,14.178079,-0.637522,0.770432,60.0,38.0,10.0,0.932908,1613139387.0,367448040.0,37.850253,-122.474842,7.388789,0.373401,-0.92767,60.0,15.0,3.0,0.956852,321.725,4.41375,10.0
1613139388.0,366985270.0,37.820384,-122.456335,9.666146,0.99515,0.098372,60.0,25.0,9.0,0.945445,1613139388.0,366985310.0,37.841632,-122.457412,14.162656,-0.637454,0.770488,60.0,38.0,10.0,0.928473,1613139388.0,367448040.0,37.850222,-122.474826,7.405387,0.373407,-0.927668,60.0,15.0,3.0,0.95392,321.7333333333333,4.413333333333333,10.0
1613139389.0,366985270.0,37.820388,-122.456279,9.652413,0.995588,0.093829,60.0,25.0,9.0,0.942081,1613139389.0,366985310.0,37.841682,-122.457465,14.147135,-0.637396,0.770537,60.0,38.0,10.0,0.924044,1613139389.0,367448040.0,37.85019,-122.47481,7.421852,0.37341,-0.927667,60.0,15.0,3.0,0.950982,321.7416666666667,4.412916666666667,10.0
1613139390.0,366985270.0,37.820392,-122.456222,9.638511,0.996015,0.089191,60.0,25.0,9.0,0.938724,1613139390.0,366985310.0,37.841733,-122.457518,14.131517,-0.637346,0.770577,60.0,38.0,10.0,0.91962,1613139390.0,367448040.0,37.850158,-122.474794,7.438182,0.373409,-0.927667,60.0,15.0,3.0,0.948037,321.75,4.4125,10.0
1613139391.0,366985270.0,37.820396,-122.456166,9.62445,0.996427,0.084455,60.0,25.0,9.0,0.935373,1613139391.0,366985310.0,37.841783,-122.45757,14.115803,-0.637306,0.77061,60.0,38.0,10.0,0.9152,1613139391.0,367448040.0,37.850126,-122.474777,7.454379,0.373406,-0.927668,60.0,15.0,3.0,0.945086,321.7583333333333,4.412083333333333,10.0
1613139392.0,366985270.0,37.8204,-122.45611,9.610343,0.996821,0.079673,60.0,25.0,9.0,0.932029,1613139392.0,366985310.0,37.841834,-122.457623,14.099991,-0.637276,0.770636,60.0,38.0,10.0,0.910786,1613139392.0,367448040.0,37.850094,-122.474761,7.470441,0.3734,-0.92767,60.0,15.0,3.0,0.942128,321.76666666666665,4.411666666666667,10.0
1613139393.0,366985270.0,37.820404,-122.456054,9.596578,0.99718,0.075048,60.0,25.0,9.0,0.928692,1613139393.0,366985310.0,37.841884,-122.457676,14.084083,-0.637255,0.770653,60.0,38.0,10.0,0.906376,1613139393.0,367448040.0,37.850062,-122.474745,7.486369,0.373391,-0.927674,60.0,15.0,3.0,0.939164,321.775,4.41125,10.0
1613139394.0,366985270.0,37.820407,-122.455998,9.583228,0.997502,0.070632,60.0,25.0,9.0,0.925362,1613139394.0,366985310.0,37.841934,-122.457728,14.068078,-0.637243,0.770663,60.0,38.0,10.0,0.901972,1613139394.0,367448040.0,37.85003,-122.474728,7.502162,0.373379,-0.927679,60.0,15.0,3.0,0.936194,321.78333333333336,4.410833333333334,10.0
1613139395.0,366985270.0,37.82041,-122.455942,9.570265,0.997791,0.066428,60.0,25.0,9.0,0.922039,1613139395.0,366985310.0,37.841984,-122.457781,14.051976,-0.637241,0.770664,60.0,38.0,10.0,0.897572,1613139395.0,367448040.0,37.849998,-122.474712,7.517822,0.373365,-0.927685,60.0,15.0,3.0,0.933217,321.7916666666667,4.410416666666666,10.0
1613139396.0,366985270.0,37.820413,-122.455886,9.557662,0.998049,0.062436,60.0,25.0,9.0,0.918722,1613139396.0,366985310.0,37.842034,-122.457833,14.035777,-0.637249,0.770658,60.0,38.0,10.0,0.893178,1613139396.0,367448040.0,37.849965,-122.474695,7.533348,0.373347,-0.927692,60.0,15.0,3.0,0.930234,321.8,4.41,10.0
1613139397.0,366985270.0,37.820416,-122.45583,9.545394,0.998278,0.058659,60.0,25.0,9.0,0.915411,1613139397.0,366985310.0,37.842084,-122.457886,14.019481,-0.637266,0.770644,60.0,38.0,10.0,0.888788,1613139397.0,367448040.0,37.849933,-122.474679,7.548739,0.373327,-0.9277,60.0,15.0,3.0,0.927245,321.80833333333334,4.409583333333333,10.0
1613139398.0,366985270.0,37.820418,-122.455774,9.533437,0.998481,0.055097,60.0,25.0,9.0,0.912107,1613139398.0,366985310.0,37.842134,-122.457938,14.003088,-0.637292,0.770622,60.0,38.0,10.0,0.884404,1613139398.0,367448040.0,37.849901,-122.474662,7.563996,0.373304,-0.927709,60.0,15.0,3.0,0.92425,321.81666666666666,4.409166666666667,10.0
1613139399.0,366985270.0,37.820421,-122.455719,9.521769,0.99866,0.051753,60.0,25.0,9.0,0.908809,1613139399.0,366985310.0,37.842184,-122.45799,13.986598,-0.637328,0.770592,60.0,38.0,10.0,0.880025,1613139399.0,367448040.0,37.849868,-122.474646,7.579119,0.373278,-0.92772,60.0,15.0,3.0,0.921249,321.825,4.40875,10.0
1613139400.0,366985270.0,37.820423,-122.455663,9.510368,0.998817,0.048626,60.0,25.0,9.0,0.905518,1613139400.0,366985310.0,37.842234,-122.458043,13.970011,-0.637374,0.770554,60.0,38.0,10.0,0.875651,1613139400.0,367448040.0,37.849836,-122.474629,7.594108,0.373249,-0.927731,60.0,15.0,3.0,0.918242,321.8333333333333,4.408333333333333,10.0
1613139401.0,366985270.0,37.820425,-122.455607,9.499214,0.998954,0.045718,60.0,25.0,9.0,0.902232,1613139401.0,366985310.0,37.842284,-122.458095,13.953328,-0.63743,0.770508,60.0,38.0,10.0,0.871282,1613139401.0,367448040.0,37.849803,-122.474613,7.608963,0.373218,-0.927744,60.0,15.0,3.0,0.915229,321.84166666666664,4.407916666666667,10.0
1613139402.0,366985270.0,37.820427,-122.455552,9.488289,0.999074,0.043031,60.0,25.0,9.0,0.898951,1613139402.0,366985310.0,37.842334,-122.458147,13.936548,-0.637495,0.770454,60.0,38.0,10.0,0.866918,1613139402.0,367448040.0,37.84977,-122.474596,7.623684,0.373183,-0.927758,60.0,15.0,3.0,0.912211,321.85,4.4075,10.0
1613139403.0,366985270.0,37.820429,-122.455496,9.477575,0.999177,0.040566,60.0,25.0,9.0,0.895677,1613139403.0,366985310.0,37.842383,-122.458199,13.919671,-0.63757,0.770392,60.0,38.0,10.0,0.86256,1613139403.0,367448040.0,37.849738,-122.474579,7.638271,0.373146,-0.927773,60.0,15.0,3.0,0.909186,321.8583333333333,4.4070833333333335,10.0
1613139404.0,366985270.0,37.820431,-122.455441,9.467056,0.999265,0.038322,60.0,25.0,9.0,0.892408,1613139404.0,366985310.0,37.842433,-122.458251,13.902697,-0.637655,0.770322,60.0,38.0,10.0,0.858207,1613139404.0,367448040.0,37.849705,-122.474563,7.652723,0.373107,-0.927788,60.0,15.0,3.0,0.906156,321.8666666666667,4.406666666666666,10.0
1613139405.0,366985270.0,37.820433,-122.455385,9.456719,0.999341,0.036302,60.0,25.0,9.0,0.889144,1613139405.0,366985310.0,37.842482,-122.458303,13.885626,-0.63775,0.770243,60.0,38.0,10.0,0.853859,1613139405.0,367448040.0,37.849672,-122.474546,7.667042,0.373064,-0.927806,60.0,15.0,3.0,0.90312,321.875,4.40625,10.0
1613139406.0,366985270.0,37.820434,-122.45533,9.44655,0.999404,0.034506,60.0,25.0,9.0,0.885885,1613139406.0,366985310.0,37.842532,-122.458355,13.868459,-0.637855,0.770157,60.0,38.0,10.0,0.849516,1613139406.0,367448040.0,37.849639,-122.474529,7.681226,0.373019,-0.927824,60.0,15.0,3.0,0.900078,321.8833333333333,4.405833333333334,10.0
1613139407.0,366985270.0,37.820436,-122.455275,9.436538,0.999458,0.032935,60.0,25.0,9.0,0.882631,1613139407.0,366985310.0,37.842581,-122.458407,13.851196,-0.637969,0.770062,60.0,38.0,10.0,0.845178,1613139407.0,367448040.0,37.849606,-122.474512,7.695276,0.372971,-0.927843,60.0,15.0,3.0,0.897031,321.89166666666665,4.4054166666666665,10.0
1613139408.0,366985270.0,37.820437,-122.455219,9.426673,0.999501,0.03159,60.0,25.0,9.0,0.879383,1613139408.0,366985310.0,37.842631,-122.458458,13.833836,-0.638094,0.769959,60.0,38.0,10.0,0.840846,1613139408.0,367448040.0,37.849573,-122.474496,7.709192,0.372921,-0.927863,60.0,15.0,3.0,0.893978,321.9,4.405,10.0
1613139409.0,366985270.0,37.820438,-122.455164,9.416945,0.999536,0.030471,60.0,25.0,9.0,0.876138,1613139409.0,366985310.0,37.84268,-122.45851,13.816479,-0.638222,0.769852,60.0,38.0,10.0,0.836519,1613139409.0,367448040.0,37.84954,-122.474479,7.722974,0.372868,-0.927885,60.0,15.0,3.0,0.890919,321.90833333333336,4.404583333333333,10.0
1613139410.0,366985270.0,37.82044,-122.455109,9.407348,0.999562,0.02958,60.0,25.0,9.0,0.872899,1613139410.0,366985310.0,37.842729,-122.458562,13.799523,-0.638332,0.769761,60.0,38.0,10.0,0.832198,1613139410.0,367448040.0,37.849507,-122.474462,7.736622,0.372812,-0.927907,60.0,15.0,3.0,0.887856,321.9166666666667,4.404166666666667,10.0
1613139411.0,366985270.0,37.820441,-122.455054,9.397875,0.999582,0.028917,60.0,25.0,9.0,0.869664,1613139411.0,366985310.0,37.842778,-122.458613,13.783068,-0.638416,0.769691,60.0,38.0,10.0,0.827881,1613139411.0,367448040.0,37.849474,-122.474445,7.750136,0.372753,-0.92793,60.0,15.0,3.0,0.884786,321.925,4.40375,10.0
1613139412.0,366985270.0,37.820442,-122.454999,9.388524,0.999594,0.028483,60.0,25.0,9.0,0.866433,1613139412.0,366985310.0,37.842827,-122.458665,13.767113,-0.638476,0.769642,60.0,38.0,10.0,0.82357,1613139412.0,367448040.0,37.84944,-122.474428,7.763515,0.372692,-0.927955,60.0,15.0,3.0,0.881712,321.93333333333334,4.403333333333333,10.0
1613139413.0,366985270.0,37.820444,-122.454944,9.37929,0.9996,0.028279,60.0,25.0,9.0,0.863206,1613139413.0,366985310.0,37.842876,-122.458716,13.751658,-0.63851,0.769614,60.0,38.0,10.0,0.819263,1613139413.0,367448040.0,37.849407,-122.474411,7.776761,0.372629,-0.927981,60.0,15.0,3.0,0.878632,321.94166666666666,4.402916666666666,10.0
1613139414.0,366985270.0,37.820445,-122.454889,9.370173,0.999599,0.028305,60.0,25.0,9.0,0.859983,1613139414.0,366985310.0,37.842925,-122.458768,13.736704,-0.638519,0.769606,60.0,38.0,10.0,0.814962,1613139414.0,367448040.0,37.849374,-122.474394,7.789872,0.372562,-0.928007,60.0,15.0,3.0,0.875547,321.95,4.4025,10.0
1613139415.0,366985270.0,37.820446,-122.454834,9.361172,0.999592,0.028562,60.0,25.0,9.0,0.856764,1613139415.0,366985310.0,37.842974,-122.458819,13.722249,-0.638502,0.76962,60.0,38.0,10.0,0.810665,1613139415.0,367448040.0,37.84934,-122.474377,7.80285,0.372493,-0.928035,60.0,15.0,3.0,0.872457,321.9583333333333,4.402083333333334,10.0
1613139416.0,366985270.0,37.820447,-122.454779,9.352289,0.999578,0.02905,60.0,25.0,9.0,0.853549,1613139416.0,366985310.0,37.843023,-122.45887,13.708295,-0.63846,0.769655,60.0,38.0,10.0,0.806373,1613139416.0,367448040.0,37.849307,-122.47436,7.815693,0.372422,-0.928064,60.0,15.0,3.0,0.869362,321.96666666666664,4.401666666666666,10.0
1613139417.0,366985270.0,37.820448,-122.454725,9.343528,0.999557,0.029771,60.0,25.0,9.0,0.850337,1613139417.0,366985310.0,37.843072,-122.458922,13.694841,-0.638392,0.769711,60.0,38.0,10.0,0.802085,1613139417.0,367448040.0,37.849273,-122.474343,7.828402,0.372348,-0.928093,60.0,15.0,3.0,0.866262,321.975,4.40125,10.0
1613139418.0,366985270.0,37.82045,-122.45467,9.334894,0.999528,0.030725,60.0,25.0,9.0,0.847128,1613139418.0,366985310.0,37.843121,-122.458973,13.681887,-0.638299,0.769788,60.0,38.0,10.0,0.797801,1613139418.0,367448040.0,37.849239,-122.474326,7.840977,0.372271,-0.928124,60.0,15.0,3.0,0.863157,321.9833333333333,4.400833333333333,10.0
1613139419.0,366985270.0,37.820451,-122.454615,9.326391,0.999491,0.031912,60.0,25.0,9.0,0.843923,1613139419.0,366985310.0,37.84317,-122.459024,13.669434,-0.63818,0.769887,60.0,38.0,10.0,0.793522,1613139419.0,367448040.0,37.849206,-122.474309,7.853418,0.372192,-0.928156,60.0,15.0,3.0,0.860047,321.9916666666667,4.400416666666667,10.0
1613139420.0,366985270.0,37.820452,-122.454561,9.318029,0.999444,0.033333,60.0,25.0,9.0,0.84072,1613139420.0,366985310.0,37.843218,-122.459075,13.657481,-0.638036,0.770007,60.0,38.0,10.0,0.789246,1613139420.0,367448040.0,37.849172,-122.474292,7.865725,0.37211,-0.928189,60.0,15.0,3.0,0.856931,322.0,4.4,10.0
1613139421.0,366985270.0,37.820454,-122.454506,9.309816,0.999388,0.034989,60.0,25.0,9.0,0.83752,1613139421.0,366985310.0,37.843267,-122.459126,13.64603,-0.637865,0.770148,60.0,38.0,10.0,0.784975,1613139421.0,367448040.0,37.849138,-122.474275,7.877898,0.372026,-0.928222,60.0,15.0,3.0,0.853812,322.0083333333333,4.399583333333333,10.0
1613139422.0,366985270.0,37.820455,-122.454452,9.301763,0.99932,0.03688,60.0,25.0,9.0,0.834323,1613139422.0,366985310.0,37.843315,-122.459177,13.635079,-0.637669,0.770311,60.0,38.0,10.0,0.780707,1613139422.0,367448040.0,37.849104,-122.474257,7.889937,0.371939,-0.928257,60.0,15.0,3.0,0.850687,322.01666666666665,4.399166666666667,10.0
1613139423.0,366985270.0,37.820457,-122.454397,9.293883,0.999239,0.039006,60.0,25.0,9.0,0.831128,1613139423.0,366985310.0,37.843364,-122.459228,13.624631,-0.637446,0.770495,60.0,38.0,10.0,0.776443,1613139423.0,367448040.0,37.849071,-122.47424,7.901842,0.371849,-0.928293,60.0,15.0,3.0,0.847558,322.025,4.39875,10.0
1613139424.0,366985270.0,37.820459,-122.454343,9.286189,0.999144,0.041369,60.0,25.0,9.0,0.827935,1613139424.0,366985310.0,37.843413,-122.459279,13.614684,-0.637198,0.7707,60.0,38.0,10.0,0.772183,1613139424.0,367448040.0,37.849037,-122.474223,7.913613,0.371757,-0.92833,60.0,15.0,3.0,0.844424,322.03333333333336,4.398333333333333,10.0
1613139425.0,366985270.0,37.82046,-122.454288,9.278698,0.999033,0.043967,60.0,25.0,9.0,0.824744,1613139425.0,366985310.0,37.843461,-122.45933,13.60524,-0.636924,0.770927,60.0,38.0,10.0,0.767926,1613139425.0,367448040.0,37.849003,-122.474206,7.92525,0.371663,-0.928368,60.0,15.0,3.0,0.841285,322.0416666666667,4.397916666666666,10.0
1613139426.0,366985270.0,37.820462,-122.454234,9.271425,0.998904,0.046803,60.0,25.0,9.0,0.821556,1613139426.0,366985310.0,37.84351,-122.459381,13.596298,-0.636623,0.771175,60.0,38.0,10.0,0.763672,1613139426.0,367448040.0,37.848969,-122.474189,7.936753,0.371566,-0.928407,60.0,15.0,3.0,0.838142,322.05,4.3975,10.0
1613139427.0,366985270.0,37.820464,-122.45418,9.264389,0.998755,0.049875,60.0,25.0,9.0,0.818368,1613139427.0,366985310.0,37.843558,-122.459431,13.587861,-0.636297,0.771444,60.0,38.0,10.0,0.759422,1613139427.0,367448040.0,37.848935,-122.474171,7.948122,0.371466,-0.928446,60.0,15.0,3.0,0.834994,322.05833333333334,4.397083333333334,10.0
1613139428.0,366985270.0,37.820466,-122.454126,9.257612,0.998585,0.053184,60.0,25.0,9.0,0.815183,1613139428.0,366985310.0,37.843607,-122.459482,13.579927,-0.635944,0.771735,60.0,38.0,10.0,0.755174,1613139428.0,367448040.0,37.8489,-122.474154,7.959357,0.371364,-0.928487,60.0,15.0,3.0,0.831842,322.06666666666666,4.3966666666666665,10.0
1613139429.0,366985270.0,37.820469,-122.454072,9.251113,0.99839,0.05673,60.0,25.0,9.0,0.811998,1613139429.0,366985310.0,37.843655,-122.459533,13.572498,-0.635565,0.772047,60.0,38.0,10.0,0.75093,1613139429.0,367448040.0,37.848866,-122.474137,7.970458,0.37126,-0.928529,60.0,15.0,3.0,0.828686,322.075,4.39625,10.0
1613139430.0,366985270.0,37.820471,-122.454018,9.244918,0.998167,0.060514,60.0,25.0,9.0,0.808815,1613139430.0,366985310.0,37.843704,-122.459583,13.565574,-0.63516,0.772381,60.0,38.0,10.0,0.746688,1613139430.0,367448040.0,37.848832,-122.474119,7.981425,0.371153,-0.928572,60.0,15.0,3.0,0.825525,322.0833333333333,4.395833333333333,10.0
1613139431.0,366985270.0,37.820474,-122.453963,9.239049,0.997915,0.064535,60.0,25.0,9.0,0.805632,1613139431.0,366985310.0,37.843752,-122.459634,13.559156,-0.634728,0.772735,60.0,38.0,10.0,0.742449,1613139431.0,367448040.0,37.848798,-122.474102,7.992257,0.371043,-0.928616,60.0,15.0,3.0,0.82236,322.09166666666664,4.395416666666667,10.0
1613139432.0,366985270.0,37.820477,-122.453909,9.233534,0.997631,0.068792,60.0,25.0,9.0,0.802451,1613139432.0,366985310.0,37.843801,-122.459684,13.553246,-0.634271,0.773111,60.0,38.0,10.0,0.738212,1613139432.0,367448040.0,37.848763,-122.474085,8.002956,0.370931,-0.92866,60.0,15.0,3.0,0.81919,322.1,4.395,10.0
1613139433.0,366985270.0,37.820479,-122.453856,9.228401,0.997311,0.073287,60.0,25.0,9.0,0.79927,1613139433.0,366985310.0,37.843849,-122.459734,13.547842,-0.633787,0.773508,60.0,38.0,10.0,0.733978,1613139433.0,367448040.0,37.848729,-122.474067,8.013521,0.370817,-0.928706,60.0,15.0,3.0,0.816017,322.1083333333333,4.394583333333333,10.0
1613139434.0,366985270.0,37.820483,-122.453802,9.223679,0.996952,0.078017,60.0,25.0,9.0,0.796089,1613139434.0,366985310.0,37.843898,-122.459785,13.542948,-0.633276,0.773926,60.0,38.0,10.0,0.729746,1613139434.0,367448040.0,37.848695,-122.47405,8.023952,0.3707,-0.928753,60.0,15.0,3.0,0.812839,322.1166666666667,4.394166666666667,10.0
1613139435.0,366985270.0,37.820486,-122.453748,9.2194,0.996551,0.082984,60.0,25.0,9.0,0.792908,1613139435.0,366985310.0,37.843946,-122.459835,13.538562,-0.63274,0.774365,60.0,38.0,10.0,0.725516,1613139435.0,367448040.0,37.84866,-122.474032,8.034249,0.370581,-0.9288,60.0,15.0,3.0,0.809657,322.125,4.39375,10.0
1613139436.0,366985270.0,37.820489,-122.453694,9.215594,0.996104,0.088185,60.0,25.0,9.0,0.789727,1613139436.0,366985310.0,37.843995,-122.459885,13.534687,-0.632176,0.774824,60.0,38.0,10.0,0.721288,1613139436.0,367448040.0,37.848626,-122.474015,8.044413,0.370459,-0.928849,60.0,15.0,3.0,0.806472,322.1333333333333,4.3933333333333335,10.0
1613139437.0,366985270.0,37.820493,-122.45364,9.212298,0.995608,0.093621,60.0,25.0,9.0,0.786545,1613139437.0,366985310.0,37.844043,-122.459935,13.531323,-0.631587,0.775305,60.0,38.0,10.0,0.717062,1613139437.0,367448040.0,37.848591,-122.473997,8.054442,0.370334,-0.928899,60.0,15.0,3.0,0.803282,322.14166666666665,4.392916666666666,10.0
1613139438.0,366985270.0,37.820497,-122.453586,9.209545,0.995059,0.099289,60.0,25.0,9.0,0.783364,1613139438.0,366985310.0,37.844092,-122.459985,13.528472,-0.630971,0.775806,60.0,38.0,10.0,0.712837,1613139438.0,367448040.0,37.848556,-122.47398,8.064337,0.370207,-0.928949,60.0,15.0,3.0,0.800089,322.15,4.3925,10.0
1613139439.0,366985270.0,37.820501,-122.453533,9.207373,0.994452,0.10519,60.0,25.0,9.0,0.780181,1613139439.0,366985310.0,37.84414,-122.460035,13.526134,-0.630329,0.776328,60.0,38.0,10.0,0.708615,1613139439.0,367448040.0,37.848522,-122.473962,8.074099,0.370078,-0.929001,60.0,15.0,3.0,0.796891,322.15833333333336,4.392083333333334,10.0
1613139440.0,366985270.0,37.820506,-122.453479,9.205822,0.993784,0.111321,60.0,25.0,9.0,0.776998,1613139440.0,366985310.0,37.844189,-122.460085,13.52431,-0.629661,0.77687,60.0,38.0,10.0,0.704393,1613139440.0,367448040.0,37.848487,-122.473945,8.083726,0.369946,-0.929053,60.0,15.0,3.0,0.79369,322.1666666666667,4.391666666666667,10.0
1613139441.0,366985270.0,37.820511,-122.453426,9.204929,0.993051,0.117681,60.0,25.0,9.0,0.773813,1613139441.0,366985310.0,37.844237,-122.460135,13.523003,-0.628966,0.777433,60.0,38.0,10.0,0.700174,1613139441.0,367448040.0,37.848452,-122.473927,8.09322,0.369812,-0.929107,60.0,15.0,3.0,0.790485,322.175,4.39125,10.0
1613139442.0,366985270.0,37.820516,-122.453372,9.204737,0.992249,0.124268,60.0,25.0,9.0,0.770627,1613139442.0,366985310.0,37.844286,-122.460185,13.522212,-0.628245,0.778016,60.0,38.0,10.0,0.695955,1613139442.0,367448040.0,37.848417,-122.47391,8.102579,0.369675,-0.929161,60.0,15.0,3.0,0.787277,322.18333333333334,4.390833333333333,10.0
1613139443.0,366985270.0,37.820521,-122.453319,9.205289,0.991372,0.13108,60.0,25.0,9.0,0.767439,1613139443.0,366985310.0,37.844335,-122.460235,13.521939,-0.627497,0.778619,60.0,38.0,10.0,0.691737,1613139443.0,367448040.0,37.848383,-122.473892,8.111805,0.369536,-0.929216,60.0,15.0,3.0,0.784064,322.19166666666666,4.390416666666667,10.0
