Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635441455.0,366864850.0,37.818087,-122.470769,4.445477,0.997594,-0.069332,60.0,19.0,10.0,0.905714,1635441455.0,366866080.0,37.813241,-122.443747,3.47548,-0.794001,0.607916,36.0,13.0,11.0,0.904365,1635441455.0,366969970.0,37.846427,-122.44529,20.077149,-0.916709,0.399555,60.0,46.0,9.0,0.893306,268.19444444444446,5.638888888888889,10.0
1635441456.0,366864850.0,37.818086,-122.470743,4.449839,0.997369,-0.072495,60.0,19.0,10.0,0.901581,1635441456.0,366866080.0,37.81325,-122.443763,3.472301,-0.792845,0.609423,36.0,13.0,11.0,0.900297,1635441456.0,366969970.0,37.846464,-122.445397,20.060209,-0.916478,0.400085,60.0,46.0,9.0,0.888729,268.2,5.64,10.0
1635441457.0,366864850.0,37.818084,-122.470717,4.454322,0.997144,-0.075525,60.0,19.0,10.0,0.897445,1635441457.0,366866080.0,37.81326,-122.44378,3.469343,-0.791711,0.610896,36.0,13.0,11.0,0.896234,1635441457.0,366969970.0,37.846502,-122.445505,20.043688,-0.916253,0.400601,60.0,46.0,9.0,0.884156,268.2055555555556,5.641111111111111,10.0
1635441458.0,366864850.0,37.818083,-122.470691,4.458918,0.99692,-0.078423,60.0,19.0,10.0,0.893305,1635441458.0,366866080.0,37.81327,-122.443796,3.466605,-0.790598,0.612335,36.0,13.0,11.0,0.892176,1635441458.0,366969970.0,37.846539,-122.445613,20.027585,-0.916033,0.401103,60.0,46.0,9.0,0.879588,268.2111111111111,5.642222222222222,10.0
1635441459.0,366864850.0,37.818081,-122.470665,4.463624,0.996699,-0.081187,60.0,19.0,10.0,0.889161,1635441459.0,366866080.0,37.81328,-122.443812,3.464086,-0.789508,0.613741,36.0,13.0,11.0,0.888122,1635441459.0,366969970.0,37.846576,-122.44572,20.011901,-0.915819,0.401592,60.0,46.0,9.0,0.875024,268.21666666666664,5.6433333333333335,10.0
1635441460.0,366864850.0,37.818079,-122.470639,4.468435,0.996481,-0.08382,60.0,19.0,10.0,0.885013,1635441460.0,366866080.0,37.81329,-122.443828,3.461785,-0.78844,0.615112,36.0,13.0,11.0,0.884073,1635441460.0,366969970.0,37.846613,-122.445828,19.996635,-0.915611,0.402066,60.0,46.0,9.0,0.870463,268.22222222222223,5.644444444444444,10.0
1635441461.0,366864850.0,37.818078,-122.470613,4.473346,0.996267,-0.086321,60.0,19.0,10.0,0.880861,1635441461.0,366866080.0,37.813299,-122.443844,3.459702,-0.787395,0.616449,36.0,13.0,11.0,0.880028,1635441461.0,366969970.0,37.84665,-122.445935,19.981786,-0.915408,0.402527,60.0,46.0,9.0,0.865907,268.22777777777776,5.645555555555555,10.0
1635441462.0,366864850.0,37.818076,-122.470587,4.478353,0.996059,-0.088691,60.0,19.0,10.0,0.876706,1635441462.0,366866080.0,37.813309,-122.44386,3.457836,-0.786373,0.617752,36.0,13.0,11.0,0.875986,1635441462.0,366969970.0,37.846687,-122.446042,19.967354,-0.915212,0.402973,60.0,46.0,9.0,0.861354,268.2333333333333,5.6466666666666665,10.0
1635441463.0,366864850.0,37.818074,-122.470561,4.483451,0.995857,-0.090929,60.0,19.0,10.0,0.872546,1635441463.0,366866080.0,37.813319,-122.443876,3.456186,-0.785376,0.619019,36.0,13.0,11.0,0.871949,1635441463.0,366969970.0,37.846725,-122.446149,19.953339,-0.915022,0.403405,60.0,46.0,9.0,0.856806,268.2388888888889,5.647777777777778,10.0
1635441464.0,366864850.0,37.818072,-122.470535,4.488637,0.995663,-0.093037,60.0,19.0,10.0,0.868382,1635441464.0,366866080.0,37.813329,-122.443891,3.454751,-0.784403,0.620252,36.0,13.0,11.0,0.867914,1635441464.0,366969970.0,37.846762,-122.446256,19.939739,-0.914837,0.403823,60.0,46.0,9.0,0.85226,268.24444444444447,5.648888888888889,10.0
1635441465.0,366864850.0,37.81807,-122.470509,4.493906,0.995476,-0.095014,60.0,19.0,10.0,0.864214,1635441465.0,366866080.0,37.813339,-122.443907,3.453532,-0.783454,0.62145,36.0,13.0,11.0,0.863882,1635441465.0,366969970.0,37.846799,-122.446363,19.926555,-0.914659,0.404227,60.0,46.0,9.0,0.847718,268.25,5.65,10.0
1635441466.0,366864850.0,37.818068,-122.470483,4.499257,0.995298,-0.096862,60.0,19.0,10.0,0.860042,1635441466.0,366866080.0,37.813349,-122.443923,3.452526,-0.78253,0.622613,36.0,13.0,11.0,0.859853,1635441466.0,366969970.0,37.846836,-122.44647,19.913786,-0.914487,0.404616,60.0,46.0,9.0,0.84318,268.2555555555556,5.651111111111112,10.0
1635441467.0,366864850.0,37.818066,-122.470456,4.504685,0.995129,-0.09858,60.0,19.0,10.0,0.855865,1635441467.0,366866080.0,37.813359,-122.443939,3.451733,-0.781632,0.62374,36.0,13.0,11.0,0.855826,1635441467.0,366969970.0,37.846874,-122.446576,19.901432,-0.914321,0.404991,60.0,46.0,9.0,0.838644,268.2611111111111,5.652222222222222,10.0
1635441468.0,366864850.0,37.818064,-122.47043,4.510187,0.99497,-0.100169,60.0,19.0,10.0,0.851683,1635441468.0,366866080.0,37.813369,-122.443955,3.451153,-0.780759,0.624832,36.0,13.0,11.0,0.851801,1635441468.0,366969970.0,37.846911,-122.446683,19.889492,-0.914161,0.405352,60.0,46.0,9.0,0.834112,268.26666666666665,5.653333333333333,10.0
1635441469.0,366864850.0,37.818062,-122.470404,4.515762,0.994822,-0.101629,60.0,19.0,10.0,0.847497,1635441469.0,366866080.0,37.813379,-122.443971,3.450785,-0.779912,0.625889,36.0,13.0,11.0,0.847778,1635441469.0,366969970.0,37.846948,-122.44679,19.877966,-0.914007,0.405698,60.0,46.0,9.0,0.829583,268.27222222222224,5.654444444444445,10.0
1635441470.0,366864850.0,37.81806,-122.470377,4.521405,0.994685,-0.102962,60.0,19.0,10.0,0.843306,1635441470.0,366866080.0,37.813389,-122.443986,3.450629,-0.779092,0.62691,36.0,13.0,11.0,0.843757,1635441470.0,366969970.0,37.846986,-122.446896,19.866853,-0.91386,0.40603,60.0,46.0,9.0,0.825057,268.27777777777777,5.655555555555555,10.0
1635441471.0,366864850.0,37.818058,-122.470351,4.527115,0.99456,-0.104166,60.0,19.0,10.0,0.839111,1635441471.0,366866080.0,37.813399,-122.444002,3.450683,-0.778298,0.627895,36.0,13.0,11.0,0.839737,1635441471.0,366969970.0,37.847023,-122.447002,19.856154,-0.913718,0.406348,60.0,46.0,9.0,0.820533,268.28333333333336,5.656666666666666,10.0
1635441472.0,366864850.0,37.818056,-122.470325,4.532891,0.994446,-0.105244,60.0,19.0,10.0,0.83491,1635441472.0,366866080.0,37.813409,-122.444018,3.450948,-0.777531,0.628844,36.0,13.0,11.0,0.835718,1635441472.0,366969970.0,37.84706,-122.447109,19.845867,-0.913584,0.406651,60.0,46.0,9.0,0.816013,268.2888888888889,5.657777777777778,10.0
1635441473.0,366864850.0,37.818053,-122.470298,4.538729,0.994345,-0.106195,60.0,19.0,10.0,0.830705,1635441473.0,366866080.0,37.813419,-122.444034,3.451422,-0.776791,0.629758,36.0,13.0,11.0,0.831699,1635441473.0,366969970.0,37.847098,-122.447215,19.835994,-0.913455,0.406939,60.0,46.0,9.0,0.811495,268.2944444444444,5.658888888888889,10.0
1635441474.0,366864850.0,37.818051,-122.470272,4.544628,0.994257,-0.10702,60.0,19.0,10.0,0.826494,1635441474.0,366866080.0,37.813429,-122.444049,3.452106,-0.776079,0.630636,36.0,13.0,11.0,0.827681,1635441474.0,366969970.0,37.847135,-122.447321,19.826532,-0.913333,0.407213,60.0,46.0,9.0,0.806979,268.3,5.66,10.0
1635441475.0,366864850.0,37.818049,-122.470245,4.550587,0.994181,-0.107719,60.0,19.0,10.0,0.822278,1635441475.0,366866080.0,37.813439,-122.444065,3.452998,-0.775394,0.631478,36.0,13.0,11.0,0.823663,1635441475.0,366969970.0,37.847172,-122.447427,19.817482,-0.913218,0.407472,60.0,46.0,9.0,0.802466,268.30555555555554,5.661111111111111,10.0
1635441476.0,366864850.0,37.818047,-122.470219,4.556606,0.994119,-0.108293,60.0,19.0,10.0,0.818057,1635441476.0,366866080.0,37.813449,-122.444081,3.454098,-0.774737,0.632284,36.0,13.0,11.0,0.819645,1635441476.0,366969970.0,37.84721,-122.447533,19.808845,-0.913109,0.407717,60.0,46.0,9.0,0.797955,268.3111111111112,5.662222222222223,10.0
1635441477.0,366864850.0,37.818044,-122.470192,4.562681,0.99407,-0.108743,60.0,19.0,10.0,0.813831,1635441477.0,366866080.0,37.813459,-122.444096,3.455406,-0.774107,0.633054,36.0,13.0,11.0,0.815627,1635441477.0,366969970.0,37.847247,-122.447639,19.800618,-0.913006,0.407946,60.0,46.0,9.0,0.793446,268.31666666666666,5.663333333333333,10.0
1635441478.0,366864850.0,37.818042,-122.470166,4.568814,0.994034,-0.109068,60.0,19.0,10.0,0.809599,1635441478.0,366866080.0,37.813469,-122.444112,3.456921,-0.773506,0.633789,36.0,13.0,11.0,0.811608,1635441478.0,366969970.0,37.847284,-122.447745,19.792803,-0.91291,0.408162,60.0,46.0,9.0,0.78894,268.3222222222222,5.664444444444444,10.0
1635441479.0,366864850.0,37.81804,-122.470139,4.575003,0.994012,-0.109269,60.0,19.0,10.0,0.805362,1635441479.0,366866080.0,37.813479,-122.444128,3.458642,-0.772934,0.634487,36.0,13.0,11.0,0.807588,1635441479.0,366969970.0,37.847322,-122.447851,19.785399,-0.91282,0.408362,60.0,46.0,9.0,0.784435,268.3277777777778,5.665555555555556,10.0
1635441480.0,366864850.0,37.818037,-122.470113,4.581248,0.994004,-0.109348,60.0,19.0,10.0,0.801119,1635441480.0,366866080.0,37.81349,-122.444143,3.46057,-0.77239,0.635149,36.0,13.0,11.0,0.803567,1635441480.0,366969970.0,37.847359,-122.447957,19.778405,-0.912737,0.408548,60.0,46.0,9.0,0.779932,268.3333333333333,5.666666666666667,10.0
1635441481.0,366864850.0,37.818035,-122.470086,4.58755,0.994008,-0.109303,60.0,19.0,10.0,0.79687,1635441481.0,366866080.0,37.8135,-122.444159,3.462704,-0.771874,0.635775,36.0,13.0,11.0,0.799544,1635441481.0,366969970.0,37.847397,-122.448063,19.771822,-0.91266,0.408719,60.0,46.0,9.0,0.775431,268.3388888888889,5.667777777777777,10.0
1635441482.0,366864850.0,37.818033,-122.470059,4.593907,0.994027,-0.109137,60.0,19.0,10.0,0.792615,1635441482.0,366866080.0,37.81351,-122.444175,3.465043,-0.771388,0.636366,36.0,13.0,11.0,0.79552,1635441482.0,366969970.0,37.847434,-122.448168,19.76565,-0.912591,0.408875,60.0,46.0,9.0,0.770932,268.34444444444443,5.668888888888889,10.0
1635441483.0,366864850.0,37.81803,-122.470032,4.60032,0.994058,-0.108849,60.0,19.0,10.0,0.788355,1635441483.0,366866080.0,37.81352,-122.44419,3.467588,-0.77093,0.63692,36.0,13.0,11.0,0.791494,1635441483.0,366969970.0,37.847471,-122.448274,19.759888,-0.912527,0.409016,60.0,46.0,9.0,0.766434,268.35,5.67,10.0
1635441484.0,366864850.0,37.818028,-122.470006,4.60679,0.994103,-0.108439,60.0,19.0,10.0,0.784089,1635441484.0,366866080.0,37.81353,-122.444206,3.470337,-0.770501,0.637439,36.0,13.0,11.0,0.787465,1635441484.0,366969970.0,37.847509,-122.44838,19.754535,-0.912471,0.409142,60.0,46.0,9.0,0.761938,268.35555555555555,5.671111111111111,10.0
1635441485.0,366864850.0,37.818026,-122.469979,4.613318,0.994161,-0.107909,60.0,19.0,10.0,0.779816,1635441485.0,366866080.0,37.813541,-122.444222,3.47329,-0.770101,0.637922,36.0,13.0,11.0,0.783433,1635441485.0,366969970.0,37.847546,-122.448485,19.749593,-0.912421,0.409254,60.0,46.0,9.0,0.757443,268.3611111111111,5.672222222222223,10.0
1635441486.0,366864850.0,37.818024,-122.469952,4.619904,0.994231,-0.107259,60.0,19.0,10.0,0.775538,1635441486.0,366866080.0,37.813551,-122.444237,3.476448,-0.769731,0.638369,36.0,13.0,11.0,0.779399,1635441486.0,366969970.0,37.847584,-122.448591,19.745061,-0.912377,0.40935,60.0,46.0,9.0,0.75295,268.3666666666667,5.673333333333334,10.0
1635441487.0,366864850.0,37.818021,-122.469925,4.626549,0.994314,-0.10649,60.0,19.0,10.0,0.771253,1635441487.0,366866080.0,37.813561,-122.444253,3.47981,-0.769389,0.63878,36.0,13.0,11.0,0.775362,1635441487.0,366969970.0,37.847621,-122.448696,19.740938,-0.912341,0.409432,60.0,46.0,9.0,0.748457,268.3722222222222,5.674444444444444,10.0
1635441488.0,366864850.0,37.818019,-122.469898,4.633256,0.994409,-0.105601,60.0,19.0,10.0,0.766961,1635441488.0,366866080.0,37.813571,-122.444269,3.483375,-0.769077,0.639156,36.0,13.0,11.0,0.771321,1635441488.0,366969970.0,37.847658,-122.448802,19.737225,-0.91231,0.409499,60.0,46.0,9.0,0.743966,268.3777777777778,5.675555555555556,10.0
1635441489.0,366864850.0,37.818017,-122.469871,4.640024,0.994515,-0.104593,60.0,19.0,10.0,0.762664,1635441489.0,366866080.0,37.813582,-122.444284,3.487144,-0.768794,0.639497,36.0,13.0,11.0,0.767276,1635441489.0,366969970.0,37.847696,-122.448907,19.733922,-0.912287,0.409551,60.0,46.0,9.0,0.739475,268.3833333333333,5.676666666666667,10.0
1635441490.0,366864850.0,37.818014,-122.469844,4.646856,0.994633,-0.103468,60.0,19.0,10.0,0.758359,1635441490.0,366866080.0,37.813592,-122.4443,3.491116,-0.76854,0.639802,36.0,13.0,11.0,0.763228,1635441490.0,366969970.0,37.847733,-122.449013,19.731028,-0.912271,0.409588,60.0,46.0,9.0,0.734985,268.3888888888889,5.677777777777778,10.0
1635441491.0,366864850.0,37.818012,-122.469817,4.653755,0.994761,-0.102225,60.0,19.0,10.0,0.754048,1635441491.0,366866080.0,37.813602,-122.444316,3.495291,-0.768315,0.640071,36.0,13.0,11.0,0.759175,1635441491.0,366969970.0,37.84777,-122.449118,19.728543,-0.912261,0.40961,60.0,46.0,9.0,0.730496,268.39444444444445,5.678888888888888,10.0
1635441492.0,366864850.0,37.81801,-122.46979,4.660678,0.994898,-0.100887,60.0,19.0,10.0,0.749731,1635441492.0,366866080.0,37.813613,-122.444331,3.499669,-0.76812,0.640306,36.0,13.0,11.0,0.755118,1635441492.0,366969970.0,37.847808,-122.449224,19.726468,-0.912257,0.409617,60.0,46.0,9.0,0.726008,268.4,5.68,10.0
1635441493.0,366864850.0,37.818008,-122.469763,4.667454,0.995033,-0.099543,60.0,19.0,10.0,0.745406,1635441493.0,366866080.0,37.813623,-122.444347,3.504249,-0.767954,0.640506,36.0,13.0,11.0,0.751056,1635441493.0,366969970.0,37.847845,-122.449329,19.724802,-0.912261,0.40961,60.0,46.0,9.0,0.72152,268.4055555555556,5.681111111111111,10.0
1635441494.0,366864850.0,37.818006,-122.469736,4.67404,0.995165,-0.098216,60.0,19.0,10.0,0.741075,1635441494.0,366866080.0,37.813633,-122.444363,3.509032,-0.767816,0.64067,36.0,13.0,11.0,0.746989,1635441494.0,366969970.0,37.847883,-122.449435,19.723546,-0.912271,0.409587,60.0,46.0,9.0,0.717032,268.4111111111111,5.682222222222222,10.0
1635441495.0,366864850.0,37.818004,-122.469708,4.680436,0.995294,-0.096906,60.0,19.0,10.0,0.736737,1635441495.0,366866080.0,37.813644,-122.444379,3.514018,-0.767708,0.6408,36.0,13.0,11.0,0.742916,1635441495.0,366969970.0,37.84792,-122.44954,19.7227,-0.912288,0.409549,60.0,46.0,9.0,0.712545,268.4166666666667,5.683333333333334,10.0
1635441496.0,366864850.0,37.818001,-122.469681,4.686641,0.995419,-0.095611,60.0,19.0,10.0,0.732393,1635441496.0,366866080.0,37.813654,-122.444394,3.519206,-0.767629,0.640895,36.0,13.0,11.0,0.738838,1635441496.0,366969970.0,37.847957,-122.449645,19.722262,-0.912312,0.409497,60.0,46.0,9.0,0.708058,268.4222222222222,5.684444444444445,10.0
1635441497.0,366864850.0,37.817999,-122.469654,4.692655,0.995541,-0.094332,60.0,19.0,10.0,0.728043,1635441497.0,366866080.0,37.813665,-122.44441,3.524596,-0.767578,0.640955,36.0,13.0,11.0,0.734754,1635441497.0,366969970.0,37.847995,-122.449751,19.722235,-0.912342,0.409429,60.0,46.0,9.0,0.703571,268.4277777777778,5.685555555555555,10.0
1635441498.0,366864850.0,37.817997,-122.469626,4.698478,0.99566,-0.093069,60.0,19.0,10.0,0.723687,1635441498.0,366866080.0,37.813675,-122.444426,3.530189,-0.767556,0.640981,36.0,13.0,11.0,0.730664,1635441498.0,366969970.0,37.848032,-122.449856,19.722617,-0.912379,0.409347,60.0,46.0,9.0,0.699084,268.43333333333334,5.6866666666666665,10.0
1635441499.0,366864850.0,37.817995,-122.469599,4.70411,0.995776,-0.091821,60.0,19.0,10.0,0.719326,1635441499.0,366866080.0,37.813686,-122.444442,3.535984,-0.767563,0.640973,36.0,13.0,11.0,0.726567,1635441499.0,366969970.0,37.848069,-122.449962,19.723408,-0.912423,0.409249,60.0,46.0,9.0,0.694597,268.43888888888887,5.687777777777778,10.0
1635441500.0,366864850.0,37.817993,-122.469572,4.70955,0.995888,-0.090588,60.0,19.0,10.0,0.714958,1635441500.0,366866080.0,37.813696,-122.444458,3.541981,-0.767598,0.640931,36.0,13.0,11.0,0.722463,1635441500.0,366969970.0,37.848107,-122.450067,19.72461,-0.912473,0.409137,60.0,46.0,9.0,0.69011,268.44444444444446,5.688888888888889,10.0
1635441501.0,366864850.0,37.817991,-122.469544,4.714798,0.995998,-0.08937,60.0,19.0,10.0,0.710586,1635441501.0,366866080.0,37.813707,-122.444474,3.54818,-0.767662,0.640855,36.0,13.0,11.0,0.718353,1635441501.0,366969970.0,37.848144,-122.450173,19.726221,-0.91253,0.40901,60.0,46.0,9.0,0.685622,268.45,5.69,10.0
1635441502.0,366864850.0,37.817989,-122.469517,4.719853,0.996106,-0.088167,60.0,19.0,10.0,0.706208,1635441502.0,366866080.0,37.813717,-122.44449,3.554582,-0.767753,0.640746,36.0,13.0,11.0,0.714235,1635441502.0,366969970.0,37.848181,-122.450278,19.728243,-0.912594,0.408868,60.0,46.0,9.0,0.681134,268.4555555555556,5.691111111111111,10.0
