Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640127610.0,311000864.0,37.815603,-122.484055,15.108917,0.833982,0.551792,80.0,250.0,44.0,0.983857,1640127610.0,367153070.0,37.830054,-122.442632,7.611033,-0.926154,-0.377146,31.0,39.0,10.0,0.980938,1640127610.0,368171990.0,37.831521,-122.43852,8.193155,-0.868628,-0.495465,52.0,30.0,13.0,0.978403,280.75,8.402777777777779,8.641666666666667
1640127611.0,311000864.0,37.815642,-122.483981,15.118496,0.835592,0.54935,80.0,250.0,44.0,0.982223,1640127611.0,367153070.0,37.83004,-122.442673,7.646548,-0.92637,-0.376614,31.0,39.0,10.0,0.978981,1640127611.0,368171990.0,37.831502,-122.438561,8.164458,-0.870682,-0.491846,52.0,30.0,13.0,0.976272,280.775,8.401388888888889,8.640833333333333
1640127612.0,311000864.0,37.81568,-122.483907,15.12769,0.837213,0.546878,80.0,250.0,44.0,0.980587,1640127612.0,367153070.0,37.830027,-122.442715,7.681195,-0.926591,-0.376069,31.0,39.0,10.0,0.977014,1640127612.0,368171990.0,37.831483,-122.438603,8.136261,-0.872713,-0.488233,52.0,30.0,13.0,0.974146,280.8,8.4,8.64
1640127613.0,311000864.0,37.815718,-122.483833,15.136504,0.838843,0.544374,80.0,250.0,44.0,0.978947,1640127613.0,367153070.0,37.830014,-122.442756,7.714973,-0.926818,-0.375512,31.0,39.0,10.0,0.975038,1640127613.0,368171990.0,37.831465,-122.438645,8.108561,-0.87472,-0.484629,52.0,30.0,13.0,0.972024,280.825,8.39861111111111,8.639166666666666
1640127614.0,311000864.0,37.815757,-122.483758,15.144941,0.840483,0.541838,80.0,250.0,44.0,0.977303,1640127614.0,367153070.0,37.83,-122.442798,7.747883,-0.927049,-0.374941,31.0,39.0,10.0,0.973053,1640127614.0,368171990.0,37.831447,-122.438686,8.081354,-0.876702,-0.481035,52.0,30.0,13.0,0.969908,280.85,8.397222222222222,8.638333333333334
1640127615.0,311000864.0,37.815795,-122.483684,15.153007,0.842132,0.539271,80.0,250.0,44.0,0.975657,1640127615.0,367153070.0,37.829987,-122.44284,7.779925,-0.927285,-0.374357,31.0,39.0,10.0,0.97106,1640127615.0,368171990.0,37.831429,-122.438728,8.054637,-0.878659,-0.477451,52.0,30.0,13.0,0.967796,280.875,8.395833333333334,8.6375
1640127616.0,311000864.0,37.815832,-122.483609,15.160706,0.843791,0.536671,80.0,250.0,44.0,0.974007,1640127616.0,367153070.0,37.829973,-122.442883,7.811099,-0.927526,-0.37376,31.0,39.0,10.0,0.969058,1640127616.0,368171990.0,37.831411,-122.438769,8.028406,-0.880591,-0.473878,52.0,30.0,13.0,0.965688,280.9,8.394444444444444,8.636666666666667
1640127617.0,311000864.0,37.81587,-122.483534,15.168044,0.845459,0.53404,80.0,250.0,44.0,0.972353,1640127617.0,367153070.0,37.82996,-122.442925,7.841405,-0.927771,-0.373149,31.0,39.0,10.0,0.967048,1640127617.0,368171990.0,37.831393,-122.438811,8.002657,-0.882497,-0.470317,52.0,30.0,13.0,0.963586,280.925,8.393055555555556,8.635833333333334
1640127618.0,311000864.0,37.815907,-122.483459,15.175024,0.847137,0.531375,80.0,250.0,44.0,0.970697,1640127618.0,367153070.0,37.829946,-122.442968,7.870844,-0.928022,-0.372525,31.0,39.0,10.0,0.96503,1640127618.0,368171990.0,37.831376,-122.438852,7.977388,-0.884379,-0.46677,52.0,30.0,13.0,0.961487,280.95,8.391666666666666,8.635
1640127619.0,311000864.0,37.815945,-122.483384,15.181651,0.848823,0.528677,80.0,250.0,44.0,0.969037,1640127619.0,367153070.0,37.829933,-122.44301,7.899416,-0.928278,-0.371888,31.0,39.0,10.0,0.963004,1640127619.0,368171990.0,37.831359,-122.438893,7.952595,-0.886234,-0.463237,52.0,30.0,13.0,0.959394,280.975,8.390277777777778,8.634166666666667
1640127620.0,311000864.0,37.815982,-122.483308,15.187931,0.850518,0.525946,80.0,250.0,44.0,0.967374,1640127620.0,367153070.0,37.829919,-122.443053,7.927121,-0.928538,-0.371238,31.0,39.0,10.0,0.960971,1640127620.0,368171990.0,37.831342,-122.438934,7.928274,-0.888064,-0.459719,52.0,30.0,13.0,0.957304,281.0,8.38888888888889,8.633333333333333
1640127621.0,311000864.0,37.816019,-122.483232,15.193869,0.852221,0.523182,80.0,250.0,44.0,0.965707,1640127621.0,367153070.0,37.829905,-122.443097,7.95396,-0.928803,-0.370573,31.0,39.0,10.0,0.95893,1640127621.0,368171990.0,37.831325,-122.438976,7.904422,-0.889868,-0.456218,52.0,30.0,13.0,0.955219,281.025,8.3875,8.6325
1640127622.0,311000864.0,37.816056,-122.483157,15.19947,0.853933,0.520383,80.0,250.0,44.0,0.964038,1640127622.0,367153070.0,37.829892,-122.44314,7.979933,-0.929073,-0.369895,31.0,39.0,10.0,0.956882,1640127622.0,368171990.0,37.831308,-122.439017,7.881034,-0.891646,-0.452734,52.0,30.0,13.0,0.953138,281.05,8.386111111111111,8.631666666666666
1640127623.0,311000864.0,37.816092,-122.483081,15.204739,0.855653,0.51755,80.0,250.0,44.0,0.962365,1640127623.0,367153070.0,37.829878,-122.443183,8.005039,-0.929348,-0.369204,31.0,39.0,10.0,0.954827,1640127623.0,368171990.0,37.831291,-122.439058,7.858108,-0.893397,-0.449267,52.0,30.0,13.0,0.951061,281.075,8.384722222222223,8.630833333333333
1640127624.0,311000864.0,37.816129,-122.483004,15.20968,0.857381,0.514683,80.0,250.0,44.0,0.960689,1640127624.0,367153070.0,37.829865,-122.443227,8.02928,-0.929628,-0.368498,31.0,39.0,10.0,0.952766,1640127624.0,368171990.0,37.831275,-122.439099,7.83564,-0.895122,-0.44582,52.0,30.0,13.0,0.948988,281.1,8.383333333333333,8.63
1640127625.0,311000864.0,37.816165,-122.482928,15.214301,0.859117,0.51178,80.0,250.0,44.0,0.95901,1640127625.0,367153070.0,37.829851,-122.443271,8.052656,-0.929913,-0.367779,31.0,39.0,10.0,0.950697,1640127625.0,368171990.0,37.831259,-122.43914,7.813625,-0.896821,-0.442394,52.0,30.0,13.0,0.94692,281.125,8.381944444444445,8.629166666666666
1640127626.0,311000864.0,37.816201,-122.482852,15.218605,0.86086,0.508842,80.0,250.0,44.0,0.957327,1640127626.0,367153070.0,37.829837,-122.443314,8.075167,-0.930203,-0.367045,31.0,39.0,10.0,0.948623,1640127626.0,368171990.0,37.831243,-122.439181,7.792061,-0.898493,-0.438988,52.0,30.0,13.0,0.944855,281.15,8.380555555555556,8.628333333333334
1640127627.0,311000864.0,37.816237,-122.482775,15.222599,0.862611,0.505868,80.0,250.0,44.0,0.955642,1640127627.0,367153070.0,37.829823,-122.443358,8.096813,-0.930498,-0.366298,31.0,39.0,10.0,0.946543,1640127627.0,368171990.0,37.831227,-122.439222,7.770944,-0.900138,-0.435604,52.0,30.0,13.0,0.942794,281.175,8.379166666666666,8.6275
1640127628.0,311000864.0,37.816272,-122.482698,15.226288,0.864369,0.502859,80.0,250.0,44.0,0.953953,1640127628.0,367153070.0,37.82981,-122.443403,8.117594,-0.930797,-0.365535,31.0,39.0,10.0,0.944456,1640127628.0,368171990.0,37.831212,-122.439263,7.750269,-0.901757,-0.432244,52.0,30.0,13.0,0.940737,281.2,8.377777777777778,8.626666666666667
1640127629.0,311000864.0,37.816308,-122.482621,15.229678,0.866133,0.499813,80.0,250.0,44.0,0.952261,1640127629.0,367153070.0,37.829796,-122.443447,8.137512,-0.931102,-0.364759,31.0,39.0,10.0,0.942364,1640127629.0,368171990.0,37.831196,-122.439304,7.730034,-0.903349,-0.428907,52.0,30.0,13.0,0.938684,281.225,8.376388888888888,8.625833333333333
1640127630.0,311000864.0,37.816343,-122.482544,15.232774,0.867905,0.49673,80.0,250.0,44.0,0.950566,1640127630.0,367153070.0,37.829782,-122.443491,8.156566,-0.931412,-0.363967,31.0,39.0,10.0,0.940267,1640127630.0,368171990.0,37.831181,-122.439345,7.710234,-0.904914,-0.425595,52.0,30.0,13.0,0.936634,281.25,8.375,8.625
1640127631.0,311000864.0,37.816378,-122.482466,15.235583,0.869683,0.493611,80.0,250.0,44.0,0.948868,1640127631.0,367153070.0,37.829768,-122.443536,8.174757,-0.931726,-0.363161,31.0,39.0,10.0,0.938164,1640127631.0,368171990.0,37.831166,-122.439386,7.690866,-0.906452,-0.42231,52.0,30.0,13.0,0.934588,281.275,8.373611111111112,8.624166666666667
1640127632.0,311000864.0,37.816413,-122.482389,15.238109,0.871467,0.490454,80.0,250.0,44.0,0.947167,1640127632.0,367153070.0,37.829755,-122.44358,8.192085,-0.932046,-0.36234,31.0,39.0,10.0,0.936057,1640127632.0,368171990.0,37.83115,-122.439427,7.671926,-0.907963,-0.419051,52.0,30.0,13.0,0.932545,281.3,8.372222222222222,8.623333333333333
1640127633.0,311000864.0,37.816447,-122.482311,15.240361,0.873257,0.487259,80.0,250.0,44.0,0.945463,1640127633.0,367153070.0,37.829741,-122.443625,8.208551,-0.932371,-0.361504,31.0,39.0,10.0,0.933944,1640127633.0,368171990.0,37.831136,-122.439468,7.65341,-0.909447,-0.41582,52.0,30.0,13.0,0.930506,281.325,8.370833333333334,8.6225
1640127634.0,311000864.0,37.816482,-122.482233,15.242342,0.875053,0.484026,80.0,250.0,44.0,0.943756,1640127634.0,367153070.0,37.829727,-122.44367,8.224154,-0.932701,-0.360652,31.0,39.0,10.0,0.931828,1640127634.0,368171990.0,37.831121,-122.439508,7.635315,-0.910904,-0.412618,52.0,30.0,13.0,0.928471,281.35,8.369444444444444,8.621666666666666
1640127635.0,311000864.0,37.816516,-122.482155,15.24406,0.876855,0.480755,80.0,250.0,44.0,0.942045,1640127635.0,367153070.0,37.829714,-122.443715,8.238896,-0.933035,-0.359784,31.0,39.0,10.0,0.929706,1640127635.0,368171990.0,37.831106,-122.439549,7.617637,-0.912334,-0.409446,52.0,30.0,13.0,0.926438,281.375,8.368055555555555,8.620833333333334
1640127636.0,311000864.0,37.81655,-122.482076,15.245521,0.878661,0.477445,80.0,250.0,44.0,0.940332,1640127636.0,367153070.0,37.8297,-122.44376,8.252776,-0.933376,-0.358901,31.0,39.0,10.0,0.927581,1640127636.0,368171990.0,37.831092,-122.43959,7.600372,-0.913738,-0.406304,52.0,30.0,13.0,0.924409,281.4,8.366666666666667,8.62
1640127637.0,311000864.0,37.816583,-122.481998,15.246732,0.880473,0.474096,80.0,250.0,44.0,0.938615,1640127637.0,367153070.0,37.829686,-122.443805,8.265796,-0.933721,-0.358002,31.0,39.0,10.0,0.925452,1640127637.0,368171990.0,37.831078,-122.439631,7.583517,-0.915115,-0.403194,52.0,30.0,13.0,0.922383,281.425,8.365277777777777,8.619166666666667
1640127638.0,311000864.0,37.816617,-122.481919,15.247698,0.882289,0.470708,80.0,250.0,44.0,0.936896,1640127638.0,367153070.0,37.829672,-122.44385,8.277955,-0.934071,-0.357087,31.0,39.0,10.0,0.923319,1640127638.0,368171990.0,37.831063,-122.439671,7.567067,-0.916464,-0.400116,52.0,30.0,13.0,0.920361,281.45,8.363888888888889,8.618333333333334
1640127639.0,311000864.0,37.81665,-122.481841,15.248426,0.88411,0.467279,80.0,250.0,44.0,0.935173,1640127639.0,367153070.0,37.829659,-122.443895,8.289254,-0.934427,-0.356155,31.0,39.0,10.0,0.921183,1640127639.0,368171990.0,37.831049,-122.439712,7.551019,-0.917787,-0.397072,52.0,30.0,13.0,0.918341,281.475,8.3625,8.6175
1640127640.0,311000864.0,37.816683,-122.481762,15.248923,0.885934,0.463811,80.0,250.0,44.0,0.933448,1640127640.0,367153070.0,37.829645,-122.443941,8.299694,-0.934788,-0.355206,31.0,39.0,10.0,0.919043,1640127640.0,368171990.0,37.831036,-122.439752,7.53537,-0.919084,-0.394062,52.0,30.0,13.0,0.916325,281.5,8.36111111111111,8.616666666666667
1640127641.0,311000864.0,37.816716,-122.481683,15.249196,0.887763,0.460301,80.0,250.0,44.0,0.931719,1640127641.0,367153070.0,37.829631,-122.443986,8.309274,-0.935154,-0.354241,31.0,39.0,10.0,0.9169,1640127641.0,368171990.0,37.831022,-122.439793,7.520115,-0.920354,-0.391087,52.0,30.0,13.0,0.914311,281.525,8.359722222222222,8.615833333333333
1640127642.0,311000864.0,37.816748,-122.481603,15.249252,0.889594,0.456751,80.0,250.0,44.0,0.929988,1640127642.0,367153070.0,37.829618,-122.444032,8.317996,-0.935526,-0.353258,31.0,39.0,10.0,0.914755,1640127642.0,368171990.0,37.831008,-122.439834,7.505252,-0.921597,-0.388149,52.0,30.0,13.0,0.9123,281.55,8.358333333333333,8.615
1640127643.0,311000864.0,37.81678,-122.481524,15.249097,0.891429,0.45316,80.0,250.0,44.0,0.928253,1640127643.0,367153070.0,37.829604,-122.444077,8.32586,-0.935903,-0.352258,31.0,39.0,10.0,0.912607,1640127643.0,368171990.0,37.830995,-122.439874,7.490776,-0.922814,-0.385247,52.0,30.0,13.0,0.910292,281.575,8.356944444444444,8.614166666666666
1640127644.0,311000864.0,37.816812,-122.481444,15.248739,0.893267,0.449527,80.0,250.0,44.0,0.926516,1640127644.0,367153070.0,37.829591,-122.444123,8.332867,-0.936285,-0.35124,31.0,39.0,10.0,0.910457,1640127644.0,368171990.0,37.830981,-122.439915,7.476684,-0.924004,-0.382383,52.0,30.0,13.0,0.908287,281.6,8.355555555555556,8.613333333333333
1640127645.0,311000864.0,37.816844,-122.481364,15.248184,0.895107,0.445852,80.0,250.0,44.0,0.924775,1640127645.0,367153070.0,37.829577,-122.444169,8.339017,-0.936673,-0.350204,31.0,39.0,10.0,0.908304,1640127645.0,368171990.0,37.830968,-122.439955,7.462972,-0.925168,-0.379557,52.0,30.0,13.0,0.906285,281.625,8.354166666666666,8.6125
1640127646.0,311000864.0,37.816876,-122.481284,15.247441,0.896949,0.442135,80.0,250.0,44.0,0.923032,1640127646.0,367153070.0,37.829564,-122.444214,8.34431,-0.937067,-0.34915,31.0,39.0,10.0,0.90615,1640127646.0,368171990.0,37.830955,-122.439995,7.449637,-0.926306,-0.376771,52.0,30.0,13.0,0.904285,281.65,8.352777777777778,8.611666666666666
1640127647.0,311000864.0,37.816907,-122.481204,15.246515,0.898792,0.438375,80.0,250.0,44.0,0.921285,1640127647.0,367153070.0,37.82955,-122.44426,8.348747,-0.937466,-0.348077,31.0,39.0,10.0,0.903993,1640127647.0,368171990.0,37.830942,-122.440036,7.436676,-0.927419,-0.374025,52.0,30.0,13.0,0.902288,281.675,8.35138888888889,8.610833333333334
1640127648.0,311000864.0,37.816938,-122.481124,15.245416,0.900637,0.434572,80.0,250.0,44.0,0.919536,1640127648.0,367153070.0,37.829537,-122.444306,8.352329,-0.937871,-0.346985,31.0,39.0,10.0,0.901836,1640127648.0,368171990.0,37.830929,-122.440076,7.424084,-0.928505,-0.37132,52.0,30.0,13.0,0.900293,281.7,8.35,8.61
1640127649.0,311000864.0,37.816968,-122.481044,15.244149,0.902483,0.430725,80.0,250.0,44.0,0.917784,1640127649.0,367153070.0,37.829523,-122.444352,8.355056,-0.938281,-0.345873,31.0,39.0,10.0,0.899677,1640127649.0,368171990.0,37.830916,-122.440117,7.411859,-0.929565,-0.368657,52.0,30.0,13.0,0.8983,281.725,8.348611111111111,8.609166666666667
1640127650.0,311000864.0,37.816999,-122.480963,15.242724,0.90433,0.426835,80.0,250.0,44.0,0.916028,1640127650.0,367153070.0,37.82951,-122.444398,8.356929,-0.938697,-0.344742,31.0,39.0,10.0,0.897517,1640127650.0,368171990.0,37.830904,-122.440157,7.399997,-0.9306,-0.366037,52.0,30.0,13.0,0.89631,281.75,8.347222222222221,8.608333333333333
1640127651.0,311000864.0,37.817029,-122.480882,15.241148,0.906176,0.422901,80.0,250.0,44.0,0.91427,1640127651.0,367153070.0,37.829497,-122.444444,8.357949,-0.939119,-0.343591,31.0,39.0,10.0,0.895356,1640127651.0,368171990.0,37.830891,-122.440197,7.388494,-0.93161,-0.363459,52.0,30.0,13.0,0.894323,281.775,8.345833333333333,8.6075
1640127652.0,311000864.0,37.817059,-122.480802,15.239428,0.908022,0.418922,80.0,250.0,44.0,0.912509,1640127652.0,367153070.0,37.829483,-122.44449,8.358116,-0.939547,-0.34242,31.0,39.0,10.0,0.893194,1640127652.0,368171990.0,37.830879,-122.440238,7.377348,-0.932594,-0.360926,52.0,30.0,13.0,0.892337,281.8,8.344444444444445,8.606666666666667
1640127653.0,311000864.0,37.817088,-122.48072,15.237572,0.909868,0.414898,80.0,250.0,44.0,0.910746,1640127653.0,367153070.0,37.82947,-122.444536,8.357431,-0.939981,-0.341227,31.0,39.0,10.0,0.891032,1640127653.0,368171990.0,37.830867,-122.440278,7.366555,-0.933554,-0.358438,52.0,30.0,13.0,0.890354,281.825,8.343055555555555,8.605833333333333
1640127654.0,311000864.0,37.817117,-122.480639,15.23559,0.911712,0.41083,80.0,250.0,44.0,0.908979,1640127654.0,367153070.0,37.829457,-122.444582,8.355894,-0.94042,-0.340014,31.0,39.0,10.0,0.88887,1640127654.0,368171990.0,37.830854,-122.440318,7.356111,-0.934488,-0.355995,52.0,30.0,13.0,0.888373,281.85,8.341666666666667,8.605
1640127655.0,311000864.0,37.817146,-122.480558,15.233488,0.913555,0.406715,80.0,250.0,44.0,0.907209,1640127655.0,367153070.0,37.829444,-122.444628,8.353507,-0.940866,-0.338779,31.0,39.0,10.0,0.886708,1640127655.0,368171990.0,37.830842,-122.440359,7.346014,-0.935397,-0.353599,52.0,30.0,13.0,0.886394,281.875,8.340277777777779,8.604166666666666
1640127656.0,311000864.0,37.817175,-122.480476,15.231275,0.915396,0.402555,80.0,250.0,44.0,0.905437,1640127656.0,367153070.0,37.829431,-122.444674,8.350269,-0.941318,-0.337522,31.0,39.0,10.0,0.884546,1640127656.0,368171990.0,37.83083,-122.440399,7.336261,-0.936282,-0.351249,52.0,30.0,13.0,0.884417,281.9,8.338888888888889,8.603333333333333
1640127657.0,311000864.0,37.817203,-122.480395,15.22896,0.917234,0.398349,80.0,250.0,44.0,0.903661,1640127657.0,367153070.0,37.829418,-122.44472,8.346183,-0.941776,-0.336242,31.0,39.0,10.0,0.882384,1640127657.0,368171990.0,37.830818,-122.440439,7.326848,-0.937142,-0.348947,52.0,30.0,13.0,0.882442,281.925,8.3375,8.6025
1640127658.0,311000864.0,37.817231,-122.480313,15.226551,0.919069,0.394097,80.0,250.0,44.0,0.901883,1640127658.0,367153070.0,37.829405,-122.444766,8.341248,-0.94224,-0.33494,31.0,39.0,10.0,0.880223,1640127658.0,368171990.0,37.830806,-122.440479,7.317772,-0.937979,-0.346693,52.0,30.0,13.0,0.880468,281.95,8.33611111111111,8.601666666666667
1640127659.0,311000864.0,37.817259,-122.480231,15.224057,0.920901,0.389797,80.0,250.0,44.0,0.900102,1640127659.0,367153070.0,37.829392,-122.444812,8.335465,-0.94271,-0.333614,31.0,39.0,10.0,0.878063,1640127659.0,368171990.0,37.830795,-122.440519,7.30903,-0.938791,-0.344488,52.0,30.0,13.0,0.878497,281.975,8.334722222222222,8.600833333333334
1640127660.0,311000864.0,37.817287,-122.480149,15.221486,0.922728,0.385451,80.0,250.0,44.0,0.898318,1640127660.0,367153070.0,37.829379,-122.444858,8.328835,-0.943186,-0.332264,31.0,39.0,10.0,0.875904,1640127660.0,368171990.0,37.830783,-122.44056,7.300619,-0.939579,-0.342332,52.0,30.0,13.0,0.876527,282.0,8.333333333333334,8.6
1640127661.0,311000864.0,37.817314,-122.480067,15.218848,0.924552,0.381057,80.0,250.0,44.0,0.896531,1640127661.0,367153070.0,37.829366,-122.444904,8.321359,-0.943669,-0.33089,31.0,39.0,10.0,0.873747,1640127661.0,368171990.0,37.830771,-122.4406,7.292537,-0.940343,-0.340227,52.0,30.0,13.0,0.874559,282.025,8.331944444444444,8.599166666666667
1640127662.0,311000864.0,37.817341,-122.479984,15.216151,0.92637,0.376615,80.0,250.0,44.0,0.894742,1640127662.0,367153070.0,37.829353,-122.44495,8.313039,-0.944159,-0.329491,31.0,39.0,10.0,0.871591,1640127662.0,368171990.0,37.83076,-122.44064,7.284781,-0.941084,-0.338172,52.0,30.0,13.0,0.872593,282.05,8.330555555555556,8.598333333333333
1640127663.0,311000864.0,37.817367,-122.479902,15.213404,0.928183,0.372125,80.0,250.0,44.0,0.892949,1640127663.0,367153070.0,37.829341,-122.444996,8.303873,-0.944655,-0.328066,31.0,39.0,10.0,0.869436,1640127663.0,368171990.0,37.830749,-122.44068,7.277347,-0.941802,-0.336168,52.0,30.0,13.0,0.870628,282.075,8.329166666666666,8.5975
1640127664.0,311000864.0,37.817393,-122.479819,15.210617,0.929989,0.367587,80.0,250.0,44.0,0.891154,1640127664.0,367153070.0,37.829328,-122.445042,8.293865,-0.945157,-0.326615,31.0,39.0,10.0,0.867284,1640127664.0,368171990.0,37.830737,-122.44072,7.270234,-0.942496,-0.334216,52.0,30.0,13.0,0.868664,282.1,8.327777777777778,8.596666666666666
1640127665.0,311000864.0,37.817419,-122.479736,15.207799,0.931789,0.363001,80.0,250.0,44.0,0.889356,1640127665.0,367153070.0,37.829315,-122.445088,8.283014,-0.945666,-0.325138,31.0,39.0,10.0,0.865134,1640127665.0,368171990.0,37.830726,-122.44076,7.263437,-0.943168,-0.332317,52.0,30.0,13.0,0.866702,282.125,8.32638888888889,8.595833333333333
1640127666.0,311000864.0,37.817445,-122.479653,15.20496,0.933582,0.358365,80.0,250.0,44.0,0.887555,1640127666.0,367153070.0,37.829303,-122.445134,8.271322,-0.946182,-0.323634,31.0,39.0,10.0,0.862986,1640127666.0,368171990.0,37.830715,-122.440801,7.256956,-0.943817,-0.33047,52.0,30.0,13.0,0.864742,282.15,8.325,8.595
1640127667.0,311000864.0,37.81747,-122.47957,15.202068,0.935362,0.353692,80.0,250.0,44.0,0.885752,1640127667.0,367153070.0,37.829291,-122.44518,8.25879,-0.946705,-0.322102,31.0,39.0,10.0,0.860841,1640127667.0,368171990.0,37.830704,-122.440841,7.250787,-0.944443,-0.328676,52.0,30.0,13.0,0.862782,282.175,8.323611111111111,8.594166666666666
1640127668.0,311000864.0,37.817495,-122.479487,15.19897,0.937112,0.349028,80.0,250.0,44.0,0.883945,1640127668.0,367153070.0,37.829278,-122.445225,8.245418,-0.947234,-0.320542,31.0,39.0,10.0,0.858699,1640127668.0,368171990.0,37.830693,-122.440881,7.244928,-0.945046,-0.326937,52.0,30.0,13.0,0.860824,282.2,8.322222222222223,8.593333333333334
1640127669.0,311000864.0,37.817519,-122.479403,15.19562,0.938829,0.344383,80.0,250.0,44.0,0.882136,1640127669.0,367153070.0,37.829266,-122.445271,8.231208,-0.947771,-0.318952,31.0,39.0,10.0,0.856559,1640127669.0,368171990.0,37.830682,-122.440921,7.239376,-0.945628,-0.325251,52.0,30.0,13.0,0.858867,282.225,8.320833333333333,8.5925
1640127670.0,311000864.0,37.817544,-122.47932,15.19201,0.940512,0.339759,80.0,250.0,44.0,0.880325,1640127670.0,367153070.0,37.829254,-122.445317,8.216161,-0.948314,-0.317333,31.0,39.0,10.0,0.854424,1640127670.0,368171990.0,37.830671,-122.440961,7.234129,-0.946187,-0.32362,52.0,30.0,13.0,0.856911,282.25,8.319444444444445,8.591666666666667
