Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632994930.0,366742520.0,37.824283,-122.490696,4.209099,0.785224,0.619212,60.0,14.0,5.0,0.968218,1632994930.0,366987260.0,37.821585,-122.485066,5.75441,0.981763,0.190111,36.0,2.0,0.0,0.948124,1632994930.0,367609660.0,37.803447,-122.512377,6.653201,-0.802224,-0.597024,37.0,10.0,0.0,0.947968,10.833333333333336,0.7222222222222223,10.0
1632994931.0,366742520.0,37.824295,-122.490677,4.213856,0.792835,0.609436,60.0,14.0,5.0,0.965923,1632994931.0,366987260.0,37.82159,-122.485032,5.755854,0.981898,0.18941,36.0,2.0,0.0,0.944658,1632994931.0,367609660.0,37.803428,-122.512409,6.653594,-0.802395,-0.596793,37.0,10.0,0.0,0.944497,10.81666666666667,0.721111111111111,10.0
1632994932.0,366742520.0,37.824307,-122.490657,4.219202,0.800253,0.599662,60.0,14.0,5.0,0.963606,1632994932.0,366987260.0,37.821595,-122.484999,5.757327,0.982037,0.188687,36.0,2.0,0.0,0.941191,1632994932.0,367609660.0,37.80341,-122.51244,6.654015,-0.802567,-0.596562,37.0,10.0,0.0,0.941025,10.799999999999995,0.7200000000000002,10.0
1632994933.0,366742520.0,37.824319,-122.490637,4.225118,0.807479,0.589897,60.0,14.0,5.0,0.961267,1632994933.0,366987260.0,37.8216,-122.484966,5.758828,0.98218,0.187941,36.0,2.0,0.0,0.937722,1632994933.0,367609660.0,37.803392,-122.512471,6.654412,-0.802741,-0.596327,37.0,10.0,0.0,0.937553,10.783333333333331,0.7188888888888889,10.0
1632994934.0,366742520.0,37.82433,-122.490617,4.23159,0.814513,0.580146,60.0,14.0,5.0,0.958907,1632994934.0,366987260.0,37.821605,-122.484933,5.760359,0.982327,0.187173,36.0,2.0,0.0,0.934252,1632994934.0,367609660.0,37.803373,-122.512503,6.654769,-0.802921,-0.596086,37.0,10.0,0.0,0.934081,10.766666666666666,0.7177777777777776,10.0
1632994935.0,366742520.0,37.824341,-122.490597,4.238599,0.821356,0.570416,60.0,14.0,5.0,0.956526,1632994935.0,366987260.0,37.82161,-122.4849,5.761906,0.982476,0.186389,36.0,2.0,0.0,0.930782,1632994935.0,367609660.0,37.803355,-122.512534,6.655087,-0.803104,-0.595838,37.0,10.0,0.0,0.930608,10.75,0.7166666666666668,10.0
1632994936.0,366742520.0,37.824353,-122.490577,4.246131,0.828011,0.560712,60.0,14.0,5.0,0.954124,1632994936.0,366987260.0,37.821615,-122.484867,5.763416,0.982623,0.185613,36.0,2.0,0.0,0.92731,1632994936.0,367609660.0,37.803337,-122.512565,6.655367,-0.803293,-0.595585,37.0,10.0,0.0,0.927134,10.733333333333334,0.7155555555555555,10.0
1632994937.0,366742520.0,37.824364,-122.490556,4.254168,0.834479,0.551039,60.0,14.0,5.0,0.951701,1632994937.0,366987260.0,37.82162,-122.484834,5.764876,0.982767,0.184851,36.0,2.0,0.0,0.923836,1632994937.0,367609660.0,37.803318,-122.512596,6.655608,-0.803485,-0.595325,37.0,10.0,0.0,0.92366,10.716666666666669,0.7144444444444447,10.0
1632994938.0,366742520.0,37.824375,-122.490535,4.262694,0.840762,0.541405,60.0,14.0,5.0,0.949257,1632994938.0,366987260.0,37.821625,-122.4848,5.766284,0.982907,0.184103,36.0,2.0,0.0,0.920362,1632994938.0,367609660.0,37.8033,-122.512628,6.655811,-0.803682,-0.595059,37.0,10.0,0.0,0.920186,10.700000000000005,0.7133333333333334,10.0
1632994939.0,366742520.0,37.824385,-122.490514,4.271693,0.846862,0.531812,60.0,14.0,5.0,0.946792,1632994939.0,366987260.0,37.82163,-122.484767,5.76764,0.983044,0.183368,36.0,2.0,0.0,0.916886,1632994939.0,367609660.0,37.803282,-122.512659,6.655975,-0.803884,-0.594786,37.0,10.0,0.0,0.916712,10.683333333333335,0.7122222222222221,10.0
1632994940.0,366742520.0,37.824396,-122.490493,4.281149,0.852782,0.522267,60.0,14.0,5.0,0.944307,1632994940.0,366987260.0,37.821635,-122.484734,5.768946,0.983179,0.182647,36.0,2.0,0.0,0.91341,1632994940.0,367609660.0,37.803263,-122.51269,6.6561,-0.80409,-0.594508,37.0,10.0,0.0,0.913237,10.666666666666664,0.7111111111111112,10.0
1632994941.0,366742520.0,37.824406,-122.490472,4.291046,0.858524,0.512773,60.0,14.0,5.0,0.941801,1632994941.0,366987260.0,37.82164,-122.484701,5.770199,0.98331,0.18194,36.0,2.0,0.0,0.909932,1632994941.0,367609660.0,37.803245,-122.512722,6.656187,-0.8043,-0.594224,37.0,10.0,0.0,0.909762,10.65,0.71,10.0
1632994942.0,366742520.0,37.824416,-122.49045,4.301367,0.864091,0.503336,60.0,14.0,5.0,0.939275,1632994942.0,366987260.0,37.821644,-122.484668,5.771401,0.983438,0.181247,36.0,2.0,0.0,0.906454,1632994942.0,367609660.0,37.803227,-122.512753,6.656235,-0.804515,-0.593933,37.0,10.0,0.0,0.906286,10.633333333333333,0.7088888888888887,10.0
1632994943.0,366742520.0,37.824426,-122.490428,4.312097,0.869485,0.49396,60.0,14.0,5.0,0.936728,1632994943.0,366987260.0,37.821649,-122.484634,5.772551,0.983563,0.180567,36.0,2.0,0.0,0.902974,1632994943.0,367609660.0,37.803208,-122.512784,6.656245,-0.804734,-0.593636,37.0,10.0,0.0,0.90281,10.616666666666667,0.7077777777777778,10.0
1632994944.0,366742520.0,37.824436,-122.490406,4.32322,0.87471,0.484647,60.0,14.0,5.0,0.934161,1632994944.0,366987260.0,37.821654,-122.484601,5.773649,0.983685,0.179901,36.0,2.0,0.0,0.899493,1632994944.0,367609660.0,37.80319,-122.512816,6.656217,-0.804957,-0.593333,37.0,10.0,0.0,0.899334,10.6,0.7066666666666666,10.0
1632994945.0,366742520.0,37.824446,-122.490384,4.334721,0.879768,0.475404,60.0,14.0,5.0,0.931574,1632994945.0,366987260.0,37.821659,-122.484568,5.774695,0.983804,0.179249,36.0,2.0,0.0,0.896012,1632994945.0,367609660.0,37.803172,-122.512847,6.65615,-0.805185,-0.593023,37.0,10.0,0.0,0.895858,10.583333333333336,0.7055555555555557,10.0
1632994946.0,366742520.0,37.824455,-122.490362,4.346583,0.884663,0.466232,60.0,14.0,5.0,0.928967,1632994946.0,366987260.0,37.821664,-122.484535,5.775688,0.98392,0.17861,36.0,2.0,0.0,0.89253,1632994946.0,367609660.0,37.803154,-122.512879,6.656046,-0.805418,-0.592708,37.0,10.0,0.0,0.892381,10.56666666666667,0.7044444444444444,10.0
1632994947.0,366742520.0,37.824465,-122.490339,4.358792,0.889398,0.457135,60.0,14.0,5.0,0.926341,1632994947.0,366987260.0,37.821668,-122.484501,5.776628,0.984033,0.177985,36.0,2.0,0.0,0.889047,1632994947.0,367609660.0,37.803135,-122.51291,6.655903,-0.805654,-0.592386,37.0,10.0,0.0,0.888904,10.549999999999995,0.7033333333333331,10.0
1632994948.0,366742520.0,37.824474,-122.490317,4.371333,0.893976,0.448116,60.0,14.0,5.0,0.923695,1632994948.0,366987260.0,37.821673,-122.484468,5.777516,0.984144,0.177374,36.0,2.0,0.0,0.885563,1632994948.0,367609660.0,37.803117,-122.512941,6.655722,-0.805896,-0.592058,37.0,10.0,0.0,0.885427,10.533333333333331,0.7022222222222223,10.0
1632994949.0,366742520.0,37.824483,-122.490294,4.384192,0.8984,0.439178,60.0,14.0,5.0,0.921029,1632994949.0,366987260.0,37.821678,-122.484435,5.778351,0.984251,0.176776,36.0,2.0,0.0,0.882078,1632994949.0,367609660.0,37.803099,-122.512973,6.655503,-0.806141,-0.591723,37.0,10.0,0.0,0.88195,10.516666666666666,0.701111111111111,10.0
1632994950.0,366742520.0,37.824492,-122.490271,4.397352,0.902675,0.430323,60.0,14.0,5.0,0.918344,1632994950.0,366987260.0,37.821683,-122.484401,5.779133,0.984356,0.176191,36.0,2.0,0.0,0.878593,1632994950.0,367609660.0,37.803081,-122.513004,6.655246,-0.806391,-0.591383,37.0,10.0,0.0,0.878472,10.5,0.7000000000000002,10.0
1632994951.0,366742520.0,37.824501,-122.490247,4.4108,0.906803,0.421555,60.0,14.0,5.0,0.915639,1632994951.0,366987260.0,37.821687,-122.484368,5.779861,0.984458,0.175621,36.0,2.0,0.0,0.875107,1632994951.0,367609660.0,37.803062,-122.513036,6.654951,-0.806645,-0.591036,37.0,10.0,0.0,0.874995,10.483333333333334,0.6988888888888889,10.0
1632994952.0,366742520.0,37.824509,-122.490224,4.424522,0.910787,0.412876,60.0,14.0,5.0,0.912916,1632994952.0,366987260.0,37.821692,-122.484335,5.780537,0.984557,0.175064,36.0,2.0,0.0,0.871621,1632994952.0,367609660.0,37.803044,-122.513067,6.654618,-0.806904,-0.590682,37.0,10.0,0.0,0.871517,10.466666666666669,0.6977777777777776,10.0
1632994953.0,366742520.0,37.824518,-122.4902,4.438503,0.914633,0.404286,60.0,14.0,5.0,0.910173,1632994953.0,366987260.0,37.821697,-122.484301,5.781158,0.984654,0.17452,36.0,2.0,0.0,0.868133,1632994953.0,367609660.0,37.803026,-122.513098,6.654248,-0.807167,-0.590323,37.0,10.0,0.0,0.868038,10.450000000000005,0.6966666666666668,10.0
1632994954.0,366742520.0,37.824526,-122.490177,4.45273,0.918341,0.395789,60.0,14.0,5.0,0.907412,1632994954.0,366987260.0,37.821701,-122.484268,5.781727,0.984747,0.17399,36.0,2.0,0.0,0.864646,1632994954.0,367609660.0,37.803008,-122.51313,6.653839,-0.807435,-0.589957,37.0,10.0,0.0,0.86456,10.433333333333335,0.6955555555555555,10.0
1632994955.0,366742520.0,37.824534,-122.490153,4.46719,0.921918,0.387386,60.0,14.0,5.0,0.904631,1632994955.0,366987260.0,37.821706,-122.484235,5.782241,0.984839,0.173473,36.0,2.0,0.0,0.861158,1632994955.0,367609660.0,37.80299,-122.513161,6.653394,-0.807707,-0.589585,37.0,10.0,0.0,0.861082,10.416666666666664,0.6944444444444446,10.0
1632994956.0,366742520.0,37.824542,-122.490129,4.481868,0.925365,0.379078,60.0,14.0,5.0,0.901833,1632994956.0,366987260.0,37.821711,-122.484201,5.782702,0.984927,0.17297,36.0,2.0,0.0,0.857669,1632994956.0,367609660.0,37.802972,-122.513193,6.65291,-0.807983,-0.589206,37.0,10.0,0.0,0.857603,10.4,0.6933333333333334,10.0
1632994957.0,366742520.0,37.82455,-122.490104,4.496753,0.928686,0.370868,60.0,14.0,5.0,0.899015,1632994957.0,366987260.0,37.821715,-122.484168,5.783109,0.985013,0.17248,36.0,2.0,0.0,0.85418,1632994957.0,367609660.0,37.802953,-122.513224,6.652389,-0.808264,-0.588821,37.0,10.0,0.0,0.854124,10.383333333333333,0.6922222222222221,10.0
1632994958.0,366742520.0,37.824558,-122.49008,4.51183,0.931885,0.362755,60.0,14.0,5.0,0.89618,1632994958.0,366987260.0,37.82172,-122.484135,5.783461,0.985096,0.172004,36.0,2.0,0.0,0.85069,1632994958.0,367609660.0,37.802935,-122.513256,6.651831,-0.808549,-0.588429,37.0,10.0,0.0,0.850646,10.366666666666667,0.6911111111111112,10.0
1632994959.0,366742520.0,37.824565,-122.490055,4.527088,0.934964,0.354742,60.0,14.0,5.0,0.893326,1632994959.0,366987260.0,37.821725,-122.484101,5.78376,0.985177,0.171541,36.0,2.0,0.0,0.847201,1632994959.0,367609660.0,37.802917,-122.513287,6.651236,-0.808838,-0.588032,37.0,10.0,0.0,0.847167,10.35,0.69,10.0
1632994960.0,366742520.0,37.824573,-122.49003,4.542515,0.937929,0.346828,60.0,14.0,5.0,0.890455,1632994960.0,366987260.0,37.821729,-122.484068,5.784004,0.985255,0.171092,36.0,2.0,0.0,0.84371,1632994960.0,367609660.0,37.802899,-122.513319,6.650603,-0.809132,-0.587627,37.0,10.0,0.0,0.843688,10.333333333333336,0.6888888888888891,10.0
1632994961.0,366742520.0,37.82458,-122.490005,4.558097,0.940781,0.339015,60.0,14.0,5.0,0.887565,1632994961.0,366987260.0,37.821734,-122.484035,5.784194,0.985331,0.170656,36.0,2.0,0.0,0.84022,1632994961.0,367609660.0,37.802881,-122.51335,6.649933,-0.80943,-0.587217,37.0,10.0,0.0,0.840209,10.31666666666667,0.6877777777777778,10.0
1632994962.0,366742520.0,37.824587,-122.48998,4.573823,0.943524,0.331304,60.0,14.0,5.0,0.884658,1632994962.0,366987260.0,37.821738,-122.484001,5.784329,0.985404,0.170233,36.0,2.0,0.0,0.836729,1632994962.0,367609660.0,37.802863,-122.513382,6.649226,-0.809732,-0.5868,37.0,10.0,0.0,0.83673,10.299999999999995,0.6866666666666665,10.0
1632994963.0,366742520.0,37.824594,-122.489955,4.589683,0.946162,0.323694,60.0,14.0,5.0,0.881733,1632994963.0,366987260.0,37.821743,-122.483968,5.784409,0.985474,0.169824,36.0,2.0,0.0,0.833239,1632994963.0,367609660.0,37.802845,-122.513413,6.648481,-0.810039,-0.586376,37.0,10.0,0.0,0.83325,10.283333333333331,0.6855555555555557,10.0
1632994964.0,366742520.0,37.824601,-122.48993,4.605663,0.948697,0.316187,60.0,14.0,5.0,0.87879,1632994964.0,366987260.0,37.821747,-122.483934,5.784435,0.985543,0.169428,36.0,2.0,0.0,0.829748,1632994964.0,367609660.0,37.802827,-122.513445,6.6477,-0.81035,-0.585946,37.0,10.0,0.0,0.829771,10.266666666666666,0.6844444444444444,10.0
1632994965.0,366742520.0,37.824608,-122.489904,4.621754,0.951133,0.308783,60.0,14.0,5.0,0.875831,1632994965.0,366987260.0,37.821752,-122.483901,5.784406,0.985608,0.169046,36.0,2.0,0.0,0.826257,1632994965.0,367609660.0,37.802809,-122.513476,6.646882,-0.810666,-0.585509,37.0,10.0,0.0,0.826292,10.25,0.6833333333333331,10.0
1632994966.0,366742520.0,37.824614,-122.489878,4.637943,0.953472,0.301481,60.0,14.0,5.0,0.872854,1632994966.0,366987260.0,37.821756,-122.483868,5.784322,0.985671,0.168676,36.0,2.0,0.0,0.822765,1632994966.0,367609660.0,37.802791,-122.513508,6.646028,-0.810986,-0.585066,37.0,10.0,0.0,0.822813,10.233333333333334,0.6822222222222223,10.0
1632994967.0,366742520.0,37.824621,-122.489852,4.654222,0.955719,0.294282,60.0,14.0,5.0,0.86986,1632994967.0,366987260.0,37.821761,-122.483834,5.784184,0.985732,0.168321,36.0,2.0,0.0,0.819274,1632994967.0,367609660.0,37.802773,-122.51354,6.645136,-0.81131,-0.584617,37.0,10.0,0.0,0.819334,10.216666666666669,0.681111111111111,10.0
1632994968.0,366742520.0,37.824627,-122.489826,4.670578,0.957875,0.287185,60.0,14.0,5.0,0.86685,1632994968.0,366987260.0,37.821765,-122.483801,5.78399,0.985791,0.167978,36.0,2.0,0.0,0.815783,1632994968.0,367609660.0,37.802755,-122.513571,6.644208,-0.811638,-0.58416,37.0,10.0,0.0,0.815854,10.200000000000005,0.6800000000000002,10.0
1632994969.0,366742520.0,37.824633,-122.4898,4.687003,0.959944,0.280192,60.0,14.0,5.0,0.863822,1632994969.0,366987260.0,37.82177,-122.483767,5.78374,0.985847,0.167649,36.0,2.0,0.0,0.812292,1632994969.0,367609660.0,37.802737,-122.513603,6.643244,-0.811971,-0.583698,37.0,10.0,0.0,0.812375,10.183333333333335,0.6788888888888889,10.0
1632994970.0,366742520.0,37.82464,-122.489774,4.703486,0.961929,0.2733,60.0,14.0,5.0,0.860779,1632994970.0,366987260.0,37.821774,-122.483734,5.783436,0.9859,0.167334,36.0,2.0,0.0,0.808801,1632994970.0,367609660.0,37.802719,-122.513634,6.642243,-0.812308,-0.583228,37.0,10.0,0.0,0.808896,10.166666666666664,0.6777777777777776,10.0
1632994971.0,366742520.0,37.824645,-122.489747,4.720017,0.963832,0.266511,60.0,14.0,5.0,0.857718,1632994971.0,366987260.0,37.821779,-122.483701,5.783076,0.985952,0.167031,36.0,2.0,0.0,0.80531,1632994971.0,367609660.0,37.802701,-122.513666,6.641205,-0.81265,-0.582752,37.0,10.0,0.0,0.805417,10.15,0.6766666666666667,10.0
1632994972.0,366742520.0,37.824651,-122.489721,4.736587,0.965656,0.259824,60.0,14.0,5.0,0.854642,1632994972.0,366987260.0,37.821783,-122.483667,5.782661,0.986001,0.166742,36.0,2.0,0.0,0.801819,1632994972.0,367609660.0,37.802683,-122.513697,6.640132,-0.812996,-0.58227,37.0,10.0,0.0,0.801938,10.133333333333333,0.6755555555555555,10.0
1632994973.0,366742520.0,37.824657,-122.489694,4.753186,0.967404,0.253239,60.0,14.0,5.0,0.851549,1632994973.0,366987260.0,37.821788,-122.483634,5.782191,0.986047,0.166467,36.0,2.0,0.0,0.798328,1632994973.0,367609660.0,37.802665,-122.513729,6.639022,-0.813346,-0.581781,37.0,10.0,0.0,0.798459,10.116666666666667,0.6744444444444446,10.0
1632994974.0,366742520.0,37.824663,-122.489667,4.769806,0.969078,0.246754,60.0,14.0,5.0,0.848441,1632994974.0,366987260.0,37.821792,-122.4836,5.781665,0.986091,0.166204,36.0,2.0,0.0,0.794838,1632994974.0,367609660.0,37.802647,-122.513761,6.637876,-0.8137,-0.581285,37.0,10.0,0.0,0.794981,10.1,0.6733333333333333,10.0
1632994975.0,366742520.0,37.824668,-122.48964,4.786438,0.970681,0.240369,60.0,14.0,5.0,0.845317,1632994975.0,366987260.0,37.821797,-122.483567,5.781083,0.986133,0.165955,36.0,2.0,0.0,0.791348,1632994975.0,367609660.0,37.80263,-122.513792,6.636694,-0.814059,-0.580782,37.0,10.0,0.0,0.791502,10.083333333333336,0.672222222222222,10.0
1632994976.0,366742520.0,37.824673,-122.489613,4.803073,0.972216,0.234085,60.0,14.0,5.0,0.842177,1632994976.0,366987260.0,37.821801,-122.483534,5.780446,0.986173,0.165719,36.0,2.0,0.0,0.787858,1632994976.0,367609660.0,37.802612,-122.513824,6.635476,-0.814422,-0.580273,37.0,10.0,0.0,0.788023,10.06666666666667,0.6711111111111112,10.0
1632994977.0,366742520.0,37.824679,-122.489585,4.819703,0.973685,0.2279,60.0,14.0,5.0,0.839022,1632994977.0,366987260.0,37.821806,-122.4835,5.779753,0.98621,0.165497,36.0,2.0,0.0,0.784369,1632994977.0,367609660.0,37.802594,-122.513856,6.634223,-0.81479,-0.579757,37.0,10.0,0.0,0.784545,10.049999999999995,0.6699999999999999,10.0
1632994978.0,366742520.0,37.824684,-122.489558,4.836319,0.975089,0.221813,60.0,14.0,5.0,0.835851,1632994978.0,366987260.0,37.82181,-122.483467,5.779004,0.986245,0.165288,36.0,2.0,0.0,0.78088,1632994978.0,367609660.0,37.802576,-122.513887,6.632934,-0.815161,-0.579234,37.0,10.0,0.0,0.781067,10.033333333333331,0.6688888888888891,10.0
1632994979.0,366742520.0,37.824689,-122.48953,4.852914,0.976432,0.215824,60.0,14.0,5.0,0.832666,1632994979.0,366987260.0,37.821814,-122.483434,5.7782,0.986278,0.165092,36.0,2.0,0.0,0.777391,1632994979.0,367609660.0,37.802558,-122.513919,6.631609,-0.815537,-0.578704,37.0,10.0,0.0,0.777589,10.016666666666666,0.6677777777777778,10.0
1632994980.0,366742520.0,37.824693,-122.489502,4.86948,0.977716,0.209933,60.0,14.0,5.0,0.829465,1632994980.0,366987260.0,37.821819,-122.4834,5.777339,0.986309,0.16491,36.0,2.0,0.0,0.773903,1632994980.0,367609660.0,37.802541,-122.513951,6.630249,-0.815918,-0.578168,37.0,10.0,0.0,0.774111,10.0,0.6666666666666665,10.0
1632994981.0,366742520.0,37.824698,-122.489475,4.886009,0.978942,0.204138,60.0,14.0,5.0,0.82625,1632994981.0,366987260.0,37.821823,-122.483367,5.776423,0.986337,0.164741,36.0,2.0,0.0,0.770415,1632994981.0,367609660.0,37.802523,-122.513982,6.628853,-0.816302,-0.577625,37.0,10.0,0.0,0.770633,9.983333333333334,0.6655555555555557,10.0
1632994982.0,366742520.0,37.824703,-122.489446,4.902493,0.980113,0.198438,60.0,14.0,5.0,0.82302,1632994982.0,366987260.0,37.821828,-122.483333,5.775451,0.986363,0.164585,36.0,2.0,0.0,0.766928,1632994982.0,367609660.0,37.802505,-122.514014,6.627423,-0.816691,-0.577075,37.0,10.0,0.0,0.767156,9.966666666666669,0.6644444444444444,10.0
1632994983.0,366742520.0,37.824707,-122.489418,4.918926,0.981232,0.192833,60.0,14.0,5.0,0.819775,1632994983.0,366987260.0,37.821832,-122.4833,5.774423,0.986387,0.164442,36.0,2.0,0.0,0.763442,1632994983.0,367609660.0,37.802487,-122.514046,6.625957,-0.817084,-0.576518,37.0,10.0,0.0,0.763678,9.950000000000005,0.6633333333333336,10.0
1632994984.0,366742520.0,37.824712,-122.48939,4.935301,0.982299,0.187322,60.0,14.0,5.0,0.816517,1632994984.0,366987260.0,37.821836,-122.483267,5.773339,0.986408,0.164313,36.0,2.0,0.0,0.759956,1632994984.0,367609660.0,37.80247,-122.514077,6.624456,-0.817482,-0.575955,37.0,10.0,0.0,0.760201,9.933333333333335,0.6622222222222223,10.0
1632994985.0,366742520.0,37.824716,-122.489362,4.95161,0.983316,0.181904,60.0,14.0,5.0,0.813244,1632994985.0,366987260.0,37.821841,-122.483233,5.772198,0.986427,0.164198,36.0,2.0,0.0,0.756471,1632994985.0,367609660.0,37.802452,-122.514109,6.62292,-0.817883,-0.575384,37.0,10.0,0.0,0.756724,9.916666666666664,0.661111111111111,10.0
