Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627566001.0,338330908.0,37.852782,-122.467194,6.689521,-0.003789,-0.999993,36.0,10.0,3.0,0.937397,1627566001.0,367310560.0,37.812565,-122.47745,14.173695,0.999544,-0.030192,60.0,19.0,6.0,0.960051,1627566001.0,368052630.0,37.814778,-122.459347,10.160282,-0.989908,0.141709,60.0,42.0,10.0,0.9613,325.6722222222222,3.432777777777778,10.0
1627566002.0,338330908.0,37.852751,-122.467194,6.590936,0.00324,-0.999995,36.0,10.0,3.0,0.932573,1627566002.0,367310560.0,37.812564,-122.477367,14.152265,0.999436,-0.033582,60.0,19.0,6.0,0.956755,1627566002.0,368052630.0,37.814785,-122.459406,10.157129,-0.989851,0.142109,60.0,42.0,10.0,0.958085,325.6777777777778,3.4322222222222223,10.0
1627566003.0,338330908.0,37.85272,-122.467194,6.49352,0.010408,-0.999946,36.0,10.0,3.0,0.927802,1627566003.0,367310560.0,37.812561,-122.477284,14.131305,0.999318,-0.036935,60.0,19.0,6.0,0.953463,1627566003.0,368052630.0,37.814791,-122.459465,10.154274,-0.989794,0.142506,60.0,42.0,10.0,0.95487,325.68333333333334,3.431666666666666,10.0
1627566004.0,338330908.0,37.85269,-122.467194,6.397277,0.017719,-0.999843,36.0,10.0,3.0,0.923082,1627566004.0,367310560.0,37.812559,-122.477201,14.110811,0.99919,-0.040251,60.0,19.0,6.0,0.950177,1627566004.0,368052630.0,37.814798,-122.459524,10.151717,-0.989737,0.1429,60.0,42.0,10.0,0.951657,325.68888888888887,3.431111111111111,10.0
1627566005.0,338330908.0,37.852661,-122.467193,6.302213,0.025174,-0.999683,36.0,10.0,3.0,0.918413,1627566005.0,367310560.0,37.812556,-122.477119,14.090775,0.999052,-0.043531,60.0,19.0,6.0,0.946894,1627566005.0,368052630.0,37.814805,-122.459583,10.149458,-0.989681,0.143291,60.0,42.0,10.0,0.948445,325.69444444444446,3.430555555555556,10.0
1627566006.0,338330908.0,37.852631,-122.467192,6.208332,0.032776,-0.999463,36.0,10.0,3.0,0.913792,1627566006.0,367310560.0,37.812553,-122.477036,14.071192,0.998906,-0.046774,60.0,19.0,6.0,0.943617,1627566006.0,368052630.0,37.814811,-122.459642,10.147496,-0.989624,0.143679,60.0,42.0,10.0,0.945233,325.7,3.43,10.0
1627566007.0,338330908.0,37.852603,-122.467191,6.11564,0.040527,-0.999178,36.0,10.0,3.0,0.909218,1627566007.0,367310560.0,37.81255,-122.476954,14.052057,0.99875,-0.049979,60.0,19.0,6.0,0.940343,1627566007.0,368052630.0,37.814818,-122.4597,10.145833,-0.989568,0.144064,60.0,42.0,10.0,0.942022,325.7055555555556,3.4294444444444445,10.0
1627566008.0,338330908.0,37.852574,-122.46719,6.024141,0.048429,-0.998827,36.0,10.0,3.0,0.90469,1627566008.0,367310560.0,37.812547,-122.476872,14.033364,0.998587,-0.053145,60.0,19.0,6.0,0.937074,1627566008.0,368052630.0,37.814825,-122.459759,10.144468,-0.989513,0.144446,60.0,42.0,10.0,0.938811,325.7111111111111,3.428888888888889,10.0
1627566009.0,338330908.0,37.852547,-122.467188,5.933842,0.056486,-0.998403,36.0,10.0,3.0,0.900207,1627566009.0,367310560.0,37.812544,-122.47679,14.015106,0.998415,-0.056273,60.0,19.0,6.0,0.93381,1627566009.0,368052630.0,37.814832,-122.459818,10.1434,-0.989457,0.144825,60.0,42.0,10.0,0.935601,325.71666666666664,3.428333333333333,10.0
1627566010.0,338330908.0,37.852519,-122.467186,5.844747,0.064698,-0.997905,36.0,10.0,3.0,0.895767,1627566010.0,367310560.0,37.81254,-122.476708,13.99728,0.998237,-0.059362,60.0,19.0,6.0,0.930549,1627566010.0,368052630.0,37.814839,-122.459877,10.142631,-0.989402,0.1452,60.0,42.0,10.0,0.932392,325.72222222222223,3.427777777777778,10.0
1627566011.0,338330908.0,37.852492,-122.467184,5.756861,0.073068,-0.997327,36.0,10.0,3.0,0.891369,1627566011.0,367310560.0,37.812536,-122.476626,13.979878,0.998051,-0.062411,60.0,19.0,6.0,0.927293,1627566011.0,368052630.0,37.814845,-122.459936,10.142159,-0.989348,0.145573,60.0,42.0,10.0,0.929182,325.72777777777776,3.4272222222222224,10.0
1627566012.0,338330908.0,37.852466,-122.467181,5.67019,0.081597,-0.996665,36.0,10.0,3.0,0.887011,1627566012.0,367310560.0,37.812532,-122.476544,13.962896,0.997858,-0.06542,60.0,19.0,6.0,0.924041,1627566012.0,368052630.0,37.814852,-122.459994,10.141984,-0.989293,0.145942,60.0,42.0,10.0,0.925973,325.7333333333333,3.4266666666666667,10.0
1627566013.0,338330908.0,37.852439,-122.467178,5.58474,0.090288,-0.995916,36.0,10.0,3.0,0.882693,1627566013.0,367310560.0,37.812528,-122.476462,13.946328,0.997659,-0.068389,60.0,19.0,6.0,0.920792,1627566013.0,368052630.0,37.814859,-122.460053,10.142108,-0.989239,0.146308,60.0,42.0,10.0,0.922764,325.7388888888889,3.426111111111111,10.0
1627566014.0,338330908.0,37.852414,-122.467175,5.500515,0.099142,-0.995073,36.0,10.0,3.0,0.878413,1627566014.0,367310560.0,37.812524,-122.476381,13.930168,0.997454,-0.071317,60.0,19.0,6.0,0.917548,1627566014.0,368052630.0,37.814866,-122.460112,10.142529,-0.989185,0.146671,60.0,42.0,10.0,0.919555,325.74444444444447,3.4255555555555555,10.0
1627566015.0,338330908.0,37.852388,-122.467172,5.417522,0.108161,-0.994133,36.0,10.0,3.0,0.87417,1627566015.0,367310560.0,37.812519,-122.4763,13.914412,0.997243,-0.074205,60.0,19.0,6.0,0.914308,1627566015.0,368052630.0,37.814873,-122.460171,10.143248,-0.989132,0.14703,60.0,42.0,10.0,0.916346,325.75,3.425,10.0
1627566016.0,338330908.0,37.852364,-122.467169,5.335766,0.117346,-0.993091,36.0,10.0,3.0,0.869962,1627566016.0,367310560.0,37.812514,-122.476218,13.899054,0.997027,-0.077051,60.0,19.0,6.0,0.911071,1627566016.0,368052630.0,37.81488,-122.460229,10.144264,-0.989079,0.147386,60.0,42.0,10.0,0.913136,325.7555555555556,3.424444444444444,10.0
1627566017.0,338330908.0,37.852339,-122.467165,5.255252,0.126698,-0.991941,36.0,10.0,3.0,0.86579,1627566017.0,367310560.0,37.812509,-122.476137,13.884088,0.996806,-0.079855,60.0,19.0,6.0,0.907838,1627566017.0,368052630.0,37.814887,-122.460288,10.145578,-0.989026,0.147739,60.0,42.0,10.0,0.909927,325.7611111111111,3.423888888888889,10.0
1627566018.0,338330908.0,37.852315,-122.467161,5.175985,0.136218,-0.990679,36.0,10.0,3.0,0.861651,1627566018.0,367310560.0,37.812504,-122.476056,13.869509,0.996581,-0.082617,60.0,19.0,6.0,0.904609,1627566018.0,368052630.0,37.814893,-122.460347,10.147189,-0.988974,0.148088,60.0,42.0,10.0,0.906717,325.76666666666665,3.4233333333333333,10.0
1627566019.0,338330908.0,37.852291,-122.467157,5.097972,0.145906,-0.989298,36.0,10.0,3.0,0.857545,1627566019.0,367310560.0,37.812499,-122.475975,13.855313,0.996352,-0.085337,60.0,19.0,6.0,0.901383,1627566019.0,368052630.0,37.8149,-122.460406,10.149097,-0.988922,0.148434,60.0,42.0,10.0,0.903506,325.77222222222224,3.4227777777777777,10.0
1627566020.0,338330908.0,37.852268,-122.467153,5.021217,0.155763,-0.987794,36.0,10.0,3.0,0.85347,1627566020.0,367310560.0,37.812493,-122.475894,13.841494,0.996119,-0.088014,60.0,19.0,6.0,0.898161,1627566020.0,368052630.0,37.814907,-122.460464,10.151304,-0.988871,0.148776,60.0,42.0,10.0,0.900295,325.77777777777777,3.4222222222222225,10.0
1627566021.0,338330908.0,37.852245,-122.467148,4.945727,0.16579,-0.986161,36.0,10.0,3.0,0.849426,1627566021.0,367310560.0,37.812488,-122.475814,13.828047,0.995883,-0.090647,60.0,19.0,6.0,0.894942,1627566021.0,368052630.0,37.814914,-122.460523,10.153807,-0.98882,0.149115,60.0,42.0,10.0,0.897084,325.78333333333336,3.421666666666667,10.0
1627566022.0,338330908.0,37.852222,-122.467143,4.871505,0.175986,-0.984393,36.0,10.0,3.0,0.845412,1627566022.0,367310560.0,37.812482,-122.475733,13.814968,0.995644,-0.093238,60.0,19.0,6.0,0.891727,1627566022.0,368052630.0,37.814921,-122.460582,10.156608,-0.988769,0.149451,60.0,42.0,10.0,0.893871,325.7888888888889,3.421111111111111,10.0
1627566023.0,338330908.0,37.8522,-122.467138,4.798557,0.186351,-0.982483,36.0,10.0,3.0,0.841426,1627566023.0,367310560.0,37.812476,-122.475652,13.80225,0.995402,-0.095785,60.0,19.0,6.0,0.888515,1627566023.0,368052630.0,37.814928,-122.460641,10.159706,-0.988719,0.149782,60.0,42.0,10.0,0.890658,325.7944444444444,3.420555555555556,10.0
1627566024.0,338330908.0,37.852178,-122.467133,4.726889,0.196883,-0.980427,36.0,10.0,3.0,0.837467,1627566024.0,367310560.0,37.81247,-122.475572,13.78989,0.995158,-0.098288,60.0,19.0,6.0,0.885306,1627566024.0,368052630.0,37.814935,-122.4607,10.163102,-0.988669,0.150111,60.0,42.0,10.0,0.887444,325.8,3.42,10.0
1627566025.0,338330908.0,37.852157,-122.467128,4.656504,0.207583,-0.978217,36.0,10.0,3.0,0.833536,1627566025.0,367310560.0,37.812464,-122.475492,13.777883,0.994912,-0.100746,60.0,19.0,6.0,0.882101,1627566025.0,368052630.0,37.814943,-122.460759,10.166794,-0.98862,0.150435,60.0,42.0,10.0,0.884229,325.80555555555554,3.4194444444444443,10.0
1627566026.0,338330908.0,37.852136,-122.467122,4.587409,0.218448,-0.975849,36.0,10.0,3.0,0.82963,1627566026.0,367310560.0,37.812457,-122.475411,13.766223,0.994665,-0.10316,60.0,19.0,6.0,0.878898,1627566026.0,368052630.0,37.81495,-122.460817,10.170784,-0.988571,0.150756,60.0,42.0,10.0,0.881012,325.8111111111112,3.4188888888888886,10.0
1627566027.0,338330908.0,37.852115,-122.467116,4.519606,0.229475,-0.973314,36.0,10.0,3.0,0.82575,1627566027.0,367310560.0,37.812451,-122.475331,13.754907,0.994416,-0.10553,60.0,19.0,6.0,0.875699,1627566027.0,368052630.0,37.814957,-122.460876,10.175071,-0.988522,0.151074,60.0,42.0,10.0,0.877795,325.81666666666666,3.418333333333333,10.0
1627566028.0,338330908.0,37.852095,-122.46711,4.453101,0.240664,-0.970608,36.0,10.0,3.0,0.821894,1627566028.0,367310560.0,37.812444,-122.475251,13.74393,0.994167,-0.107854,60.0,19.0,6.0,0.872503,1627566028.0,368052630.0,37.814964,-122.460935,10.179656,-0.988474,0.151388,60.0,42.0,10.0,0.874576,325.8222222222222,3.417777777777778,10.0
1627566029.0,338330908.0,37.852075,-122.467104,4.387897,0.252011,-0.967724,36.0,10.0,3.0,0.818061,1627566029.0,367310560.0,37.812437,-122.475171,13.733286,0.993917,-0.110133,60.0,19.0,6.0,0.869309,1627566029.0,368052630.0,37.814971,-122.460994,10.184537,-0.988427,0.151698,60.0,42.0,10.0,0.871356,325.8277777777778,3.417222222222222,10.0
1627566030.0,338330908.0,37.852055,-122.467097,4.323998,0.263513,-0.964656,36.0,10.0,3.0,0.814251,1627566030.0,367310560.0,37.81243,-122.475091,13.722973,0.993667,-0.112367,60.0,19.0,6.0,0.866118,1627566030.0,368052630.0,37.814978,-122.461053,10.189715,-0.98838,0.152004,60.0,42.0,10.0,0.868134,325.8333333333333,3.416666666666667,10.0
1627566031.0,338330908.0,37.852036,-122.467091,4.261407,0.275166,-0.961397,36.0,10.0,3.0,0.810463,1627566031.0,367310560.0,37.812423,-122.475011,13.712984,0.993417,-0.114555,60.0,19.0,6.0,0.86293,1627566031.0,368052630.0,37.814985,-122.461112,10.195191,-0.988333,0.152307,60.0,42.0,10.0,0.86491,325.8388888888889,3.416111111111112,10.0
1627566032.0,338330908.0,37.852017,-122.467084,4.200128,0.286965,-0.957941,36.0,10.0,3.0,0.806696,1627566032.0,367310560.0,37.812416,-122.474931,13.703317,0.993168,-0.116697,60.0,19.0,6.0,0.859745,1627566032.0,368052630.0,37.814992,-122.461171,10.200963,-0.988287,0.152606,60.0,42.0,10.0,0.861685,325.84444444444443,3.415555555555556,10.0
1627566033.0,338330908.0,37.851998,-122.467077,4.140163,0.298907,-0.954282,36.0,10.0,3.0,0.80295,1627566033.0,367310560.0,37.812408,-122.474852,13.693967,0.992919,-0.118792,60.0,19.0,6.0,0.856563,1627566033.0,368052630.0,37.815,-122.46123,10.207032,-0.988241,0.152901,60.0,42.0,10.0,0.858459,325.85,3.415,10.0
1627566034.0,338330908.0,37.85198,-122.467069,4.081514,0.310984,-0.950415,36.0,10.0,3.0,0.799224,1627566034.0,367310560.0,37.812401,-122.474772,13.68493,0.992672,-0.120842,60.0,19.0,6.0,0.853383,1627566034.0,368052630.0,37.815007,-122.461289,10.213399,-0.988196,0.153193,60.0,42.0,10.0,0.85523,325.85555555555555,3.4144444444444444,10.0
1627566035.0,338330908.0,37.851962,-122.467062,4.024182,0.323192,-0.946334,36.0,10.0,3.0,0.795517,1627566035.0,367310560.0,37.812393,-122.474693,13.676201,0.992426,-0.122845,60.0,19.0,6.0,0.850205,1627566035.0,368052630.0,37.815014,-122.461348,10.220062,-0.988152,0.15348,60.0,42.0,10.0,0.851999,325.8611111111111,3.4138888888888888,10.0
1627566036.0,338330908.0,37.851944,-122.467054,3.968169,0.335523,-0.942032,36.0,10.0,3.0,0.791829,1627566036.0,367310560.0,37.812385,-122.474613,13.667777,0.992182,-0.124801,60.0,19.0,6.0,0.84703,1627566036.0,368052630.0,37.815021,-122.461407,10.227022,-0.988108,0.153764,60.0,42.0,10.0,0.848766,325.8666666666667,3.413333333333333,10.0
1627566037.0,338330908.0,37.851927,-122.467047,3.913476,0.347971,-0.937505,36.0,10.0,3.0,0.788159,1627566037.0,367310560.0,37.812377,-122.474534,13.659654,0.99194,-0.12671,60.0,19.0,6.0,0.843857,1627566037.0,368052630.0,37.815029,-122.461467,10.234279,-0.988064,0.154044,60.0,42.0,10.0,0.845532,325.8722222222222,3.412777777777777,10.0
1627566038.0,338330908.0,37.85191,-122.467039,3.860102,0.360527,-0.932749,36.0,10.0,3.0,0.784506,1627566038.0,367310560.0,37.812369,-122.474454,13.651829,0.9917,-0.128572,60.0,19.0,6.0,0.840687,1627566038.0,368052630.0,37.815036,-122.461526,10.241833,-0.988021,0.15432,60.0,42.0,10.0,0.842294,325.8777777777778,3.4122222222222223,10.0
1627566039.0,338330908.0,37.851893,-122.46703,3.808046,0.373184,-0.927757,36.0,10.0,3.0,0.78087,1627566039.0,367310560.0,37.812361,-122.474375,13.644296,0.991463,-0.130387,60.0,19.0,6.0,0.837519,1627566039.0,368052630.0,37.815043,-122.461585,10.249683,-0.987978,0.154592,60.0,42.0,10.0,0.839055,325.8833333333333,3.411666666666666,10.0
1627566040.0,338330908.0,37.851877,-122.467022,3.757308,0.385932,-0.922527,36.0,10.0,3.0,0.777251,1627566040.0,367310560.0,37.812353,-122.474296,13.637054,0.991229,-0.132154,60.0,19.0,6.0,0.834353,1627566040.0,368052630.0,37.815051,-122.461644,10.25783,-0.987936,0.154861,60.0,42.0,10.0,0.835813,325.8888888888889,3.4111111111111114,10.0
1627566041.0,338330908.0,37.851861,-122.467014,3.707886,0.398761,-0.917055,36.0,10.0,3.0,0.773648,1627566041.0,367310560.0,37.812345,-122.474217,13.630098,0.990998,-0.133874,60.0,19.0,6.0,0.831189,1627566041.0,368052630.0,37.815058,-122.461704,10.266274,-0.987895,0.155125,60.0,42.0,10.0,0.832569,325.89444444444445,3.410555555555556,10.0
1627566042.0,338330908.0,37.851845,-122.467005,3.659775,0.411662,-0.911336,36.0,10.0,3.0,0.770061,1627566042.0,367310560.0,37.812336,-122.474138,13.623424,0.990771,-0.135546,60.0,19.0,6.0,0.828027,1627566042.0,368052630.0,37.815065,-122.461763,10.275015,-0.987854,0.155386,60.0,42.0,10.0,0.829322,325.9,3.41,10.0
1627566043.0,338330908.0,37.85183,-122.466996,3.612973,0.424624,-0.90537,36.0,10.0,3.0,0.766488,1627566043.0,367310560.0,37.812328,-122.474059,13.61703,0.990547,-0.137171,60.0,19.0,6.0,0.824867,1627566043.0,368052630.0,37.815073,-122.461823,10.284052,-0.987813,0.155643,60.0,42.0,10.0,0.826072,325.9055555555556,3.4094444444444445,10.0
1627566044.0,338330908.0,37.851815,-122.466987,3.567476,0.437635,-0.899153,36.0,10.0,3.0,0.76293,1627566044.0,367310560.0,37.812319,-122.47398,13.610913,0.990328,-0.138747,60.0,19.0,6.0,0.82171,1627566044.0,368052630.0,37.81508,-122.461882,10.293386,-0.987774,0.155895,60.0,42.0,10.0,0.822819,325.9111111111111,3.408888888888889,10.0
1627566045.0,338330908.0,37.8518,-122.466978,3.523276,0.450683,-0.892684,36.0,10.0,3.0,0.759386,1627566045.0,367310560.0,37.81231,-122.473901,13.605068,0.990113,-0.140275,60.0,19.0,6.0,0.818553,1627566045.0,368052630.0,37.815088,-122.461942,10.303017,-0.987734,0.156144,60.0,42.0,10.0,0.819564,325.9166666666667,3.408333333333333,10.0
1627566046.0,338330908.0,37.851785,-122.466969,3.480369,0.463756,-0.885963,36.0,10.0,3.0,0.755856,1627566046.0,367310560.0,37.812301,-122.473822,13.599493,0.989902,-0.141755,60.0,19.0,6.0,0.815399,1627566046.0,368052630.0,37.815095,-122.462001,10.312944,-0.987696,0.156389,60.0,42.0,10.0,0.816305,325.9222222222222,3.4077777777777776,10.0
1627566047.0,338330908.0,37.851771,-122.466959,3.438747,0.476842,-0.878989,36.0,10.0,3.0,0.75234,1627566047.0,367310560.0,37.812292,-122.473743,13.594185,0.989696,-0.143186,60.0,19.0,6.0,0.812246,1627566047.0,368052630.0,37.815102,-122.462061,10.323167,-0.987657,0.15663,60.0,42.0,10.0,0.813044,325.9277777777778,3.407222222222222,10.0
1627566048.0,338330908.0,37.851757,-122.46695,3.398401,0.489927,-0.871764,36.0,10.0,3.0,0.748837,1627566048.0,367310560.0,37.812283,-122.473664,13.589142,0.989495,-0.14457,60.0,19.0,6.0,0.809095,1627566048.0,368052630.0,37.81511,-122.462121,10.333687,-0.98762,0.156867,60.0,42.0,10.0,0.809779,325.93333333333334,3.4066666666666667,10.0
1627566049.0,338330908.0,37.851743,-122.46694,3.359323,0.502997,-0.864288,36.0,10.0,3.0,0.745346,1627566049.0,367310560.0,37.812274,-122.473585,13.584359,0.989299,-0.145904,60.0,19.0,6.0,0.805946,1627566049.0,368052630.0,37.815117,-122.46218,10.344504,-0.987583,0.1571,60.0,42.0,10.0,0.806511,325.93888888888887,3.406111111111111,10.0
1627566050.0,338330908.0,37.85173,-122.46693,3.3215,0.51604,-0.856565,36.0,10.0,3.0,0.741868,1627566050.0,367310560.0,37.812265,-122.473507,13.579835,0.989108,-0.14719,60.0,19.0,6.0,0.802798,1627566050.0,368052630.0,37.815125,-122.46224,10.355617,-0.987546,0.157329,60.0,42.0,10.0,0.803239,325.94444444444446,3.4055555555555554,10.0
1627566051.0,338330908.0,37.851717,-122.46692,3.284922,0.52904,-0.848597,36.0,10.0,3.0,0.738403,1627566051.0,367310560.0,37.812256,-122.473428,13.575567,0.988923,-0.148427,60.0,19.0,6.0,0.799652,1627566051.0,368052630.0,37.815132,-122.4623,10.367026,-0.98751,0.157554,60.0,42.0,10.0,0.799964,325.95,3.405,10.0
1627566052.0,338330908.0,37.851704,-122.46691,3.249577,0.541984,-0.840389,36.0,10.0,3.0,0.734949,1627566052.0,367310560.0,37.812247,-122.473349,13.571552,0.988744,-0.149615,60.0,19.0,6.0,0.796507,1627566052.0,368052630.0,37.81514,-122.46236,10.378644,-0.987475,0.157776,60.0,42.0,10.0,0.796686,325.9555555555556,3.4044444444444446,10.0
1627566053.0,338330908.0,37.851691,-122.466899,3.215449,0.554857,-0.831946,36.0,10.0,3.0,0.731507,1627566053.0,367310560.0,37.812237,-122.473271,13.567789,0.988571,-0.150754,60.0,19.0,6.0,0.793363,1627566053.0,368052630.0,37.815148,-122.46242,10.390121,-0.98744,0.157995,60.0,42.0,10.0,0.793404,325.9611111111111,3.403888888888889,10.0
1627566054.0,338330908.0,37.851679,-122.466889,3.182525,0.567644,-0.823274,36.0,10.0,3.0,0.728076,1627566054.0,367310560.0,37.812228,-122.473192,13.564273,0.988404,-0.151844,60.0,19.0,6.0,0.79022,1627566054.0,368052630.0,37.815155,-122.46248,10.401368,-0.987405,0.158214,60.0,42.0,10.0,0.790118,325.96666666666664,3.4033333333333333,10.0
1627566055.0,338330908.0,37.851667,-122.466878,3.150788,0.580332,-0.81438,36.0,10.0,3.0,0.724657,1627566055.0,367310560.0,37.812218,-122.473114,13.561005,0.988244,-0.152886,60.0,19.0,6.0,0.787079,1627566055.0,368052630.0,37.815163,-122.46254,10.412386,-0.98737,0.158432,60.0,42.0,10.0,0.786829,325.97222222222223,3.4027777777777777,10.0
1627566056.0,338330908.0,37.851655,-122.466868,3.120221,0.592907,-0.805271,36.0,10.0,3.0,0.721248,1627566056.0,367310560.0,37.812209,-122.473035,13.55798,0.98809,-0.153877,60.0,19.0,6.0,0.783939,1627566056.0,368052630.0,37.81517,-122.4626,10.423175,-0.987335,0.158649,60.0,42.0,10.0,0.783536,325.97777777777776,3.402222222222222,10.0
1627566057.0,338330908.0,37.851643,-122.466857,3.090805,0.605353,-0.795957,36.0,10.0,3.0,0.717851,1627566057.0,367310560.0,37.812199,-122.472957,13.555198,0.987943,-0.15482,60.0,19.0,6.0,0.780799,1627566057.0,368052630.0,37.815178,-122.462661,10.433734,-0.9873,0.158864,60.0,42.0,10.0,0.78024,325.9833333333333,3.4016666666666664,10.0
1627566058.0,338330908.0,37.851632,-122.466846,3.062521,0.617658,-0.786447,36.0,10.0,3.0,0.714464,1627566058.0,367310560.0,37.812189,-122.472878,13.552656,0.987802,-0.155714,60.0,19.0,6.0,0.777661,1627566058.0,368052630.0,37.815186,-122.462721,10.444064,-0.987266,0.159079,60.0,42.0,10.0,0.776941,325.9888888888889,3.401111111111111,10.0
1627566059.0,338330908.0,37.851621,-122.466835,3.035348,0.629807,-0.776751,36.0,10.0,3.0,0.711087,1627566059.0,367310560.0,37.81218,-122.4728,13.550352,0.987669,-0.156558,60.0,19.0,6.0,0.774524,1627566059.0,368052630.0,37.815193,-122.462781,10.454164,-0.987231,0.159292,60.0,42.0,10.0,0.773638,325.99444444444447,3.400555555555556,10.0
