Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612897056.0,352514000.0,37.828524,-122.466173,10.273566,-0.843186,-0.537622,80.0,181.0,32.0,0.968477,1612897056.0,366892000.0,37.829047,-122.464771,10.29575,-0.850514,-0.525952,52.0,31.0,12.0,0.96976,1612897056.0,367175860.0,37.809433,-122.521277,3.381115,0.857561,0.514383,31.0,23.0,10.0,0.670043,238.46666666666667,3.0,10.0
1612897057.0,352514000.0,37.828499,-122.466223,10.274202,-0.843236,-0.537544,80.0,181.0,32.0,0.96561,1612897057.0,366892000.0,37.829022,-122.464822,10.295458,-0.85074,-0.525587,52.0,31.0,12.0,0.967012,1612897057.0,367175860.0,37.809441,-122.52126,3.360212,0.85833,0.513098,31.0,23.0,10.0,0.670698,238.4611111111111,3.0,10.0
1612897058.0,352514000.0,37.828473,-122.466274,10.274889,-0.843292,-0.537456,80.0,181.0,32.0,0.962743,1612897058.0,366892000.0,37.828997,-122.464873,10.295279,-0.850972,-0.525211,52.0,31.0,12.0,0.964263,1612897058.0,367175860.0,37.809449,-122.521243,3.339608,0.859103,0.511803,31.0,23.0,10.0,0.671368,238.45555555555555,3.0,10.0
1612897059.0,352514000.0,37.828448,-122.466325,10.275628,-0.843354,-0.537358,80.0,181.0,32.0,0.959876,1612897059.0,366892000.0,37.828972,-122.464925,10.295213,-0.851211,-0.524824,52.0,31.0,12.0,0.961514,1612897059.0,367175860.0,37.809457,-122.521226,3.319301,0.859879,0.510498,31.0,23.0,10.0,0.672052,238.45,3.0,10.0
1612897060.0,352514000.0,37.828422,-122.466376,10.276418,-0.843422,-0.537251,80.0,181.0,32.0,0.957009,1612897060.0,366892000.0,37.828947,-122.464976,10.295262,-0.851455,-0.524428,52.0,31.0,12.0,0.958765,1612897060.0,367175860.0,37.809465,-122.52121,3.299292,0.860659,0.509183,31.0,23.0,10.0,0.67275,238.44444444444449,3.0,10.0
1612897061.0,352514000.0,37.828397,-122.466426,10.277259,-0.843496,-0.537135,80.0,181.0,32.0,0.954142,1612897061.0,366892000.0,37.828922,-122.465027,10.295425,-0.851706,-0.524021,52.0,31.0,12.0,0.956015,1612897061.0,367175860.0,37.809473,-122.521193,3.279582,0.861441,0.507858,31.0,23.0,10.0,0.673461,238.4388888888889,3.0,10.0
1612897062.0,352514000.0,37.828371,-122.466477,10.278152,-0.843576,-0.537009,80.0,181.0,32.0,0.951274,1612897062.0,366892000.0,37.828897,-122.465079,10.295701,-0.851962,-0.523603,52.0,31.0,12.0,0.953266,1612897062.0,367175860.0,37.809481,-122.521176,3.260169,0.862226,0.506524,31.0,23.0,10.0,0.674186,238.4333333333333,3.0,10.0
1612897063.0,352514000.0,37.828346,-122.466528,10.279096,-0.843662,-0.536875,80.0,181.0,32.0,0.948406,1612897063.0,366892000.0,37.828872,-122.46513,10.296093,-0.852225,-0.523176,52.0,31.0,12.0,0.950516,1612897063.0,367175860.0,37.809488,-122.52116,3.241054,0.863014,0.505181,31.0,23.0,10.0,0.674923,238.42777777777772,3.0,10.0
1612897064.0,352514000.0,37.82832,-122.466579,10.280092,-0.843754,-0.53673,80.0,181.0,32.0,0.945537,1612897064.0,366892000.0,37.828847,-122.465182,10.296599,-0.852494,-0.522737,52.0,31.0,12.0,0.947766,1612897064.0,367175860.0,37.809496,-122.521144,3.222237,0.863804,0.503828,31.0,23.0,10.0,0.675673,238.42222222222225,3.0,10.0
1612897065.0,352514000.0,37.828294,-122.46663,10.28114,-0.843852,-0.536576,80.0,181.0,32.0,0.942668,1612897065.0,366892000.0,37.828823,-122.465233,10.29722,-0.852768,-0.522289,52.0,31.0,12.0,0.945015,1612897065.0,367175860.0,37.809503,-122.521127,3.203718,0.864596,0.502467,31.0,23.0,10.0,0.676435,238.41666666666663,3.0,10.0
1612897066.0,352514000.0,37.828269,-122.46668,10.282239,-0.843955,-0.536413,80.0,181.0,32.0,0.939799,1612897066.0,366892000.0,37.828798,-122.465284,10.297955,-0.853049,-0.52183,52.0,31.0,12.0,0.942264,1612897066.0,367175860.0,37.809511,-122.521111,3.185497,0.865391,0.501098,31.0,23.0,10.0,0.677209,238.4111111111111,3.0,10.0
1612897067.0,352514000.0,37.828243,-122.466731,10.28339,-0.844065,-0.536241,80.0,181.0,32.0,0.936929,1612897067.0,366892000.0,37.828773,-122.465336,10.298806,-0.853336,-0.521362,52.0,31.0,12.0,0.939513,1612897067.0,367175860.0,37.809518,-122.521095,3.167574,0.866187,0.49972,31.0,23.0,10.0,0.677994,238.4055555555556,3.0,10.0
1612897068.0,352514000.0,37.828218,-122.466782,10.284593,-0.84418,-0.536059,80.0,181.0,32.0,0.934059,1612897068.0,366892000.0,37.828748,-122.465387,10.299773,-0.853629,-0.520882,52.0,31.0,12.0,0.936761,1612897068.0,367175860.0,37.809525,-122.521079,3.149949,0.866986,0.498333,31.0,23.0,10.0,0.678791,238.4,3.0,10.0
1612897069.0,352514000.0,37.828192,-122.466833,10.285848,-0.844302,-0.535868,80.0,181.0,32.0,0.931189,1612897069.0,366892000.0,37.828723,-122.465439,10.300855,-0.853927,-0.520393,52.0,31.0,12.0,0.934009,1612897069.0,367175860.0,37.809533,-122.521063,3.132622,0.867785,0.496939,31.0,23.0,10.0,0.679599,238.39444444444445,3.0,10.0
1612897070.0,352514000.0,37.828167,-122.466884,10.287154,-0.844429,-0.535668,80.0,181.0,32.0,0.928318,1612897070.0,366892000.0,37.828698,-122.46549,10.302053,-0.854232,-0.519893,52.0,31.0,12.0,0.931256,1612897070.0,367175860.0,37.80954,-122.521047,3.115593,0.868586,0.495538,31.0,23.0,10.0,0.680417,238.38888888888889,3.0,10.0
1612897071.0,352514000.0,37.828141,-122.466935,10.288513,-0.844562,-0.535458,80.0,181.0,32.0,0.925447,1612897071.0,366892000.0,37.828674,-122.465542,10.303366,-0.854542,-0.519383,52.0,31.0,12.0,0.928503,1612897071.0,367175860.0,37.809547,-122.521031,3.098861,0.869389,0.494129,31.0,23.0,10.0,0.681246,238.38333333333333,3.0,10.0
1612897072.0,352514000.0,37.828116,-122.466986,10.289924,-0.844701,-0.535238,80.0,181.0,32.0,0.922575,1612897072.0,366892000.0,37.828649,-122.465593,10.304797,-0.854858,-0.518862,52.0,31.0,12.0,0.925749,1612897072.0,367175860.0,37.809554,-122.521015,3.082427,0.870192,0.492713,31.0,23.0,10.0,0.682085,238.37777777777777,3.0,10.0
1612897073.0,352514000.0,37.82809,-122.467036,10.291387,-0.844846,-0.53501,80.0,181.0,32.0,0.919703,1612897073.0,366892000.0,37.828624,-122.465645,10.306343,-0.85518,-0.518332,52.0,31.0,12.0,0.922995,1612897073.0,367175860.0,37.809561,-122.521,3.066292,0.870996,0.49129,31.0,23.0,10.0,0.682934,238.37222222222223,3.0,10.0
1612897074.0,352514000.0,37.828065,-122.467087,10.292903,-0.844996,-0.534772,80.0,181.0,32.0,0.91683,1612897074.0,366892000.0,37.828599,-122.465697,10.308007,-0.855507,-0.517791,52.0,31.0,12.0,0.92024,1612897074.0,367175860.0,37.809568,-122.520984,3.050454,0.8718,0.489861,31.0,23.0,10.0,0.683793,238.36666666666667,3.0,10.0
1612897075.0,352514000.0,37.82804,-122.467138,10.294471,-0.845153,-0.534525,80.0,181.0,32.0,0.913956,1612897075.0,366892000.0,37.828575,-122.465748,10.309787,-0.855841,-0.51724,52.0,31.0,12.0,0.917484,1612897075.0,367175860.0,37.809575,-122.520968,3.034913,0.872605,0.488426,31.0,23.0,10.0,0.684662,238.36111111111111,3.0,10.0
1612897076.0,352514000.0,37.828014,-122.467189,10.296092,-0.845315,-0.534268,80.0,181.0,32.0,0.911082,1612897076.0,366892000.0,37.82855,-122.4658,10.311642,-0.856175,-0.516686,52.0,31.0,12.0,0.914727,1612897076.0,367175860.0,37.809582,-122.520953,3.01967,0.87341,0.486986,31.0,23.0,10.0,0.685539,238.35555555555555,3.0,10.0
1612897077.0,352514000.0,37.827989,-122.46724,10.297765,-0.845483,-0.534002,80.0,181.0,32.0,0.908208,1612897077.0,366892000.0,37.828525,-122.465852,10.313402,-0.856491,-0.516162,52.0,31.0,12.0,0.91197,1612897077.0,367175860.0,37.809589,-122.520937,3.004725,0.874215,0.485539,31.0,23.0,10.0,0.686426,238.35,3.0,10.0
1612897078.0,352514000.0,37.827963,-122.467291,10.299491,-0.845657,-0.533727,80.0,181.0,32.0,0.905333,1612897078.0,366892000.0,37.828501,-122.465903,10.315025,-0.856784,-0.515676,52.0,31.0,12.0,0.909212,1612897078.0,367175860.0,37.809595,-122.520922,2.990078,0.875019,0.484088,31.0,23.0,10.0,0.687322,238.34444444444443,3.0,10.0
1612897079.0,352514000.0,37.827938,-122.467342,10.30127,-0.845836,-0.533442,80.0,181.0,32.0,0.902457,1612897079.0,366892000.0,37.828476,-122.465955,10.316509,-0.857054,-0.515227,52.0,31.0,12.0,0.906453,1612897079.0,367175860.0,37.809602,-122.520907,2.975728,0.875823,0.482633,31.0,23.0,10.0,0.688227,238.3388888888889,3.0,10.0
1612897080.0,352514000.0,37.827912,-122.467393,10.303102,-0.846022,-0.533148,80.0,181.0,32.0,0.89958,1612897080.0,366892000.0,37.828452,-122.466007,10.317854,-0.857301,-0.514816,52.0,31.0,12.0,0.903694,1612897080.0,367175860.0,37.809609,-122.520891,2.961675,0.876626,0.481173,31.0,23.0,10.0,0.68914,238.3333333333333,3.0,10.0
1612897081.0,352514000.0,37.827887,-122.467444,10.304987,-0.846213,-0.532845,80.0,181.0,32.0,0.896703,1612897081.0,366892000.0,37.828427,-122.466059,10.319059,-0.857525,-0.514442,52.0,31.0,12.0,0.900935,1612897081.0,367175860.0,37.809615,-122.520876,2.94792,0.877428,0.479709,31.0,23.0,10.0,0.690062,238.32777777777773,3.0,10.0
1612897082.0,352514000.0,37.827862,-122.467495,10.306925,-0.84641,-0.532532,80.0,181.0,32.0,0.893825,1612897082.0,366892000.0,37.828402,-122.466111,10.320124,-0.857727,-0.514106,52.0,31.0,12.0,0.898174,1612897082.0,367175860.0,37.809622,-122.520861,2.934462,0.878228,0.478242,31.0,23.0,10.0,0.690991,238.32222222222225,3.0,10.0
1612897083.0,352514000.0,37.827836,-122.467547,10.308916,-0.846612,-0.532211,80.0,181.0,32.0,0.890947,1612897083.0,366892000.0,37.828378,-122.466163,10.321047,-0.857906,-0.513807,52.0,31.0,12.0,0.895414,1612897083.0,367175860.0,37.809628,-122.520846,2.921301,0.879027,0.476772,31.0,23.0,10.0,0.691929,238.31666666666663,3.0,10.0
1612897084.0,352514000.0,37.827811,-122.467598,10.310961,-0.84682,-0.531879,80.0,181.0,32.0,0.888068,1612897084.0,366892000.0,37.828353,-122.466214,10.321829,-0.858062,-0.513546,52.0,31.0,12.0,0.892653,1612897084.0,367175860.0,37.809635,-122.520831,2.908437,0.879825,0.475299,31.0,23.0,10.0,0.692875,238.3111111111111,3.0,10.0
1612897085.0,352514000.0,37.827785,-122.467649,10.31306,-0.847034,-0.531539,80.0,181.0,32.0,0.885188,1612897085.0,366892000.0,37.828329,-122.466266,10.32247,-0.858196,-0.513322,52.0,31.0,12.0,0.889892,1612897085.0,367175860.0,37.809641,-122.520816,2.895871,0.88062,0.473824,31.0,23.0,10.0,0.693829,238.3055555555556,3.0,10.0
1612897086.0,352514000.0,37.82776,-122.4677,10.315186,-0.84725,-0.531194,80.0,181.0,32.0,0.882307,1612897086.0,366892000.0,37.828304,-122.466318,10.322967,-0.858308,-0.513136,52.0,31.0,12.0,0.88713,1612897086.0,367175860.0,37.809648,-122.520801,2.883601,0.881413,0.472347,31.0,23.0,10.0,0.694791,238.3,3.0,10.0
1612897087.0,352514000.0,37.827735,-122.467751,10.317239,-0.847457,-0.530864,80.0,181.0,32.0,0.879426,1612897087.0,366892000.0,37.82828,-122.46637,10.323323,-0.858396,-0.512987,52.0,31.0,12.0,0.884368,1612897087.0,367175860.0,37.809654,-122.520786,2.871628,0.882203,0.470869,31.0,23.0,10.0,0.69576,238.29444444444445,3.0,10.0
1612897088.0,352514000.0,37.827709,-122.467802,10.319191,-0.847652,-0.530553,80.0,181.0,32.0,0.876543,1612897088.0,366892000.0,37.828255,-122.466422,10.323535,-0.858463,-0.512876,52.0,31.0,12.0,0.881606,1612897088.0,367175860.0,37.80966,-122.520771,2.859952,0.882991,0.46939,31.0,23.0,10.0,0.696737,238.2888888888889,3.0,10.0
1612897089.0,352514000.0,37.827684,-122.467854,10.321042,-0.847834,-0.530262,80.0,181.0,32.0,0.873661,1612897089.0,366892000.0,37.828231,-122.466474,10.323605,-0.858507,-0.512802,52.0,31.0,12.0,0.878845,1612897089.0,367175860.0,37.809666,-122.520756,2.848572,0.883776,0.467911,31.0,23.0,10.0,0.697721,238.28333333333333,3.0,10.0
1612897090.0,352514000.0,37.827659,-122.467905,10.322793,-0.848003,-0.529991,80.0,181.0,32.0,0.870777,1612897090.0,366892000.0,37.828206,-122.466526,10.323531,-0.858529,-0.512766,52.0,31.0,12.0,0.876083,1612897090.0,367175860.0,37.809673,-122.520742,2.837489,0.884557,0.466432,31.0,23.0,10.0,0.698713,238.27777777777777,3.0,10.0
1612897091.0,352514000.0,37.827633,-122.467956,10.324443,-0.84816,-0.52974,80.0,181.0,32.0,0.867893,1612897091.0,366892000.0,37.828182,-122.466578,10.323315,-0.858528,-0.512767,52.0,31.0,12.0,0.873321,1612897091.0,367175860.0,37.809679,-122.520727,2.826702,0.885335,0.464953,31.0,23.0,10.0,0.699712,238.2722222222222,3.0,10.0
1612897092.0,352514000.0,37.827608,-122.468007,10.325991,-0.848305,-0.529508,80.0,181.0,32.0,0.865008,1612897092.0,366892000.0,37.828157,-122.46663,10.322955,-0.858505,-0.512806,52.0,31.0,12.0,0.870559,1612897092.0,367175860.0,37.809685,-122.520712,2.816212,0.88611,0.463476,31.0,23.0,10.0,0.700718,238.26666666666668,3.0,10.0
1612897093.0,352514000.0,37.827583,-122.468059,10.327439,-0.848438,-0.529295,80.0,181.0,32.0,0.862123,1612897093.0,366892000.0,37.828133,-122.466682,10.322452,-0.858459,-0.512882,52.0,31.0,12.0,0.867797,1612897093.0,367175860.0,37.809691,-122.520698,2.806017,0.88688,0.462,31.0,23.0,10.0,0.701731,238.26111111111112,3.0,10.0
1612897094.0,352514000.0,37.827557,-122.46811,10.328784,-0.848558,-0.529103,80.0,181.0,32.0,0.859237,1612897094.0,366892000.0,37.828108,-122.466733,10.321806,-0.858391,-0.512996,52.0,31.0,12.0,0.865035,1612897094.0,367175860.0,37.809697,-122.520683,2.796119,0.887646,0.460526,31.0,23.0,10.0,0.702751,238.2555555555556,3.0,10.0
1612897095.0,352514000.0,37.827532,-122.468161,10.330028,-0.848666,-0.52893,80.0,181.0,32.0,0.856351,1612897095.0,366892000.0,37.828084,-122.466785,10.321018,-0.858301,-0.513147,52.0,31.0,12.0,0.862274,1612897095.0,367175860.0,37.809703,-122.520669,2.786517,0.888408,0.459055,31.0,23.0,10.0,0.703778,238.25,3.0,10.0
1612897096.0,352514000.0,37.827507,-122.468213,10.33117,-0.848761,-0.528776,80.0,181.0,32.0,0.853464,1612897096.0,366892000.0,37.828059,-122.466837,10.320087,-0.858188,-0.513336,52.0,31.0,12.0,0.859513,1612897096.0,367175860.0,37.809709,-122.520654,2.77721,0.889165,0.457587,31.0,23.0,10.0,0.704813,238.24444444444444,3.0,10.0
1612897097.0,352514000.0,37.827482,-122.468264,10.33221,-0.848845,-0.528643,80.0,181.0,32.0,0.850577,1612897097.0,366892000.0,37.828035,-122.466889,10.319013,-0.858052,-0.513563,52.0,31.0,12.0,0.856753,1612897097.0,367175860.0,37.809715,-122.52064,2.768198,0.889917,0.456123,31.0,23.0,10.0,0.705854,238.23888888888888,3.0,10.0
1612897098.0,352514000.0,37.827456,-122.468316,10.333148,-0.848916,-0.528528,80.0,181.0,32.0,0.847689,1612897098.0,366892000.0,37.82801,-122.466941,10.317798,-0.857894,-0.513827,52.0,31.0,12.0,0.853992,1612897098.0,367175860.0,37.80972,-122.520625,2.759483,0.890663,0.454663,31.0,23.0,10.0,0.706902,238.2333333333333,3.0,10.0
1612897099.0,352514000.0,37.827431,-122.468367,10.333983,-0.848975,-0.528434,80.0,181.0,32.0,0.844802,1612897099.0,366892000.0,37.827986,-122.466993,10.316442,-0.857713,-0.514128,52.0,31.0,12.0,0.851233,1612897099.0,367175860.0,37.809726,-122.520611,2.751062,0.891405,0.453208,31.0,23.0,10.0,0.707957,238.2277777777778,3.0,10.0
1612897100.0,352514000.0,37.827406,-122.468418,10.334717,-0.849021,-0.528359,80.0,181.0,32.0,0.841914,1612897100.0,366892000.0,37.827961,-122.467045,10.314944,-0.85751,-0.514467,52.0,31.0,12.0,0.848473,1612897100.0,367175860.0,37.809732,-122.520597,2.742936,0.89214,0.451758,31.0,23.0,10.0,0.709019,238.22222222222223,3.0,10.0
1612897101.0,352514000.0,37.827381,-122.46847,10.335348,-0.849056,-0.528303,80.0,181.0,32.0,0.839026,1612897101.0,366892000.0,37.827937,-122.467096,10.313306,-0.857284,-0.514844,52.0,31.0,12.0,0.845715,1612897101.0,367175860.0,37.809738,-122.520582,2.735106,0.89287,0.450314,31.0,23.0,10.0,0.710088,238.21666666666667,3.0,10.0
1612897102.0,352514000.0,37.827355,-122.468521,10.335876,-0.849078,-0.528268,80.0,181.0,32.0,0.836137,1612897102.0,366892000.0,37.827912,-122.467148,10.311528,-0.857035,-0.515258,52.0,31.0,12.0,0.842957,1612897102.0,367175860.0,37.809743,-122.520568,2.72757,0.893594,0.448877,31.0,23.0,10.0,0.711164,238.2111111111111,3.0,10.0
1612897103.0,352514000.0,37.82733,-122.468572,10.336302,-0.849088,-0.528251,80.0,181.0,32.0,0.833249,1612897103.0,366892000.0,37.827888,-122.4672,10.309611,-0.856763,-0.51571,52.0,31.0,12.0,0.840199,1612897103.0,367175860.0,37.809749,-122.520554,2.720328,0.894311,0.447446,31.0,23.0,10.0,0.712246,238.20555555555555,3.0,10.0
1612897104.0,352514000.0,37.827305,-122.468624,10.336626,-0.849086,-0.528255,80.0,181.0,32.0,0.83036,1612897104.0,366892000.0,37.827863,-122.467252,10.307555,-0.856469,-0.516199,52.0,31.0,12.0,0.837443,1612897104.0,367175860.0,37.809755,-122.520539,2.713381,0.895022,0.446023,31.0,23.0,10.0,0.713336,238.2,3.0,10.0
1612897105.0,352514000.0,37.82728,-122.468675,10.336847,-0.849072,-0.528278,80.0,181.0,32.0,0.827471,1612897105.0,366892000.0,37.827838,-122.467303,10.305362,-0.856151,-0.516726,52.0,31.0,12.0,0.834687,1612897105.0,367175860.0,37.80976,-122.520525,2.706729,0.895726,0.444607,31.0,23.0,10.0,0.714432,238.19444444444449,3.0,10.0
1612897106.0,352514000.0,37.827254,-122.468727,10.336966,-0.849045,-0.52832,80.0,181.0,32.0,0.824582,1612897106.0,366892000.0,37.827814,-122.467355,10.303031,-0.85581,-0.51729,52.0,31.0,12.0,0.831932,1612897106.0,367175860.0,37.809766,-122.520511,2.70037,0.896422,0.443201,31.0,23.0,10.0,0.715536,238.1888888888889,3.0,10.0
1612897107.0,352514000.0,37.827229,-122.468778,10.336982,-0.849006,-0.528383,80.0,181.0,32.0,0.821694,1612897107.0,366892000.0,37.827789,-122.467407,10.300565,-0.855446,-0.517892,52.0,31.0,12.0,0.829178,1612897107.0,367175860.0,37.809771,-122.520497,2.694305,0.897112,0.441803,31.0,23.0,10.0,0.716646,238.1833333333333,3.0,10.0
1612897108.0,352514000.0,37.827204,-122.46883,10.336896,-0.848955,-0.528464,80.0,181.0,32.0,0.818805,1612897108.0,366892000.0,37.827764,-122.467458,10.297964,-0.855058,-0.518532,52.0,31.0,12.0,0.826425,1612897108.0,367175860.0,37.809777,-122.520483,2.688534,0.897794,0.440415,31.0,23.0,10.0,0.717764,238.17777777777772,3.0,10.0
1612897109.0,352514000.0,37.827178,-122.468881,10.336708,-0.848892,-0.528566,80.0,181.0,32.0,0.815916,1612897109.0,366892000.0,37.82774,-122.46751,10.295229,-0.854647,-0.519209,52.0,31.0,12.0,0.823673,1612897109.0,367175860.0,37.809782,-122.520469,2.683056,0.898469,0.439038,31.0,23.0,10.0,0.718888,238.17222222222225,3.0,10.0
1612897110.0,352514000.0,37.827153,-122.468932,10.336417,-0.848817,-0.528687,80.0,181.0,32.0,0.813028,1612897110.0,366892000.0,37.827715,-122.467561,10.292361,-0.854213,-0.519924,52.0,31.0,12.0,0.820922,1612897110.0,367175860.0,37.809788,-122.520454,2.677871,0.899135,0.437671,31.0,23.0,10.0,0.72002,238.16666666666663,3.0,10.0
1612897111.0,352514000.0,37.827128,-122.468984,10.336024,-0.84873,-0.528827,80.0,181.0,32.0,0.810139,1612897111.0,366892000.0,37.82769,-122.467613,10.289361,-0.853754,-0.520676,52.0,31.0,12.0,0.818172,1612897111.0,367175860.0,37.809793,-122.52044,2.67298,0.899794,0.436316,31.0,23.0,10.0,0.721159,238.1611111111111,3.0,10.0
1612897112.0,352514000.0,37.827103,-122.469035,10.33553,-0.84863,-0.528987,80.0,181.0,32.0,0.807251,1612897112.0,366892000.0,37.827665,-122.467664,10.28623,-0.853272,-0.521466,52.0,31.0,12.0,0.815423,1612897112.0,367175860.0,37.809799,-122.520426,2.668381,0.900444,0.434972,31.0,23.0,10.0,0.722305,238.1555555555556,3.0,10.0
1612897113.0,352514000.0,37.827077,-122.469086,10.334933,-0.848518,-0.529167,80.0,181.0,32.0,0.804363,1612897113.0,366892000.0,37.827641,-122.467716,10.28297,-0.852766,-0.522293,52.0,31.0,12.0,0.812676,1612897113.0,367175860.0,37.809804,-122.520412,2.664075,0.901086,0.433641,31.0,23.0,10.0,0.723458,238.15,3.0,10.0
1612897114.0,352514000.0,37.827052,-122.469138,10.334235,-0.848393,-0.529366,80.0,181.0,32.0,0.801476,1612897114.0,366892000.0,37.827616,-122.467767,10.279583,-0.852236,-0.523158,52.0,31.0,12.0,0.80993,1612897114.0,367175860.0,37.809809,-122.520398,2.660062,0.901719,0.432323,31.0,23.0,10.0,0.724619,238.14444444444445,3.0,10.0
1612897115.0,352514000.0,37.827027,-122.469189,10.333436,-0.848257,-0.529585,80.0,181.0,32.0,0.798588,1612897115.0,366892000.0,37.827591,-122.467819,10.276068,-0.851681,-0.524061,52.0,31.0,12.0,0.807185,1612897115.0,367175860.0,37.809815,-122.520384,2.65634,0.902343,0.431018,31.0,23.0,10.0,0.725787,238.13888888888889,3.0,10.0
1612897116.0,352514000.0,37.827001,-122.469241,10.332535,-0.848108,-0.529824,80.0,181.0,32.0,0.795701,1612897116.0,366892000.0,37.827566,-122.46787,10.272429,-0.851102,-0.525001,52.0,31.0,12.0,0.804441,1612897116.0,367175860.0,37.80982,-122.52037,2.652911,0.902959,0.429727,31.0,23.0,10.0,0.726963,238.13333333333333,3.0,10.0
