Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622629403.0,338145465.0,37.829942,-122.472353,17.319723,-0.488566,-0.872527,37.0,11.0,0.0,0.910266,1622629403.0,366864140.0,37.822528,-122.485244,0.528021,-0.430725,-0.902483,60.0,17.0,4.0,0.934741,1622629403.0,368182220.0,37.802016,-122.498238,7.261329,-0.920216,0.391411,36.0,15.0,5.0,0.921329,295.06388888888887,7.0,8.0
1622629404.0,338145465.0,37.829872,-122.472402,17.323484,-0.489288,-0.872122,37.0,11.0,0.0,0.905528,1622629404.0,366864140.0,37.822526,-122.485245,0.531359,-0.400515,-0.91629,60.0,17.0,4.0,0.931501,1622629404.0,368182220.0,37.802029,-122.498277,7.265771,-0.921277,0.388906,36.0,15.0,5.0,0.917139,295.06666666666666,7.0,8.0
1622629405.0,338145465.0,37.829802,-122.472452,17.325892,-0.490119,-0.871655,37.0,11.0,0.0,0.900788,1622629405.0,366864140.0,37.822524,-122.485246,0.535249,-0.370778,-0.928721,60.0,17.0,4.0,0.928276,1622629405.0,368182220.0,37.802042,-122.498316,7.270345,-0.922331,0.386401,36.0,15.0,5.0,0.912944,295.06944444444446,7.0,8.0
1622629406.0,338145465.0,37.829733,-122.472502,17.326954,-0.491059,-0.871126,37.0,11.0,0.0,0.896047,1622629406.0,366864140.0,37.822521,-122.485247,0.53965,-0.34162,-0.939838,60.0,17.0,4.0,0.925066,1622629406.0,368182220.0,37.802055,-122.498355,7.275051,-0.923376,0.383898,36.0,15.0,5.0,0.908743,295.0722222222222,7.0,8.0
1622629407.0,338145465.0,37.829663,-122.472551,17.326675,-0.492108,-0.870534,37.0,11.0,0.0,0.891306,1622629407.0,366864140.0,37.822519,-122.485248,0.544523,-0.31313,-0.94971,60.0,17.0,4.0,0.92187,1622629407.0,368182220.0,37.802068,-122.498394,7.279889,-0.924412,0.381395,36.0,15.0,5.0,0.904538,295.075,7.0,8.0
1622629408.0,338145465.0,37.829593,-122.472601,17.325064,-0.493265,-0.869879,37.0,11.0,0.0,0.886563,1622629408.0,366864140.0,37.822517,-122.485249,0.54983,-0.285387,-0.958412,60.0,17.0,4.0,0.918689,1622629408.0,368182220.0,37.802081,-122.498434,7.284859,-0.92544,0.378894,36.0,15.0,5.0,0.900326,295.0777777777778,7.0,8.0
1622629409.0,338145465.0,37.829523,-122.472651,17.32213,-0.49453,-0.86916,37.0,11.0,0.0,0.88182,1622629409.0,366864140.0,37.822514,-122.48525,0.555533,-0.25845,-0.966025,60.0,17.0,4.0,0.915521,1622629409.0,368182220.0,37.802093,-122.498473,7.289961,-0.92646,0.376394,36.0,15.0,5.0,0.89611,295.0805555555556,7.0,8.0
1622629410.0,338145465.0,37.829454,-122.472702,17.317883,-0.495905,-0.868377,37.0,11.0,0.0,0.877076,1622629410.0,366864140.0,37.822512,-122.485251,0.561593,-0.232367,-0.972628,60.0,17.0,4.0,0.912368,1622629410.0,368182220.0,37.802106,-122.498513,7.295194,-0.927471,0.373895,36.0,15.0,5.0,0.891888,295.0833333333333,7.0,8.0
1622629411.0,338145465.0,37.829384,-122.472752,17.312331,-0.497388,-0.867528,37.0,11.0,0.0,0.872331,1622629411.0,366864140.0,37.822509,-122.485252,0.567976,-0.207174,-0.978304,60.0,17.0,4.0,0.909228,1622629411.0,368182220.0,37.802119,-122.498553,7.300559,-0.928474,0.371398,36.0,15.0,5.0,0.88766,295.0861111111111,7.0,8.0
1622629412.0,338145465.0,37.829314,-122.472802,17.305488,-0.498981,-0.866613,37.0,11.0,0.0,0.867586,1622629412.0,366864140.0,37.822506,-122.485253,0.574647,-0.182893,-0.983133,60.0,17.0,4.0,0.906101,1622629412.0,368182220.0,37.802131,-122.498592,7.306055,-0.929468,0.368903,36.0,15.0,5.0,0.883426,295.0888888888889,7.0,8.0
1622629413.0,338145465.0,37.829245,-122.472853,17.297365,-0.500682,-0.865631,37.0,11.0,0.0,0.86284,1622629413.0,366864140.0,37.822504,-122.485253,0.581574,-0.15954,-0.987192,60.0,17.0,4.0,0.902988,1622629413.0,368182220.0,37.802144,-122.498632,7.311682,-0.930454,0.366409,36.0,15.0,5.0,0.879187,295.09166666666664,7.0,8.0
1622629414.0,338145465.0,37.829176,-122.472904,17.287974,-0.502493,-0.864581,37.0,11.0,0.0,0.858094,1622629414.0,366864140.0,37.822501,-122.485254,0.588725,-0.137118,-0.990555,60.0,17.0,4.0,0.899889,1622629414.0,368182220.0,37.802156,-122.498672,7.31744,-0.931431,0.363918,36.0,15.0,5.0,0.874942,295.09444444444443,7.0,8.0
1622629415.0,338145465.0,37.829107,-122.472955,17.277331,-0.504413,-0.863462,37.0,11.0,0.0,0.853347,1622629415.0,366864140.0,37.822499,-122.485254,0.59607,-0.115625,-0.993293,60.0,17.0,4.0,0.896803,1622629415.0,368182220.0,37.802169,-122.498712,7.323329,-0.9324,0.361428,36.0,15.0,5.0,0.870691,295.09722222222223,7.0,8.0
1622629416.0,338145465.0,37.829038,-122.473006,17.265449,-0.506443,-0.862273,37.0,11.0,0.0,0.848599,1622629416.0,366864140.0,37.822496,-122.485255,0.603583,-0.095053,-0.995472,60.0,17.0,4.0,0.893731,1622629416.0,368182220.0,37.802181,-122.498752,7.329348,-0.93336,0.358941,36.0,15.0,5.0,0.866435,295.1,7.0,8.0
1622629417.0,338145465.0,37.828969,-122.473057,17.252344,-0.508583,-0.861013,37.0,11.0,0.0,0.84385,1622629417.0,366864140.0,37.822493,-122.485255,0.611236,-0.075387,-0.997154,60.0,17.0,4.0,0.890672,1622629417.0,368182220.0,37.802193,-122.498792,7.335497,-0.934312,0.356457,36.0,15.0,5.0,0.862172,295.10277777777776,7.0,8.0
1622629418.0,338145465.0,37.8289,-122.473108,17.238033,-0.510832,-0.85968,37.0,11.0,0.0,0.839102,1622629418.0,366864140.0,37.82249,-122.485255,0.619005,-0.05661,-0.998396,60.0,17.0,4.0,0.887627,1622629418.0,368182220.0,37.802205,-122.498832,7.341777,-0.935255,0.353975,36.0,15.0,5.0,0.857903,295.10555555555555,7.0,8.0
1622629419.0,338145465.0,37.828831,-122.47316,17.222534,-0.513192,-0.858274,37.0,11.0,0.0,0.834352,1622629419.0,366864140.0,37.822487,-122.485255,0.626866,-0.0387,-0.999251,60.0,17.0,4.0,0.884596,1622629419.0,368182220.0,37.802217,-122.498872,7.348187,-0.93619,0.351495,36.0,15.0,5.0,0.853629,295.1083333333333,7.0,8.0
1622629420.0,338145465.0,37.828763,-122.473212,17.205864,-0.515662,-0.856792,37.0,11.0,0.0,0.829602,1622629420.0,366864140.0,37.822484,-122.485256,0.634799,-0.021634,-0.999766,60.0,17.0,4.0,0.881579,1622629420.0,368182220.0,37.802229,-122.498912,7.354726,-0.937116,0.349019,36.0,15.0,5.0,0.849348,295.1111111111111,7.0,8.0
1622629421.0,338145465.0,37.828695,-122.473264,17.188045,-0.518244,-0.855233,37.0,11.0,0.0,0.824852,1622629421.0,366864140.0,37.822481,-122.485256,0.642782,-0.005386,-0.999985,60.0,17.0,4.0,0.878577,1622629421.0,368182220.0,37.802241,-122.498953,7.361396,-0.938033,0.346545,36.0,15.0,5.0,0.845061,295.1138888888889,7.0,8.0
1622629422.0,338145465.0,37.828627,-122.473316,17.169095,-0.520936,-0.853596,37.0,11.0,0.0,0.8201,1622629422.0,366864140.0,37.822479,-122.485256,0.650798,0.01007,-0.999949,60.0,17.0,4.0,0.875588,1622629422.0,368182220.0,37.802253,-122.498993,7.368194,-0.938942,0.344075,36.0,15.0,5.0,0.840768,295.1166666666667,7.0,8.0
1622629423.0,338145465.0,37.828559,-122.473368,17.149037,-0.523739,-0.851879,37.0,11.0,0.0,0.815349,1622629423.0,366864140.0,37.822476,-122.485256,0.658828,0.024761,-0.999693,60.0,17.0,4.0,0.872614,1622629423.0,368182220.0,37.802264,-122.499034,7.375122,-0.939843,0.341608,36.0,15.0,5.0,0.836468,295.11944444444447,7.0,8.0
1622629424.0,338145465.0,37.828491,-122.473421,17.127893,-0.526654,-0.85008,37.0,11.0,0.0,0.810596,1622629424.0,366864140.0,37.822472,-122.485256,0.666856,0.038716,-0.99925,60.0,17.0,4.0,0.869655,1622629424.0,368182220.0,37.802276,-122.499074,7.382179,-0.940735,0.339144,36.0,15.0,5.0,0.832162,295.1222222222222,7.0,8.0
1622629425.0,338145465.0,37.828424,-122.473474,17.105687,-0.52968,-0.848197,37.0,11.0,0.0,0.805843,1622629425.0,366864140.0,37.822469,-122.485255,0.674866,0.051961,-0.998649,60.0,17.0,4.0,0.866711,1622629425.0,368182220.0,37.802288,-122.499115,7.389365,-0.941618,0.336683,36.0,15.0,5.0,0.82785,295.125,7.0,8.0
1622629426.0,338145465.0,37.828357,-122.473527,17.082444,-0.532819,-0.84623,37.0,11.0,0.0,0.801089,1622629426.0,366864140.0,37.822466,-122.485255,0.682846,0.064524,-0.997916,60.0,17.0,4.0,0.863782,1622629426.0,368182220.0,37.802299,-122.499156,7.396679,-0.942493,0.334227,36.0,15.0,5.0,0.823531,295.1277777777778,7.0,8.0
1622629427.0,338145465.0,37.82829,-122.47358,17.058188,-0.536069,-0.844174,37.0,11.0,0.0,0.796335,1622629427.0,366864140.0,37.822463,-122.485255,0.690781,0.076432,-0.997075,60.0,17.0,4.0,0.860868,1622629427.0,368182220.0,37.802311,-122.499196,7.404121,-0.943359,0.331774,36.0,15.0,5.0,0.819206,295.1305555555556,7.0,8.0
1622629428.0,338145465.0,37.828223,-122.473633,17.032948,-0.539432,-0.842029,37.0,11.0,0.0,0.791579,1622629428.0,366864140.0,37.82246,-122.485255,0.698659,0.087711,-0.996146,60.0,17.0,4.0,0.857971,1622629428.0,368182220.0,37.802322,-122.499237,7.411692,-0.944217,0.329324,36.0,15.0,5.0,0.814875,295.1333333333333,7.0,8.0
1622629429.0,338145465.0,37.828157,-122.473687,17.006751,-0.542907,-0.839793,37.0,11.0,0.0,0.786823,1622629429.0,366864140.0,37.822457,-122.485254,0.706469,0.098387,-0.995148,60.0,17.0,4.0,0.855089,1622629429.0,368182220.0,37.802333,-122.499278,7.419391,-0.945066,0.326879,36.0,15.0,5.0,0.810536,295.1361111111111,7.0,8.0
1622629430.0,338145465.0,37.828091,-122.473741,16.979627,-0.546495,-0.837462,37.0,11.0,0.0,0.782066,1622629430.0,366864140.0,37.822453,-122.485254,0.714201,0.108483,-0.994098,60.0,17.0,4.0,0.852223,1622629430.0,368182220.0,37.802344,-122.499319,7.427217,-0.945907,0.324438,36.0,15.0,5.0,0.806191,295.1388888888889,7.0,8.0
1622629431.0,338145465.0,37.828025,-122.473796,16.951606,-0.550196,-0.835035,37.0,11.0,0.0,0.777308,1622629431.0,366864140.0,37.82245,-122.485253,0.721844,0.118024,-0.993011,60.0,17.0,4.0,0.849374,1622629431.0,368182220.0,37.802356,-122.499361,7.435171,-0.946739,0.322001,36.0,15.0,5.0,0.801839,295.14166666666665,7.0,8.0
1622629432.0,338145465.0,37.82796,-122.47385,16.922719,-0.55401,-0.83251,37.0,11.0,0.0,0.772549,1622629432.0,366864140.0,37.822447,-122.485253,0.729391,0.127031,-0.991899,60.0,17.0,4.0,0.846542,1622629432.0,368182220.0,37.802367,-122.499402,7.443252,-0.947563,0.319569,36.0,15.0,5.0,0.797481,295.14444444444445,7.0,8.0
1622629433.0,338145465.0,37.827895,-122.473905,16.893,-0.557937,-0.829883,37.0,11.0,0.0,0.767789,1622629433.0,366864140.0,37.822444,-122.485252,0.736831,0.135526,-0.990774,60.0,17.0,4.0,0.843727,1622629433.0,368182220.0,37.802378,-122.499443,7.45146,-0.948378,0.317141,36.0,15.0,5.0,0.793115,295.14722222222224,7.0,8.0
1622629434.0,338145465.0,37.82783,-122.47396,16.862483,-0.561977,-0.827153,37.0,11.0,0.0,0.763028,1622629434.0,366864140.0,37.82244,-122.485252,0.744159,0.14353,-0.989646,60.0,17.0,4.0,0.840929,1622629434.0,368182220.0,37.802389,-122.499484,7.459795,-0.949185,0.314717,36.0,15.0,5.0,0.788743,295.15,7.0,8.0
1622629435.0,338145465.0,37.827765,-122.474016,16.831203,-0.56613,-0.824316,37.0,11.0,0.0,0.758266,1622629435.0,366864140.0,37.822437,-122.485251,0.751366,0.151062,-0.988524,60.0,17.0,4.0,0.838149,1622629435.0,368182220.0,37.8024,-122.499526,7.468256,-0.949984,0.312299,36.0,15.0,5.0,0.784364,295.15277777777777,7.0,8.0
1622629436.0,338145465.0,37.827701,-122.474072,16.799197,-0.570396,-0.82137,37.0,11.0,0.0,0.753502,1622629436.0,366864140.0,37.822433,-122.48525,0.758446,0.158141,-0.987417,60.0,17.0,4.0,0.835386,1622629436.0,368182220.0,37.80241,-122.499567,7.476844,-0.950774,0.309885,36.0,15.0,5.0,0.779978,295.1555555555556,7.0,8.0
1622629437.0,338145465.0,37.827637,-122.474128,16.766503,-0.574775,-0.818311,37.0,11.0,0.0,0.748737,1622629437.0,366864140.0,37.82243,-122.48525,0.765393,0.164784,-0.98633,60.0,17.0,4.0,0.832642,1622629437.0,368182220.0,37.802421,-122.499609,7.485557,-0.951556,0.307476,36.0,15.0,5.0,0.775584,295.15833333333336,7.0,8.0
1622629438.0,338145465.0,37.827574,-122.474184,16.733161,-0.579267,-0.815138,37.0,11.0,0.0,0.74397,1622629438.0,366864140.0,37.822426,-122.485249,0.772202,0.171007,-0.98527,60.0,17.0,4.0,0.829916,1622629438.0,368182220.0,37.802432,-122.499651,7.494397,-0.952329,0.305072,36.0,15.0,5.0,0.771184,295.1611111111111,7.0,8.0
1622629439.0,338145465.0,37.827511,-122.474241,16.699212,-0.583871,-0.811846,37.0,11.0,0.0,0.739202,1622629439.0,366864140.0,37.822423,-122.485248,0.778866,0.176826,-0.984242,60.0,17.0,4.0,0.827208,1622629439.0,368182220.0,37.802442,-122.499693,7.503362,-0.953094,0.302673,36.0,15.0,5.0,0.766776,295.1638888888889,7.0,8.0
1622629440.0,338145465.0,37.827448,-122.474298,16.664698,-0.588588,-0.808433,37.0,11.0,0.0,0.734433,1622629440.0,366864140.0,37.822419,-122.485247,0.785382,0.182255,-0.983251,60.0,17.0,4.0,0.824519,1622629440.0,368182220.0,37.802453,-122.499734,7.512452,-0.953851,0.30028,36.0,15.0,5.0,0.762362,295.1666666666667,7.0,8.0
1622629441.0,338145465.0,37.827386,-122.474356,16.629663,-0.593416,-0.804896,37.0,11.0,0.0,0.729661,1622629441.0,366864140.0,37.822416,-122.485247,0.791745,0.187309,-0.982301,60.0,17.0,4.0,0.82185,1622629441.0,368182220.0,37.802463,-122.499776,7.521667,-0.9546,0.297892,36.0,15.0,5.0,0.757939,295.1694444444444,7.0,8.0
1622629442.0,338145465.0,37.827324,-122.474414,16.594153,-0.598355,-0.801231,37.0,11.0,0.0,0.724888,1622629442.0,366864140.0,37.822412,-122.485246,0.797951,0.191999,-0.981395,60.0,17.0,4.0,0.819199,1622629442.0,368182220.0,37.802474,-122.499818,7.531007,-0.95534,0.295509,36.0,15.0,5.0,0.75351,295.1722222222222,7.0,8.0
1622629443.0,338145465.0,37.827262,-122.474472,16.558214,-0.603406,-0.797434,37.0,11.0,0.0,0.720113,1622629443.0,366864140.0,37.822408,-122.485245,0.803996,0.196339,-0.980536,60.0,17.0,4.0,0.816568,1622629443.0,368182220.0,37.802484,-122.499861,7.540472,-0.956072,0.293132,36.0,15.0,5.0,0.749073,295.175,7.0,8.0
1622629444.0,338145465.0,37.827201,-122.47453,16.521896,-0.608566,-0.793503,37.0,11.0,0.0,0.715336,1622629444.0,366864140.0,37.822405,-122.485244,0.809878,0.200339,-0.979727,60.0,17.0,4.0,0.813956,1622629444.0,368182220.0,37.802494,-122.499903,7.550061,-0.956796,0.290761,36.0,15.0,5.0,0.744629,295.1777777777778,7.0,8.0
1622629445.0,338145465.0,37.82714,-122.474589,16.485248,-0.613836,-0.789434,37.0,11.0,0.0,0.710556,1622629445.0,366864140.0,37.822401,-122.485243,0.815592,0.20401,-0.978969,60.0,17.0,4.0,0.811364,1622629445.0,368182220.0,37.802504,-122.499945,7.559773,-0.957511,0.288396,36.0,15.0,5.0,0.740177,295.18055555555554,7.0,8.0
1622629446.0,338145465.0,37.82708,-122.474648,16.448321,-0.619214,-0.785222,37.0,11.0,0.0,0.705775,1622629446.0,366864140.0,37.822397,-122.485242,0.821136,0.207362,-0.978264,60.0,17.0,4.0,0.808791,1622629446.0,368182220.0,37.802514,-122.499987,7.56961,-0.958219,0.286037,36.0,15.0,5.0,0.735718,295.18333333333334,7.0,8.0
1622629447.0,338145465.0,37.82702,-122.474708,16.411171,-0.6247,-0.780865,37.0,11.0,0.0,0.700991,1622629447.0,366864140.0,37.822394,-122.485241,0.826508,0.210403,-0.977615,60.0,17.0,4.0,0.806239,1622629447.0,368182220.0,37.802524,-122.50003,7.579569,-0.958918,0.283683,36.0,15.0,5.0,0.731251,295.1861111111112,7.0,8.0
1622629448.0,338145465.0,37.826961,-122.474768,16.373851,-0.630291,-0.776359,37.0,11.0,0.0,0.696204,1622629448.0,366864140.0,37.82239,-122.48524,0.831706,0.213143,-0.977021,60.0,17.0,4.0,0.803706,1622629448.0,368182220.0,37.802534,-122.500072,7.589652,-0.959609,0.281336,36.0,15.0,5.0,0.726776,295.18888888888887,7.0,8.0
1622629449.0,338145465.0,37.826902,-122.474829,16.336418,-0.635988,-0.771699,37.0,11.0,0.0,0.691415,1622629449.0,366864140.0,37.822386,-122.485239,0.836727,0.215589,-0.976484,60.0,17.0,4.0,0.801193,1622629449.0,368182220.0,37.802544,-122.500115,7.599858,-0.960293,0.278995,36.0,15.0,5.0,0.722294,295.19166666666666,7.0,8.0
1622629450.0,338145465.0,37.826844,-122.474889,16.298931,-0.641788,-0.766882,37.0,11.0,0.0,0.686623,1622629450.0,366864140.0,37.822382,-122.485238,0.84157,0.217748,-0.976005,60.0,17.0,4.0,0.7987,1622629450.0,368182220.0,37.802554,-122.500158,7.610187,-0.960968,0.27666,36.0,15.0,5.0,0.717804,295.19444444444446,7.0,8.0
1622629451.0,338145465.0,37.826786,-122.474951,16.26145,-0.64769,-0.761904,37.0,11.0,0.0,0.681828,1622629451.0,366864140.0,37.822379,-122.485237,0.846233,0.219628,-0.975584,60.0,17.0,4.0,0.796227,1622629451.0,368182220.0,37.802564,-122.500201,7.620637,-0.961635,0.274332,36.0,15.0,5.0,0.713306,295.1972222222222,7.0,8.0
1622629452.0,338145465.0,37.826729,-122.475012,16.224037,-0.653692,-0.756761,37.0,11.0,0.0,0.677031,1622629452.0,366864140.0,37.822375,-122.485236,0.850715,0.221233,-0.975221,60.0,17.0,4.0,0.793774,1622629452.0,368182220.0,37.802573,-122.500244,7.63121,-0.962294,0.27201,36.0,15.0,5.0,0.7088,295.2,7.0,8.0
1622629453.0,338145465.0,37.826672,-122.475074,16.186757,-0.659792,-0.751448,37.0,11.0,0.0,0.67223,1622629453.0,366864140.0,37.822371,-122.485235,0.855015,0.222571,-0.974917,60.0,17.0,4.0,0.791341,1622629453.0,368182220.0,37.802583,-122.500287,7.641905,-0.962946,0.269695,36.0,15.0,5.0,0.704286,295.2027777777778,7.0,8.0
1622629454.0,338145465.0,37.826616,-122.475137,16.149674,-0.665988,-0.745963,37.0,11.0,0.0,0.667426,1622629454.0,366864140.0,37.822367,-122.485234,0.859131,0.223645,-0.974671,60.0,17.0,4.0,0.788927,1622629454.0,368182220.0,37.802593,-122.50033,7.65272,-0.963589,0.267387,36.0,15.0,5.0,0.699764,295.2055555555556,7.0,8.0
1622629455.0,338145465.0,37.82656,-122.4752,16.113103,-0.67224,-0.740333,37.0,11.0,0.0,0.662618,1622629455.0,366864140.0,37.822363,-122.485232,0.863064,0.224461,-0.974483,60.0,17.0,4.0,0.786533,1622629455.0,368182220.0,37.802602,-122.500373,7.663658,-0.964225,0.265085,36.0,15.0,5.0,0.695234,295.2083333333333,7.0,8.0
