Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616178820.0,338167933.0,37.825746,-122.460513,3.628593,0.01887,0.999822,36.0,13.0,4.0,0.970869,1616178820.0,367145450.0,37.817746,-122.454365,7.869968,0.996302,-0.085921,60.0,16.0,9.0,0.969271,1616178820.0,368010330.0,37.816348,-122.511372,5.71145,-0.998364,0.057181,0.0,0.0,0.0,0.968236,278.05555555555554,4.611111111111111,10.0
1616178821.0,338167933.0,37.825763,-122.460513,3.631286,0.018526,0.999828,36.0,13.0,4.0,0.967944,1616178821.0,367145450.0,37.817743,-122.454319,7.871209,0.996278,-0.086203,60.0,16.0,9.0,0.966196,1616178821.0,368010330.0,37.81635,-122.511405,5.717286,-0.998389,0.056748,0.0,0.0,0.0,0.965047,278.0486111111111,4.609722222222223,10.0
1616178822.0,338167933.0,37.825779,-122.460512,3.633965,0.018173,0.999835,36.0,13.0,4.0,0.965016,1616178822.0,367145450.0,37.81774,-122.454273,7.87243,0.996254,-0.086471,60.0,16.0,9.0,0.96312,1616178822.0,368010330.0,37.816351,-122.511439,5.723579,-0.998415,0.056289,0.0,0.0,0.0,0.961855,278.0416666666667,4.608333333333333,10.0
1616178823.0,338167933.0,37.825796,-122.460512,3.636628,0.017812,0.999841,36.0,13.0,4.0,0.962087,1616178823.0,367145450.0,37.817737,-122.454227,7.873632,0.996232,-0.086725,60.0,16.0,9.0,0.960043,1616178823.0,368010330.0,37.816353,-122.511472,5.730327,-0.998442,0.055803,0.0,0.0,0.0,0.958659,278.03472222222223,4.606944444444444,10.0
1616178824.0,338167933.0,37.825813,-122.460512,3.639277,0.017442,0.999848,36.0,13.0,4.0,0.959155,1616178824.0,367145450.0,37.817734,-122.454181,7.874813,0.996211,-0.086966,60.0,16.0,9.0,0.956966,1616178824.0,368010330.0,37.816354,-122.511506,5.73753,-0.99847,0.05529,0.0,0.0,0.0,0.955459,278.02777777777777,4.605555555555555,10.0
1616178825.0,338167933.0,37.82583,-122.460511,3.641911,0.017065,0.999854,36.0,13.0,4.0,0.95622,1616178825.0,367145450.0,37.81773,-122.454135,7.875975,0.996191,-0.087194,60.0,16.0,9.0,0.953889,1616178825.0,368010330.0,37.816356,-122.511539,5.74519,-0.9985,0.054752,0.0,0.0,0.0,0.952256,278.0208333333333,4.604166666666667,10.0
1616178826.0,338167933.0,37.825847,-122.460511,3.64453,0.016678,0.999861,36.0,13.0,4.0,0.953284,1616178826.0,367145450.0,37.817727,-122.454089,7.877116,0.996173,-0.087409,60.0,16.0,9.0,0.950811,1616178826.0,368010330.0,37.816357,-122.511573,5.753306,-0.998531,0.054187,0.0,0.0,0.0,0.949048,278.0138888888889,4.602777777777778,10.0
1616178827.0,338167933.0,37.825864,-122.460511,3.647134,0.016284,0.999867,36.0,13.0,4.0,0.950346,1616178827.0,367145450.0,37.817724,-122.454043,7.878238,0.996155,-0.08761,60.0,16.0,9.0,0.947733,1616178827.0,368010330.0,37.816359,-122.511606,5.761879,-0.998563,0.053596,0.0,0.0,0.0,0.945835,278.00694444444446,4.601388888888889,10.0
1616178828.0,338167933.0,37.82588,-122.46051,3.649724,0.015882,0.999874,36.0,13.0,4.0,0.947405,1616178828.0,367145450.0,37.817721,-122.453997,7.879339,0.996138,-0.087798,60.0,16.0,9.0,0.944654,1616178828.0,368010330.0,37.81636,-122.51164,5.770792,-0.998595,0.052987,0.0,0.0,0.0,0.942617,278.0,4.6,10.0
1616178829.0,338167933.0,37.825897,-122.46051,3.6523,0.015471,0.99988,36.0,13.0,4.0,0.944462,1616178829.0,367145450.0,37.817718,-122.453951,7.880421,0.996123,-0.087973,60.0,16.0,9.0,0.941575,1616178829.0,368010330.0,37.816361,-122.511674,5.779574,-0.998627,0.052387,0.0,0.0,0.0,0.939395,277.99305555555554,4.598611111111111,10.0
1616178830.0,338167933.0,37.825914,-122.460509,3.65486,0.015052,0.999887,36.0,13.0,4.0,0.941517,1616178830.0,367145450.0,37.817714,-122.453905,7.881482,0.996109,-0.088135,60.0,16.0,9.0,0.938496,1616178830.0,368010330.0,37.816363,-122.511708,5.788109,-0.998657,0.051802,0.0,0.0,0.0,0.936167,277.9861111111111,4.597222222222222,10.0
1616178831.0,338167933.0,37.825931,-122.460509,3.657406,0.014625,0.999893,36.0,13.0,4.0,0.93857,1616178831.0,367145450.0,37.817711,-122.453859,7.882522,0.996095,-0.088283,60.0,16.0,9.0,0.935416,1616178831.0,368010330.0,37.816364,-122.511741,5.796396,-0.998687,0.051233,0.0,0.0,0.0,0.932935,277.9791666666667,4.595833333333333,10.0
1616178832.0,338167933.0,37.825948,-122.460509,3.659938,0.014189,0.999899,36.0,13.0,4.0,0.935621,1616178832.0,367145450.0,37.817708,-122.453813,7.883543,0.996083,-0.088418,60.0,16.0,9.0,0.932336,1616178832.0,368010330.0,37.816366,-122.511775,5.804435,-0.998715,0.050679,0.0,0.0,0.0,0.929698,277.97222222222223,4.594444444444444,10.0
1616178833.0,338167933.0,37.825965,-122.460509,3.662455,0.013746,0.999906,36.0,13.0,4.0,0.93267,1616178833.0,367145450.0,37.817705,-122.453767,7.884543,0.996073,-0.08854,60.0,16.0,9.0,0.929255,1616178833.0,368010330.0,37.816367,-122.511809,5.812226,-0.998742,0.05014,0.0,0.0,0.0,0.926456,277.96527777777777,4.593055555555556,10.0
1616178834.0,338167933.0,37.825982,-122.460508,3.664958,0.013294,0.999912,36.0,13.0,4.0,0.929717,1616178834.0,367145450.0,37.817701,-122.453721,7.885522,0.996063,-0.088649,60.0,16.0,9.0,0.926174,1616178834.0,368010330.0,37.816368,-122.511843,5.81977,-0.998768,0.049616,0.0,0.0,0.0,0.92321,277.9583333333333,4.591666666666667,10.0
1616178835.0,338167933.0,37.825999,-122.460508,3.667446,0.012834,0.999918,36.0,13.0,4.0,0.926761,1616178835.0,367145450.0,37.817698,-122.453675,7.886481,0.996054,-0.088744,60.0,16.0,9.0,0.923093,1616178835.0,368010330.0,37.81637,-122.511877,5.827064,-0.998794,0.049107,0.0,0.0,0.0,0.919959,277.9513888888889,4.590277777777778,10.0
1616178836.0,338167933.0,37.826016,-122.460508,3.66992,0.012366,0.999924,36.0,13.0,4.0,0.923804,1616178836.0,367145450.0,37.817695,-122.453629,7.88742,0.996047,-0.088826,60.0,16.0,9.0,0.920011,1616178836.0,368010330.0,37.816371,-122.511911,5.834111,-0.998818,0.048612,0.0,0.0,0.0,0.916705,277.94444444444446,4.588888888888889,10.0
1616178837.0,338167933.0,37.826033,-122.460507,3.67238,0.01189,0.999929,36.0,13.0,4.0,0.920845,1616178837.0,367145450.0,37.817692,-122.453583,7.888338,0.996041,-0.088895,60.0,16.0,9.0,0.916929,1616178837.0,368010330.0,37.816372,-122.511946,5.840909,-0.998841,0.048133,0.0,0.0,0.0,0.913446,277.9375,4.5875,10.0
1616178838.0,338167933.0,37.82605,-122.460507,3.674826,0.011405,0.999935,36.0,13.0,4.0,0.917883,1616178838.0,367145450.0,37.817689,-122.453537,7.889236,0.996036,-0.088951,60.0,16.0,9.0,0.913846,1616178838.0,368010330.0,37.816374,-122.51198,5.847458,-0.998863,0.047668,0.0,0.0,0.0,0.910184,277.93055555555554,4.586111111111111,10.0
1616178839.0,338167933.0,37.826067,-122.460507,3.677257,0.010913,0.99994,36.0,13.0,4.0,0.91492,1616178839.0,367145450.0,37.817685,-122.453491,7.890113,0.996032,-0.088993,60.0,16.0,9.0,0.910763,1616178839.0,368010330.0,37.816375,-122.512014,5.853759,-0.998885,0.047217,0.0,0.0,0.0,0.906918,277.9236111111111,4.584722222222222,10.0
1616178840.0,338167933.0,37.826084,-122.460507,3.679674,0.010412,0.999946,36.0,13.0,4.0,0.911954,1616178840.0,367145450.0,37.817682,-122.453445,7.890969,0.99603,-0.089023,60.0,16.0,9.0,0.90768,1616178840.0,368010330.0,37.816376,-122.512048,5.859811,-0.998905,0.046781,0.0,0.0,0.0,0.903648,277.9166666666667,4.583333333333333,10.0
1616178841.0,338167933.0,37.826101,-122.460506,3.682077,0.009903,0.999951,36.0,13.0,4.0,0.908987,1616178841.0,367145450.0,37.817679,-122.453399,7.891805,0.996028,-0.089039,60.0,16.0,9.0,0.904597,1616178841.0,368010330.0,37.816377,-122.512082,5.865613,-0.998925,0.046359,0.0,0.0,0.0,0.900375,277.90972222222223,4.581944444444445,10.0
1616178842.0,338167933.0,37.826118,-122.460506,3.684466,0.009387,0.999956,36.0,13.0,4.0,0.906017,1616178842.0,367145450.0,37.817676,-122.453353,7.892621,0.996028,-0.089042,60.0,16.0,9.0,0.901513,1616178842.0,368010330.0,37.816379,-122.512117,5.871167,-0.998944,0.045951,0.0,0.0,0.0,0.897099,277.90277777777777,4.580555555555556,10.0
1616178843.0,338167933.0,37.826135,-122.460506,3.686841,0.008862,0.999961,36.0,13.0,4.0,0.903045,1616178843.0,367145450.0,37.817672,-122.453307,7.893415,0.996029,-0.089031,60.0,16.0,9.0,0.898429,1616178843.0,368010330.0,37.81638,-122.512151,5.876472,-0.998962,0.045557,0.0,0.0,0.0,0.893819,277.8958333333333,4.579166666666667,10.0
1616178844.0,338167933.0,37.826152,-122.460506,3.689202,0.008329,0.999965,36.0,13.0,4.0,0.900072,1616178844.0,367145450.0,37.817669,-122.453261,7.894189,0.996031,-0.089008,60.0,16.0,9.0,0.895344,1616178844.0,368010330.0,37.816381,-122.512185,5.881527,-0.998979,0.045177,0.0,0.0,0.0,0.890536,277.8888888888889,4.5777777777777775,10.0
1616178845.0,338167933.0,37.826169,-122.460506,3.691549,0.007788,0.99997,36.0,13.0,4.0,0.897096,1616178845.0,367145450.0,37.817666,-122.453215,7.894943,0.996034,-0.088971,60.0,16.0,9.0,0.89226,1616178845.0,368010330.0,37.816382,-122.51222,5.886333,-0.998995,0.044811,0.0,0.0,0.0,0.887251,277.88194444444446,4.576388888888889,10.0
1616178846.0,338167933.0,37.826186,-122.460506,3.693882,0.007239,0.999974,36.0,13.0,4.0,0.894119,1616178846.0,367145450.0,37.817663,-122.453169,7.895676,0.996039,-0.088921,60.0,16.0,9.0,0.889175,1616178846.0,368010330.0,37.816384,-122.512254,5.89089,-0.999011,0.044459,0.0,0.0,0.0,0.883963,277.875,4.575,10.0
1616178847.0,338167933.0,37.826203,-122.460505,3.696201,0.006682,0.999978,36.0,13.0,4.0,0.89114,1616178847.0,367145450.0,37.817659,-122.453123,7.896389,0.996044,-0.088858,60.0,16.0,9.0,0.886089,1616178847.0,368010330.0,37.816385,-122.512289,5.895197,-0.999026,0.044121,0.0,0.0,0.0,0.880672,277.86805555555554,4.573611111111111,10.0
1616178848.0,338167933.0,37.82622,-122.460505,3.698507,0.006117,0.999981,36.0,13.0,4.0,0.888158,1616178848.0,367145450.0,37.817656,-122.453077,7.897081,0.996051,-0.088782,60.0,16.0,9.0,0.883004,1616178848.0,368010330.0,37.816386,-122.512323,5.899254,-0.99904,0.043796,0.0,0.0,0.0,0.877379,277.8611111111111,4.572222222222222,10.0
1616178849.0,338167933.0,37.826237,-122.460505,3.700799,0.005543,0.999985,36.0,13.0,4.0,0.885175,1616178849.0,367145450.0,37.817653,-122.453031,7.897752,0.996059,-0.088693,60.0,16.0,9.0,0.879918,1616178849.0,368010330.0,37.816387,-122.512358,5.903062,-0.999054,0.043485,0.0,0.0,0.0,0.874084,277.8541666666667,4.570833333333333,10.0
1616178850.0,338167933.0,37.826255,-122.460505,3.703077,0.004962,0.999988,36.0,13.0,4.0,0.88219,1616178850.0,367145450.0,37.81765,-122.452985,7.898403,0.996068,-0.08859,60.0,16.0,9.0,0.876832,1616178850.0,368010330.0,37.816388,-122.512392,5.90662,-0.999067,0.043187,0.0,0.0,0.0,0.870786,277.84722222222223,4.569444444444445,10.0
1616178851.0,338167933.0,37.826272,-122.460505,3.705342,0.004373,0.99999,36.0,13.0,4.0,0.879203,1616178851.0,367145450.0,37.817646,-122.452938,7.899034,0.996078,-0.088475,60.0,16.0,9.0,0.873745,1616178851.0,368010330.0,37.81639,-122.512427,5.909928,-0.999079,0.042903,0.0,0.0,0.0,0.867486,277.84027777777777,4.568055555555556,10.0
1616178852.0,338167933.0,37.826289,-122.460505,3.707593,0.003776,0.999993,36.0,13.0,4.0,0.876214,1616178852.0,367145450.0,37.817643,-122.452892,7.899644,0.99609,-0.088346,60.0,16.0,9.0,0.870658,1616178852.0,368010330.0,37.816391,-122.512461,5.912986,-0.999091,0.042632,0.0,0.0,0.0,0.864185,277.8333333333333,4.566666666666666,10.0
1616178853.0,338167933.0,37.826306,-122.460505,3.70983,0.003171,0.999995,36.0,13.0,4.0,0.873223,1616178853.0,367145450.0,37.81764,-122.452846,7.900234,0.996102,-0.088204,60.0,16.0,9.0,0.867571,1616178853.0,368010330.0,37.816392,-122.512496,5.915795,-0.999102,0.042374,0.0,0.0,0.0,0.860882,277.8263888888889,4.565277777777778,10.0
1616178854.0,338167933.0,37.826323,-122.460505,3.712054,0.002558,0.999997,36.0,13.0,4.0,0.87023,1616178854.0,367145450.0,37.817637,-122.4528,7.900803,0.996116,-0.088049,60.0,16.0,9.0,0.864484,1616178854.0,368010330.0,37.816393,-122.512531,5.918353,-0.999112,0.04213,0.0,0.0,0.0,0.857577,277.81944444444446,4.563888888888889,10.0
1616178855.0,338167933.0,37.82634,-122.460505,3.714265,0.001936,0.999998,36.0,13.0,4.0,0.867236,1616178855.0,367145450.0,37.817633,-122.452754,7.901352,0.996131,-0.087881,60.0,16.0,9.0,0.861397,1616178855.0,368010330.0,37.816394,-122.512565,5.920661,-0.999122,0.041899,0.0,0.0,0.0,0.854271,277.8125,4.5625,10.0
1616178856.0,338167933.0,37.826358,-122.460505,3.716462,0.001307,0.999999,36.0,13.0,4.0,0.864239,1616178856.0,367145450.0,37.81763,-122.452708,7.901881,0.996147,-0.087699,60.0,16.0,9.0,0.858309,1616178856.0,368010330.0,37.816395,-122.5126,5.92272,-0.999131,0.041682,0.0,0.0,0.0,0.850963,277.80555555555554,4.561111111111111,10.0
1616178857.0,338167933.0,37.826375,-122.460504,3.718647,0.00067,1.0,36.0,13.0,4.0,0.861241,1616178857.0,367145450.0,37.817627,-122.452662,7.90239,0.996164,-0.087505,60.0,16.0,9.0,0.855221,1616178857.0,368010330.0,37.816397,-122.512635,5.924528,-0.999139,0.041477,0.0,0.0,0.0,0.847654,277.7986111111111,4.559722222222222,10.0
1616178858.0,338167933.0,37.826392,-122.460504,3.720818,2.5e-05,1.0,36.0,13.0,4.0,0.858241,1616178858.0,367145450.0,37.817624,-122.452616,7.902879,0.996182,-0.087297,60.0,16.0,9.0,0.852133,1616178858.0,368010330.0,37.816398,-122.512669,5.926085,-0.999147,0.041285,0.0,0.0,0.0,0.844344,277.7916666666667,4.558333333333334,10.0
1616178859.0,338167933.0,37.826409,-122.460504,3.722975,-0.000628,1.0,36.0,13.0,4.0,0.855239,1616178859.0,367145450.0,37.817621,-122.45257,7.903348,0.996202,-0.087076,60.0,16.0,9.0,0.849045,1616178859.0,368010330.0,37.816399,-122.512704,5.927393,-0.999155,0.041107,0.0,0.0,0.0,0.841034,277.78472222222223,4.5569444444444445,10.0
1616178860.0,338167933.0,37.826426,-122.460504,3.72512,-0.001289,0.999999,36.0,13.0,4.0,0.852235,1616178860.0,367145450.0,37.817617,-122.452524,7.903797,0.996222,-0.086842,60.0,16.0,9.0,0.845957,1616178860.0,368010330.0,37.8164,-122.512739,5.92845,-0.999162,0.040942,0.0,0.0,0.0,0.837722,277.77777777777777,4.555555555555555,10.0
1616178861.0,338167933.0,37.826444,-122.460505,3.727252,-0.001957,0.999998,36.0,13.0,4.0,0.849229,1616178861.0,367145450.0,37.817614,-122.452477,7.904226,0.996244,-0.086595,60.0,16.0,9.0,0.842868,1616178861.0,368010330.0,37.816401,-122.512773,5.929257,-0.999168,0.040789,0.0,0.0,0.0,0.83441,277.7708333333333,4.554166666666666,10.0
1616178862.0,338167933.0,37.826461,-122.460505,3.729371,-0.002634,0.999997,36.0,13.0,4.0,0.846222,1616178862.0,367145450.0,37.817611,-122.452431,7.904635,0.996266,-0.086334,60.0,16.0,9.0,0.839779,1616178862.0,368010330.0,37.816402,-122.512808,5.929813,-0.999173,0.04065,0.0,0.0,0.0,0.831098,277.7638888888889,4.552777777777778,10.0
1616178863.0,338167933.0,37.826478,-122.460505,3.731476,-0.003319,0.999994,36.0,13.0,4.0,0.843212,1616178863.0,367145450.0,37.817608,-122.452385,7.905024,0.99629,-0.086061,60.0,16.0,9.0,0.83669,1616178863.0,368010330.0,37.816403,-122.512843,5.93012,-0.999179,0.040524,0.0,0.0,0.0,0.827785,277.75694444444446,4.551388888888889,10.0
1616178864.0,338167933.0,37.826495,-122.460505,3.733569,-0.004011,0.999992,36.0,13.0,4.0,0.840201,1616178864.0,367145450.0,37.817605,-122.452339,7.905394,0.996315,-0.085774,60.0,16.0,9.0,0.833601,1616178864.0,368010330.0,37.816404,-122.512877,5.930175,-0.999183,0.040411,0.0,0.0,0.0,0.824472,277.75,4.55,10.0
1616178865.0,338167933.0,37.826513,-122.460505,3.73565,-0.004712,0.999989,36.0,13.0,4.0,0.837188,1616178865.0,367145450.0,37.817602,-122.452293,7.905744,0.99634,-0.085474,60.0,16.0,9.0,0.830511,1616178865.0,368010330.0,37.816405,-122.512912,5.92998,-0.999187,0.04031,0.0,0.0,0.0,0.821159,277.74305555555554,4.548611111111111,10.0
1616178866.0,338167933.0,37.82653,-122.460505,3.737717,-0.00542,0.999985,36.0,13.0,4.0,0.834174,1616178866.0,367145450.0,37.817599,-122.452247,7.906075,0.996367,-0.085161,60.0,16.0,9.0,0.827422,1616178866.0,368010330.0,37.816407,-122.512947,5.929535,-0.999191,0.040223,0.0,0.0,0.0,0.817846,277.7361111111111,4.547222222222223,10.0
1616178867.0,338167933.0,37.826547,-122.460505,3.739772,-0.006137,0.999981,36.0,13.0,4.0,0.831158,1616178867.0,367145450.0,37.817595,-122.452201,7.906386,0.996395,-0.084835,60.0,16.0,9.0,0.824332,1616178867.0,368010330.0,37.816408,-122.512982,5.928839,-0.999194,0.040148,0.0,0.0,0.0,0.814534,277.7291666666667,4.545833333333333,10.0
1616178868.0,338167933.0,37.826564,-122.460505,3.741814,-0.006861,0.999976,36.0,13.0,4.0,0.82814,1616178868.0,367145450.0,37.817592,-122.452155,7.906678,0.996424,-0.084495,60.0,16.0,9.0,0.821242,1616178868.0,368010330.0,37.816409,-122.513016,5.927893,-0.999196,0.040087,0.0,0.0,0.0,0.811222,277.72222222222223,4.544444444444444,10.0
1616178869.0,338167933.0,37.826582,-122.460505,3.743844,-0.007593,0.999971,36.0,13.0,4.0,0.82512,1616178869.0,367145450.0,37.817589,-122.452108,7.906951,0.996454,-0.084143,60.0,16.0,9.0,0.818152,1616178869.0,368010330.0,37.81641,-122.513051,5.926696,-0.999198,0.040038,0.0,0.0,0.0,0.80791,277.71527777777777,4.543055555555555,10.0
1616178870.0,338167933.0,37.826599,-122.460505,3.745861,-0.008333,0.999965,36.0,13.0,4.0,0.822098,1616178870.0,367145450.0,37.817586,-122.452062,7.907205,0.996485,-0.083777,60.0,16.0,9.0,0.815062,1616178870.0,368010330.0,37.816411,-122.513086,5.925248,-0.9992,0.040002,0.0,0.0,0.0,0.804599,277.7083333333333,4.541666666666667,10.0
1616178871.0,338167933.0,37.826616,-122.460506,3.747866,-0.009081,0.999959,36.0,13.0,4.0,0.819075,1616178871.0,367145450.0,37.817583,-122.452016,7.90744,0.996516,-0.083398,60.0,16.0,9.0,0.811972,1616178871.0,368010330.0,37.816412,-122.51312,5.92355,-0.9992,0.03998,0.0,0.0,0.0,0.801289,277.7013888888889,4.540277777777778,10.0
1616178872.0,338167933.0,37.826634,-122.460506,3.749859,-0.009837,0.999952,36.0,13.0,4.0,0.81605,1616178872.0,367145450.0,37.81758,-122.45197,7.907647,0.996549,-0.08301,60.0,16.0,9.0,0.808881,1616178872.0,368010330.0,37.816413,-122.513155,5.921602,-0.999201,0.03997,0.0,0.0,0.0,0.797979,277.69444444444446,4.538888888888889,10.0
1616178873.0,338167933.0,37.826651,-122.460506,3.75184,-0.0106,0.999944,36.0,13.0,4.0,0.813023,1616178873.0,367145450.0,37.817577,-122.451924,7.90779,0.99658,-0.082629,60.0,16.0,9.0,0.805791,1616178873.0,368010330.0,37.816414,-122.51319,5.919403,-0.999201,0.039973,0.0,0.0,0.0,0.794671,277.6875,4.5375,10.0
1616178874.0,338167933.0,37.826668,-122.460506,3.753808,-0.011372,0.999935,36.0,13.0,4.0,0.809995,1616178874.0,367145450.0,37.817574,-122.451878,7.907859,0.996611,-0.08226,60.0,16.0,9.0,0.8027,1616178874.0,368010330.0,37.816415,-122.513224,5.916953,-0.9992,0.039989,0.0,0.0,0.0,0.791364,277.68055555555554,4.536111111111111,10.0
1616178875.0,338167933.0,37.826686,-122.460507,3.755764,-0.012151,0.999926,36.0,13.0,4.0,0.806965,1616178875.0,367145450.0,37.817571,-122.451832,7.907855,0.99664,-0.081902,60.0,16.0,9.0,0.79961,1616178875.0,368010330.0,37.816416,-122.513259,5.914253,-0.999199,0.040018,0.0,0.0,0.0,0.788059,277.6736111111111,4.534722222222222,10.0
1616178876.0,338167933.0,37.826703,-122.460507,3.757708,-0.012938,0.999916,36.0,13.0,4.0,0.803933,1616178876.0,367145450.0,37.817568,-122.451785,7.907777,0.996669,-0.081554,60.0,16.0,9.0,0.796519,1616178876.0,368010330.0,37.816418,-122.513293,5.911302,-0.999197,0.04006,0.0,0.0,0.0,0.784755,277.6666666666667,4.533333333333333,10.0
1616178877.0,338167933.0,37.826721,-122.460507,3.759641,-0.013733,0.999906,36.0,13.0,4.0,0.8009,1616178877.0,367145450.0,37.817565,-122.451739,7.907625,0.996696,-0.081218,60.0,16.0,9.0,0.793429,1616178877.0,368010330.0,37.816419,-122.513328,5.908101,-0.999195,0.040115,0.0,0.0,0.0,0.781452,277.65972222222223,4.531944444444444,10.0
1616178878.0,338167933.0,37.826738,-122.460507,3.761561,-0.014536,0.999894,36.0,13.0,4.0,0.797865,1616178878.0,367145450.0,37.817562,-122.451693,7.9074,0.996723,-0.080894,60.0,16.0,9.0,0.790338,1616178878.0,368010330.0,37.81642,-122.513363,5.904649,-0.999192,0.040183,0.0,0.0,0.0,0.778152,277.65277777777777,4.530555555555556,10.0
1616178879.0,338167933.0,37.826755,-122.460508,3.76347,-0.015346,0.999882,36.0,13.0,4.0,0.794828,1616178879.0,367145450.0,37.817559,-122.451647,7.907101,0.996748,-0.08058,60.0,16.0,9.0,0.787248,1616178879.0,368010330.0,37.816421,-122.513397,5.900946,-0.999189,0.040265,0.0,0.0,0.0,0.774853,277.6458333333333,4.529166666666667,10.0
1616178880.0,338167933.0,37.826773,-122.460508,3.765366,-0.016165,0.999869,36.0,13.0,4.0,0.79179,1616178880.0,367145450.0,37.817556,-122.451601,7.906727,0.996773,-0.080278,60.0,16.0,9.0,0.784157,1616178880.0,368010330.0,37.816422,-122.513432,5.896993,-0.999185,0.040359,0.0,0.0,0.0,0.771557,277.6388888888889,4.527777777777778,10.0
