Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614211410.0,311000902.0,37.833591,-122.460225,7.825993,0.722935,0.690916,89.0,274.0,48.0,0.950288,1614211410.0,366892000.0,37.83259,-122.461648,7.964773,0.713915,0.700232,52.0,31.0,12.0,0.949897,1614211410.0,368060190.0,37.833166,-122.459465,8.930815,0.681519,0.731801,50.0,21.0,6.0,0.965272,79.5,14.475,10.0
1614211411.0,311000902.0,37.833616,-122.460191,7.823743,0.722928,0.690923,89.0,274.0,48.0,0.948038,1614211411.0,366892000.0,37.832615,-122.461615,7.970994,0.713611,0.700542,52.0,31.0,12.0,0.947599,1614211411.0,368060190.0,37.833196,-122.459429,8.899427,0.679587,0.733595,50.0,21.0,6.0,0.963867,79.59444444444443,14.474166666666669,10.0
1614211412.0,311000902.0,37.833641,-122.460158,7.82166,0.722898,0.690955,89.0,274.0,48.0,0.945789,1614211412.0,366892000.0,37.832641,-122.461581,7.977092,0.713295,0.700864,52.0,31.0,12.0,0.945299,1614211412.0,368060190.0,37.833226,-122.459394,8.868305,0.677701,0.735337,50.0,21.0,6.0,0.962475,79.6888888888889,14.473333333333333,10.0
1614211413.0,311000902.0,37.833666,-122.460125,7.819745,0.722844,0.691011,89.0,274.0,48.0,0.94354,1614211413.0,366892000.0,37.832667,-122.461548,7.98307,0.712967,0.701198,52.0,31.0,12.0,0.942998,1614211413.0,368060190.0,37.833256,-122.459358,8.837444,0.675864,0.737026,50.0,21.0,6.0,0.961096,79.78333333333333,14.4725,10.0
1614211414.0,311000902.0,37.833691,-122.460092,7.817996,0.722767,0.691092,89.0,274.0,48.0,0.941292,1614211414.0,366892000.0,37.832693,-122.461515,7.988926,0.712627,0.701543,52.0,31.0,12.0,0.940695,1614211414.0,368060190.0,37.833286,-122.459323,8.806837,0.674075,0.738663,50.0,21.0,6.0,0.95973,79.87777777777777,14.471666666666668,10.0
1614211415.0,311000902.0,37.833716,-122.460059,7.816415,0.722667,0.691197,89.0,274.0,48.0,0.939044,1614211415.0,366892000.0,37.832719,-122.461481,7.99466,0.712276,0.7019,52.0,31.0,12.0,0.938391,1614211415.0,368060190.0,37.833317,-122.459289,8.77648,0.672337,0.740245,50.0,21.0,6.0,0.958377,79.97222222222223,14.470833333333331,10.0
1614211416.0,311000902.0,37.833741,-122.460026,7.815,0.722543,0.691326,89.0,274.0,48.0,0.936797,1614211416.0,366892000.0,37.832745,-122.461448,8.000274,0.711912,0.702268,52.0,31.0,12.0,0.936087,1614211416.0,368060190.0,37.833347,-122.459254,8.746367,0.670649,0.741775,50.0,21.0,6.0,0.957037,80.06666666666666,14.47,10.0
1614211417.0,311000902.0,37.833766,-122.459993,7.813754,0.722396,0.69148,89.0,274.0,48.0,0.934551,1614211417.0,366892000.0,37.832771,-122.461415,8.005767,0.711537,0.702648,52.0,31.0,12.0,0.93378,1614211417.0,368060190.0,37.833377,-122.45922,8.716495,0.669013,0.74325,50.0,21.0,6.0,0.955709,80.16111111111111,14.469166666666666,10.0
1614211418.0,311000902.0,37.833791,-122.45996,7.812675,0.722226,0.691658,89.0,274.0,48.0,0.932306,1614211418.0,366892000.0,37.832797,-122.461381,8.011139,0.71115,0.70304,52.0,31.0,12.0,0.931473,1614211418.0,368060190.0,37.833407,-122.459186,8.686857,0.667431,0.744672,50.0,21.0,6.0,0.954393,80.25555555555556,14.468333333333334,10.0
1614211419.0,311000902.0,37.833816,-122.459927,7.811764,0.722032,0.69186,89.0,274.0,48.0,0.930061,1614211419.0,366892000.0,37.832823,-122.461348,8.016392,0.710751,0.703443,52.0,31.0,12.0,0.929165,1614211419.0,368060190.0,37.833437,-122.459152,8.65745,0.665903,0.746039,50.0,21.0,6.0,0.953089,80.35,14.4675,10.0
1614211420.0,311000902.0,37.833841,-122.459894,7.81102,0.721815,0.692086,89.0,274.0,48.0,0.927816,1614211420.0,366892000.0,37.832849,-122.461314,8.021524,0.71034,0.703858,52.0,31.0,12.0,0.926855,1614211420.0,368060190.0,37.833466,-122.459118,8.628269,0.664429,0.747351,50.0,21.0,6.0,0.951797,80.44444444444444,14.466666666666669,10.0
1614211421.0,311000902.0,37.833866,-122.459861,7.810446,0.721574,0.692337,89.0,274.0,48.0,0.925572,1614211421.0,366892000.0,37.832875,-122.461281,8.026536,0.709918,0.704285,52.0,31.0,12.0,0.924545,1614211421.0,368060190.0,37.833496,-122.459084,8.599309,0.663012,0.748609,50.0,21.0,6.0,0.950516,80.53888888888889,14.465833333333332,10.0
1614211422.0,311000902.0,37.833891,-122.459828,7.810039,0.72131,0.692613,89.0,274.0,48.0,0.923329,1614211422.0,366892000.0,37.832901,-122.461248,8.031428,0.709483,0.704723,52.0,31.0,12.0,0.922234,1614211422.0,368060190.0,37.833526,-122.459051,8.570567,0.661652,0.749811,50.0,21.0,6.0,0.949247,80.63333333333333,14.465,10.0
1614211423.0,311000902.0,37.833916,-122.459795,7.809802,0.721022,0.692912,89.0,274.0,48.0,0.921086,1614211423.0,366892000.0,37.832927,-122.461214,8.036201,0.709036,0.705172,52.0,31.0,12.0,0.919922,1614211423.0,368060190.0,37.833556,-122.459018,8.542038,0.66035,0.750958,50.0,21.0,6.0,0.947989,80.72777777777777,14.464166666666667,10.0
1614211424.0,311000902.0,37.833941,-122.459762,7.809733,0.720711,0.693235,89.0,274.0,48.0,0.918844,1614211424.0,366892000.0,37.832954,-122.461181,8.040856,0.708578,0.705633,52.0,31.0,12.0,0.917609,1614211424.0,368060190.0,37.833585,-122.458985,8.513718,0.659108,0.752049,50.0,21.0,6.0,0.946741,80.82222222222222,14.463333333333331,10.0
1614211425.0,311000902.0,37.833966,-122.459729,7.809835,0.720377,0.693583,89.0,274.0,48.0,0.916602,1614211425.0,366892000.0,37.83298,-122.461148,8.045391,0.708107,0.706105,52.0,31.0,12.0,0.915295,1614211425.0,368060190.0,37.833615,-122.458952,8.485605,0.657925,0.753083,50.0,21.0,6.0,0.945504,80.91666666666666,14.4625,10.0
1614211426.0,311000902.0,37.833991,-122.459696,7.810106,0.720019,0.693955,89.0,274.0,48.0,0.914361,1614211426.0,366892000.0,37.833006,-122.461114,8.049808,0.707625,0.706588,52.0,31.0,12.0,0.91298,1614211426.0,368060190.0,37.833645,-122.458919,8.457694,0.656804,0.754062,50.0,21.0,6.0,0.944278,81.01111111111112,14.461666666666666,10.0
1614211427.0,311000902.0,37.834016,-122.459663,7.810547,0.719637,0.69435,89.0,274.0,48.0,0.91212,1614211427.0,366892000.0,37.833032,-122.461081,8.054106,0.70713,0.707083,52.0,31.0,12.0,0.910665,1614211427.0,368060190.0,37.833674,-122.458887,8.429981,0.655744,0.754983,50.0,21.0,6.0,0.943062,81.10555555555555,14.460833333333332,10.0
1614211428.0,311000902.0,37.834041,-122.45963,7.811159,0.719232,0.69477,89.0,274.0,48.0,0.909879,1614211428.0,366892000.0,37.833059,-122.461048,8.058286,0.706624,0.70759,52.0,31.0,12.0,0.908349,1614211428.0,368060190.0,37.833704,-122.458854,8.402465,0.654747,0.755848,50.0,21.0,6.0,0.941855,81.19999999999999,14.46,10.0
1614211429.0,311000902.0,37.834066,-122.459597,7.811943,0.718803,0.695213,89.0,274.0,48.0,0.907639,1614211429.0,366892000.0,37.833085,-122.461014,8.062349,0.706105,0.708107,52.0,31.0,12.0,0.906033,1614211429.0,368060190.0,37.833733,-122.458822,8.375141,0.653815,0.756655,50.0,21.0,6.0,0.940658,81.29444444444445,14.459166666666668,10.0
1614211430.0,311000902.0,37.834091,-122.459564,7.812898,0.718351,0.695681,89.0,274.0,48.0,0.905399,1614211430.0,366892000.0,37.833112,-122.460981,8.066295,0.705574,0.708636,52.0,31.0,12.0,0.903716,1614211430.0,368060190.0,37.833762,-122.45879,8.348008,0.652947,0.757404,50.0,21.0,6.0,0.939471,81.38888888888889,14.458333333333334,10.0
1614211431.0,311000902.0,37.834116,-122.459531,7.814025,0.717876,0.696171,89.0,274.0,48.0,0.903159,1614211431.0,366892000.0,37.833138,-122.460947,8.070123,0.705031,0.709176,52.0,31.0,12.0,0.901399,1614211431.0,368060190.0,37.833792,-122.458758,8.321061,0.652144,0.758095,50.0,21.0,6.0,0.938293,81.48333333333333,14.4575,10.0
1614211432.0,311000902.0,37.834141,-122.459498,7.815326,0.717376,0.696686,89.0,274.0,48.0,0.90092,1614211432.0,366892000.0,37.833165,-122.460914,8.073834,0.704476,0.709728,52.0,31.0,12.0,0.899081,1614211432.0,368060190.0,37.833821,-122.458726,8.2943,0.651409,0.758727,50.0,21.0,6.0,0.937124,81.57777777777778,14.456666666666669,10.0
1614211433.0,311000902.0,37.834167,-122.459465,7.816799,0.716853,0.697224,89.0,274.0,48.0,0.898681,1614211433.0,366892000.0,37.833191,-122.460881,8.077429,0.703909,0.710291,52.0,31.0,12.0,0.896763,1614211433.0,368060190.0,37.83385,-122.458694,8.267721,0.65074,0.7593,50.0,21.0,6.0,0.935964,81.67222222222222,14.455833333333333,10.0
1614211434.0,311000902.0,37.834192,-122.459433,7.818446,0.716307,0.697785,89.0,274.0,48.0,0.896443,1614211434.0,366892000.0,37.833218,-122.460848,8.080908,0.703329,0.710865,52.0,31.0,12.0,0.894444,1614211434.0,368060190.0,37.833879,-122.458663,8.241324,0.65014,0.759814,50.0,21.0,6.0,0.934812,81.76666666666667,14.455,10.0
1614211435.0,311000902.0,37.834217,-122.4594,7.820268,0.715737,0.69837,89.0,274.0,48.0,0.894205,1614211435.0,366892000.0,37.833244,-122.460814,8.084271,0.702737,0.71145,52.0,31.0,12.0,0.892126,1614211435.0,368060190.0,37.833908,-122.458632,8.215104,0.649609,0.760268,50.0,21.0,6.0,0.933669,81.86111111111111,14.454166666666666,10.0
1614211436.0,311000902.0,37.834242,-122.459367,7.822265,0.715144,0.698978,89.0,274.0,48.0,0.891967,1614211436.0,366892000.0,37.833271,-122.460781,8.087519,0.702133,0.712046,52.0,31.0,12.0,0.889807,1614211436.0,368060190.0,37.833937,-122.4586,8.189063,0.649148,0.760662,50.0,21.0,6.0,0.932534,81.95555555555555,14.453333333333331,10.0
1614211437.0,311000902.0,37.834268,-122.459334,7.824438,0.714526,0.699608,89.0,274.0,48.0,0.889729,1614211437.0,366892000.0,37.833297,-122.460748,8.090651,0.701516,0.712654,52.0,31.0,12.0,0.887488,1614211437.0,368060190.0,37.833966,-122.458569,8.163197,0.648758,0.760995,50.0,21.0,6.0,0.931406,82.05,14.4525,10.0
1614211438.0,311000902.0,37.834293,-122.459301,7.826787,0.713886,0.700262,89.0,274.0,48.0,0.887491,1614211438.0,366892000.0,37.833324,-122.460714,8.093669,0.700887,0.713272,52.0,31.0,12.0,0.885168,1614211438.0,368060190.0,37.833994,-122.458538,8.137505,0.648439,0.761266,50.0,21.0,6.0,0.930286,82.14444444444445,14.451666666666666,10.0
1614211439.0,311000902.0,37.834318,-122.459269,7.829314,0.713221,0.700939,89.0,274.0,48.0,0.885254,1614211439.0,366892000.0,37.833351,-122.460681,8.096573,0.700245,0.713902,52.0,31.0,12.0,0.882849,1614211439.0,368060190.0,37.834023,-122.458507,8.111988,0.648193,0.761476,50.0,21.0,6.0,0.929174,82.23888888888888,14.450833333333334,10.0
1614211440.0,311000902.0,37.834344,-122.459236,7.832018,0.712534,0.701638,89.0,274.0,48.0,0.883017,1614211440.0,366892000.0,37.833378,-122.460648,8.099362,0.699591,0.714543,52.0,31.0,12.0,0.88053,1614211440.0,368060190.0,37.834052,-122.458476,8.086643,0.64802,0.761624,50.0,21.0,6.0,0.928069,82.33333333333333,14.45,10.0
1614211441.0,311000902.0,37.834369,-122.459203,7.834901,0.711822,0.70236,89.0,274.0,48.0,0.88078,1614211441.0,366892000.0,37.833404,-122.460615,8.102038,0.698925,0.715195,52.0,31.0,12.0,0.87821,1614211441.0,368060190.0,37.83408,-122.458446,8.061471,0.64792,0.761708,50.0,21.0,6.0,0.926971,82.42777777777778,14.449166666666668,10.0
1614211442.0,311000902.0,37.834395,-122.459171,7.837964,0.711087,0.703104,89.0,274.0,48.0,0.878543,1614211442.0,366892000.0,37.833431,-122.460582,8.1046,0.698246,0.715858,52.0,31.0,12.0,0.875891,1614211442.0,368060190.0,37.834108,-122.458415,8.03647,0.647895,0.761729,50.0,21.0,6.0,0.925879,82.52222222222221,14.448333333333334,10.0
1614211443.0,311000902.0,37.83442,-122.459138,7.841207,0.710328,0.70387,89.0,274.0,48.0,0.876306,1614211443.0,366892000.0,37.833458,-122.460548,8.10705,0.697554,0.716533,52.0,31.0,12.0,0.873572,1614211443.0,368060190.0,37.834137,-122.458385,8.011642,0.647946,0.761686,50.0,21.0,6.0,0.924794,82.61666666666667,14.4475,10.0
1614211444.0,311000902.0,37.834446,-122.459105,7.844631,0.709546,0.704659,89.0,274.0,48.0,0.874069,1614211444.0,366892000.0,37.833485,-122.460515,8.109387,0.696849,0.717218,52.0,31.0,12.0,0.871253,1614211444.0,368060190.0,37.834165,-122.458354,7.986985,0.648072,0.761579,50.0,21.0,6.0,0.923715,82.71111111111111,14.446666666666667,10.0
1614211445.0,311000902.0,37.834471,-122.459073,7.848237,0.708741,0.705469,89.0,274.0,48.0,0.871833,1614211445.0,366892000.0,37.833512,-122.460482,8.111613,0.696132,0.717914,52.0,31.0,12.0,0.868934,1614211445.0,368060190.0,37.834193,-122.458324,7.962502,0.648275,0.761406,50.0,21.0,6.0,0.922642,82.80555555555556,14.445833333333333,10.0
1614211446.0,311000902.0,37.834497,-122.45904,7.852025,0.707911,0.706301,89.0,274.0,48.0,0.869596,1614211446.0,366892000.0,37.833539,-122.460449,8.113726,0.695401,0.718621,52.0,31.0,12.0,0.866616,1614211446.0,368060190.0,37.834221,-122.458294,7.938191,0.648555,0.761167,50.0,21.0,6.0,0.921575,82.9,14.445,10.0
1614211447.0,311000902.0,37.834523,-122.459008,7.855998,0.707059,0.707155,89.0,274.0,48.0,0.86736,1614211447.0,366892000.0,37.833566,-122.460416,8.115729,0.694658,0.71934,52.0,31.0,12.0,0.864298,1614211447.0,368060190.0,37.834249,-122.458264,7.914054,0.648914,0.760862,50.0,21.0,6.0,0.920514,82.99444444444444,14.444166666666666,10.0
1614211448.0,311000902.0,37.834548,-122.458975,7.860155,0.706182,0.70803,89.0,274.0,48.0,0.865123,1614211448.0,366892000.0,37.833593,-122.460383,8.11762,0.693902,0.720069,52.0,31.0,12.0,0.86198,1614211448.0,368060190.0,37.834277,-122.458233,7.890093,0.64935,0.76049,50.0,21.0,6.0,0.919457,83.08888888888889,14.443333333333332,10.0
1614211449.0,311000902.0,37.834574,-122.458943,7.864498,0.705282,0.708927,89.0,274.0,48.0,0.862887,1614211449.0,366892000.0,37.83362,-122.46035,8.119402,0.693133,0.720809,52.0,31.0,12.0,0.859663,1614211449.0,368060190.0,37.834305,-122.458203,7.866308,0.649866,0.760049,50.0,21.0,6.0,0.918406,83.18333333333334,14.4425,10.0
1614211450.0,311000902.0,37.8346,-122.45891,7.869028,0.704359,0.709844,89.0,274.0,48.0,0.860651,1614211450.0,366892000.0,37.833647,-122.460317,8.121073,0.692351,0.72156,52.0,31.0,12.0,0.857347,1614211450.0,368060190.0,37.834332,-122.458173,7.842701,0.650461,0.759539,50.0,21.0,6.0,0.91736,83.27777777777777,14.441666666666666,10.0
1614211451.0,311000902.0,37.834626,-122.458878,7.873745,0.703412,0.710782,89.0,274.0,48.0,0.858414,1614211451.0,366892000.0,37.833674,-122.460284,8.122635,0.691556,0.722323,52.0,31.0,12.0,0.855031,1614211451.0,368060190.0,37.83436,-122.458144,7.819275,0.651137,0.758961,50.0,21.0,6.0,0.916318,83.37222222222222,14.440833333333334,10.0
1614211452.0,311000902.0,37.834652,-122.458845,7.878651,0.702442,0.711741,89.0,274.0,48.0,0.856178,1614211452.0,366892000.0,37.833701,-122.460251,8.124088,0.690748,0.723096,52.0,31.0,12.0,0.852715,1614211452.0,368060190.0,37.834387,-122.458114,7.796031,0.651893,0.758311,50.0,21.0,6.0,0.915281,83.46666666666667,14.44,10.0
1614211453.0,311000902.0,37.834677,-122.458813,7.883746,0.701448,0.71272,89.0,274.0,48.0,0.853942,1614211453.0,366892000.0,37.833728,-122.460218,8.125433,0.689926,0.72388,52.0,31.0,12.0,0.8504,1614211453.0,368060190.0,37.834415,-122.458084,7.772971,0.65273,0.757591,50.0,21.0,6.0,0.914248,83.5611111111111,14.439166666666669,10.0
1614211454.0,311000902.0,37.834703,-122.45878,7.889032,0.700431,0.71372,89.0,274.0,48.0,0.851705,1614211454.0,366892000.0,37.833755,-122.460186,8.126669,0.689091,0.724674,52.0,31.0,12.0,0.848086,1614211454.0,368060190.0,37.834442,-122.458054,7.750099,0.653649,0.756798,50.0,21.0,6.0,0.913218,83.65555555555555,14.438333333333333,10.0
1614211455.0,311000902.0,37.834729,-122.458748,7.894509,0.699391,0.71474,89.0,274.0,48.0,0.849469,1614211455.0,366892000.0,37.833783,-122.460153,8.127798,0.688243,0.72548,52.0,31.0,12.0,0.845773,1614211455.0,368060190.0,37.834469,-122.458025,7.727417,0.654649,0.755933,50.0,21.0,6.0,0.912193,83.75,14.4375,10.0
1614211456.0,311000902.0,37.834756,-122.458716,7.90018,0.698327,0.715779,89.0,274.0,48.0,0.847232,1614211456.0,366892000.0,37.83381,-122.46012,8.128851,0.687388,0.726291,52.0,31.0,12.0,0.84346,1614211456.0,368060190.0,37.834496,-122.457995,7.704929,0.655732,0.754994,50.0,21.0,6.0,0.91117,83.84444444444443,14.436666666666667,10.0
1614211457.0,311000902.0,37.834782,-122.458683,7.906045,0.69724,0.716838,89.0,274.0,48.0,0.844996,1614211457.0,366892000.0,37.833837,-122.460087,8.129949,0.68655,0.727083,52.0,31.0,12.0,0.841148,1614211457.0,368060190.0,37.834523,-122.457965,7.682639,0.656897,0.75398,50.0,21.0,6.0,0.910151,83.9388888888889,14.435833333333331,10.0
1614211458.0,311000902.0,37.834808,-122.458651,7.912104,0.696129,0.717917,89.0,274.0,48.0,0.842759,1614211458.0,366892000.0,37.833865,-122.460055,8.131123,0.685736,0.72785,52.0,31.0,12.0,0.838838,1614211458.0,368060190.0,37.83455,-122.457936,7.660549,0.658146,0.75289,50.0,21.0,6.0,0.909135,84.03333333333333,14.435,10.0
1614211459.0,311000902.0,37.834834,-122.458619,7.91836,0.694995,0.719014,89.0,274.0,48.0,0.840522,1614211459.0,366892000.0,37.833892,-122.460022,8.132372,0.684947,0.728593,52.0,31.0,12.0,0.836527,1614211459.0,368060190.0,37.834577,-122.457906,7.638664,0.659478,0.751724,50.0,21.0,6.0,0.908122,84.12777777777778,14.434166666666666,10.0
1614211460.0,311000902.0,37.834861,-122.458587,7.924813,0.693838,0.720131,89.0,274.0,48.0,0.838285,1614211460.0,366892000.0,37.833919,-122.459989,8.133694,0.684182,0.729312,52.0,31.0,12.0,0.834218,1614211460.0,368060190.0,37.834603,-122.457877,7.616989,0.660893,0.75048,50.0,21.0,6.0,0.907111,84.22222222222221,14.433333333333334,10.0
