Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634559100.0,366742520.0,37.843349,-122.471675,9.691598,0.301372,-0.953507,60.0,14.0,5.0,0.952323,1634559100.0,366976780.0,37.814901,-122.442012,12.249285,-0.998105,0.061535,60.0,21.0,7.0,0.951444,1634559100.0,367727790.0,37.831383,-122.437801,5.38024,-0.435925,0.899983,37.0,0.0,0.0,0.971438,270.0,13.688888888888888,10.0
1634559101.0,366742520.0,37.843306,-122.471658,9.686352,0.302941,-0.953009,60.0,14.0,5.0,0.94757,1634559101.0,366976780.0,37.814905,-122.442083,12.233288,-0.998029,0.062756,60.0,21.0,7.0,0.946625,1634559101.0,367727790.0,37.831405,-122.437815,5.407855,-0.447181,0.894443,37.0,0.0,0.0,0.968324,270.0,13.688611111111111,10.0
1634559102.0,366742520.0,37.843263,-122.471641,9.680984,0.304517,-0.952507,60.0,14.0,5.0,0.942821,1634559102.0,366976780.0,37.814908,-122.442155,12.217527,-0.997952,0.063971,60.0,21.0,7.0,0.941812,1634559102.0,367727790.0,37.831427,-122.437829,5.435588,-0.458164,0.888868,37.0,0.0,0.0,0.965166,270.0,13.688333333333333,10.0
1634559103.0,366742520.0,37.843221,-122.471623,9.675496,0.306099,-0.952,60.0,14.0,5.0,0.938076,1634559103.0,366976780.0,37.814912,-122.442226,12.202003,-0.997874,0.065177,60.0,21.0,7.0,0.937005,1634559103.0,367727790.0,37.83145,-122.437844,5.463405,-0.46888,0.883262,37.0,0.0,0.0,0.961964,270.0,13.688055555555556,10.0
1634559104.0,366742520.0,37.843178,-122.471606,9.669886,0.307689,-0.951487,60.0,14.0,5.0,0.933334,1634559104.0,366976780.0,37.814916,-122.442298,12.186716,-0.997795,0.066376,60.0,21.0,7.0,0.932205,1634559104.0,367727790.0,37.831472,-122.437859,5.491273,-0.479334,0.877633,37.0,0.0,0.0,0.958718,270.0,13.687777777777775,10.0
1634559105.0,366742520.0,37.843136,-122.471589,9.664156,0.309286,-0.950969,60.0,14.0,5.0,0.928595,1634559105.0,366976780.0,37.814919,-122.442369,12.171664,-0.997715,0.067567,60.0,21.0,7.0,0.92741,1634559105.0,367727790.0,37.831494,-122.437874,5.519164,-0.489533,0.871985,37.0,0.0,0.0,0.955429,270.0,13.6875,10.0
1634559106.0,366742520.0,37.843093,-122.471571,9.658306,0.31089,-0.950446,60.0,14.0,5.0,0.92386,1634559106.0,366976780.0,37.814923,-122.44244,12.156848,-0.997634,0.06875,60.0,21.0,7.0,0.922621,1634559106.0,367727790.0,37.831517,-122.43789,5.547046,-0.499484,0.866323,37.0,0.0,0.0,0.952098,270.0,13.687222222222225,10.0
1634559107.0,366742520.0,37.843051,-122.471554,9.652335,0.312501,-0.949918,60.0,14.0,5.0,0.919129,1634559107.0,366976780.0,37.814927,-122.442511,12.142267,-0.997552,0.069925,60.0,21.0,7.0,0.917839,1634559107.0,367727790.0,37.831539,-122.437906,5.574893,-0.509194,0.860652,37.0,0.0,0.0,0.948725,270.0,13.686944444444444,10.0
1634559108.0,366742520.0,37.843008,-122.471536,9.646246,0.314119,-0.949384,60.0,14.0,5.0,0.914402,1634559108.0,366976780.0,37.814931,-122.442582,12.12792,-0.99747,0.071091,60.0,21.0,7.0,0.913061,1634559108.0,367727790.0,37.831561,-122.437923,5.602676,-0.518667,0.854976,37.0,0.0,0.0,0.94531,270.0,13.686666666666667,10.0
1634559109.0,366742520.0,37.842966,-122.471518,9.640037,0.315745,-0.948844,60.0,14.0,5.0,0.909678,1634559109.0,366976780.0,37.814935,-122.442653,12.113808,-0.997387,0.07225,60.0,21.0,7.0,0.90829,1634559109.0,367727790.0,37.831583,-122.43794,5.630368,-0.527911,0.8493,37.0,0.0,0.0,0.941855,270.0,13.686388888888889,10.0
1634559110.0,366742520.0,37.842924,-122.4715,9.63371,0.317378,-0.948299,60.0,14.0,5.0,0.904959,1634559110.0,366976780.0,37.814939,-122.442723,12.09993,-0.997303,0.0734,60.0,21.0,7.0,0.903524,1634559110.0,367727790.0,37.831605,-122.437957,5.657945,-0.536932,0.843626,37.0,0.0,0.0,0.938359,270.0,13.686111111111112,10.0
1634559111.0,366742520.0,37.842881,-122.471482,9.627264,0.319019,-0.947748,60.0,14.0,5.0,0.900244,1634559111.0,366976780.0,37.814943,-122.442794,12.086285,-0.997218,0.074542,60.0,21.0,7.0,0.898764,1634559111.0,367727790.0,37.831627,-122.437975,5.685381,-0.545736,0.837957,37.0,0.0,0.0,0.934824,270.0,13.685833333333331,10.0
1634559112.0,366742520.0,37.842839,-122.471464,9.6207,0.320667,-0.947192,60.0,14.0,5.0,0.895533,1634559112.0,366976780.0,37.814947,-122.442865,12.072874,-0.997132,0.075675,60.0,21.0,7.0,0.894009,1634559112.0,367727790.0,37.83165,-122.437993,5.712653,-0.554329,0.832298,37.0,0.0,0.0,0.931249,270.0,13.685555555555556,10.0
1634559113.0,366742520.0,37.842797,-122.471446,9.614019,0.322323,-0.94663,60.0,14.0,5.0,0.890827,1634559113.0,366976780.0,37.814951,-122.442935,12.059695,-0.997046,0.0768,60.0,21.0,7.0,0.889259,1634559113.0,367727790.0,37.831672,-122.438012,5.739738,-0.562717,0.826649,37.0,0.0,0.0,0.927636,270.0,13.685277777777776,10.0
1634559114.0,366742520.0,37.842755,-122.471428,9.60722,0.323986,-0.946062,60.0,14.0,5.0,0.886125,1634559114.0,366976780.0,37.814956,-122.443006,12.046748,-0.99696,0.077916,60.0,21.0,7.0,0.884514,1634559114.0,367727790.0,37.831693,-122.438031,5.766614,-0.570906,0.821015,37.0,0.0,0.0,0.923985,270.0,13.685,10.0
1634559115.0,366742520.0,37.842713,-122.47141,9.600305,0.325657,-0.945488,60.0,14.0,5.0,0.881428,1634559115.0,366976780.0,37.81496,-122.443076,12.034033,-0.996873,0.079024,60.0,21.0,7.0,0.879775,1634559115.0,367727790.0,37.831715,-122.43805,5.79326,-0.578902,0.815397,37.0,0.0,0.0,0.920296,270.0,13.684722222222222,10.0
1634559116.0,366742520.0,37.842671,-122.471392,9.593274,0.327336,-0.944908,60.0,14.0,5.0,0.876735,1634559116.0,366976780.0,37.814964,-122.443146,12.02155,-0.996785,0.080122,60.0,21.0,7.0,0.875041,1634559116.0,367727790.0,37.831737,-122.43807,5.819655,-0.58671,0.809797,37.0,0.0,0.0,0.916571,270.0,13.684444444444445,10.0
1634559117.0,366742520.0,37.842629,-122.471373,9.586126,0.329023,-0.944322,60.0,14.0,5.0,0.872048,1634559117.0,366976780.0,37.814969,-122.443216,12.009298,-0.996697,0.081212,60.0,21.0,7.0,0.870311,1634559117.0,367727790.0,37.831759,-122.43809,5.84578,-0.594337,0.804216,37.0,0.0,0.0,0.912809,270.0,13.684166666666666,10.0
1634559118.0,366742520.0,37.842587,-122.471355,9.578864,0.330718,-0.94373,60.0,14.0,5.0,0.867365,1634559118.0,366976780.0,37.814973,-122.443286,11.997276,-0.996608,0.082292,60.0,21.0,7.0,0.865587,1634559118.0,367727790.0,37.831781,-122.43811,5.871616,-0.601786,0.798657,37.0,0.0,0.0,0.909012,270.0,13.68388888888889,10.0
1634559119.0,366742520.0,37.842545,-122.471336,9.571486,0.332421,-0.943131,60.0,14.0,5.0,0.862688,1634559119.0,366976780.0,37.814978,-122.443357,11.985485,-0.996519,0.083364,60.0,21.0,7.0,0.860867,1634559119.0,367727790.0,37.831802,-122.438131,5.897144,-0.609065,0.793121,37.0,0.0,0.0,0.905179,270.0,13.68361111111111,10.0
1634559120.0,366742520.0,37.842503,-122.471318,9.563993,0.334132,-0.942526,60.0,14.0,5.0,0.858015,1634559120.0,366976780.0,37.814983,-122.443426,11.973924,-0.99643,0.084426,60.0,21.0,7.0,0.856152,1634559120.0,367727790.0,37.831824,-122.438152,5.922347,-0.616177,0.787608,37.0,0.0,0.0,0.901312,270.0,13.683333333333334,10.0
1634559121.0,366742520.0,37.842462,-122.471299,9.556386,0.33585,-0.941915,60.0,14.0,5.0,0.853348,1634559121.0,366976780.0,37.814987,-122.443496,11.962592,-0.99634,0.085479,60.0,21.0,7.0,0.851442,1634559121.0,367727790.0,37.831846,-122.438173,5.947208,-0.623128,0.78212,37.0,0.0,0.0,0.897411,270.0,13.683055555555557,10.0
1634559122.0,366742520.0,37.84242,-122.47128,9.548761,0.337567,-0.941302,60.0,14.0,5.0,0.848687,1634559122.0,366976780.0,37.814992,-122.443566,11.951489,-0.99625,0.086522,60.0,21.0,7.0,0.846736,1634559122.0,367727790.0,37.831867,-122.438195,5.971711,-0.629923,0.776658,37.0,0.0,0.0,0.893477,270.0,13.682777777777778,10.0
1634559123.0,366742520.0,37.842378,-122.471261,9.541496,0.339237,-0.940701,60.0,14.0,5.0,0.844031,1634559123.0,366976780.0,37.814997,-122.443636,11.940615,-0.99616,0.087556,60.0,21.0,7.0,0.842034,1634559123.0,367727790.0,37.831889,-122.438217,5.99584,-0.636566,0.771222,37.0,0.0,0.0,0.88951,270.0,13.6825,10.0
1634559124.0,366742520.0,37.842337,-122.471242,9.534686,0.340851,-0.940117,60.0,14.0,5.0,0.839381,1634559124.0,366976780.0,37.815002,-122.443706,11.92997,-0.996069,0.088581,60.0,21.0,7.0,0.837337,1634559124.0,367727790.0,37.83191,-122.438239,6.01958,-0.643063,0.765813,37.0,0.0,0.0,0.88551,270.0,13.682222222222222,10.0
1634559125.0,366742520.0,37.842295,-122.471223,9.528326,0.342408,-0.939551,60.0,14.0,5.0,0.834736,1634559125.0,366976780.0,37.815007,-122.443775,11.919552,-0.995978,0.089596,60.0,21.0,7.0,0.832644,1634559125.0,367727790.0,37.831931,-122.438262,6.042917,-0.649417,0.760432,37.0,0.0,0.0,0.881479,270.0,13.681944444444444,10.0
1634559126.0,366742520.0,37.842254,-122.471204,9.522414,0.343908,-0.939003,60.0,14.0,5.0,0.830096,1634559126.0,366976780.0,37.815011,-122.443845,11.909362,-0.995887,0.090601,60.0,21.0,7.0,0.827955,1634559126.0,367727790.0,37.831953,-122.438285,6.065837,-0.655634,0.755079,37.0,0.0,0.0,0.877417,270.0,13.681666666666668,10.0
1634559127.0,366742520.0,37.842213,-122.471185,9.516947,0.34535,-0.938474,60.0,14.0,5.0,0.825461,1634559127.0,366976780.0,37.815016,-122.443914,11.899399,-0.995796,0.091596,60.0,21.0,7.0,0.823271,1634559127.0,367727790.0,37.831974,-122.438308,6.088326,-0.661718,0.749753,37.0,0.0,0.0,0.873325,270.0,13.68138888888889,10.0
1634559128.0,366742520.0,37.842171,-122.471166,9.511922,0.346735,-0.937963,60.0,14.0,5.0,0.82083,1634559128.0,366976780.0,37.815021,-122.443983,11.889663,-0.995705,0.092582,60.0,21.0,7.0,0.81859,1634559128.0,367727790.0,37.831995,-122.438332,6.110371,-0.667672,0.744456,37.0,0.0,0.0,0.869202,270.0,13.681111111111113,10.0
1634559129.0,366742520.0,37.84213,-122.471146,9.507337,0.348062,-0.937472,60.0,14.0,5.0,0.816205,1634559129.0,366976780.0,37.815027,-122.444053,11.880153,-0.995614,0.093558,60.0,21.0,7.0,0.813913,1634559129.0,367727790.0,37.832016,-122.438356,6.13196,-0.6735,0.739187,37.0,0.0,0.0,0.865051,270.0,13.680833333333334,10.0
1634559130.0,366742520.0,37.842089,-122.471127,9.503189,0.349331,-0.936999,60.0,14.0,5.0,0.811583,1634559130.0,366976780.0,37.815032,-122.444122,11.87087,-0.995523,0.094523,60.0,21.0,7.0,0.809241,1634559130.0,367727790.0,37.832037,-122.43838,6.153081,-0.679208,0.733946,37.0,0.0,0.0,0.860871,270.0,13.680555555555555,10.0
1634559131.0,366742520.0,37.842048,-122.471107,9.499476,0.350542,-0.936547,60.0,14.0,5.0,0.806966,1634559131.0,366976780.0,37.815037,-122.444191,11.861812,-0.995431,0.095479,60.0,21.0,7.0,0.804571,1634559131.0,367727790.0,37.832058,-122.438405,6.173723,-0.684798,0.728733,37.0,0.0,0.0,0.856663,270.0,13.680277777777778,10.0
1634559132.0,366742520.0,37.842006,-122.471088,9.496195,0.351694,-0.936115,60.0,14.0,5.0,0.802353,1634559132.0,366976780.0,37.815042,-122.44426,11.85298,-0.99534,0.096424,60.0,21.0,7.0,0.799906,1634559132.0,367727790.0,37.832079,-122.438429,6.193875,-0.690274,0.723548,37.0,0.0,0.0,0.852427,270.0,13.68,10.0
1634559133.0,366742520.0,37.841965,-122.471068,9.493345,0.352789,-0.935703,60.0,14.0,5.0,0.797744,1634559133.0,366976780.0,37.815047,-122.44433,11.844372,-0.995249,0.097359,60.0,21.0,7.0,0.795244,1634559133.0,367727790.0,37.832099,-122.438454,6.213525,-0.69564,0.718391,37.0,0.0,0.0,0.848165,270.0,13.679722222222225,10.0
1634559134.0,366742520.0,37.841924,-122.471049,9.490923,0.353824,-0.935312,60.0,14.0,5.0,0.793138,1634559134.0,366976780.0,37.815053,-122.444399,11.835989,-0.995158,0.098284,60.0,21.0,7.0,0.790585,1634559134.0,367727790.0,37.83212,-122.43848,6.232665,-0.700899,0.71326,37.0,0.0,0.0,0.843876,270.0,13.679444444444444,10.0
1634559135.0,366742520.0,37.841883,-122.471029,9.488927,0.354801,-0.934942,60.0,14.0,5.0,0.788536,1634559135.0,366976780.0,37.815058,-122.444468,11.827831,-0.995068,0.099198,60.0,21.0,7.0,0.78593,1634559135.0,367727790.0,37.832141,-122.438505,6.251283,-0.706055,0.708157,37.0,0.0,0.0,0.839562,270.0,13.679166666666667,10.0
1634559136.0,366742520.0,37.841842,-122.471009,9.487356,0.355719,-0.934593,60.0,14.0,5.0,0.783937,1634559136.0,366976780.0,37.815064,-122.444536,11.819896,-0.994977,0.100102,60.0,21.0,7.0,0.781279,1634559136.0,367727790.0,37.832161,-122.438531,6.269371,-0.711111,0.70308,37.0,0.0,0.0,0.835223,270.0,13.678888888888888,10.0
1634559137.0,366742520.0,37.841801,-122.47099,9.486208,0.356579,-0.934265,60.0,14.0,5.0,0.779341,1634559137.0,366976780.0,37.815069,-122.444605,11.812185,-0.994887,0.100996,60.0,21.0,7.0,0.77663,1634559137.0,367727790.0,37.832181,-122.438557,6.286919,-0.71607,0.698029,37.0,0.0,0.0,0.83086,270.0,13.678611111111111,10.0
1634559138.0,366742520.0,37.84176,-122.47097,9.48548,0.357379,-0.933959,60.0,14.0,5.0,0.774749,1634559138.0,366976780.0,37.815075,-122.444674,11.804696,-0.994797,0.101879,60.0,21.0,7.0,0.771985,1634559138.0,367727790.0,37.832202,-122.438584,6.303919,-0.720935,0.693003,37.0,0.0,0.0,0.826473,270.0,13.678333333333333,10.0
1634559139.0,366742520.0,37.841719,-122.47095,9.485172,0.35812,-0.933675,60.0,14.0,5.0,0.770159,1634559139.0,366976780.0,37.81508,-122.444743,11.797431,-0.994707,0.102751,60.0,21.0,7.0,0.767342,1634559139.0,367727790.0,37.832222,-122.43861,6.320363,-0.725709,0.688002,37.0,0.0,0.0,0.822062,270.0,13.678055555555556,10.0
1634559140.0,366742520.0,37.841678,-122.47093,9.485283,0.358803,-0.933413,60.0,14.0,5.0,0.765571,1634559140.0,366976780.0,37.815086,-122.444812,11.790388,-0.994618,0.103612,60.0,21.0,7.0,0.762703,1634559140.0,367727790.0,37.832242,-122.438637,6.336242,-0.730395,0.683025,37.0,0.0,0.0,0.817629,270.0,13.677777777777775,10.0
1634559141.0,366742520.0,37.841637,-122.47091,9.48581,0.359426,-0.933174,60.0,14.0,5.0,0.760986,1634559141.0,366976780.0,37.815091,-122.44488,11.783568,-0.994529,0.104463,60.0,21.0,7.0,0.758066,1634559141.0,367727790.0,37.832262,-122.438664,6.351549,-0.734996,0.678071,37.0,0.0,0.0,0.813175,270.0,13.6775,10.0
1634559142.0,366742520.0,37.841596,-122.47089,9.486752,0.35999,-0.932956,60.0,14.0,5.0,0.756404,1634559142.0,366976780.0,37.815097,-122.444949,11.776969,-0.99444,0.105303,60.0,21.0,7.0,0.753433,1634559142.0,367727790.0,37.832282,-122.438692,6.366276,-0.739515,0.67314,37.0,0.0,0.0,0.808699,270.0,13.677222222222222,10.0
1634559143.0,366742520.0,37.841555,-122.47087,9.488109,0.360496,-0.932761,60.0,14.0,5.0,0.751823,1634559143.0,366976780.0,37.815103,-122.445018,11.770591,-0.994352,0.106132,60.0,21.0,7.0,0.748801,1634559143.0,367727790.0,37.832302,-122.438719,6.380416,-0.743954,0.668231,37.0,0.0,0.0,0.804202,270.0,13.676944444444445,10.0
1634559144.0,366742520.0,37.841514,-122.47085,9.48988,0.360942,-0.932588,60.0,14.0,5.0,0.747244,1634559144.0,366976780.0,37.815109,-122.445086,11.764435,-0.994264,0.106949,60.0,21.0,7.0,0.744173,1634559144.0,367727790.0,37.832322,-122.438747,6.393962,-0.748316,0.663343,37.0,0.0,0.0,0.799685,270.0,13.676666666666666,10.0
1634559145.0,366742520.0,37.841473,-122.47083,9.492063,0.361329,-0.932439,60.0,14.0,5.0,0.742667,1634559145.0,366976780.0,37.815114,-122.445155,11.758499,-0.994177,0.107756,60.0,21.0,7.0,0.739547,1634559145.0,367727790.0,37.832341,-122.438775,6.406908,-0.752603,0.658475,37.0,0.0,0.0,0.795149,270.0,13.676388888888887,10.0
1634559146.0,366742520.0,37.841432,-122.47081,9.494658,0.361656,-0.932311,60.0,14.0,5.0,0.738092,1634559146.0,366976780.0,37.81512,-122.445223,11.752784,-0.994091,0.108552,60.0,21.0,7.0,0.734924,1634559146.0,367727790.0,37.832361,-122.438803,6.419248,-0.756817,0.653627,37.0,0.0,0.0,0.790594,270.0,13.676111111111112,10.0
1634559147.0,366742520.0,37.841391,-122.47079,9.497665,0.361925,-0.932207,60.0,14.0,5.0,0.733518,1634559147.0,366976780.0,37.815126,-122.445292,11.747289,-0.994005,0.109337,60.0,21.0,7.0,0.730303,1634559147.0,367727790.0,37.83238,-122.438832,6.430976,-0.760961,0.648797,37.0,0.0,0.0,0.786021,270.0,13.675833333333332,10.0
1634559148.0,366742520.0,37.841351,-122.47077,9.501082,0.362135,-0.932126,60.0,14.0,5.0,0.728945,1634559148.0,366976780.0,37.815132,-122.44536,11.742014,-0.993919,0.11011,60.0,21.0,7.0,0.725684,1634559148.0,367727790.0,37.832399,-122.43886,6.442085,-0.765038,0.643985,37.0,0.0,0.0,0.781431,270.0,13.675555555555556,10.0
1634559149.0,366742520.0,37.84131,-122.470749,9.50491,0.362286,-0.932067,60.0,14.0,5.0,0.724372,1634559149.0,366976780.0,37.815138,-122.445428,11.736958,-0.993835,0.110872,60.0,21.0,7.0,0.721067,1634559149.0,367727790.0,37.832419,-122.438889,6.45257,-0.769049,0.63919,37.0,0.0,0.0,0.776824,270.0,13.675277777777778,10.0
1634559150.0,366742520.0,37.841269,-122.470729,9.509147,0.362378,-0.932031,60.0,14.0,5.0,0.719801,1634559150.0,366976780.0,37.815144,-122.445497,11.732121,-0.993751,0.111623,60.0,21.0,7.0,0.716452,1634559150.0,367727790.0,37.832438,-122.438918,6.462426,-0.772997,0.63441,37.0,0.0,0.0,0.7722,270.0,13.675,10.0
1634559151.0,366742520.0,37.841228,-122.470709,9.513795,0.362411,-0.932019,60.0,14.0,5.0,0.71523,1634559151.0,366976780.0,37.81515,-122.445565,11.727504,-0.993667,0.112362,60.0,21.0,7.0,0.71184,1634559151.0,367727790.0,37.832457,-122.438947,6.471648,-0.776883,0.629646,37.0,0.0,0.0,0.767561,270.0,13.674722222222222,10.0
1634559152.0,366742520.0,37.841187,-122.470689,9.518852,0.362385,-0.932029,60.0,14.0,5.0,0.71066,1634559152.0,366976780.0,37.815156,-122.445633,11.723105,-0.993585,0.11309,60.0,21.0,7.0,0.707229,1634559152.0,367727790.0,37.832476,-122.438977,6.480231,-0.780709,0.624895,37.0,0.0,0.0,0.762907,270.0,13.674444444444443,10.0
1634559153.0,366742520.0,37.841145,-122.470669,9.52432,0.362301,-0.932061,60.0,14.0,5.0,0.70609,1634559153.0,366976780.0,37.815162,-122.445701,11.718924,-0.993503,0.113807,60.0,21.0,7.0,0.70262,1634559153.0,367727790.0,37.832494,-122.439007,6.48817,-0.784478,0.620157,37.0,0.0,0.0,0.758238,270.0,13.674166666666666,10.0
1634559154.0,366742520.0,37.841104,-122.470648,9.530197,0.362158,-0.932117,60.0,14.0,5.0,0.70152,1634559154.0,366976780.0,37.815169,-122.445769,11.714961,-0.993422,0.114512,60.0,21.0,7.0,0.698013,1634559154.0,367727790.0,37.832513,-122.439036,6.495462,-0.788191,0.61543,37.0,0.0,0.0,0.753556,270.0,13.67388888888889,10.0
1634559155.0,366742520.0,37.841063,-122.470628,9.536485,0.361956,-0.932195,60.0,14.0,5.0,0.696949,1634559155.0,366976780.0,37.815175,-122.445838,11.711215,-0.993342,0.115205,60.0,21.0,7.0,0.693408,1634559155.0,367727790.0,37.832531,-122.439066,6.502101,-0.791851,0.610715,37.0,0.0,0.0,0.748861,270.0,13.67361111111111,10.0
1634559156.0,366742520.0,37.841022,-122.470608,9.543183,0.361697,-0.932296,60.0,14.0,5.0,0.692379,1634559156.0,366976780.0,37.815181,-122.445906,11.707687,-0.993262,0.115887,60.0,21.0,7.0,0.688804,1634559156.0,367727790.0,37.83255,-122.439097,6.508084,-0.795458,0.606009,37.0,0.0,0.0,0.744153,270.0,13.673333333333334,10.0
1634559157.0,366742520.0,37.840981,-122.470588,9.550293,0.361379,-0.932419,60.0,14.0,5.0,0.687807,1634559157.0,366976780.0,37.815187,-122.445974,11.704377,-0.993184,0.116557,60.0,21.0,7.0,0.684202,1634559157.0,367727790.0,37.832568,-122.439127,6.513407,-0.799015,0.601311,37.0,0.0,0.0,0.739434,270.0,13.673055555555557,10.0
1634559158.0,366742520.0,37.84094,-122.470568,9.557814,0.361003,-0.932565,60.0,14.0,5.0,0.683235,1634559158.0,366976780.0,37.815194,-122.446042,11.701282,-0.993106,0.117216,60.0,21.0,7.0,0.679601,1634559158.0,367727790.0,37.832586,-122.439157,6.518066,-0.802523,0.596621,37.0,0.0,0.0,0.734704,270.0,13.672777777777778,10.0
1634559159.0,366742520.0,37.840899,-122.470547,9.565748,0.36057,-0.932732,60.0,14.0,5.0,0.678662,1634559159.0,366976780.0,37.8152,-122.44611,11.698405,-0.99303,0.117862,60.0,21.0,7.0,0.675002,1634559159.0,367727790.0,37.832604,-122.439188,6.522058,-0.805984,0.591938,37.0,0.0,0.0,0.729963,270.0,13.6725,10.0
1634559160.0,366742520.0,37.840857,-122.470527,9.574095,0.360078,-0.932922,60.0,14.0,5.0,0.674088,1634559160.0,366976780.0,37.815206,-122.446178,11.695744,-0.992954,0.118497,60.0,21.0,7.0,0.670403,1634559160.0,367727790.0,37.832622,-122.439219,6.52538,-0.809399,0.587259,37.0,0.0,0.0,0.725212,270.0,13.672222222222222,10.0
1634559161.0,366742520.0,37.840816,-122.470507,9.582857,0.359529,-0.933134,60.0,14.0,5.0,0.669513,1634559161.0,366976780.0,37.815213,-122.446246,11.693298,-0.99288,0.11912,60.0,21.0,7.0,0.665806,1634559161.0,367727790.0,37.83264,-122.43925,6.528028,-0.81277,0.582584,37.0,0.0,0.0,0.720453,270.0,13.671944444444444,10.0
1634559162.0,366742520.0,37.840775,-122.470487,9.592034,0.358923,-0.933367,60.0,14.0,5.0,0.664936,1634559162.0,366976780.0,37.815219,-122.446314,11.691069,-0.992806,0.119731,60.0,21.0,7.0,0.66121,1634559162.0,367727790.0,37.832657,-122.439281,6.53,-0.816099,0.577913,37.0,0.0,0.0,0.715685,270.0,13.671666666666669,10.0
