Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611145309.0,338310494.0,37.803603,-122.515755,2.441796,-0.96985,-0.243704,36.0,12.0,4.0,0.916712,1611145309.0,366892000.0,37.819214,-122.483338,8.60371,-0.983479,-0.18102,52.0,31.0,12.0,0.91587,1611145309.0,367153070.0,37.816644,-122.490995,8.982421,-0.953023,-0.302899,31.0,39.0,10.0,0.911608,149.60555555555555,8.519722222222223,10.0
1611145310.0,338310494.0,37.8036,-122.515769,2.441334,-0.969529,-0.244978,36.0,12.0,4.0,0.914045,1611145310.0,366892000.0,37.819207,-122.483388,8.60013,-0.983375,-0.181585,52.0,31.0,12.0,0.913174,1611145310.0,367153070.0,37.816631,-122.491045,8.980336,-0.953022,-0.302902,31.0,39.0,10.0,0.90876,149.61111111111111,8.519444444444444,10.0
1611145311.0,338310494.0,37.803597,-122.515782,2.440902,-0.969212,-0.24623,36.0,12.0,4.0,0.911379,1611145311.0,366892000.0,37.8192,-122.483437,8.596624,-0.983273,-0.182135,52.0,31.0,12.0,0.910479,1611145311.0,367153070.0,37.816619,-122.491095,8.978061,-0.953023,-0.302897,31.0,39.0,10.0,0.905913,149.61666666666667,8.519166666666667,10.0
1611145312.0,338310494.0,37.803594,-122.515796,2.440498,-0.968898,-0.24746,36.0,12.0,4.0,0.908714,1611145312.0,366892000.0,37.819193,-122.483487,8.593193,-0.983174,-0.18267,52.0,31.0,12.0,0.907785,1611145312.0,367153070.0,37.816606,-122.491145,8.975596,-0.953028,-0.302882,31.0,39.0,10.0,0.903067,149.62222222222223,8.518888888888888,10.0
1611145313.0,338310494.0,37.803592,-122.51581,2.440123,-0.968589,-0.248668,36.0,12.0,4.0,0.90605,1611145313.0,366892000.0,37.819185,-122.483536,8.589836,-0.983077,-0.18319,52.0,31.0,12.0,0.905092,1611145313.0,367153070.0,37.816593,-122.491195,8.972943,-0.953036,-0.302858,31.0,39.0,10.0,0.900222,149.62777777777777,8.518611111111111,10.0
1611145314.0,338310494.0,37.803589,-122.515824,2.439777,-0.968283,-0.249855,36.0,12.0,4.0,0.903387,1611145314.0,366892000.0,37.819178,-122.483586,8.586553,-0.982983,-0.183695,52.0,31.0,12.0,0.902401,1611145314.0,367153070.0,37.816581,-122.491245,8.9701,-0.953046,-0.302825,31.0,39.0,10.0,0.897378,149.63333333333333,8.518333333333333,10.0
1611145315.0,338310494.0,37.803586,-122.515838,2.439459,-0.967982,-0.25102,36.0,12.0,4.0,0.900725,1611145315.0,366892000.0,37.819171,-122.483635,8.583344,-0.982892,-0.184185,52.0,31.0,12.0,0.899711,1611145315.0,367153070.0,37.816568,-122.491295,8.967067,-0.95306,-0.302783,31.0,39.0,10.0,0.894535,149.63888888888889,8.518055555555556,10.0
1611145316.0,338310494.0,37.803583,-122.515852,2.43917,-0.967685,-0.252163,36.0,12.0,4.0,0.898063,1611145316.0,366892000.0,37.819163,-122.483685,8.580209,-0.982803,-0.18466,52.0,31.0,12.0,0.897021,1611145316.0,367153070.0,37.816556,-122.491345,8.963845,-0.953076,-0.302731,31.0,39.0,10.0,0.891694,149.64444444444445,8.517777777777777,10.0
1611145317.0,338310494.0,37.80358,-122.515865,2.438908,-0.967392,-0.253284,36.0,12.0,4.0,0.895402,1611145317.0,366892000.0,37.819156,-122.483734,8.577147,-0.982716,-0.185119,52.0,31.0,12.0,0.894333,1611145317.0,367153070.0,37.816543,-122.491395,8.960434,-0.953095,-0.30267,31.0,39.0,10.0,0.888854,149.65,8.5175,10.0
1611145318.0,338310494.0,37.803577,-122.515879,2.438674,-0.967103,-0.254384,36.0,12.0,4.0,0.892742,1611145318.0,366892000.0,37.819149,-122.483783,8.574158,-0.982632,-0.185563,52.0,31.0,12.0,0.891646,1611145318.0,367153070.0,37.816531,-122.491445,8.956833,-0.953117,-0.3026,31.0,39.0,10.0,0.886015,149.65555555555557,8.517222222222223,10.0
1611145319.0,338310494.0,37.803575,-122.515893,2.438468,-0.966819,-0.255461,36.0,12.0,4.0,0.890082,1611145319.0,366892000.0,37.819141,-122.483833,8.571243,-0.982551,-0.185992,52.0,31.0,12.0,0.88896,1611145319.0,367153070.0,37.816518,-122.491495,8.953043,-0.953143,-0.302521,31.0,39.0,10.0,0.883177,149.6611111111111,8.516944444444444,10.0
1611145320.0,338310494.0,37.803572,-122.515907,2.438289,-0.96654,-0.256517,36.0,12.0,4.0,0.887423,1611145320.0,366892000.0,37.819134,-122.483882,8.568401,-0.982473,-0.186406,52.0,31.0,12.0,0.886275,1611145320.0,367153070.0,37.816506,-122.491545,8.949063,-0.953171,-0.302433,31.0,39.0,10.0,0.880341,149.66666666666666,8.516666666666667,10.0
1611145321.0,338310494.0,37.803569,-122.515921,2.438137,-0.966265,-0.25755,36.0,12.0,4.0,0.884764,1611145321.0,366892000.0,37.819127,-122.483931,8.565631,-0.982397,-0.186804,52.0,31.0,12.0,0.883591,1611145321.0,367153070.0,37.816493,-122.491595,8.944895,-0.953202,-0.302335,31.0,39.0,10.0,0.877507,149.67222222222222,8.516388888888889,10.0
1611145322.0,338310494.0,37.803566,-122.515934,2.438012,-0.965995,-0.258562,36.0,12.0,4.0,0.882106,1611145322.0,366892000.0,37.819119,-122.483981,8.562934,-0.982324,-0.187187,52.0,31.0,12.0,0.880908,1611145322.0,367153070.0,37.816481,-122.491645,8.940537,-0.953236,-0.302228,31.0,39.0,10.0,0.874674,149.67777777777778,8.516111111111112,10.0
1611145323.0,338310494.0,37.803563,-122.515948,2.437914,-0.965729,-0.259552,36.0,12.0,4.0,0.879448,1611145323.0,366892000.0,37.819112,-122.48403,8.560309,-0.982254,-0.187555,52.0,31.0,12.0,0.878226,1611145323.0,367153070.0,37.816468,-122.491695,8.935989,-0.953273,-0.302112,31.0,39.0,10.0,0.871843,149.68333333333334,8.515833333333333,10.0
1611145324.0,338310494.0,37.80356,-122.515962,2.437843,-0.965469,-0.26052,36.0,12.0,4.0,0.876791,1611145324.0,366892000.0,37.819104,-122.484079,8.557757,-0.982187,-0.187908,52.0,31.0,12.0,0.875545,1611145324.0,367153070.0,37.816456,-122.491745,8.931253,-0.953312,-0.301986,31.0,39.0,10.0,0.869013,149.6888888888889,8.515555555555556,10.0
1611145325.0,338310494.0,37.803557,-122.515976,2.437798,-0.965213,-0.261465,36.0,12.0,4.0,0.874134,1611145325.0,366892000.0,37.819097,-122.484128,8.555277,-0.982122,-0.188245,52.0,31.0,12.0,0.872864,1611145325.0,367153070.0,37.816443,-122.491795,8.926327,-0.953355,-0.301851,31.0,39.0,10.0,0.866186,149.69444444444446,8.515277777777778,10.0
1611145326.0,338310494.0,37.803554,-122.51599,2.43778,-0.964962,-0.262389,36.0,12.0,4.0,0.871478,1611145326.0,366892000.0,37.81909,-122.484178,8.552869,-0.98206,-0.188567,52.0,31.0,12.0,0.870185,1611145326.0,367153070.0,37.816431,-122.491845,8.921212,-0.953401,-0.301706,31.0,39.0,10.0,0.86336,149.7,8.515,10.0
1611145327.0,338310494.0,37.803551,-122.516003,2.437788,-0.964717,-0.263291,36.0,12.0,4.0,0.868822,1611145327.0,366892000.0,37.819082,-122.484227,8.550533,-0.982001,-0.188873,52.0,31.0,12.0,0.867506,1611145327.0,367153070.0,37.816418,-122.491895,8.915908,-0.95345,-0.301552,31.0,39.0,10.0,0.860536,149.70555555555555,8.514722222222222,10.0
1611145328.0,338310494.0,37.803548,-122.516017,2.437822,-0.964476,-0.26417,36.0,12.0,4.0,0.866166,1611145328.0,366892000.0,37.819075,-122.484276,8.548268,-0.981945,-0.189164,52.0,31.0,12.0,0.864828,1611145328.0,367153070.0,37.816406,-122.491944,8.910415,-0.953501,-0.301389,31.0,39.0,10.0,0.857714,149.7111111111111,8.514444444444445,10.0
1611145329.0,338310494.0,37.803545,-122.516031,2.437882,-0.964241,-0.265028,36.0,12.0,4.0,0.863511,1611145329.0,366892000.0,37.819067,-122.484325,8.546075,-0.981892,-0.18944,52.0,31.0,12.0,0.862151,1611145329.0,367153070.0,37.816393,-122.491994,8.904733,-0.953556,-0.301216,31.0,39.0,10.0,0.854894,149.71666666666667,8.514166666666666,10.0
1611145330.0,338310494.0,37.803542,-122.516045,2.437968,-0.964011,-0.265863,36.0,12.0,4.0,0.860856,1611145330.0,366892000.0,37.81906,-122.484374,8.543954,-0.981842,-0.1897,52.0,31.0,12.0,0.859475,1611145330.0,367153070.0,37.816381,-122.492044,8.898862,-0.953614,-0.301033,31.0,39.0,10.0,0.852077,149.72222222222223,8.51388888888889,10.0
1611145331.0,338310494.0,37.803539,-122.516058,2.438079,-0.963786,-0.266677,36.0,12.0,4.0,0.858201,1611145331.0,366892000.0,37.819052,-122.484423,8.541904,-0.981795,-0.189945,52.0,31.0,12.0,0.856799,1611145331.0,367153070.0,37.816369,-122.492094,8.892802,-0.953674,-0.300842,31.0,39.0,10.0,0.849261,149.7277777777778,8.51361111111111,10.0
1611145332.0,338310494.0,37.803536,-122.516072,2.438216,-0.963567,-0.267468,36.0,12.0,4.0,0.855546,1611145332.0,366892000.0,37.819045,-122.484472,8.539925,-0.98175,-0.190174,52.0,31.0,12.0,0.854124,1611145332.0,367153070.0,37.816356,-122.492143,8.886554,-0.953738,-0.30064,31.0,39.0,10.0,0.846448,149.73333333333335,8.513333333333334,10.0
1611145333.0,338310494.0,37.803533,-122.516086,2.438378,-0.963353,-0.268237,36.0,12.0,4.0,0.852892,1611145333.0,366892000.0,37.819037,-122.484522,8.538018,-0.981709,-0.190388,52.0,31.0,12.0,0.85145,1611145333.0,367153070.0,37.816344,-122.492193,8.880116,-0.953804,-0.300429,31.0,39.0,10.0,0.843637,149.73888888888888,8.513055555555555,10.0
1611145334.0,338310494.0,37.80353,-122.5161,2.438565,-0.963145,-0.268984,36.0,12.0,4.0,0.850237,1611145334.0,366892000.0,37.81903,-122.484571,8.536182,-0.98167,-0.190586,52.0,31.0,12.0,0.848777,1611145334.0,367153070.0,37.816331,-122.492243,8.873489,-0.953874,-0.300208,31.0,39.0,10.0,0.840828,149.74444444444444,8.512777777777778,10.0
1611145335.0,338310494.0,37.803527,-122.516113,2.438777,-0.962942,-0.269709,36.0,12.0,4.0,0.847583,1611145335.0,366892000.0,37.819022,-122.48462,8.534417,-0.981635,-0.190769,52.0,31.0,12.0,0.846104,1611145335.0,367153070.0,37.816319,-122.492292,8.866674,-0.953946,-0.299978,31.0,39.0,10.0,0.838022,149.75,8.5125,10.0
1611145336.0,338310494.0,37.803524,-122.516127,2.439015,-0.962745,-0.270412,36.0,12.0,4.0,0.844929,1611145336.0,366892000.0,37.819015,-122.484669,8.532723,-0.981602,-0.190937,52.0,31.0,12.0,0.843431,1611145336.0,367153070.0,37.816307,-122.492342,8.859671,-0.954022,-0.299737,31.0,39.0,10.0,0.835218,149.75555555555556,8.512222222222222,10.0
1611145337.0,338310494.0,37.803521,-122.516141,2.439277,-0.962553,-0.271093,36.0,12.0,4.0,0.842275,1611145337.0,366892000.0,37.819007,-122.484718,8.531099,-0.981573,-0.191088,52.0,31.0,12.0,0.84076,1611145337.0,367153070.0,37.816295,-122.492391,8.852478,-0.9541,-0.299487,31.0,39.0,10.0,0.832417,149.76111111111112,8.511944444444444,10.0
1611145338.0,338310494.0,37.803518,-122.516155,2.439564,-0.962367,-0.271752,36.0,12.0,4.0,0.839621,1611145338.0,366892000.0,37.818999,-122.484767,8.529547,-0.981546,-0.191225,52.0,31.0,12.0,0.838088,1611145338.0,367153070.0,37.816282,-122.492441,8.845097,-0.954182,-0.299228,31.0,39.0,10.0,0.829618,149.76666666666668,8.511666666666667,10.0
1611145339.0,338310494.0,37.803515,-122.516168,2.439875,-0.962187,-0.272388,36.0,12.0,4.0,0.836966,1611145339.0,366892000.0,37.818992,-122.484816,8.528065,-0.981523,-0.191345,52.0,31.0,12.0,0.835418,1611145339.0,367153070.0,37.81627,-122.49249,8.837598,-0.954264,-0.298966,31.0,39.0,10.0,0.826822,149.7722222222222,8.511388888888888,10.0
1611145340.0,338310494.0,37.803512,-122.516182,2.440211,-0.962013,-0.273003,36.0,12.0,4.0,0.834312,1611145340.0,366892000.0,37.818984,-122.484865,8.526654,-0.981502,-0.19145,52.0,31.0,12.0,0.832747,1611145340.0,367153070.0,37.816258,-122.492539,8.830257,-0.954336,-0.298736,31.0,39.0,10.0,0.824029,149.77777777777777,8.511111111111111,10.0
1611145341.0,338310494.0,37.803509,-122.516196,2.440571,-0.961845,-0.273595,36.0,12.0,4.0,0.831658,1611145341.0,366892000.0,37.818977,-122.484914,8.525314,-0.981485,-0.19154,52.0,31.0,12.0,0.830078,1611145341.0,367153070.0,37.816246,-122.492589,8.823144,-0.954396,-0.298545,31.0,39.0,10.0,0.821239,149.78333333333333,8.510833333333334,10.0
1611145342.0,338310494.0,37.803506,-122.51621,2.440956,-0.961682,-0.274166,36.0,12.0,4.0,0.829003,1611145342.0,366892000.0,37.818969,-122.484963,8.524044,-0.98147,-0.191614,52.0,31.0,12.0,0.827408,1611145342.0,367153070.0,37.816233,-122.492638,8.81626,-0.954443,-0.298393,31.0,39.0,10.0,0.818451,149.7888888888889,8.510555555555555,10.0
1611145343.0,338310494.0,37.803503,-122.516223,2.441365,-0.961526,-0.274714,36.0,12.0,4.0,0.826348,1611145343.0,366892000.0,37.818962,-122.485012,8.522845,-0.981459,-0.191672,52.0,31.0,12.0,0.824739,1611145343.0,367153070.0,37.816221,-122.492687,8.809603,-0.954478,-0.298281,31.0,39.0,10.0,0.815665,149.79444444444445,8.510277777777778,10.0
1611145344.0,338310494.0,37.8035,-122.516237,2.441798,-0.961376,-0.27524,36.0,12.0,4.0,0.823693,1611145344.0,366892000.0,37.818954,-122.485061,8.521717,-0.981451,-0.191715,52.0,31.0,12.0,0.822071,1611145344.0,367153070.0,37.816209,-122.492737,8.803173,-0.954501,-0.298209,31.0,39.0,10.0,0.812882,149.8,8.51,10.0
1611145345.0,338310494.0,37.803496,-122.516251,2.442255,-0.961231,-0.275744,36.0,12.0,4.0,0.821038,1611145345.0,366892000.0,37.818947,-122.48511,8.520659,-0.981445,-0.191742,52.0,31.0,12.0,0.819403,1611145345.0,367153070.0,37.816197,-122.492786,8.796972,-0.954511,-0.298176,31.0,39.0,10.0,0.810102,149.80555555555554,8.509722222222223,10.0
1611145346.0,338310494.0,37.803493,-122.516265,2.442735,-0.961093,-0.276226,36.0,12.0,4.0,0.818383,1611145346.0,366892000.0,37.818939,-122.485159,8.519672,-0.981443,-0.191754,52.0,31.0,12.0,0.816735,1611145346.0,367153070.0,37.816185,-122.492835,8.790997,-0.954508,-0.298184,31.0,39.0,10.0,0.807324,149.8111111111111,8.509444444444444,10.0
1611145347.0,338310494.0,37.80349,-122.516278,2.44324,-0.96096,-0.276686,36.0,12.0,4.0,0.815727,1611145347.0,366892000.0,37.818931,-122.485208,8.518756,-0.981444,-0.19175,52.0,31.0,12.0,0.814068,1611145347.0,367153070.0,37.816173,-122.492884,8.785251,-0.954494,-0.298231,31.0,39.0,10.0,0.804548,149.81666666666666,8.509166666666667,10.0
