Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626543722.0,309822000.0,37.820001,-122.481387,9.989844,-0.927518,-0.373778,70.0,244.0,32.0,0.974041,1626543722.0,366975760.0,37.821335,-122.464276,10.69246,0.943727,0.330727,60.0,25.0,9.0,0.972152,1626543722.0,370363000.0,37.828808,-122.465256,10.408296,-0.723452,-0.690374,79.0,200.0,32.0,0.971976,299.0333333333333,8.268888888888888,10.0
1626543723.0,309822000.0,37.819983,-122.481441,9.989614,-0.927641,-0.373474,70.0,244.0,32.0,0.971446,1626543723.0,366975760.0,37.821352,-122.464216,10.701046,0.944198,0.329379,60.0,25.0,9.0,0.969356,1626543723.0,370363000.0,37.828774,-122.4653,10.424904,-0.723983,-0.689818,79.0,200.0,32.0,0.969145,299.05,8.27,10.0
1626543724.0,309822000.0,37.819966,-122.481496,9.989574,-0.927763,-0.373169,70.0,244.0,32.0,0.968851,1626543724.0,366975760.0,37.821368,-122.464157,10.710291,0.944661,0.328049,60.0,25.0,9.0,0.966557,1626543724.0,370363000.0,37.828741,-122.465345,10.441394,-0.72451,-0.689264,79.0,200.0,32.0,0.966309,299.06666666666666,8.27111111111111,10.0
1626543725.0,309822000.0,37.819949,-122.48155,9.989724,-0.927886,-0.372864,70.0,244.0,32.0,0.966255,1626543725.0,366975760.0,37.821384,-122.464098,10.720194,0.945115,0.326737,60.0,25.0,9.0,0.963755,1626543725.0,370363000.0,37.828708,-122.465389,10.457763,-0.725035,-0.688712,79.0,200.0,32.0,0.963468,299.0833333333333,8.272222222222222,10.0
1626543726.0,309822000.0,37.819932,-122.481604,9.990064,-0.928009,-0.372558,70.0,244.0,32.0,0.96366,1626543726.0,366975760.0,37.8214,-122.464039,10.730756,0.945561,0.325445,60.0,25.0,9.0,0.96095,1626543726.0,370363000.0,37.828674,-122.465433,10.474014,-0.725558,-0.688161,79.0,200.0,32.0,0.960621,299.1,8.273333333333333,10.0
1626543727.0,309822000.0,37.819915,-122.481658,9.990595,-0.928132,-0.372252,70.0,244.0,32.0,0.961064,1626543727.0,366975760.0,37.821416,-122.463979,10.741975,0.945998,0.324172,60.0,25.0,9.0,0.958141,1626543727.0,370363000.0,37.828641,-122.465478,10.490144,-0.726078,-0.687612,79.0,200.0,32.0,0.95777,299.1166666666667,8.274444444444445,10.0
1626543728.0,309822000.0,37.819897,-122.481713,9.991316,-0.928254,-0.371946,70.0,244.0,32.0,0.958469,1626543728.0,366975760.0,37.821433,-122.46392,10.75385,0.946427,0.322917,60.0,25.0,9.0,0.95533,1626543728.0,370363000.0,37.828608,-122.465523,10.506155,-0.726596,-0.687065,79.0,200.0,32.0,0.954914,299.1333333333333,8.275555555555556,10.0
1626543729.0,309822000.0,37.81988,-122.481767,9.992227,-0.928377,-0.37164,70.0,244.0,32.0,0.955873,1626543729.0,366975760.0,37.821449,-122.46386,10.76638,0.946848,0.321682,60.0,25.0,9.0,0.952514,1626543729.0,370363000.0,37.828574,-122.465567,10.522046,-0.727111,-0.68652,79.0,200.0,32.0,0.952052,299.15,8.276666666666667,10.0
1626543730.0,309822000.0,37.819863,-122.481821,9.993329,-0.9285,-0.371333,70.0,244.0,32.0,0.953276,1626543730.0,366975760.0,37.821465,-122.4638,10.779565,0.94726,0.320467,60.0,25.0,9.0,0.949695,1626543730.0,370363000.0,37.828541,-122.465612,10.537817,-0.727623,-0.685977,79.0,200.0,32.0,0.949186,299.1666666666667,8.277777777777779,10.0
1626543731.0,309822000.0,37.819846,-122.481876,9.994621,-0.928622,-0.371026,70.0,244.0,32.0,0.95068,1626543731.0,366975760.0,37.821481,-122.463741,10.793404,0.947663,0.319272,60.0,25.0,9.0,0.946873,1626543731.0,370363000.0,37.828507,-122.465657,10.553468,-0.728134,-0.685435,79.0,200.0,32.0,0.946315,299.18333333333334,8.27888888888889,10.0
1626543732.0,309822000.0,37.819829,-122.48193,9.996103,-0.928745,-0.370719,70.0,244.0,32.0,0.948083,1626543732.0,366975760.0,37.821497,-122.463681,10.807895,0.948058,0.318096,60.0,25.0,9.0,0.944046,1626543732.0,370363000.0,37.828474,-122.465702,10.569,-0.728642,-0.684895,79.0,200.0,32.0,0.94344,299.2,8.28,10.0
1626543733.0,309822000.0,37.819811,-122.481984,9.997775,-0.928868,-0.370412,70.0,244.0,32.0,0.945485,1626543733.0,366975760.0,37.821512,-122.463621,10.823039,0.948445,0.316941,60.0,25.0,9.0,0.941214,1626543733.0,370363000.0,37.82844,-122.465747,10.584411,-0.729147,-0.684357,79.0,200.0,32.0,0.940559,299.2166666666667,8.28111111111111,10.0
1626543734.0,309822000.0,37.819794,-122.482039,9.999638,-0.92899,-0.370105,70.0,244.0,32.0,0.942887,1626543734.0,366975760.0,37.821528,-122.463561,10.838834,0.948824,0.315805,60.0,25.0,9.0,0.938379,1626543734.0,370363000.0,37.828407,-122.465792,10.599703,-0.72965,-0.68382,79.0,200.0,32.0,0.937674,299.2333333333333,8.282222222222222,10.0
1626543735.0,309822000.0,37.819777,-122.482093,10.001691,-0.929113,-0.369797,70.0,244.0,32.0,0.940289,1626543735.0,366975760.0,37.821544,-122.4635,10.85528,0.949194,0.31469,60.0,25.0,9.0,0.935539,1626543735.0,370363000.0,37.828373,-122.465838,10.614875,-0.730152,-0.683285,79.0,200.0,32.0,0.934784,299.25,8.283333333333333,10.0
1626543736.0,309822000.0,37.81976,-122.482148,10.003934,-0.929235,-0.369489,70.0,244.0,32.0,0.93769,1626543736.0,366975760.0,37.82156,-122.46344,10.872189,0.949556,0.313597,60.0,25.0,9.0,0.932694,1626543736.0,370363000.0,37.82834,-122.465883,10.629926,-0.73065,-0.682752,79.0,200.0,32.0,0.93189,299.26666666666665,8.284444444444444,10.0
1626543737.0,309822000.0,37.819743,-122.482202,10.006367,-0.929357,-0.369181,70.0,244.0,32.0,0.93509,1626543737.0,366975760.0,37.821576,-122.46338,10.88882,0.949909,0.312527,60.0,25.0,9.0,0.929845,1626543737.0,370363000.0,37.828306,-122.465929,10.644858,-0.731147,-0.68222,79.0,200.0,32.0,0.92899,299.2833333333333,8.285555555555556,10.0
1626543738.0,309822000.0,37.819726,-122.482257,10.008991,-0.92948,-0.368873,70.0,244.0,32.0,0.93249,1626543738.0,366975760.0,37.821592,-122.463319,10.904986,0.950252,0.311483,60.0,25.0,9.0,0.926991,1626543738.0,370363000.0,37.828273,-122.465974,10.659669,-0.731641,-0.68169,79.0,200.0,32.0,0.926087,299.3,8.286666666666667,10.0
1626543739.0,309822000.0,37.819709,-122.482311,10.011805,-0.929602,-0.368565,70.0,244.0,32.0,0.929888,1626543739.0,366975760.0,37.821607,-122.463258,10.920684,0.950585,0.310463,60.0,25.0,9.0,0.924132,1626543739.0,370363000.0,37.828239,-122.46602,10.67436,-0.732134,-0.681161,79.0,200.0,32.0,0.923178,299.31666666666666,8.287777777777778,10.0
1626543740.0,309822000.0,37.819692,-122.482366,10.01481,-0.929724,-0.368257,70.0,244.0,32.0,0.927286,1626543740.0,366975760.0,37.821623,-122.463197,10.935916,0.95091,0.309467,60.0,25.0,9.0,0.921269,1626543740.0,370363000.0,37.828205,-122.466066,10.688931,-0.732624,-0.680634,79.0,200.0,32.0,0.920266,299.3333333333333,8.288888888888888,10.0
1626543741.0,309822000.0,37.819675,-122.48242,10.018004,-0.929846,-0.367949,70.0,244.0,32.0,0.924683,1626543741.0,366975760.0,37.821639,-122.463137,10.95068,0.951226,0.308496,60.0,25.0,9.0,0.918401,1626543741.0,370363000.0,37.828172,-122.466111,10.703382,-0.733112,-0.680108,79.0,200.0,32.0,0.917348,299.35,8.29,10.0
1626543742.0,309822000.0,37.819658,-122.482475,10.021389,-0.929968,-0.367641,70.0,244.0,32.0,0.92208,1626543742.0,366975760.0,37.821654,-122.463076,10.964974,0.951532,0.307549,60.0,25.0,9.0,0.91553,1626543742.0,370363000.0,37.828138,-122.466157,10.717713,-0.733598,-0.679584,79.0,200.0,32.0,0.914427,299.3666666666667,8.29111111111111,10.0
1626543743.0,309822000.0,37.819641,-122.482529,10.024965,-0.93009,-0.367332,70.0,244.0,32.0,0.919475,1626543743.0,366975760.0,37.82167,-122.463014,10.978799,0.95183,0.306626,60.0,25.0,9.0,0.912654,1626543743.0,370363000.0,37.828104,-122.466203,10.731923,-0.734082,-0.679061,79.0,200.0,32.0,0.9115,299.3833333333333,8.292222222222222,10.0
1626543744.0,309822000.0,37.819624,-122.482584,10.02873,-0.930211,-0.367024,70.0,244.0,32.0,0.916869,1626543744.0,366975760.0,37.821685,-122.462953,10.992154,0.952119,0.305726,60.0,25.0,9.0,0.909774,1626543744.0,370363000.0,37.828071,-122.46625,10.746013,-0.734563,-0.67854,79.0,200.0,32.0,0.90857,299.4,8.293333333333333,10.0
1626543745.0,309822000.0,37.819607,-122.482639,10.032686,-0.930333,-0.366716,70.0,244.0,32.0,0.914263,1626543745.0,366975760.0,37.821701,-122.462892,11.005037,0.9524,0.30485,60.0,25.0,9.0,0.906891,1626543745.0,370363000.0,37.828037,-122.466296,10.759983,-0.735043,-0.67802,79.0,200.0,32.0,0.905635,299.4166666666667,8.294444444444444,10.0
1626543746.0,309822000.0,37.81959,-122.482693,10.036832,-0.930454,-0.366408,70.0,244.0,32.0,0.911655,1626543746.0,366975760.0,37.821716,-122.462831,11.017449,0.952673,0.303997,60.0,25.0,9.0,0.904004,1626543746.0,370363000.0,37.828003,-122.466342,10.773832,-0.735521,-0.677502,79.0,200.0,32.0,0.902696,299.43333333333334,8.295555555555556,10.0
1626543747.0,309822000.0,37.819572,-122.482748,10.041169,-0.930576,-0.366099,70.0,244.0,32.0,0.909046,1626543747.0,366975760.0,37.821732,-122.462769,11.029387,0.952937,0.303167,60.0,25.0,9.0,0.901113,1626543747.0,370363000.0,37.827969,-122.466389,10.787561,-0.735997,-0.676984,79.0,200.0,32.0,0.899753,299.45,8.296666666666667,10.0
1626543748.0,309822000.0,37.819555,-122.482803,10.045695,-0.930697,-0.365791,70.0,244.0,32.0,0.906436,1626543748.0,366975760.0,37.821747,-122.462708,11.040853,0.953194,0.30236,60.0,25.0,9.0,0.898219,1626543748.0,370363000.0,37.827936,-122.466435,10.801169,-0.736471,-0.676469,79.0,200.0,32.0,0.896805,299.4666666666667,8.297777777777778,10.0
1626543749.0,309822000.0,37.819538,-122.482857,10.050413,-0.930818,-0.365483,70.0,244.0,32.0,0.903825,1626543749.0,366975760.0,37.821763,-122.462646,11.051844,0.953442,0.301576,60.0,25.0,9.0,0.895322,1626543749.0,370363000.0,37.827902,-122.466482,10.814657,-0.736944,-0.675954,79.0,200.0,32.0,0.893853,299.4833333333333,8.29888888888889,10.0
1626543750.0,309822000.0,37.819521,-122.482912,10.05532,-0.930939,-0.365175,70.0,244.0,32.0,0.901212,1626543750.0,366975760.0,37.821778,-122.462584,11.062361,0.953683,0.300815,60.0,25.0,9.0,0.892422,1626543750.0,370363000.0,37.827868,-122.466528,10.828024,-0.737414,-0.675441,79.0,200.0,32.0,0.890898,299.5,8.3,10.0
1626543751.0,309822000.0,37.819504,-122.482967,10.060418,-0.93106,-0.364867,70.0,244.0,32.0,0.898598,1626543751.0,366975760.0,37.821794,-122.462522,11.072403,0.953915,0.300076,60.0,25.0,9.0,0.889519,1626543751.0,370363000.0,37.827834,-122.466575,10.841271,-0.737883,-0.674929,79.0,200.0,32.0,0.887938,299.51666666666665,8.301111111111112,10.0
1626543752.0,309822000.0,37.819488,-122.483022,10.065706,-0.93118,-0.36456,70.0,244.0,32.0,0.895983,1626543752.0,366975760.0,37.821809,-122.462461,11.081969,0.95414,0.29936,60.0,25.0,9.0,0.886612,1626543752.0,370363000.0,37.8278,-122.466622,10.854397,-0.738349,-0.674419,79.0,200.0,32.0,0.884974,299.5333333333333,8.302222222222223,10.0
1626543753.0,309822000.0,37.819471,-122.483077,10.071184,-0.9313,-0.364252,70.0,244.0,32.0,0.893366,1626543753.0,366975760.0,37.821824,-122.462399,11.091058,0.954358,0.298665,60.0,25.0,9.0,0.883704,1626543753.0,370363000.0,37.827766,-122.466669,10.867402,-0.738814,-0.673909,79.0,200.0,32.0,0.882005,299.55,8.303333333333333,10.0
1626543754.0,309822000.0,37.819454,-122.483132,10.076853,-0.931421,-0.363945,70.0,244.0,32.0,0.890748,1626543754.0,366975760.0,37.82184,-122.462337,11.099671,0.954568,0.297993,60.0,25.0,9.0,0.880792,1626543754.0,370363000.0,37.827733,-122.466716,10.880287,-0.739277,-0.673401,79.0,200.0,32.0,0.879033,299.56666666666666,8.304444444444444,10.0
1626543755.0,309822000.0,37.819437,-122.483187,10.082712,-0.931541,-0.363638,70.0,244.0,32.0,0.888128,1626543755.0,366975760.0,37.821855,-122.462275,11.107806,0.954771,0.297343,60.0,25.0,9.0,0.877878,1626543755.0,370363000.0,37.827699,-122.466763,10.893052,-0.739739,-0.672894,79.0,200.0,32.0,0.876057,299.5833333333333,8.305555555555555,10.0
1626543756.0,309822000.0,37.81942,-122.483242,10.088761,-0.93166,-0.363331,70.0,244.0,32.0,0.885507,1626543756.0,366975760.0,37.82187,-122.462212,11.115463,0.954966,0.296715,60.0,25.0,9.0,0.874962,1626543756.0,370363000.0,37.827665,-122.46681,10.905695,-0.740198,-0.672389,79.0,200.0,32.0,0.873077,299.6,8.306666666666667,10.0
1626543757.0,309822000.0,37.819403,-122.483297,10.095,-0.93178,-0.363024,70.0,244.0,32.0,0.882884,1626543757.0,366975760.0,37.821886,-122.46215,11.122642,0.955154,0.296108,60.0,25.0,9.0,0.872044,1626543757.0,370363000.0,37.827631,-122.466858,10.918218,-0.740656,-0.671884,79.0,200.0,32.0,0.870094,299.6166666666667,8.307777777777778,10.0
1626543758.0,309822000.0,37.819386,-122.483352,10.10143,-0.931899,-0.362717,70.0,244.0,32.0,0.88026,1626543758.0,366975760.0,37.821901,-122.462088,11.129342,0.955336,0.295523,60.0,25.0,9.0,0.869123,1626543758.0,370363000.0,37.827597,-122.466905,10.93062,-0.741113,-0.671381,79.0,200.0,32.0,0.867106,299.6333333333333,8.30888888888889,10.0
1626543759.0,309822000.0,37.819369,-122.483407,10.10805,-0.932018,-0.362411,70.0,244.0,32.0,0.877633,1626543759.0,366975760.0,37.821916,-122.462026,11.135562,0.95551,0.29496,60.0,25.0,9.0,0.866201,1626543759.0,370363000.0,37.827563,-122.466952,10.942901,-0.741567,-0.670878,79.0,200.0,32.0,0.864114,299.65,8.31,10.0
1626543760.0,309822000.0,37.819352,-122.483462,10.114861,-0.932137,-0.362105,70.0,244.0,32.0,0.875005,1626543760.0,366975760.0,37.821931,-122.461963,11.141303,0.955677,0.294418,60.0,25.0,9.0,0.863277,1626543760.0,370363000.0,37.827529,-122.467,10.955062,-0.74202,-0.670377,79.0,200.0,32.0,0.861119,299.6666666666667,8.31111111111111,10.0
1626543761.0,309822000.0,37.819335,-122.483517,10.121861,-0.932256,-0.361799,70.0,244.0,32.0,0.872375,1626543761.0,366975760.0,37.821946,-122.461901,11.146563,0.955837,0.293897,60.0,25.0,9.0,0.860351,1626543761.0,370363000.0,37.827495,-122.467048,10.967101,-0.742472,-0.669877,79.0,200.0,32.0,0.85812,299.68333333333334,8.312222222222221,10.0
1626543762.0,309822000.0,37.819318,-122.483573,10.129052,-0.932375,-0.361494,70.0,244.0,32.0,0.869744,1626543762.0,366975760.0,37.821962,-122.461839,11.151343,0.95599,0.293398,60.0,25.0,9.0,0.857424,1626543762.0,370363000.0,37.827461,-122.467095,10.97902,-0.742922,-0.669378,79.0,200.0,32.0,0.855117,299.7,8.313333333333333,10.0
1626543763.0,309822000.0,37.819301,-122.483628,10.136434,-0.932493,-0.361189,70.0,244.0,32.0,0.86711,1626543763.0,366975760.0,37.821977,-122.461776,11.155641,0.956137,0.29292,60.0,25.0,9.0,0.854495,1626543763.0,370363000.0,37.827427,-122.467143,10.990818,-0.74337,-0.66888,79.0,200.0,32.0,0.852111,299.7166666666667,8.314444444444444,10.0
1626543764.0,309822000.0,37.819284,-122.483683,10.144005,-0.932611,-0.360884,70.0,244.0,32.0,0.864474,1626543764.0,366975760.0,37.821992,-122.461714,11.159459,0.956277,0.292463,60.0,25.0,9.0,0.851566,1626543764.0,370363000.0,37.827393,-122.467191,11.002495,-0.743817,-0.668384,79.0,200.0,32.0,0.849101,299.7333333333333,8.315555555555555,10.0
1626543765.0,309822000.0,37.819267,-122.483739,10.151767,-0.932728,-0.36058,70.0,244.0,32.0,0.861837,1626543765.0,366975760.0,37.822007,-122.461651,11.162794,0.95641,0.292026,60.0,25.0,9.0,0.848635,1626543765.0,370363000.0,37.827359,-122.467239,11.014051,-0.744262,-0.667888,79.0,200.0,32.0,0.846087,299.75,8.316666666666666,10.0
1626543766.0,309822000.0,37.81925,-122.483794,10.15972,-0.932846,-0.360275,70.0,244.0,32.0,0.859197,1626543766.0,366975760.0,37.822022,-122.461589,11.165648,0.956537,0.291611,60.0,25.0,9.0,0.845703,1626543766.0,370363000.0,37.827325,-122.467287,11.025486,-0.744706,-0.667393,79.0,200.0,32.0,0.84307,299.76666666666665,8.317777777777778,10.0
1626543767.0,309822000.0,37.819233,-122.48385,10.167862,-0.932963,-0.359972,70.0,244.0,32.0,0.856555,1626543767.0,366975760.0,37.822037,-122.461526,11.168019,0.956657,0.291217,60.0,25.0,9.0,0.84277,1626543767.0,370363000.0,37.827291,-122.467335,11.036801,-0.745148,-0.666899,79.0,200.0,32.0,0.84005,299.7833333333333,8.318888888888889,10.0
1626543768.0,309822000.0,37.819216,-122.483905,10.176195,-0.93308,-0.359669,70.0,244.0,32.0,0.853912,1626543768.0,366975760.0,37.822052,-122.461464,11.169907,0.956771,0.290844,60.0,25.0,9.0,0.839836,1626543768.0,370363000.0,37.827257,-122.467383,11.047994,-0.745589,-0.666406,79.0,200.0,32.0,0.837026,299.8,8.32,10.0
1626543769.0,309822000.0,37.819199,-122.483961,10.184718,-0.933197,-0.359366,70.0,244.0,32.0,0.851265,1626543769.0,366975760.0,37.822067,-122.461401,11.171312,0.956878,0.290491,60.0,25.0,9.0,0.836902,1626543769.0,370363000.0,37.827223,-122.467431,11.059066,-0.746028,-0.665914,79.0,200.0,32.0,0.833998,299.81666666666666,8.321111111111112,10.0
1626543770.0,309822000.0,37.819182,-122.484016,10.193431,-0.933313,-0.359063,70.0,244.0,32.0,0.848617,1626543770.0,366975760.0,37.822082,-122.461338,11.172234,0.956978,0.29016,60.0,25.0,9.0,0.833968,1626543770.0,370363000.0,37.827189,-122.46748,11.070017,-0.746466,-0.665423,79.0,200.0,32.0,0.830967,299.8333333333333,8.322222222222223,10.0
1626543771.0,309822000.0,37.819166,-122.484072,10.202335,-0.933429,-0.358761,70.0,244.0,32.0,0.845966,1626543771.0,366975760.0,37.822097,-122.461276,11.172673,0.957073,0.289849,60.0,25.0,9.0,0.831033,1626543771.0,370363000.0,37.827155,-122.467528,11.080847,-0.746903,-0.664933,79.0,200.0,32.0,0.827933,299.85,8.323333333333334,10.0
1626543772.0,309822000.0,37.819149,-122.484128,10.211429,-0.933545,-0.35846,70.0,244.0,32.0,0.843313,1626543772.0,366975760.0,37.822112,-122.461213,11.172628,0.95716,0.289558,60.0,25.0,9.0,0.828098,1626543772.0,370363000.0,37.827121,-122.467576,11.091556,-0.747338,-0.664444,79.0,200.0,32.0,0.824895,299.8666666666667,8.324444444444445,10.0
1626543773.0,309822000.0,37.819132,-122.484184,10.220713,-0.933661,-0.358159,70.0,244.0,32.0,0.840658,1626543773.0,366975760.0,37.822127,-122.461151,11.172098,0.957242,0.289288,60.0,25.0,9.0,0.825163,1626543773.0,370363000.0,37.827086,-122.467625,11.102144,-0.747772,-0.663956,79.0,200.0,32.0,0.821854,299.8833333333333,8.325555555555555,10.0
1626543774.0,309822000.0,37.819115,-122.48424,10.230188,-0.933776,-0.357858,70.0,244.0,32.0,0.838,1626543774.0,366975760.0,37.822142,-122.461088,11.171085,0.957317,0.289039,60.0,25.0,9.0,0.822228,1626543774.0,370363000.0,37.827052,-122.467674,11.11261,-0.748204,-0.663469,79.0,200.0,32.0,0.81881,299.9,8.326666666666666,10.0
1626543775.0,309822000.0,37.819098,-122.484296,10.239852,-0.933891,-0.357558,70.0,244.0,32.0,0.83534,1626543775.0,366975760.0,37.822157,-122.461025,11.169588,0.957386,0.288811,60.0,25.0,9.0,0.819293,1626543775.0,370363000.0,37.827018,-122.467722,11.122956,-0.748635,-0.662982,79.0,200.0,32.0,0.815763,299.9166666666667,8.327777777777778,10.0
1626543776.0,309822000.0,37.819081,-122.484352,10.249707,-0.934005,-0.357259,70.0,244.0,32.0,0.832677,1626543776.0,366975760.0,37.822172,-122.460963,11.167605,0.957449,0.288603,60.0,25.0,9.0,0.816358,1626543776.0,370363000.0,37.826984,-122.467771,11.13318,-0.749065,-0.662496,79.0,200.0,32.0,0.812712,299.93333333333334,8.328888888888889,10.0
1626543777.0,309822000.0,37.819064,-122.484408,10.259753,-0.93412,-0.35696,70.0,244.0,32.0,0.830012,1626543777.0,366975760.0,37.822187,-122.4609,11.165138,0.957505,0.288415,60.0,25.0,9.0,0.813424,1626543777.0,370363000.0,37.82695,-122.46782,11.143165,-0.749499,-0.662006,79.0,200.0,32.0,0.809659,299.95,8.33,10.0
1626543778.0,309822000.0,37.819047,-122.484464,10.269988,-0.934234,-0.356662,70.0,244.0,32.0,0.827344,1626543778.0,366975760.0,37.822202,-122.460837,11.162187,0.957556,0.288248,60.0,25.0,9.0,0.810491,1626543778.0,370363000.0,37.826916,-122.467869,11.152433,-0.749956,-0.661487,79.0,200.0,32.0,0.806602,299.9666666666667,8.331111111111111,10.0
1626543779.0,309822000.0,37.81903,-122.48452,10.280359,-0.934345,-0.356369,70.0,244.0,32.0,0.824673,1626543779.0,366975760.0,37.822217,-122.460775,11.15875,0.9576,0.288102,60.0,25.0,9.0,0.807558,1626543779.0,370363000.0,37.826882,-122.467918,11.160868,-0.750443,-0.660935,79.0,200.0,32.0,0.803542,299.9833333333333,8.332222222222223,10.0
1626543780.0,309822000.0,37.819013,-122.484576,10.290646,-0.934448,-0.356101,70.0,244.0,32.0,0.821999,1626543780.0,366975760.0,37.822231,-122.460712,11.154828,0.957638,0.287976,60.0,25.0,9.0,0.804627,1626543780.0,370363000.0,37.826848,-122.467967,11.16847,-0.750958,-0.66035,79.0,200.0,32.0,0.80048,300.0,8.333333333333334,10.0
1626543781.0,309822000.0,37.818996,-122.484633,10.300793,-0.934538,-0.355862,70.0,244.0,32.0,0.819323,1626543781.0,366975760.0,37.822246,-122.46065,11.150422,0.957669,0.287871,60.0,25.0,9.0,0.801696,1626543781.0,370363000.0,37.826813,-122.468016,11.175241,-0.751502,-0.659731,79.0,200.0,32.0,0.797415,300.01666666666665,8.334444444444443,10.0
1626543782.0,309822000.0,37.818979,-122.484689,10.3108,-0.934618,-0.355653,70.0,244.0,32.0,0.816644,1626543782.0,366975760.0,37.822261,-122.460587,11.14553,0.957695,0.287786,60.0,25.0,9.0,0.798766,1626543782.0,370363000.0,37.826779,-122.468065,11.181182,-0.752075,-0.659077,79.0,200.0,32.0,0.794347,300.0333333333333,8.335555555555555,10.0
