Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629821095.0,366864850.0,37.825118,-122.443576,5.957524,0.364238,0.931306,60.0,19.0,10.0,0.877022,1629821095.0,366985310.0,37.850203,-122.469955,14.790669,0.668154,-0.744023,60.0,38.0,10.0,0.888487,1629821095.0,368196320.0,37.820551,-122.480959,10.280888,-0.899811,-0.436279,52.0,0.0,0.0,0.851862,257.94444444444446,5.198611111111111,10.0
1629821096.0,366864850.0,37.825144,-122.443563,5.941265,0.364519,0.931196,60.0,19.0,10.0,0.873434,1629821096.0,366985310.0,37.850152,-122.469897,14.791067,0.667959,-0.744199,60.0,38.0,10.0,0.885015,1629821096.0,368196320.0,37.82053,-122.481013,10.246077,-0.900217,-0.435442,52.0,0.0,0.0,0.847432,257.9555555555556,5.198888888888889,10.0
1629821097.0,366864850.0,37.825169,-122.44355,5.92591,0.364704,0.931124,60.0,19.0,10.0,0.869859,1629821097.0,366985310.0,37.850101,-122.469839,14.791677,0.667762,-0.744375,60.0,38.0,10.0,0.881542,1629821097.0,368196320.0,37.82051,-122.481067,10.210782,-0.900627,-0.434592,52.0,0.0,0.0,0.843016,257.96666666666664,5.199166666666667,10.0
1629821098.0,366864850.0,37.825195,-122.443538,5.911458,0.364792,0.931089,60.0,19.0,10.0,0.866297,1629821098.0,366985310.0,37.85005,-122.469781,14.792497,0.667565,-0.744551,60.0,38.0,10.0,0.87807,1629821098.0,368196320.0,37.820489,-122.481121,10.175002,-0.901043,-0.433729,52.0,0.0,0.0,0.838615,257.97777777777776,5.1994444444444445,10.0
1629821099.0,366864850.0,37.82522,-122.443525,5.897909,0.364783,0.931093,60.0,19.0,10.0,0.862747,1629821099.0,366985310.0,37.849999,-122.469723,14.793529,0.667367,-0.744729,60.0,38.0,10.0,0.874598,1629821099.0,368196320.0,37.820469,-122.481175,10.138738,-0.901465,-0.432852,52.0,0.0,0.0,0.834228,257.9888888888889,5.199722222222222,10.0
1629821100.0,366864850.0,37.825246,-122.443512,5.885262,0.364676,0.931135,60.0,19.0,10.0,0.859209,1629821100.0,366985310.0,37.849948,-122.469665,14.794771,0.667169,-0.744907,60.0,38.0,10.0,0.871126,1629821100.0,368196320.0,37.820448,-122.481228,10.101991,-0.901892,-0.431961,52.0,0.0,0.0,0.829856,258.0,5.2,10.0
1629821101.0,366864850.0,37.825271,-122.4435,5.873519,0.36447,0.931215,60.0,19.0,10.0,0.855682,1629821101.0,366985310.0,37.849897,-122.469607,14.796225,0.666969,-0.745086,60.0,38.0,10.0,0.867654,1629821101.0,368196320.0,37.820428,-122.481281,10.064759,-0.902325,-0.431056,52.0,0.0,0.0,0.8255,258.0111111111111,5.200277777777778,10.0
1629821102.0,366864850.0,37.825296,-122.443487,5.862679,0.364165,0.931334,60.0,19.0,10.0,0.852167,1629821102.0,366985310.0,37.849846,-122.469549,14.79789,0.666768,-0.745265,60.0,38.0,10.0,0.864182,1629821102.0,368196320.0,37.820408,-122.481335,10.027045,-0.902764,-0.430135,52.0,0.0,0.0,0.821158,258.02222222222224,5.200555555555556,10.0
1629821103.0,366864850.0,37.825322,-122.443475,5.852743,0.36376,0.931493,60.0,19.0,10.0,0.848664,1629821103.0,366985310.0,37.849795,-122.469492,14.799766,0.666567,-0.745445,60.0,38.0,10.0,0.86071,1629821103.0,368196320.0,37.820388,-122.481388,9.988848,-0.903209,-0.429201,52.0,0.0,0.0,0.816832,258.03333333333336,5.200833333333334,10.0
1629821104.0,366864850.0,37.825347,-122.443462,5.843712,0.363256,0.93169,60.0,19.0,10.0,0.845171,1629821104.0,366985310.0,37.849744,-122.469434,14.801853,0.666364,-0.745626,60.0,38.0,10.0,0.857238,1629821104.0,368196320.0,37.820368,-122.481441,9.950168,-0.90366,-0.42825,52.0,0.0,0.0,0.812522,258.0444444444444,5.201111111111112,10.0
1629821105.0,366864850.0,37.825372,-122.44345,5.835586,0.362651,0.931925,60.0,19.0,10.0,0.84169,1629821105.0,366985310.0,37.849693,-122.469376,14.804151,0.666161,-0.745808,60.0,38.0,10.0,0.853766,1629821105.0,368196320.0,37.820349,-122.481493,9.911006,-0.904117,-0.427284,52.0,0.0,0.0,0.808228,258.05555555555554,5.201388888888889,10.0
1629821106.0,366864850.0,37.825397,-122.443438,5.828368,0.361945,0.932199,60.0,19.0,10.0,0.838219,1629821106.0,366985310.0,37.849642,-122.469318,14.80666,0.665957,-0.74599,60.0,38.0,10.0,0.850293,1629821106.0,368196320.0,37.820329,-122.481546,9.871363,-0.904581,-0.426303,52.0,0.0,0.0,0.80395,258.06666666666666,5.201666666666666,10.0
1629821107.0,366864850.0,37.825422,-122.443425,5.822058,0.361139,0.932512,60.0,19.0,10.0,0.834759,1629821107.0,366985310.0,37.849591,-122.469261,14.809381,0.665752,-0.746173,60.0,38.0,10.0,0.84682,1629821107.0,368196320.0,37.820309,-122.481598,9.831239,-0.90505,-0.425305,52.0,0.0,0.0,0.799688,258.0777777777778,5.201944444444444,10.0
1629821108.0,366864850.0,37.825448,-122.443413,5.816658,0.360232,0.932863,60.0,19.0,10.0,0.831309,1629821108.0,366985310.0,37.84954,-122.469203,14.812312,0.665546,-0.746356,60.0,38.0,10.0,0.843347,1629821108.0,368196320.0,37.82029,-122.48165,9.790634,-0.905526,-0.42429,52.0,0.0,0.0,0.795443,258.0888888888889,5.202222222222222,10.0
1629821109.0,366864850.0,37.825473,-122.443401,5.81217,0.359224,0.933251,60.0,19.0,10.0,0.827869,1629821109.0,366985310.0,37.849489,-122.469145,14.815455,0.66534,-0.746541,60.0,38.0,10.0,0.839873,1629821109.0,368196320.0,37.820271,-122.481702,9.749548,-0.906009,-0.423258,52.0,0.0,0.0,0.791214,258.1,5.2025,10.0
1629821110.0,366864850.0,37.825498,-122.443388,5.808596,0.358116,0.933677,60.0,19.0,10.0,0.824439,1629821110.0,366985310.0,37.849438,-122.469087,14.818809,0.665132,-0.746725,60.0,38.0,10.0,0.836399,1629821110.0,368196320.0,37.820252,-122.481754,9.707983,-0.906499,-0.422209,52.0,0.0,0.0,0.787002,258.1111111111111,5.2027777777777775,10.0
1629821111.0,366864850.0,37.825523,-122.443376,5.805939,0.356907,0.93414,60.0,19.0,10.0,0.82102,1629821111.0,366985310.0,37.849387,-122.46903,14.822374,0.664924,-0.746911,60.0,38.0,10.0,0.832925,1629821111.0,368196320.0,37.820233,-122.481805,9.665938,-0.906995,-0.421142,52.0,0.0,0.0,0.782808,258.1222222222222,5.203055555555555,10.0
1629821112.0,366864850.0,37.825548,-122.443364,5.804199,0.355599,0.934639,60.0,19.0,10.0,0.817609,1629821112.0,366985310.0,37.849335,-122.468972,14.826151,0.664715,-0.747097,60.0,38.0,10.0,0.82945,1629821112.0,368196320.0,37.820214,-122.481857,9.623414,-0.907498,-0.420057,52.0,0.0,0.0,0.77863,258.1333333333333,5.203333333333333,10.0
1629821113.0,366864850.0,37.825573,-122.443352,5.803381,0.35419,0.935173,60.0,19.0,10.0,0.814209,1629821113.0,366985310.0,37.849284,-122.468914,14.830139,0.664506,-0.747283,60.0,38.0,10.0,0.825974,1629821113.0,368196320.0,37.820195,-122.481908,9.580412,-0.908008,-0.418953,52.0,0.0,0.0,0.77447,258.14444444444445,5.203611111111111,10.0
1629821114.0,366864850.0,37.825598,-122.44334,5.803487,0.352683,0.935743,60.0,19.0,10.0,0.810818,1629821114.0,366985310.0,37.849233,-122.468856,14.834338,0.664295,-0.74747,60.0,38.0,10.0,0.822498,1629821114.0,368196320.0,37.820177,-122.481959,9.536932,-0.908525,-0.41783,52.0,0.0,0.0,0.770328,258.1555555555556,5.203888888888889,10.0
1629821115.0,366864850.0,37.825623,-122.443328,5.804519,0.351076,0.936347,60.0,19.0,10.0,0.807436,1629821115.0,366985310.0,37.849182,-122.468799,14.838748,0.664084,-0.747658,60.0,38.0,10.0,0.819021,1629821115.0,368196320.0,37.820158,-122.482009,9.492975,-0.90905,-0.416687,52.0,0.0,0.0,0.766204,258.1666666666667,5.204166666666667,10.0
1629821116.0,366864850.0,37.825648,-122.443316,5.806481,0.349372,0.936984,60.0,19.0,10.0,0.804063,1629821116.0,366985310.0,37.84913,-122.468741,14.843369,0.663872,-0.747847,60.0,38.0,10.0,0.815544,1629821116.0,368196320.0,37.82014,-122.48206,9.448679,-0.909582,-0.415525,52.0,0.0,0.0,0.762097,258.1777777777778,5.204444444444444,10.0
1629821117.0,366864850.0,37.825674,-122.443304,5.809377,0.34757,0.937654,60.0,19.0,10.0,0.800699,1629821117.0,366985310.0,37.849079,-122.468683,14.848202,0.663659,-0.748035,60.0,38.0,10.0,0.812066,1629821117.0,368196320.0,37.820122,-122.48211,9.404597,-0.910121,-0.414342,52.0,0.0,0.0,0.758009,258.18888888888887,5.204722222222222,10.0
1629821118.0,366864850.0,37.825699,-122.443292,5.813209,0.345672,0.938355,60.0,19.0,10.0,0.797345,1629821118.0,366985310.0,37.849027,-122.468625,14.853246,0.663445,-0.748225,60.0,38.0,10.0,0.808587,1629821118.0,368196320.0,37.820104,-122.48216,9.36087,-0.910668,-0.41314,52.0,0.0,0.0,0.753939,258.2,5.205,10.0
1629821119.0,366864850.0,37.825724,-122.44328,5.817981,0.343678,0.939088,60.0,19.0,10.0,0.793999,1629821119.0,366985310.0,37.848976,-122.468568,14.858502,0.663231,-0.748415,60.0,38.0,10.0,0.805107,1629821119.0,368196320.0,37.820086,-122.48221,9.317496,-0.911221,-0.411917,52.0,0.0,0.0,0.749887,258.2111111111111,5.205277777777778,10.0
1629821120.0,366864850.0,37.825749,-122.443269,5.823698,0.341589,0.939849,60.0,19.0,10.0,0.790662,1629821120.0,366985310.0,37.848925,-122.46851,14.863969,0.663016,-0.748605,60.0,38.0,10.0,0.801626,1629821120.0,368196320.0,37.820068,-122.48226,9.274477,-0.911782,-0.410674,52.0,0.0,0.0,0.745853,258.22222222222223,5.205555555555556,10.0
1629821121.0,366864850.0,37.825775,-122.443257,5.830362,0.339407,0.94064,60.0,19.0,10.0,0.787334,1629821121.0,366985310.0,37.848873,-122.468452,14.869647,0.6628,-0.748796,60.0,38.0,10.0,0.798144,1629821121.0,368196320.0,37.820051,-122.48231,9.231813,-0.91235,-0.409411,52.0,0.0,0.0,0.741836,258.2333333333333,5.2058333333333335,10.0
1629821122.0,366864850.0,37.8258,-122.443246,5.837978,0.337133,0.941457,60.0,19.0,10.0,0.784014,1629821122.0,366985310.0,37.848822,-122.468394,14.875536,0.662584,-0.748988,60.0,38.0,10.0,0.794661,1629821122.0,368196320.0,37.820033,-122.482359,9.189505,-0.912925,-0.408127,52.0,0.0,0.0,0.737836,258.24444444444447,5.206111111111111,10.0
1629821123.0,366864850.0,37.825825,-122.443234,5.846551,0.334767,0.942301,60.0,19.0,10.0,0.780703,1629821123.0,366985310.0,37.84877,-122.468337,14.881637,0.662367,-0.74918,60.0,38.0,10.0,0.791178,1629821123.0,368196320.0,37.820016,-122.482408,9.147553,-0.913507,-0.406822,52.0,0.0,0.0,0.733854,258.2555555555556,5.206388888888889,10.0
1629821124.0,366864850.0,37.825851,-122.443223,5.856083,0.332311,0.94317,60.0,19.0,10.0,0.7774,1629821124.0,366985310.0,37.848718,-122.468279,14.88795,0.662149,-0.749372,60.0,38.0,10.0,0.787693,1629821124.0,368196320.0,37.819998,-122.482457,9.105959,-0.914097,-0.405496,52.0,0.0,0.0,0.729889,258.26666666666665,5.206666666666667,10.0
1629821125.0,366864850.0,37.825876,-122.443211,5.866581,0.329767,0.944062,60.0,19.0,10.0,0.774106,1629821125.0,366985310.0,37.848667,-122.468221,14.894473,0.66193,-0.749565,60.0,38.0,10.0,0.784207,1629821125.0,368196320.0,37.819981,-122.482506,9.064721,-0.914693,-0.404149,52.0,0.0,0.0,0.725941,258.27777777777777,5.206944444444445,10.0
1629821126.0,366864850.0,37.825902,-122.4432,5.878048,0.327136,0.944977,60.0,19.0,10.0,0.770821,1629821126.0,366985310.0,37.848615,-122.468163,14.901209,0.661711,-0.749759,60.0,38.0,10.0,0.78072,1629821126.0,368196320.0,37.819964,-122.482554,9.023843,-0.915296,-0.402781,52.0,0.0,0.0,0.722009,258.2888888888889,5.207222222222223,10.0
1629821127.0,366864850.0,37.825928,-122.443189,5.890489,0.324419,0.945913,60.0,19.0,10.0,0.767543,1629821127.0,366985310.0,37.848563,-122.468106,14.908155,0.661492,-0.749953,60.0,38.0,10.0,0.777231,1629821127.0,368196320.0,37.819948,-122.482603,8.983323,-0.915907,-0.401392,52.0,0.0,0.0,0.718094,258.3,5.2075,10.0
1629821128.0,366864850.0,37.825954,-122.443177,5.903909,0.321619,0.946869,60.0,19.0,10.0,0.764275,1629821128.0,366985310.0,37.848512,-122.468048,14.915313,0.661271,-0.750147,60.0,38.0,10.0,0.773742,1629821128.0,368196320.0,37.819931,-122.482651,8.943162,-0.916524,-0.39998,52.0,0.0,0.0,0.714196,258.3111111111112,5.207777777777777,10.0
1629821129.0,366864850.0,37.825979,-122.443166,5.918312,0.318736,0.947844,60.0,19.0,10.0,0.761015,1629821129.0,366985310.0,37.84846,-122.46799,14.922683,0.66105,-0.750342,60.0,38.0,10.0,0.770251,1629821129.0,368196320.0,37.819914,-122.482699,8.903362,-0.917148,-0.398547,52.0,0.0,0.0,0.710314,258.3222222222222,5.208055555555555,10.0
1629821130.0,366864850.0,37.826005,-122.443155,5.933703,0.315773,0.948835,60.0,19.0,10.0,0.757763,1629821130.0,366985310.0,37.848408,-122.467932,14.930263,0.660828,-0.750537,60.0,38.0,10.0,0.766758,1629821130.0,368196320.0,37.819898,-122.482747,8.863923,-0.917779,-0.397092,52.0,0.0,0.0,0.706448,258.3333333333333,5.208333333333333,10.0
1629821131.0,366864850.0,37.826031,-122.443144,5.950088,0.312731,0.949842,60.0,19.0,10.0,0.75452,1629821131.0,366985310.0,37.848356,-122.467874,14.938056,0.660606,-0.750733,60.0,38.0,10.0,0.763265,1629821131.0,368196320.0,37.819882,-122.482794,8.824845,-0.918416,-0.395615,52.0,0.0,0.0,0.702598,258.34444444444443,5.208611111111111,10.0
1629821132.0,366864850.0,37.826058,-122.443133,5.967471,0.309613,0.950863,60.0,19.0,10.0,0.751285,1629821132.0,366985310.0,37.848304,-122.467817,14.94606,0.660383,-0.750929,60.0,38.0,10.0,0.759769,1629821132.0,368196320.0,37.819866,-122.482842,8.786129,-0.919061,-0.394116,52.0,0.0,0.0,0.698763,258.35555555555555,5.208888888888889,10.0
1629821133.0,366864850.0,37.826084,-122.443122,5.985857,0.30642,0.951896,60.0,19.0,10.0,0.748059,1629821133.0,366985310.0,37.848253,-122.467759,14.954275,0.66016,-0.751125,60.0,38.0,10.0,0.756273,1629821133.0,368196320.0,37.81985,-122.482889,8.747776,-0.919712,-0.392595,52.0,0.0,0.0,0.694945,258.3666666666667,5.2091666666666665,10.0
