Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636039868.0,366975740.0,37.816072,-122.466408,10.721419,-0.987482,0.157732,60.0,25.0,7.0,0.784673,1636039868.0,367472150.0,37.839346,-122.470665,4.941684,-0.462783,0.886471,36.0,12.0,4.0,0.944892,1636039868.0,368060190.0,37.819346,-122.457437,22.047689,-0.986246,0.165283,50.0,21.0,6.0,0.928216,263.64444444444445,8.635555555555555,10.0
1636039869.0,366975740.0,37.81608,-122.46647,10.727675,-0.987367,0.158451,60.0,25.0,7.0,0.77883,1636039869.0,367472150.0,37.839366,-122.470679,4.94975,-0.461901,0.886932,36.0,12.0,4.0,0.943301,1636039869.0,368060190.0,37.819363,-122.457565,22.041426,-0.986304,0.164937,50.0,21.0,6.0,0.926243,263.64166666666665,8.635833333333334,10.0
1636039870.0,366975740.0,37.816088,-122.466532,10.734062,-0.987247,0.159195,60.0,25.0,7.0,0.772997,1636039870.0,367472150.0,37.839386,-122.470692,4.957627,-0.460945,0.887428,36.0,12.0,4.0,0.941708,1636039870.0,368060190.0,37.81938,-122.457692,22.035145,-0.98637,0.164541,50.0,21.0,6.0,0.924271,263.6388888888889,8.636111111111111,10.0
1636039871.0,366975740.0,37.816096,-122.466594,10.740578,-0.987123,0.159965,60.0,25.0,7.0,0.767173,1636039871.0,367472150.0,37.839407,-122.470705,4.965318,-0.459917,0.887962,36.0,12.0,4.0,0.940112,1636039871.0,368060190.0,37.819397,-122.457819,22.028847,-0.986445,0.164095,50.0,21.0,6.0,0.9223,263.6361111111111,8.636388888888888,10.0
1636039872.0,366975740.0,37.816104,-122.466656,10.747225,-0.986994,0.16076,60.0,25.0,7.0,0.761358,1636039872.0,367472150.0,37.839427,-122.470719,4.972823,-0.458817,0.888531,36.0,12.0,4.0,0.938514,1636039872.0,368060190.0,37.819413,-122.457947,22.022533,-0.986527,0.163598,50.0,21.0,6.0,0.920329,263.6333333333333,8.636666666666667,10.0
1636039873.0,366975740.0,37.816112,-122.466718,10.754004,-0.98686,0.161579,60.0,25.0,7.0,0.755552,1636039873.0,367472150.0,37.839447,-122.470732,4.980144,-0.457644,0.889136,36.0,12.0,4.0,0.936913,1636039873.0,368060190.0,37.81943,-122.458074,22.016206,-0.986618,0.16305,50.0,21.0,6.0,0.91836,263.6305555555556,8.636944444444444,10.0
1636039874.0,366975740.0,37.81612,-122.46678,10.760803,-0.986722,0.162416,60.0,25.0,7.0,0.749756,1636039874.0,367472150.0,37.839468,-122.470745,4.987283,-0.456398,0.889776,36.0,12.0,4.0,0.93531,1636039874.0,368060190.0,37.819447,-122.458201,22.009866,-0.986716,0.162452,50.0,21.0,6.0,0.91639,263.6277777777778,8.637222222222222,10.0
1636039875.0,366975740.0,37.816128,-122.466842,10.767176,-0.986586,0.16324,60.0,25.0,7.0,0.74397,1636039875.0,367472150.0,37.839488,-122.470759,4.994241,-0.45508,0.890451,36.0,12.0,4.0,0.933705,1636039875.0,368060190.0,37.819463,-122.458328,22.003516,-0.986823,0.161803,50.0,21.0,6.0,0.914422,263.625,8.6375,10.0
1636039876.0,366975740.0,37.816136,-122.466904,10.773011,-0.986453,0.164043,60.0,25.0,7.0,0.738195,1636039876.0,367472150.0,37.839509,-122.470772,5.00102,-0.453689,0.89116,36.0,12.0,4.0,0.932098,1636039876.0,368060190.0,37.81948,-122.458455,21.997158,-0.986937,0.161104,50.0,21.0,6.0,0.912454,263.6222222222222,8.637777777777778,10.0
1636039877.0,366975740.0,37.816144,-122.466967,10.778308,-0.986323,0.164824,60.0,25.0,7.0,0.732431,1636039877.0,367472150.0,37.83953,-122.470785,5.007623,-0.452226,0.891903,36.0,12.0,4.0,0.930489,1636039877.0,368060190.0,37.819496,-122.458583,21.990794,-0.98706,0.160353,50.0,21.0,6.0,0.910487,263.61944444444447,8.638055555555555,10.0
1636039878.0,366975740.0,37.816153,-122.467029,10.783066,-0.986195,0.165586,60.0,25.0,7.0,0.726679,1636039878.0,367472150.0,37.83955,-122.470799,5.01405,-0.45069,0.89268,36.0,12.0,4.0,0.928877,1636039878.0,368060190.0,37.819512,-122.45871,21.984428,-0.98719,0.159552,50.0,21.0,6.0,0.90852,263.6166666666667,8.638333333333334,10.0
1636039879.0,366975740.0,37.816161,-122.467091,10.787284,-0.986071,0.166327,60.0,25.0,7.0,0.72094,1636039879.0,367472150.0,37.839571,-122.470812,5.020305,-0.449082,0.893491,36.0,12.0,4.0,0.927263,1636039879.0,368060190.0,37.819529,-122.458837,21.978062,-0.987327,0.1587,50.0,21.0,6.0,0.906554,263.6138888888889,8.63861111111111,10.0
1636039880.0,366975740.0,37.816169,-122.467153,10.790962,-0.985949,0.167048,60.0,25.0,7.0,0.715214,1636039880.0,367472150.0,37.839592,-122.470825,5.02639,-0.447401,0.894333,36.0,12.0,4.0,0.925648,1636039880.0,368060190.0,37.819545,-122.458964,21.971698,-0.987472,0.157796,50.0,21.0,6.0,0.904588,263.6111111111111,8.63888888888889,10.0
1636039881.0,366975740.0,37.816178,-122.467216,10.7941,-0.98583,0.167748,60.0,25.0,7.0,0.709502,1636039881.0,367472150.0,37.839613,-122.470838,5.032306,-0.445647,0.895209,36.0,12.0,4.0,0.92403,1636039881.0,368060190.0,37.819561,-122.459091,21.96534,-0.987624,0.156842,50.0,21.0,6.0,0.902623,263.6083333333333,8.639166666666666,10.0
1636039882.0,366975740.0,37.816186,-122.467278,10.796697,-0.985714,0.168429,60.0,25.0,7.0,0.703805,1636039882.0,367472150.0,37.839633,-122.470851,5.038057,-0.44382,0.896116,36.0,12.0,4.0,0.922411,1636039882.0,368060190.0,37.819577,-122.459218,21.958991,-0.987783,0.155837,50.0,21.0,6.0,0.900658,263.60555555555555,8.639444444444445,10.0
1636039883.0,366975740.0,37.816194,-122.46734,10.798753,-0.985601,0.169089,60.0,25.0,7.0,0.698124,1636039883.0,367472150.0,37.839654,-122.470864,5.043644,-0.44192,0.897054,36.0,12.0,4.0,0.92079,1636039883.0,368060190.0,37.819593,-122.459345,21.952655,-0.987949,0.15478,50.0,21.0,6.0,0.898694,263.60277777777776,8.639722222222222,10.0
1636039884.0,366975740.0,37.816203,-122.467403,10.800267,-0.985491,0.16973,60.0,25.0,7.0,0.692459,1636039884.0,367472150.0,37.839675,-122.470878,5.049071,-0.439947,0.898024,36.0,12.0,4.0,0.919167,1636039884.0,368060190.0,37.819608,-122.459472,21.946335,-0.988122,0.153672,50.0,21.0,6.0,0.89673,263.6,8.64,10.0
1636039885.0,366975740.0,37.816211,-122.467465,10.801238,-0.985383,0.170352,60.0,25.0,7.0,0.686812,1636039885.0,367472150.0,37.839696,-122.470891,5.05434,-0.4379,0.899024,36.0,12.0,4.0,0.917542,1636039885.0,368060190.0,37.819624,-122.459599,21.940035,-0.988302,0.152513,50.0,21.0,6.0,0.894766,263.59722222222223,8.640277777777778,10.0
1636039886.0,366975740.0,37.81622,-122.467527,10.801667,-0.985279,0.170953,60.0,25.0,7.0,0.681182,1636039886.0,367472150.0,37.839717,-122.470904,5.059454,-0.435779,0.900054,36.0,12.0,4.0,0.915915,1636039886.0,368060190.0,37.819639,-122.459726,21.933759,-0.988488,0.151302,50.0,21.0,6.0,0.892802,263.59444444444443,8.640555555555556,10.0
1636039887.0,366975740.0,37.816228,-122.46759,10.801554,-0.985178,0.171536,60.0,25.0,7.0,0.675571,1636039887.0,367472150.0,37.839738,-122.470916,5.064415,-0.433585,0.901113,36.0,12.0,4.0,0.914287,1636039887.0,368060190.0,37.819655,-122.459853,21.927512,-0.98868,0.15004,50.0,21.0,6.0,0.890839,263.59166666666664,8.640833333333333,10.0
1636039888.0,366975740.0,37.816237,-122.467652,10.800896,-0.98508,0.172099,60.0,25.0,7.0,0.669979,1636039888.0,367472150.0,37.839759,-122.470929,5.069228,-0.431316,0.902201,36.0,12.0,4.0,0.912657,1636039888.0,368060190.0,37.81967,-122.45998,21.921357,-0.988878,0.148727,50.0,21.0,6.0,0.888876,263.5888888888889,8.641111111111112,10.0
1636039889.0,366975740.0,37.816245,-122.467714,10.799695,-0.984985,0.172642,60.0,25.0,7.0,0.664408,1636039889.0,367472150.0,37.839781,-122.470942,5.073895,-0.428973,0.903317,36.0,12.0,4.0,0.911026,1636039889.0,368060190.0,37.819685,-122.460107,21.915543,-0.989082,0.147366,50.0,21.0,6.0,0.886914,263.5861111111111,8.641388888888889,10.0
1636039890.0,366975740.0,37.816254,-122.467777,10.79795,-0.984892,0.173167,60.0,25.0,7.0,0.658858,1636039890.0,367472150.0,37.839802,-122.470955,5.078419,-0.426555,0.904461,36.0,12.0,4.0,0.909393,1636039890.0,368060190.0,37.8197,-122.460234,21.910135,-0.989291,0.145959,50.0,21.0,6.0,0.884951,263.5833333333333,8.641666666666667,10.0
1636039891.0,366975740.0,37.816263,-122.467839,10.79566,-0.984803,0.173672,60.0,25.0,7.0,0.65333,1636039891.0,367472150.0,37.839823,-122.470968,5.082803,-0.424063,0.905633,36.0,12.0,4.0,0.907759,1636039891.0,368060190.0,37.819715,-122.460361,21.905136,-0.989504,0.144504,50.0,21.0,6.0,0.882988,263.5805555555556,8.641944444444444,10.0
1636039892.0,366975740.0,37.816271,-122.467901,10.792826,-0.984718,0.174159,60.0,25.0,7.0,0.647825,1636039892.0,367472150.0,37.839844,-122.47098,5.087052,-0.421495,0.906831,36.0,12.0,4.0,0.906124,1636039892.0,368060190.0,37.819729,-122.460488,21.900552,-0.989722,0.143003,50.0,21.0,6.0,0.881026,263.5777777777778,8.642222222222223,10.0
1636039893.0,366975740.0,37.81628,-122.467963,10.789447,-0.984635,0.174626,60.0,25.0,7.0,0.642344,1636039893.0,367472150.0,37.839866,-122.470993,5.091168,-0.418851,0.908055,36.0,12.0,4.0,0.904487,1636039893.0,368060190.0,37.819744,-122.460615,21.896388,-0.989945,0.141455,50.0,21.0,6.0,0.879063,263.575,8.6425,10.0
1636039894.0,366975740.0,37.816289,-122.468026,10.785522,-0.984555,0.175075,60.0,25.0,7.0,0.636888,1636039894.0,367472150.0,37.839887,-122.471005,5.095155,-0.416132,0.909304,36.0,12.0,4.0,0.902848,1636039894.0,368060190.0,37.819758,-122.460742,21.892647,-0.990171,0.13986,50.0,21.0,6.0,0.877101,263.5722222222222,8.642777777777777,10.0
1636039895.0,366975740.0,37.816298,-122.468088,10.781051,-0.984479,0.175504,60.0,25.0,7.0,0.631457,1636039895.0,367472150.0,37.839909,-122.471018,5.099018,-0.413336,0.910578,36.0,12.0,4.0,0.901209,1636039895.0,368060190.0,37.819772,-122.460869,21.889335,-0.990402,0.138218,50.0,21.0,6.0,0.875138,263.56944444444446,8.643055555555556,10.0
1636039896.0,366975740.0,37.816306,-122.46815,10.776035,-0.984405,0.175915,60.0,25.0,7.0,0.626052,1636039896.0,367472150.0,37.83993,-122.47103,5.102792,-0.410479,0.91187,36.0,12.0,4.0,0.899568,1636039896.0,368060190.0,37.819786,-122.460996,21.886457,-0.990636,0.136529,50.0,21.0,6.0,0.873175,263.56666666666666,8.643333333333333,10.0
1636039897.0,366975740.0,37.816315,-122.468212,10.770473,-0.984335,0.176307,60.0,25.0,7.0,0.620675,1636039897.0,367472150.0,37.839952,-122.471042,5.106617,-0.40762,0.913152,36.0,12.0,4.0,0.897926,1636039897.0,368060190.0,37.8198,-122.461123,21.884018,-0.990874,0.134794,50.0,21.0,6.0,0.871211,263.56388888888887,8.643611111111111,10.0
1636039898.0,366975740.0,37.816324,-122.468274,10.764364,-0.984268,0.17668,60.0,25.0,7.0,0.615326,1636039898.0,367472150.0,37.839973,-122.471054,5.110526,-0.404774,0.914417,36.0,12.0,4.0,0.896283,1636039898.0,368060190.0,37.819814,-122.46125,21.882024,-0.991114,0.133012,50.0,21.0,6.0,0.869247,263.5611111111112,8.643888888888888,10.0
1636039899.0,366975740.0,37.816333,-122.468336,10.757708,-0.984205,0.177035,60.0,25.0,7.0,0.610006,1636039899.0,367472150.0,37.839995,-122.471067,5.114517,-0.401941,0.915666,36.0,12.0,4.0,0.894639,1636039899.0,368060190.0,37.819827,-122.461377,21.88048,-0.991358,0.131183,50.0,21.0,6.0,0.867283,263.55833333333334,8.644166666666667,10.0
1636039900.0,366975740.0,37.816341,-122.468398,10.750506,-0.984144,0.177371,60.0,25.0,7.0,0.604717,1636039900.0,367472150.0,37.840016,-122.471079,5.118589,-0.399121,0.916898,36.0,12.0,4.0,0.892994,1636039900.0,368060190.0,37.819841,-122.461504,21.879391,-0.991604,0.129308,50.0,21.0,6.0,0.865318,263.55555555555554,8.644444444444444,10.0
1636039901.0,366975740.0,37.81635,-122.46846,10.742756,-0.984087,0.177688,60.0,25.0,7.0,0.599458,1636039901.0,367472150.0,37.840038,-122.471091,5.122743,-0.396315,0.918115,36.0,12.0,4.0,0.891347,1636039901.0,368060190.0,37.819854,-122.461631,21.878764,-0.991853,0.127387,50.0,21.0,6.0,0.863353,263.5527777777778,8.644722222222223,10.0
1636039902.0,366975740.0,37.816359,-122.468522,10.734459,-0.984033,0.177987,60.0,25.0,7.0,0.594232,1636039902.0,367472150.0,37.84006,-122.471102,5.126977,-0.393523,0.919315,36.0,12.0,4.0,0.889699,1636039902.0,368060190.0,37.819867,-122.461758,21.878604,-0.992104,0.125419,50.0,21.0,6.0,0.861387,263.55,8.645,10.0
