Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626545350.0,366976780.0,37.818312,-122.479474,8.650222,-0.594298,0.804245,60.0,21.0,7.0,0.997421,1626545350.0,366985310.0,37.852961,-122.472051,14.649991,0.801491,-0.598007,60.0,38.0,10.0,0.946773,1626545350.0,367145450.0,37.830767,-122.456717,8.833318,-0.959857,0.28049,60.0,16.0,9.0,0.910372,310.0,8.46111111111111,10.0
1626545351.0,366976780.0,37.818344,-122.479504,8.672608,-0.569825,0.821766,60.0,21.0,7.0,0.998092,1626545351.0,366985310.0,37.85292,-122.471983,14.653075,0.798452,-0.602059,60.0,38.0,10.0,0.942696,1626545351.0,367145450.0,37.830779,-122.456766,8.829461,-0.960412,0.278584,60.0,16.0,9.0,0.903521,310.0,8.460555555555555,10.0
1626545352.0,366976780.0,37.818377,-122.479533,8.699388,-0.545281,0.838253,60.0,21.0,7.0,0.99866,1626545352.0,366985310.0,37.852879,-122.471914,14.656556,0.795436,-0.606037,60.0,38.0,10.0,0.93862,1626545352.0,367145450.0,37.83079,-122.456816,8.825627,-0.960954,0.276707,60.0,16.0,9.0,0.896678,310.0,8.46,10.0
1626545353.0,366976780.0,37.818411,-122.479561,8.730218,-0.520726,0.853724,60.0,21.0,7.0,0.999127,1626545353.0,366985310.0,37.852838,-122.471846,14.660418,0.792445,-0.609943,60.0,38.0,10.0,0.934546,1626545353.0,367145450.0,37.830801,-122.456866,8.821815,-0.961485,0.274859,60.0,16.0,9.0,0.889842,310.0,8.459444444444445,10.0
1626545354.0,366976780.0,37.818445,-122.479587,8.764758,-0.496212,0.868201,60.0,21.0,7.0,0.999493,1626545354.0,366985310.0,37.852797,-122.471778,14.664645,0.789479,-0.613777,60.0,38.0,10.0,0.930474,1626545354.0,367145450.0,37.830812,-122.456915,8.818023,-0.962003,0.273039,60.0,16.0,9.0,0.883014,310.0,8.45888888888889,10.0
1626545355.0,366976780.0,37.818481,-122.479613,8.802678,-0.471789,0.881712,60.0,21.0,7.0,0.99976,1626545355.0,366985310.0,37.852755,-122.47171,14.669222,0.78654,-0.617539,60.0,38.0,10.0,0.926404,1626545355.0,367145450.0,37.830824,-122.456965,8.81425,-0.962509,0.271248,60.0,16.0,9.0,0.876194,310.0,8.458333333333334,10.0
1626545356.0,366976780.0,37.818516,-122.479637,8.843654,-0.447498,0.894285,60.0,21.0,7.0,0.999928,1626545356.0,366985310.0,37.852713,-122.471642,14.674133,0.783629,-0.62123,60.0,38.0,10.0,0.922336,1626545356.0,367145450.0,37.830835,-122.457015,8.810494,-0.963004,0.269486,60.0,16.0,9.0,0.869383,310.0,8.457777777777778,10.0
1626545357.0,366976780.0,37.818553,-122.47966,8.887374,-0.423378,0.905953,60.0,21.0,7.0,1.0,1626545357.0,366985310.0,37.852671,-122.471575,14.679365,0.780745,-0.624849,60.0,38.0,10.0,0.918269,1626545357.0,367145450.0,37.830846,-122.457064,8.806753,-0.963488,0.267752,60.0,16.0,9.0,0.862579,310.0,8.457222222222223,10.0
1626545358.0,366976780.0,37.81859,-122.479682,8.933535,-0.399463,0.916749,60.0,21.0,7.0,0.999976,1626545358.0,366985310.0,37.852629,-122.471508,14.684903,0.777892,-0.628398,60.0,38.0,10.0,0.914204,1626545358.0,367145450.0,37.830857,-122.457114,8.803026,-0.96396,0.266048,60.0,16.0,9.0,0.855785,310.0,8.456666666666667,10.0
1626545359.0,366976780.0,37.818628,-122.479703,8.981844,-0.375781,0.926708,60.0,21.0,7.0,0.999857,1626545359.0,366985310.0,37.852586,-122.471441,14.690732,0.775068,-0.631878,60.0,38.0,10.0,0.910141,1626545359.0,367145450.0,37.830867,-122.457164,8.799312,-0.964421,0.264373,60.0,16.0,9.0,0.849,310.0,8.456111111111111,10.0
1626545360.0,366976780.0,37.818667,-122.479723,9.032023,-0.352356,0.935866,60.0,21.0,7.0,0.999645,1626545360.0,366985310.0,37.852543,-122.471374,14.696837,0.772276,-0.635287,60.0,38.0,10.0,0.906079,1626545360.0,367145450.0,37.830878,-122.457213,8.795609,-0.96487,0.262726,60.0,16.0,9.0,0.842224,310.0,8.455555555555556,10.0
1626545361.0,366976780.0,37.818706,-122.479742,9.083803,-0.329208,0.944257,60.0,21.0,7.0,0.999341,1626545361.0,366985310.0,37.8525,-122.471308,14.703206,0.769516,-0.638628,60.0,38.0,10.0,0.902019,1626545361.0,367145450.0,37.830889,-122.457263,8.791916,-0.965309,0.261109,60.0,16.0,9.0,0.835458,310.0,8.455,10.0
1626545362.0,366976780.0,37.818745,-122.479759,9.136928,-0.306353,0.951918,60.0,21.0,7.0,0.998945,1626545362.0,366985310.0,37.852456,-122.471241,14.709824,0.766788,-0.6419,60.0,38.0,10.0,0.89796,1626545362.0,367145450.0,37.830899,-122.457313,8.788231,-0.965737,0.259522,60.0,16.0,9.0,0.828702,310.0,8.454444444444444,10.0
1626545363.0,366976780.0,37.818786,-122.479775,9.191154,-0.283804,0.958882,60.0,21.0,7.0,0.99846,1626545363.0,366985310.0,37.852413,-122.471175,14.716678,0.764094,-0.645105,60.0,38.0,10.0,0.893902,1626545363.0,367145450.0,37.83091,-122.457363,8.784552,-0.966155,0.257963,60.0,16.0,9.0,0.821956,310.0,8.453888888888889,10.0
1626545364.0,366976780.0,37.818826,-122.479791,9.246248,-0.261569,0.965185,60.0,21.0,7.0,0.997885,1626545364.0,366985310.0,37.852369,-122.471109,14.723755,0.761435,-0.648241,60.0,38.0,10.0,0.889846,1626545364.0,367145450.0,37.830921,-122.457412,8.780879,-0.966562,0.256435,60.0,16.0,9.0,0.815221,310.0,8.453333333333333,10.0
1626545365.0,366976780.0,37.818868,-122.479805,9.301991,-0.239656,0.970858,60.0,21.0,7.0,0.997222,1626545365.0,366985310.0,37.852325,-122.471044,14.731041,0.758811,-0.651311,60.0,38.0,10.0,0.885791,1626545365.0,367145450.0,37.830931,-122.457462,8.777211,-0.966958,0.254935,60.0,16.0,9.0,0.808497,310.0,8.452777777777778,10.0
1626545366.0,366976780.0,37.81891,-122.479818,9.358174,-0.218067,0.975934,60.0,21.0,7.0,0.996473,1626545366.0,366985310.0,37.85228,-122.470978,14.738524,0.756222,-0.654315,60.0,38.0,10.0,0.881737,1626545366.0,367145450.0,37.830941,-122.457512,8.773545,-0.967344,0.253466,60.0,16.0,9.0,0.801784,310.0,8.452222222222222,10.0
1626545367.0,366976780.0,37.818952,-122.47983,9.414601,-0.196804,0.980443,60.0,21.0,7.0,0.995637,1626545367.0,366985310.0,37.852236,-122.470913,14.746191,0.75367,-0.657253,60.0,38.0,10.0,0.877685,1626545367.0,367145450.0,37.830952,-122.457561,8.769881,-0.967721,0.252026,60.0,16.0,9.0,0.795083,310.0,8.451666666666666,10.0
1626545368.0,366976780.0,37.818994,-122.479841,9.471086,-0.175867,0.984414,60.0,21.0,7.0,0.994717,1626545368.0,366985310.0,37.852191,-122.470848,14.75403,0.751156,-0.660125,60.0,38.0,10.0,0.873633,1626545368.0,367145450.0,37.830962,-122.457611,8.766217,-0.968087,0.250616,60.0,16.0,9.0,0.788394,310.0,8.45111111111111,10.0
1626545369.0,366976780.0,37.819038,-122.47985,9.527455,-0.155252,0.987875,60.0,21.0,7.0,0.993713,1626545369.0,366985310.0,37.852146,-122.470783,14.762029,0.748679,-0.662933,60.0,38.0,10.0,0.869583,1626545369.0,367145450.0,37.830972,-122.457661,8.762552,-0.968443,0.249236,60.0,16.0,9.0,0.781717,310.0,8.450555555555555,10.0
1626545370.0,366976780.0,37.819081,-122.479859,9.583545,-0.134956,0.990852,60.0,21.0,7.0,0.992627,1626545370.0,366985310.0,37.8521,-122.470718,14.770176,0.74624,-0.665677,60.0,38.0,10.0,0.865533,1626545370.0,367145450.0,37.830982,-122.457711,8.758885,-0.968789,0.247885,60.0,16.0,9.0,0.775054,310.0,8.45,10.0
1626545371.0,366976780.0,37.819125,-122.479867,9.639201,-0.114973,0.993369,60.0,21.0,7.0,0.991459,1626545371.0,366985310.0,37.852055,-122.470653,14.778459,0.743841,-0.668356,60.0,38.0,10.0,0.861485,1626545371.0,367145450.0,37.830992,-122.45776,8.755215,-0.969126,0.246565,60.0,16.0,9.0,0.768403,310.0,8.449444444444444,10.0
1626545372.0,366976780.0,37.819169,-122.479873,9.694281,-0.095297,0.995449,60.0,21.0,7.0,0.99021,1626545372.0,366985310.0,37.852009,-122.470589,14.786867,0.741481,-0.670973,60.0,38.0,10.0,0.857438,1626545372.0,367145450.0,37.831002,-122.45781,8.75154,-0.969454,0.245275,60.0,16.0,9.0,0.761766,310.0,8.448888888888888,10.0
1626545373.0,366976780.0,37.819214,-122.479879,9.74865,-0.075919,0.997114,60.0,21.0,7.0,0.988881,1626545373.0,366985310.0,37.851963,-122.470525,14.795388,0.739162,-0.673528,60.0,38.0,10.0,0.853391,1626545373.0,367145450.0,37.831012,-122.45786,8.74786,-0.969772,0.244015,60.0,16.0,9.0,0.755143,310.0,8.448333333333334,10.0
1626545374.0,366976780.0,37.819259,-122.479883,9.802184,-0.056832,0.998384,60.0,21.0,7.0,0.987473,1626545374.0,366985310.0,37.851917,-122.470461,14.804013,0.736883,-0.67602,60.0,38.0,10.0,0.849345,1626545374.0,367145450.0,37.831022,-122.457909,8.744173,-0.97008,0.242785,60.0,16.0,9.0,0.748534,310.0,8.447777777777778,10.0
1626545375.0,366976780.0,37.819304,-122.479886,9.854768,-0.038026,0.999277,60.0,21.0,7.0,0.985988,1626545375.0,366985310.0,37.851871,-122.470397,14.81273,0.734646,-0.678451,60.0,38.0,10.0,0.8453,1626545375.0,367145450.0,37.831032,-122.457959,8.740479,-0.97038,0.241585,60.0,16.0,9.0,0.741941,310.0,8.447222222222223,10.0
1626545376.0,366976780.0,37.81935,-122.479888,9.906293,-0.019491,0.99981,60.0,21.0,7.0,0.984426,1626545376.0,366985310.0,37.851824,-122.470333,14.821528,0.73245,-0.680821,60.0,38.0,10.0,0.841256,1626545376.0,367145450.0,37.831041,-122.458009,8.736775,-0.97067,0.240416,60.0,16.0,9.0,0.735363,310.0,8.446666666666667,10.0
1626545377.0,366976780.0,37.819396,-122.47989,9.956662,-0.001218,0.999999,60.0,21.0,7.0,0.982788,1626545377.0,366985310.0,37.851778,-122.470269,14.830398,0.730297,-0.68313,60.0,38.0,10.0,0.837212,1626545377.0,367145450.0,37.831051,-122.458058,8.733062,-0.970951,0.239277,60.0,16.0,9.0,0.7288,310.0,8.446111111111112,10.0
1626545378.0,366976780.0,37.819442,-122.47989,10.005784,0.016804,0.999859,60.0,21.0,7.0,0.981075,1626545378.0,366985310.0,37.851731,-122.470206,14.839329,0.728186,-0.68538,60.0,38.0,10.0,0.83317,1626545378.0,367145450.0,37.831061,-122.458108,8.729339,-0.971224,0.238169,60.0,16.0,9.0,0.722254,310.0,8.445555555555556,10.0
1626545379.0,366976780.0,37.819488,-122.479889,10.053574,0.034586,0.999402,60.0,21.0,7.0,0.979288,1626545379.0,366985310.0,37.851684,-122.470143,14.848312,0.726118,-0.687571,60.0,38.0,10.0,0.829127,1626545379.0,367145450.0,37.83107,-122.458158,8.725603,-0.971487,0.237091,60.0,16.0,9.0,0.715725,310.0,8.445,10.0
1626545380.0,366976780.0,37.819535,-122.479887,10.099957,0.052138,0.99864,60.0,21.0,7.0,0.977427,1626545380.0,366985310.0,37.851637,-122.470079,14.857338,0.724093,-0.689702,60.0,38.0,10.0,0.825086,1626545380.0,367145450.0,37.83108,-122.458207,8.721855,-0.971742,0.236043,60.0,16.0,9.0,0.709213,310.0,8.444444444444445,10.0
1626545381.0,366976780.0,37.819581,-122.479883,10.144864,0.069472,0.997584,60.0,21.0,7.0,0.975495,1626545381.0,366985310.0,37.851589,-122.470016,14.866396,0.722113,-0.691776,60.0,38.0,10.0,0.821045,1626545381.0,367145450.0,37.83109,-122.458257,8.718094,-0.971989,0.235027,60.0,16.0,9.0,0.702719,310.0,8.443888888888889,10.0
1626545382.0,366976780.0,37.819628,-122.479879,10.188233,0.086598,0.996243,60.0,21.0,7.0,0.97349,1626545382.0,366985310.0,37.851542,-122.469954,14.875479,0.720176,-0.693791,60.0,38.0,10.0,0.817004,1626545382.0,367145450.0,37.831099,-122.458307,8.714317,-0.972227,0.234041,60.0,16.0,9.0,0.696244,310.0,8.443333333333333,10.0
1626545383.0,366976780.0,37.819675,-122.479874,10.230007,0.103527,0.994627,60.0,21.0,7.0,0.971416,1626545383.0,366985310.0,37.851494,-122.469891,14.884577,0.718284,-0.69575,60.0,38.0,10.0,0.812964,1626545383.0,367145450.0,37.831108,-122.458356,8.710526,-0.972456,0.233086,60.0,16.0,9.0,0.689787,310.0,8.442777777777778,10.0
1626545384.0,366976780.0,37.819722,-122.479868,10.270137,0.120271,0.992741,60.0,21.0,7.0,0.969271,1626545384.0,366985310.0,37.851446,-122.469828,14.893681,0.716437,-0.697652,60.0,38.0,10.0,0.808924,1626545384.0,367145450.0,37.831118,-122.458406,8.706719,-0.972677,0.232161,60.0,16.0,9.0,0.68335,310.0,8.442222222222222,10.0
1626545385.0,366976780.0,37.819769,-122.479861,10.308581,0.136839,0.990593,60.0,21.0,7.0,0.967058,1626545385.0,366985310.0,37.851398,-122.469766,14.902784,0.714636,-0.699497,60.0,38.0,10.0,0.804885,1626545385.0,367145450.0,37.831127,-122.458456,8.702894,-0.97289,0.231268,60.0,16.0,9.0,0.676934,310.0,8.441666666666666,10.0
1626545386.0,366976780.0,37.819816,-122.479852,10.3453,0.153243,0.988188,60.0,21.0,7.0,0.964776,1626545386.0,366985310.0,37.85135,-122.469703,14.911877,0.712879,-0.701287,60.0,38.0,10.0,0.800845,1626545386.0,367145450.0,37.831137,-122.458505,8.699052,-0.973095,0.230405,60.0,16.0,9.0,0.670538,310.0,8.44111111111111,10.0
1626545387.0,366976780.0,37.819864,-122.479843,10.380262,0.169494,0.985531,60.0,21.0,7.0,0.962428,1626545387.0,366985310.0,37.851301,-122.469641,14.920952,0.711169,-0.703021,60.0,38.0,10.0,0.796807,1626545387.0,367145450.0,37.831146,-122.458555,8.695191,-0.973291,0.229573,60.0,16.0,9.0,0.664164,310.0,8.440555555555555,10.0
1626545388.0,366976780.0,37.819911,-122.479833,10.413443,0.1856,0.982625,60.0,21.0,7.0,0.960012,1626545388.0,366985310.0,37.851253,-122.469579,14.930003,0.709505,-0.704701,60.0,38.0,10.0,0.792768,1626545388.0,367145450.0,37.831155,-122.458604,8.691312,-0.97348,0.228773,60.0,16.0,9.0,0.657812,310.0,8.44,10.0
1626545389.0,366976780.0,37.819958,-122.479822,10.444821,0.201572,0.979474,60.0,21.0,7.0,0.957531,1626545389.0,366985310.0,37.851204,-122.469517,14.93902,0.707887,-0.706326,60.0,38.0,10.0,0.78873,1626545389.0,367145450.0,37.831164,-122.458654,8.687412,-0.97366,0.228003,60.0,16.0,9.0,0.651483,310.0,8.439444444444444,10.0
1626545390.0,366976780.0,37.820006,-122.479809,10.47438,0.217421,0.976078,60.0,21.0,7.0,0.954985,1626545390.0,366985310.0,37.851155,-122.469455,14.947998,0.706315,-0.707897,60.0,38.0,10.0,0.784692,1626545390.0,367145450.0,37.831173,-122.458703,8.683492,-0.973833,0.227265,60.0,16.0,9.0,0.645177,310.0,8.438888888888888,10.0
1626545391.0,366976780.0,37.820053,-122.479796,10.502111,0.233155,0.97244,60.0,21.0,7.0,0.952375,1626545391.0,366985310.0,37.851106,-122.469393,14.956929,0.704791,-0.709415,60.0,38.0,10.0,0.780654,1626545391.0,367145450.0,37.831183,-122.458753,8.67955,-0.973998,0.226558,60.0,16.0,9.0,0.638896,310.0,8.438333333333333,10.0
1626545392.0,366976780.0,37.8201,-122.479782,10.528009,0.248784,0.968559,60.0,21.0,7.0,0.949701,1626545392.0,366985310.0,37.851057,-122.469331,14.965807,0.703313,-0.71088,60.0,38.0,10.0,0.776616,1626545392.0,367145450.0,37.831192,-122.458803,8.675587,-0.974155,0.225882,60.0,16.0,9.0,0.63264,310.0,8.437777777777779,10.0
1626545393.0,366976780.0,37.820147,-122.479766,10.552074,0.264316,0.964436,60.0,21.0,7.0,0.946964,1626545393.0,366985310.0,37.851008,-122.469269,14.974624,0.701883,-0.712292,60.0,38.0,10.0,0.772578,1626545393.0,367145450.0,37.831201,-122.458852,8.671602,-0.974304,0.225237,60.0,16.0,9.0,0.62641,310.0,8.437222222222221,10.0
1626545394.0,366976780.0,37.820195,-122.47975,10.574311,0.279761,0.96007,60.0,21.0,7.0,0.944166,1626545394.0,366985310.0,37.850959,-122.469208,14.983376,0.7005,-0.713652,60.0,38.0,10.0,0.76854,1626545394.0,367145450.0,37.83121,-122.458901,8.667593,-0.974445,0.224624,60.0,16.0,9.0,0.620206,310.0,8.436666666666667,10.0
1626545395.0,366976780.0,37.820242,-122.479733,10.59473,0.295126,0.955458,60.0,21.0,7.0,0.941306,1626545395.0,366985310.0,37.850909,-122.469146,14.992055,0.699165,-0.714961,60.0,38.0,10.0,0.764502,1626545395.0,367145450.0,37.831219,-122.458951,8.663561,-0.974579,0.224042,60.0,16.0,9.0,0.61403,310.0,8.436111111111112,10.0
1626545396.0,366976780.0,37.820288,-122.479714,10.613346,0.31042,0.950599,60.0,21.0,7.0,0.938385,1626545396.0,366985310.0,37.850859,-122.469085,15.000656,0.697877,-0.716217,60.0,38.0,10.0,0.760465,1626545396.0,367145450.0,37.831228,-122.459,8.659505,-0.974706,0.223492,60.0,16.0,9.0,0.607883,310.0,8.435555555555556,10.0
1626545397.0,366976780.0,37.820335,-122.479695,10.630179,0.32565,0.94549,60.0,21.0,7.0,0.935404,1626545397.0,366985310.0,37.85081,-122.469024,15.009174,0.696638,-0.717423,60.0,38.0,10.0,0.756427,1626545397.0,367145450.0,37.831237,-122.45905,8.655425,-0.974825,0.222973,60.0,16.0,9.0,0.601765,310.0,8.435,10.0
1626545398.0,366976780.0,37.820382,-122.479675,10.645254,0.340823,0.940128,60.0,21.0,7.0,0.932364,1626545398.0,366985310.0,37.85076,-122.468962,15.017603,0.695446,-0.718578,60.0,38.0,10.0,0.752389,1626545398.0,367145450.0,37.831246,-122.459099,8.651319,-0.974936,0.222486,60.0,16.0,9.0,0.595677,310.0,8.434444444444445,10.0
1626545399.0,366976780.0,37.820428,-122.479653,10.6586,0.355945,0.934507,60.0,21.0,7.0,0.929265,1626545399.0,366985310.0,37.85071,-122.468901,15.025937,0.694303,-0.719683,60.0,38.0,10.0,0.74835,1626545399.0,367145450.0,37.831255,-122.459149,8.647189,-0.97504,0.22203,60.0,16.0,9.0,0.58962,310.0,8.43388888888889,10.0
1626545400.0,366976780.0,37.820474,-122.479631,10.670252,0.371024,0.928623,60.0,21.0,7.0,0.926109,1626545400.0,366985310.0,37.85066,-122.46884,15.034173,0.693208,-0.720738,60.0,38.0,10.0,0.744312,1626545400.0,367145450.0,37.831263,-122.459198,8.643032,-0.975136,0.221606,60.0,16.0,9.0,0.583596,310.0,8.433333333333334,10.0
1626545401.0,366976780.0,37.82052,-122.479608,10.680249,0.386065,0.922471,60.0,21.0,7.0,0.922894,1626545401.0,366985310.0,37.85061,-122.468779,15.042304,0.692161,-0.721743,60.0,38.0,10.0,0.740273,1626545401.0,367145450.0,37.831272,-122.459247,8.638849,-0.975225,0.221214,60.0,16.0,9.0,0.577605,310.0,8.432777777777778,10.0
1626545402.0,366976780.0,37.820565,-122.479584,10.688637,0.401074,0.916046,60.0,21.0,7.0,0.919623,1626545402.0,366985310.0,37.85056,-122.468718,15.050328,0.691164,-0.722698,60.0,38.0,10.0,0.736234,1626545402.0,367145450.0,37.831281,-122.459297,8.63464,-0.975307,0.220853,60.0,16.0,9.0,0.571648,310.0,8.432222222222222,10.0
1626545403.0,366976780.0,37.820611,-122.479559,10.695463,0.416055,0.909339,60.0,21.0,7.0,0.916296,1626545403.0,366985310.0,37.850509,-122.468657,15.058239,0.690214,-0.723605,60.0,38.0,10.0,0.732195,1626545403.0,367145450.0,37.83129,-122.459346,8.630405,-0.975381,0.220525,60.0,16.0,9.0,0.565727,310.0,8.431666666666667,10.0
1626545404.0,366976780.0,37.820656,-122.479533,10.700783,0.431013,0.902346,60.0,21.0,7.0,0.912913,1626545404.0,366985310.0,37.850459,-122.468596,15.066033,0.689314,-0.724463,60.0,38.0,10.0,0.728156,1626545404.0,367145450.0,37.831299,-122.459395,8.626142,-0.975448,0.220228,60.0,16.0,9.0,0.559842,310.0,8.431111111111111,10.0
1626545405.0,366976780.0,37.8207,-122.479506,10.704656,0.445952,0.895057,60.0,21.0,7.0,0.909475,1626545405.0,366985310.0,37.850408,-122.468535,15.073707,0.688462,-0.725272,60.0,38.0,10.0,0.724116,1626545405.0,367145450.0,37.831308,-122.459445,8.621852,-0.975508,0.219963,60.0,16.0,9.0,0.553996,310.0,8.430555555555555,10.0
1626545406.0,366976780.0,37.820745,-122.479478,10.707147,0.460875,0.887465,60.0,21.0,7.0,0.905983,1626545406.0,366985310.0,37.850358,-122.468474,15.081258,0.687659,-0.726033,60.0,38.0,10.0,0.720075,1626545406.0,367145450.0,37.831316,-122.459494,8.617534,-0.975561,0.21973,60.0,16.0,9.0,0.548188,310.0,8.43,10.0
1626545407.0,366976780.0,37.820789,-122.479449,10.708327,0.475785,0.879562,60.0,21.0,7.0,0.902437,1626545407.0,366985310.0,37.850307,-122.468414,15.08868,0.686906,-0.726747,60.0,38.0,10.0,0.716034,1626545407.0,367145450.0,37.831325,-122.459543,8.613188,-0.975606,0.219529,60.0,16.0,9.0,0.54242,310.0,8.429444444444444,10.0
1626545408.0,366976780.0,37.820832,-122.479419,10.70827,0.490683,0.871338,60.0,21.0,7.0,0.898837,1626545408.0,366985310.0,37.850256,-122.468353,15.095972,0.686201,-0.727412,60.0,38.0,10.0,0.711993,1626545408.0,367145450.0,37.831334,-122.459592,8.608815,-0.975644,0.21936,60.0,16.0,9.0,0.536695,310.0,8.428888888888888,10.0
1626545409.0,366976780.0,37.820875,-122.479388,10.707057,0.505572,0.862785,60.0,21.0,7.0,0.895185,1626545409.0,366985310.0,37.850206,-122.468292,15.103131,0.685545,-0.72803,60.0,38.0,10.0,0.707951,1626545409.0,367145450.0,37.831343,-122.459642,8.604414,-0.975675,0.219224,60.0,16.0,9.0,0.531012,310.0,8.428333333333333,10.0
