Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481631.0,366742520.0,37.851976,-122.466766,11.165567,0.746411,-0.665485,60.0,14.0,5.0,0.97996,1623481631.0,367301480.0,37.807855,-122.485923,4.526962,-0.478509,-0.878083,31.0,30.0,12.0,0.975729,1623481631.0,367556560.0,37.81154,-122.455802,11.294821,-0.996066,0.088613,60.0,11.0,3.0,0.976725,283.1666666666667,4.233333333333333,10.0
1623481632.0,366742520.0,37.851942,-122.466717,11.152726,0.745666,-0.66632,60.0,14.0,5.0,0.977975,1623481632.0,367301480.0,37.807837,-122.485936,4.525336,-0.480294,-0.877108,31.0,30.0,12.0,0.973294,1623481632.0,367556560.0,37.811545,-122.455868,11.295619,-0.996002,0.089336,60.0,11.0,3.0,0.974397,283.1351351351352,4.232432432432432,10.0
1623481633.0,366742520.0,37.851908,-122.466668,11.140058,0.744933,-0.66714,60.0,14.0,5.0,0.975993,1623481633.0,367301480.0,37.807818,-122.485948,4.523788,-0.482068,-0.876134,31.0,30.0,12.0,0.970858,1623481633.0,367556560.0,37.811549,-122.455934,11.29645,-0.995937,0.090048,60.0,11.0,3.0,0.972069,283.10360360360363,4.231531531531531,10.0
1623481634.0,366742520.0,37.851873,-122.466619,11.127562,0.744212,-0.667944,60.0,14.0,5.0,0.974014,1623481634.0,367301480.0,37.8078,-122.485961,4.522317,-0.483833,-0.875161,31.0,30.0,12.0,0.968421,1623481634.0,367556560.0,37.811554,-122.456,11.297313,-0.995874,0.090751,60.0,11.0,3.0,0.969742,283.07207207207205,4.230630630630631,10.0
1623481635.0,366742520.0,37.851839,-122.466571,11.115236,0.743503,-0.668733,60.0,14.0,5.0,0.972039,1623481635.0,367301480.0,37.807782,-122.485974,4.520923,-0.485587,-0.874189,31.0,30.0,12.0,0.965982,1623481635.0,367556560.0,37.811559,-122.456066,11.298208,-0.99581,0.091444,60.0,11.0,3.0,0.967414,283.0405405405405,4.22972972972973,10.0
1623481636.0,366742520.0,37.851805,-122.466522,11.103081,0.742806,-0.669507,60.0,14.0,5.0,0.970066,1623481636.0,367301480.0,37.807763,-122.485987,4.519606,-0.48733,-0.873218,31.0,30.0,12.0,0.963541,1623481636.0,367556560.0,37.811563,-122.456132,11.299135,-0.995747,0.092127,60.0,11.0,3.0,0.965086,283.009009009009,4.228828828828829,10.0
1623481637.0,366742520.0,37.85177,-122.466474,11.091096,0.742122,-0.670265,60.0,14.0,5.0,0.968097,1623481637.0,367301480.0,37.807745,-122.486,4.518365,-0.489064,-0.872248,31.0,30.0,12.0,0.961099,1623481637.0,367556560.0,37.811568,-122.456198,11.300094,-0.995685,0.092801,60.0,11.0,3.0,0.962758,282.97747747747746,4.227927927927928,10.0
1623481638.0,366742520.0,37.851736,-122.466426,11.079279,0.74145,-0.671008,60.0,14.0,5.0,0.96613,1623481638.0,367301480.0,37.807727,-122.486013,4.517201,-0.490787,-0.87128,31.0,30.0,12.0,0.958656,1623481638.0,367556560.0,37.811573,-122.456263,11.301084,-0.995623,0.093464,60.0,11.0,3.0,0.960429,282.94594594594594,4.227027027027027,10.0
1623481639.0,366742520.0,37.851701,-122.466378,11.067631,0.74079,-0.671736,60.0,14.0,5.0,0.964167,1623481639.0,367301480.0,37.807709,-122.486026,4.516113,-0.492499,-0.870313,31.0,30.0,12.0,0.956211,1623481639.0,367556560.0,37.811578,-122.456329,11.302105,-0.995561,0.094118,60.0,11.0,3.0,0.958101,282.9144144144144,4.226126126126126,10.0
1623481640.0,366742520.0,37.851667,-122.46633,11.056151,0.740144,-0.672449,60.0,14.0,5.0,0.962206,1623481640.0,367301480.0,37.807691,-122.486039,4.5151,-0.494201,-0.869348,31.0,30.0,12.0,0.953764,1623481640.0,367556560.0,37.811583,-122.456395,11.303157,-0.9955,0.094762,60.0,11.0,3.0,0.955773,282.8828828828829,4.225225225225225,10.0
1623481641.0,366742520.0,37.851633,-122.466282,11.044837,0.73951,-0.673146,60.0,14.0,5.0,0.960249,1623481641.0,367301480.0,37.807672,-122.486052,4.514163,-0.495892,-0.868384,31.0,30.0,12.0,0.951316,1623481641.0,367556560.0,37.811588,-122.456461,11.30424,-0.995439,0.095396,60.0,11.0,3.0,0.953444,282.8513513513513,4.224324324324324,10.0
1623481642.0,366742520.0,37.851598,-122.466234,11.033689,0.738889,-0.673827,60.0,14.0,5.0,0.958294,1623481642.0,367301480.0,37.807654,-122.486065,4.513301,-0.497572,-0.867423,31.0,30.0,12.0,0.948866,1623481642.0,367556560.0,37.811593,-122.456527,11.305353,-0.995379,0.09602,60.0,11.0,3.0,0.951115,282.8198198198198,4.223423423423423,10.0
1623481643.0,366742520.0,37.851564,-122.466186,11.022707,0.738281,-0.674493,60.0,14.0,5.0,0.956342,1623481643.0,367301480.0,37.807636,-122.486078,4.512514,-0.499241,-0.866463,31.0,30.0,12.0,0.946414,1623481643.0,367556560.0,37.811598,-122.456593,11.306497,-0.99532,0.096634,60.0,11.0,3.0,0.948787,282.7882882882883,4.222522522522523,10.0
1623481644.0,366742520.0,37.851529,-122.466138,11.01189,0.737687,-0.675143,60.0,14.0,5.0,0.954393,1623481644.0,367301480.0,37.807618,-122.486091,4.511801,-0.5009,-0.865505,31.0,30.0,12.0,0.94396,1623481644.0,367556560.0,37.811603,-122.456659,11.307671,-0.995261,0.097239,60.0,11.0,3.0,0.946458,282.7567567567568,4.221621621621622,10.0
1623481645.0,366742520.0,37.851495,-122.466091,11.001237,0.737105,-0.675778,60.0,14.0,5.0,0.952447,1623481645.0,367301480.0,37.8076,-122.486104,4.511162,-0.502547,-0.86455,31.0,30.0,12.0,0.941505,1623481645.0,367556560.0,37.811608,-122.456725,11.308875,-0.995203,0.097834,60.0,11.0,3.0,0.944129,282.72522522522524,4.2207207207207205,10.0
1623481646.0,366742520.0,37.851461,-122.466043,10.990748,0.736537,-0.676397,60.0,14.0,5.0,0.950503,1623481646.0,367301480.0,37.807582,-122.486118,4.510598,-0.504184,-0.863596,31.0,30.0,12.0,0.939048,1623481646.0,367556560.0,37.811613,-122.456791,11.310108,-0.995145,0.098419,60.0,11.0,3.0,0.9418,282.6936936936937,4.21981981981982,10.0
1623481647.0,366742520.0,37.851426,-122.465996,10.980422,0.735983,-0.677,60.0,14.0,5.0,0.948562,1623481647.0,367301480.0,37.807564,-122.486131,4.510107,-0.50581,-0.862645,31.0,30.0,12.0,0.93659,1623481647.0,367556560.0,37.811618,-122.456857,11.311371,-0.995088,0.098994,60.0,11.0,3.0,0.93947,282.6621621621622,4.218918918918919,10.0
1623481648.0,366742520.0,37.851392,-122.465949,10.970259,0.735442,-0.677588,60.0,14.0,5.0,0.946623,1623481648.0,367301480.0,37.807546,-122.486144,4.50969,-0.507424,-0.861696,31.0,30.0,12.0,0.934129,1623481648.0,367556560.0,37.811624,-122.456922,11.312664,-0.995032,0.099559,60.0,11.0,3.0,0.937141,282.63063063063066,4.218018018018018,10.0
1623481649.0,366742520.0,37.851357,-122.465901,10.960258,0.734914,-0.67816,60.0,14.0,5.0,0.944687,1623481649.0,367301480.0,37.807528,-122.486158,4.509346,-0.509028,-0.86075,31.0,30.0,12.0,0.931667,1623481649.0,367556560.0,37.811629,-122.456988,11.313985,-0.994976,0.100114,60.0,11.0,3.0,0.934811,282.5990990990991,4.217117117117117,10.0
1623481650.0,366742520.0,37.851323,-122.465854,10.950418,0.734401,-0.678716,60.0,14.0,5.0,0.942754,1623481650.0,367301480.0,37.80751,-122.486171,4.509075,-0.51062,-0.859806,31.0,30.0,12.0,0.929203,1623481650.0,367556560.0,37.811634,-122.457054,11.315336,-0.994921,0.10066,60.0,11.0,3.0,0.932481,282.56756756756755,4.216216216216216,10.0
1623481651.0,366742520.0,37.851289,-122.465807,10.940739,0.733901,-0.679257,60.0,14.0,5.0,0.940823,1623481651.0,367301480.0,37.807492,-122.486185,4.508876,-0.512201,-0.858865,31.0,30.0,12.0,0.926737,1623481651.0,367556560.0,37.811639,-122.45712,11.316715,-0.994867,0.101196,60.0,11.0,3.0,0.930151,282.536036036036,4.215315315315316,10.0
1623481652.0,366742520.0,37.851254,-122.46576,10.93122,0.733415,-0.679781,60.0,14.0,5.0,0.938894,1623481652.0,367301480.0,37.807474,-122.486198,4.50875,-0.513771,-0.857927,31.0,30.0,12.0,0.92427,1623481652.0,367556560.0,37.811645,-122.457186,11.318123,-0.994813,0.101722,60.0,11.0,3.0,0.927821,282.5045045045045,4.2144144144144144,10.0
1623481653.0,366742520.0,37.85122,-122.465713,10.921861,0.732943,-0.68029,60.0,14.0,5.0,0.936968,1623481653.0,367301480.0,37.807456,-122.486212,4.508696,-0.51533,-0.856992,31.0,30.0,12.0,0.9218,1623481653.0,367556560.0,37.81165,-122.457252,11.31956,-0.99476,0.102238,60.0,11.0,3.0,0.92549,282.47297297297297,4.213513513513513,10.0
1623481654.0,366742520.0,37.851186,-122.465666,10.912662,0.732486,-0.680782,60.0,14.0,5.0,0.935044,1623481654.0,367301480.0,37.807438,-122.486225,4.508713,-0.516877,-0.85606,31.0,30.0,12.0,0.919328,1623481654.0,367556560.0,37.811655,-122.457318,11.321024,-0.994708,0.102744,60.0,11.0,3.0,0.92316,282.44144144144144,4.212612612612612,10.0
1623481655.0,366742520.0,37.851151,-122.465619,10.903621,0.732042,-0.681259,60.0,14.0,5.0,0.933123,1623481655.0,367301480.0,37.807421,-122.486239,4.508803,-0.518412,-0.855131,31.0,30.0,12.0,0.916855,1623481655.0,367556560.0,37.811661,-122.457384,11.322517,-0.994656,0.103241,60.0,11.0,3.0,0.920829,282.4099099099099,4.211711711711712,10.0
1623481656.0,366742520.0,37.851117,-122.465572,10.894739,0.731613,-0.68172,60.0,14.0,5.0,0.931204,1623481656.0,367301480.0,37.807403,-122.486253,4.508963,-0.519937,-0.854205,31.0,30.0,12.0,0.91438,1623481656.0,367556560.0,37.811666,-122.45745,11.324038,-0.994606,0.103727,60.0,11.0,3.0,0.918498,282.3783783783784,4.210810810810811,10.0
1623481657.0,366742520.0,37.851082,-122.465526,10.886015,0.731199,-0.682165,60.0,14.0,5.0,0.929287,1623481657.0,367301480.0,37.807385,-122.486266,4.509194,-0.52145,-0.853282,31.0,30.0,12.0,0.911902,1623481657.0,367556560.0,37.811671,-122.457516,11.325586,-0.994556,0.104204,60.0,11.0,3.0,0.916167,282.34684684684686,4.20990990990991,10.0
1623481658.0,366742520.0,37.851048,-122.465479,10.877448,0.730798,-0.682593,60.0,14.0,5.0,0.927372,1623481658.0,367301480.0,37.807367,-122.48628,4.509496,-0.522951,-0.852363,31.0,30.0,12.0,0.909423,1623481658.0,367556560.0,37.811677,-122.457582,11.327162,-0.994507,0.104671,60.0,11.0,3.0,0.913835,282.31531531531533,4.209009009009009,10.0
1623481659.0,366742520.0,37.851014,-122.465433,10.869038,0.730413,-0.683006,60.0,14.0,5.0,0.925459,1623481659.0,367301480.0,37.807349,-122.486294,4.509869,-0.524441,-0.851447,31.0,30.0,12.0,0.906941,1623481659.0,367556560.0,37.811682,-122.457648,11.328766,-0.994459,0.105128,60.0,11.0,3.0,0.911503,282.2837837837838,4.208108108108108,10.0
1623481660.0,366742520.0,37.850979,-122.465386,10.860786,0.730042,-0.683402,60.0,14.0,5.0,0.923549,1623481660.0,367301480.0,37.807332,-122.486308,4.510311,-0.525919,-0.850535,31.0,30.0,12.0,0.904458,1623481660.0,367556560.0,37.811688,-122.457714,11.330396,-0.994411,0.105576,60.0,11.0,3.0,0.909171,282.2522522522523,4.207207207207207,10.0
1623481661.0,366742520.0,37.850945,-122.46534,10.852689,0.729686,-0.683783,60.0,14.0,5.0,0.92164,1623481661.0,367301480.0,37.807314,-122.486322,4.510824,-0.527385,-0.849626,31.0,30.0,12.0,0.901973,1623481661.0,367556560.0,37.811693,-122.45778,11.332054,-0.994365,0.106013,60.0,11.0,3.0,0.906839,282.22072072072075,4.206306306306306,10.0
1623481662.0,366742520.0,37.850911,-122.465293,10.844748,0.729344,-0.684147,60.0,14.0,5.0,0.919733,1623481662.0,367301480.0,37.807296,-122.486336,4.511406,-0.52884,-0.848722,31.0,30.0,12.0,0.899485,1623481662.0,367556560.0,37.811699,-122.457846,11.333739,-0.994319,0.106441,60.0,11.0,3.0,0.904507,282.1891891891892,4.205405405405405,10.0
1623481663.0,366742520.0,37.850876,-122.465247,10.836963,0.729017,-0.684495,60.0,14.0,5.0,0.917829,1623481663.0,367301480.0,37.807278,-122.48635,4.512057,-0.530283,-0.847821,31.0,30.0,12.0,0.896996,1623481663.0,367556560.0,37.811705,-122.457912,11.335451,-0.994274,0.106859,60.0,11.0,3.0,0.902174,282.15765765765764,4.204504504504505,10.0
1623481664.0,366742520.0,37.850842,-122.465201,10.829333,0.728706,-0.684827,60.0,14.0,5.0,0.915926,1623481664.0,367301480.0,37.807261,-122.486364,4.512777,-0.531715,-0.846924,31.0,30.0,12.0,0.894504,1623481664.0,367556560.0,37.81171,-122.457978,11.33719,-0.99423,0.107267,60.0,11.0,3.0,0.899841,282.1261261261261,4.203603603603604,10.0
1623481665.0,366742520.0,37.850808,-122.465154,10.821858,0.728409,-0.685143,60.0,14.0,5.0,0.914025,1623481665.0,367301480.0,37.807243,-122.486378,4.513567,-0.533134,-0.846031,31.0,30.0,12.0,0.89201,1623481665.0,367556560.0,37.811716,-122.458044,11.338955,-0.994187,0.107666,60.0,11.0,3.0,0.897508,282.0945945945946,4.202702702702703,10.0
1623481666.0,366742520.0,37.850773,-122.465108,10.814537,0.728127,-0.685442,60.0,14.0,5.0,0.912126,1623481666.0,367301480.0,37.807225,-122.486392,4.514424,-0.534542,-0.845142,31.0,30.0,12.0,0.889514,1623481666.0,367556560.0,37.811721,-122.45811,11.340746,-0.994145,0.108054,60.0,11.0,3.0,0.895174,282.06306306306305,4.2018018018018015,10.0
1623481667.0,366742520.0,37.850739,-122.465062,10.807371,0.727861,-0.685725,60.0,14.0,5.0,0.910229,1623481667.0,367301480.0,37.807208,-122.486406,4.51535,-0.535939,-0.844257,31.0,30.0,12.0,0.887016,1623481667.0,367556560.0,37.811727,-122.458176,11.342564,-0.994104,0.108433,60.0,11.0,3.0,0.89284,282.0315315315315,4.200900900900901,10.0
1623481668.0,366742520.0,37.850705,-122.465016,10.800359,0.72761,-0.685992,60.0,14.0,5.0,0.908333,1623481668.0,367301480.0,37.80719,-122.48642,4.51632,-0.537326,-0.843374,31.0,30.0,12.0,0.884516,1623481668.0,367556560.0,37.811733,-122.458242,11.344408,-0.994063,0.108802,60.0,11.0,3.0,0.890506,282.0,4.2,10.0
1623481669.0,366742520.0,37.850671,-122.46497,10.7935,0.727373,-0.686242,60.0,14.0,5.0,0.90644,1623481669.0,367301480.0,37.807172,-122.486434,4.517239,-0.53872,-0.842485,31.0,30.0,12.0,0.882014,1623481669.0,367556560.0,37.811739,-122.458308,11.346279,-0.994024,0.109162,60.0,11.0,3.0,0.888172,281.9684684684685,4.199099099099099,10.0
1623481670.0,366742520.0,37.850636,-122.464924,10.786795,0.727153,-0.686476,60.0,14.0,5.0,0.904547,1623481670.0,367301480.0,37.807155,-122.486448,4.518083,-0.540122,-0.841587,31.0,30.0,12.0,0.879509,1623481670.0,367556560.0,37.811744,-122.458374,11.348175,-0.993986,0.109511,60.0,11.0,3.0,0.885837,281.93693693693695,4.198198198198198,10.0
1623481671.0,366742520.0,37.850602,-122.464878,10.780243,0.726947,-0.686693,60.0,14.0,5.0,0.902657,1623481671.0,367301480.0,37.807137,-122.486463,4.518852,-0.541532,-0.84068,31.0,30.0,12.0,0.877002,1623481671.0,367556560.0,37.81175,-122.45844,11.350056,-0.993947,0.109857,60.0,11.0,3.0,0.883502,281.9054054054054,4.197297297297297,10.0
1623481672.0,366742520.0,37.850568,-122.464832,10.773844,0.726757,-0.686895,60.0,14.0,5.0,0.900768,1623481672.0,367301480.0,37.80712,-122.486477,4.519546,-0.542952,-0.839764,31.0,30.0,12.0,0.874493,1623481672.0,367556560.0,37.811756,-122.458506,11.351763,-0.993907,0.110226,60.0,11.0,3.0,0.881167,281.8738738738739,4.196396396396397,10.0
1623481673.0,366742520.0,37.850534,-122.464786,10.767598,0.726582,-0.687079,60.0,14.0,5.0,0.89888,1623481673.0,367301480.0,37.807102,-122.486491,4.520167,-0.544381,-0.838838,31.0,30.0,12.0,0.871982,1623481673.0,367556560.0,37.811762,-122.458572,11.353254,-0.993862,0.110624,60.0,11.0,3.0,0.878831,281.8423423423424,4.195495495495496,10.0
1623481674.0,366742520.0,37.850499,-122.46474,10.761505,0.726423,-0.687247,60.0,14.0,5.0,0.896994,1623481674.0,367301480.0,37.807085,-122.486506,4.520713,-0.545819,-0.837903,31.0,30.0,12.0,0.869469,1623481674.0,367556560.0,37.811767,-122.458638,11.35453,-0.993815,0.11105,60.0,11.0,3.0,0.876495,281.81081081081084,4.194594594594594,10.0
1623481675.0,366742520.0,37.850465,-122.464694,10.755564,0.72628,-0.687399,60.0,14.0,5.0,0.89511,1623481675.0,367301480.0,37.807067,-122.48652,4.521186,-0.547266,-0.836959,31.0,30.0,12.0,0.866954,1623481675.0,367556560.0,37.811773,-122.458704,11.355591,-0.993764,0.111506,60.0,11.0,3.0,0.874159,281.7792792792793,4.193693693693694,10.0
1623481676.0,366742520.0,37.850431,-122.464649,10.749775,0.726152,-0.687534,60.0,14.0,5.0,0.893227,1623481676.0,367301480.0,37.807049,-122.486535,4.521586,-0.548722,-0.836005,31.0,30.0,12.0,0.864437,1623481676.0,367556560.0,37.811779,-122.45877,11.356439,-0.993709,0.111991,60.0,11.0,3.0,0.871823,281.7477477477478,4.192792792792793,10.0
1623481677.0,366742520.0,37.850397,-122.464603,10.744138,0.72604,-0.687653,60.0,14.0,5.0,0.891345,1623481677.0,367301480.0,37.807032,-122.486549,4.521913,-0.550187,-0.835042,31.0,30.0,12.0,0.861918,1623481677.0,367556560.0,37.811785,-122.458836,11.357073,-0.993651,0.112505,60.0,11.0,3.0,0.869487,281.7162162162162,4.191891891891892,10.0
1623481678.0,366742520.0,37.850363,-122.464557,10.738654,0.725943,-0.687755,60.0,14.0,5.0,0.889464,1623481678.0,367301480.0,37.807015,-122.486564,4.522167,-0.551661,-0.834069,31.0,30.0,12.0,0.859397,1623481678.0,367556560.0,37.811791,-122.458903,11.357494,-0.99359,0.113048,60.0,11.0,3.0,0.867151,281.68468468468467,4.190990990990991,10.0
1623481679.0,366742520.0,37.850328,-122.464512,10.733321,0.725862,-0.687841,60.0,14.0,5.0,0.887585,1623481679.0,367301480.0,37.806997,-122.486579,4.522349,-0.553144,-0.833086,31.0,30.0,12.0,0.856874,1623481679.0,367556560.0,37.811797,-122.458969,11.357702,-0.993524,0.11362,60.0,11.0,3.0,0.864815,281.65315315315314,4.19009009009009,10.0
1623481680.0,366742520.0,37.850294,-122.464466,10.72814,0.725797,-0.687909,60.0,14.0,5.0,0.885707,1623481680.0,367301480.0,37.80698,-122.486593,4.522459,-0.554636,-0.832093,31.0,30.0,12.0,0.854349,1623481680.0,367556560.0,37.811803,-122.459035,11.357699,-0.993455,0.114221,60.0,11.0,3.0,0.862479,281.6216216216216,4.1891891891891895,10.0
1623481681.0,366742520.0,37.85026,-122.46442,10.723111,0.725747,-0.687962,60.0,14.0,5.0,0.88383,1623481681.0,367301480.0,37.806962,-122.486608,4.522498,-0.556138,-0.83109,31.0,30.0,12.0,0.851823,1623481681.0,367556560.0,37.811809,-122.459101,11.357484,-0.993383,0.114851,60.0,11.0,3.0,0.860143,281.5900900900901,4.188288288288288,10.0
1623481682.0,366742520.0,37.850226,-122.464375,10.718234,0.725713,-0.687997,60.0,14.0,5.0,0.881954,1623481682.0,367301480.0,37.806945,-122.486623,4.522465,-0.557649,-0.830077,31.0,30.0,12.0,0.849294,1623481682.0,367556560.0,37.811815,-122.459167,11.357059,-0.993306,0.115511,60.0,11.0,3.0,0.857807,281.55855855855856,4.187387387387387,10.0
1623481683.0,366742520.0,37.850192,-122.464329,10.713509,0.725696,-0.688016,60.0,14.0,5.0,0.880079,1623481683.0,367301480.0,37.806927,-122.486637,4.522361,-0.559169,-0.829054,31.0,30.0,12.0,0.846763,1623481683.0,367556560.0,37.811821,-122.459233,11.356424,-0.993226,0.116199,60.0,11.0,3.0,0.855472,281.52702702702703,4.186486486486486,10.0
1623481684.0,366742520.0,37.850158,-122.464284,10.708935,0.725693,-0.688018,60.0,14.0,5.0,0.878206,1623481684.0,367301480.0,37.80691,-122.486652,4.522186,-0.560698,-0.82802,31.0,30.0,12.0,0.844231,1623481684.0,367556560.0,37.811827,-122.459299,11.355579,-0.993142,0.116917,60.0,11.0,3.0,0.853137,281.4954954954955,4.185585585585586,10.0
1623481685.0,366742520.0,37.850124,-122.464238,10.704512,0.725707,-0.688004,60.0,14.0,5.0,0.876333,1623481685.0,367301480.0,37.806893,-122.486667,4.521941,-0.562237,-0.826976,31.0,30.0,12.0,0.841697,1623481685.0,367556560.0,37.811833,-122.459365,11.354526,-0.993053,0.117665,60.0,11.0,3.0,0.850802,281.463963963964,4.184684684684685,10.0
1623481686.0,366742520.0,37.85009,-122.464192,10.700242,0.725737,-0.687972,60.0,14.0,5.0,0.874461,1623481686.0,367301480.0,37.806875,-122.486682,4.521627,-0.563785,-0.825922,31.0,30.0,12.0,0.839161,1623481686.0,367556560.0,37.811839,-122.459431,11.353265,-0.992961,0.118441,60.0,11.0,3.0,0.848467,281.43243243243245,4.183783783783784,10.0
1623481687.0,366742520.0,37.850056,-122.464147,10.696123,0.725783,-0.687924,60.0,14.0,5.0,0.872591,1623481687.0,367301480.0,37.806858,-122.486697,4.521242,-0.565342,-0.824856,31.0,30.0,12.0,0.836623,1623481687.0,367556560.0,37.811846,-122.459497,11.351797,-0.992865,0.119247,60.0,11.0,3.0,0.846133,281.4009009009009,4.182882882882883,10.0
1623481688.0,366742520.0,37.850021,-122.464102,10.692156,0.725844,-0.687859,60.0,14.0,5.0,0.870721,1623481688.0,367301480.0,37.806841,-122.486712,4.520788,-0.566909,-0.82378,31.0,30.0,12.0,0.834083,1623481688.0,367556560.0,37.811852,-122.459563,11.350122,-0.992764,0.120082,60.0,11.0,3.0,0.8438,281.3693693693694,4.181981981981982,10.0
1623481689.0,366742520.0,37.849987,-122.464056,10.68834,0.725921,-0.687778,60.0,14.0,5.0,0.868851,1623481689.0,367301480.0,37.806824,-122.486727,4.520265,-0.568485,-0.822693,31.0,30.0,12.0,0.831542,1623481689.0,367556560.0,37.811858,-122.459629,11.348243,-0.992659,0.120947,60.0,11.0,3.0,0.841467,281.33783783783787,4.181081081081081,10.0
1623481690.0,366742520.0,37.849953,-122.464011,10.684677,0.726015,-0.687679,60.0,14.0,5.0,0.866983,1623481690.0,367301480.0,37.806807,-122.486742,4.519674,-0.570071,-0.821595,31.0,30.0,12.0,0.828999,1623481690.0,367556560.0,37.811864,-122.459695,11.346158,-0.99255,0.121842,60.0,11.0,3.0,0.839135,281.3063063063063,4.18018018018018,10.0
1623481691.0,366742520.0,37.849919,-122.463965,10.681166,0.726124,-0.687564,60.0,14.0,5.0,0.865115,1623481691.0,367301480.0,37.806789,-122.486757,4.519014,-0.571667,-0.820486,31.0,30.0,12.0,0.826455,1623481691.0,367556560.0,37.811871,-122.459761,11.343871,-0.992436,0.122766,60.0,11.0,3.0,0.836803,281.2747747747748,4.179279279279279,10.0
