Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623679971.0,338170882.0,37.842538,-122.456189,8.247215,0.902559,-0.430566,37.0,12.0,0.0,0.970526,1623679971.0,367389640.0,37.81596,-122.43804,9.519687,-0.998361,0.057224,60.0,21.0,7.0,0.966089,1623679971.0,372956000.0,37.812886,-122.489955,15.716045,0.817967,0.575265,80.0,174.0,27.0,0.966584,286.1078431372549,11.0,10.0
1623679972.0,338170882.0,37.842521,-122.456146,8.270988,0.905586,-0.424163,37.0,12.0,0.0,0.967995,1623679972.0,367389640.0,37.815963,-122.438096,9.514708,-0.998361,0.057229,60.0,21.0,7.0,0.963273,1623679972.0,372956000.0,37.812927,-122.48988,15.727562,0.818342,0.574732,80.0,174.0,27.0,0.963788,286.1045751633987,11.0,10.0
1623679973.0,338170882.0,37.842505,-122.456102,8.294787,0.908522,-0.417837,37.0,12.0,0.0,0.965452,1623679973.0,367389640.0,37.815965,-122.438152,9.509749,-0.998361,0.057232,60.0,21.0,7.0,0.960458,1623679973.0,372956000.0,37.812969,-122.489804,15.739487,0.818726,0.574184,80.0,174.0,27.0,0.960989,286.10130718954247,11.0,10.0
1623679974.0,338170882.0,37.842489,-122.456058,8.318596,0.91137,-0.411588,37.0,12.0,0.0,0.962898,1623679974.0,367389640.0,37.815968,-122.438207,9.504811,-0.998361,0.057233,60.0,21.0,7.0,0.957645,1623679974.0,372956000.0,37.813011,-122.489729,15.751821,0.819122,0.57362,80.0,174.0,27.0,0.958187,286.0980392156863,11.0,10.0
1623679975.0,338170882.0,37.842473,-122.456013,8.342399,0.914132,-0.405416,37.0,12.0,0.0,0.960334,1623679975.0,367389640.0,37.81597,-122.438263,9.499892,-0.998361,0.057233,60.0,21.0,7.0,0.954833,1623679975.0,372956000.0,37.813053,-122.489653,15.764565,0.819527,0.57304,80.0,174.0,27.0,0.955384,286.0947712418301,11.0,10.0
1623679976.0,338170882.0,37.842458,-122.455969,8.366184,0.916811,-0.399322,37.0,12.0,0.0,0.957759,1623679976.0,367389640.0,37.815973,-122.438318,9.494994,-0.998361,0.05723,60.0,21.0,7.0,0.952023,1623679976.0,372956000.0,37.813095,-122.489578,15.777719,0.819943,0.572445,80.0,174.0,27.0,0.952578,286.09150326797385,11.0,10.0
1623679977.0,338170882.0,37.842442,-122.455924,8.389935,0.919408,-0.393305,37.0,12.0,0.0,0.955173,1623679977.0,367389640.0,37.815975,-122.438374,9.490115,-0.998361,0.057226,60.0,21.0,7.0,0.949214,1623679977.0,372956000.0,37.813136,-122.489502,15.791284,0.820369,0.571834,80.0,174.0,27.0,0.949769,286.0882352941176,11.0,10.0
1623679978.0,338170882.0,37.842427,-122.455879,8.413638,0.921926,-0.387366,37.0,12.0,0.0,0.952578,1623679978.0,367389640.0,37.815978,-122.438429,9.485257,-0.998362,0.05722,60.0,21.0,7.0,0.946407,1623679978.0,372956000.0,37.813178,-122.489426,15.805261,0.820806,0.571207,80.0,174.0,27.0,0.946958,286.08496732026146,11.0,10.0
1623679979.0,338170882.0,37.842412,-122.455833,8.437281,0.924367,-0.381503,37.0,12.0,0.0,0.949972,1623679979.0,367389640.0,37.81598,-122.438485,9.480418,-0.998362,0.057212,60.0,21.0,7.0,0.943601,1623679979.0,372956000.0,37.81322,-122.48935,15.819495,0.821248,0.570572,80.0,174.0,27.0,0.944144,286.08169934640523,11.0,10.0
1623679980.0,338170882.0,37.842397,-122.455787,8.460849,0.926734,-0.375718,37.0,12.0,0.0,0.947357,1623679980.0,367389640.0,37.815983,-122.43854,9.4756,-0.998363,0.057203,60.0,21.0,7.0,0.940796,1623679980.0,372956000.0,37.813262,-122.489274,15.833367,0.821679,0.569951,80.0,174.0,27.0,0.941328,286.078431372549,11.0,10.0
1623679981.0,338170882.0,37.842382,-122.455741,8.48433,0.929028,-0.370009,37.0,12.0,0.0,0.944731,1623679981.0,367389640.0,37.815985,-122.438596,9.470802,-0.998363,0.057191,60.0,21.0,7.0,0.937993,1623679981.0,372956000.0,37.813304,-122.489198,15.846722,0.822095,0.569351,80.0,174.0,27.0,0.938509,286.07516339869284,11.0,10.0
1623679982.0,338170882.0,37.842368,-122.455695,8.507712,0.931252,-0.364377,37.0,12.0,0.0,0.942096,1623679982.0,367389640.0,37.815988,-122.438651,9.466024,-0.998364,0.057178,60.0,21.0,7.0,0.935191,1623679982.0,372956000.0,37.813345,-122.489121,15.859558,0.822495,0.568772,80.0,174.0,27.0,0.935687,286.0718954248366,11.0,10.0
1623679983.0,338170882.0,37.842353,-122.455649,8.530981,0.933407,-0.358821,37.0,12.0,0.0,0.939452,1623679983.0,367389640.0,37.81599,-122.438706,9.461266,-0.998365,0.057162,60.0,21.0,7.0,0.932391,1623679983.0,372956000.0,37.813387,-122.489045,15.871875,0.822881,0.568213,80.0,174.0,27.0,0.932863,286.0686274509804,11.0,10.0
1623679984.0,338170882.0,37.842339,-122.455602,8.554126,0.935495,-0.35334,37.0,12.0,0.0,0.936798,1623679984.0,367389640.0,37.815993,-122.438762,9.456528,-0.998366,0.057145,60.0,21.0,7.0,0.929592,1623679984.0,372956000.0,37.813429,-122.488969,15.883673,0.823252,0.567676,80.0,174.0,27.0,0.930036,286.06535947712416,11.0,10.0
1623679985.0,338170882.0,37.842325,-122.455555,8.577136,0.937519,-0.347935,37.0,12.0,0.0,0.934135,1623679985.0,367389640.0,37.815995,-122.438817,9.45181,-0.998367,0.057126,60.0,21.0,7.0,0.926795,1623679985.0,372956000.0,37.81347,-122.488892,15.894949,0.823608,0.567159,80.0,174.0,27.0,0.927207,286.062091503268,11.0,10.0
1623679986.0,338170882.0,37.842311,-122.455508,8.599998,0.939479,-0.342605,37.0,12.0,0.0,0.931463,1623679986.0,367389640.0,37.815998,-122.438872,9.447112,-0.998368,0.057105,60.0,21.0,7.0,0.923998,1623679986.0,372956000.0,37.813512,-122.488815,15.905704,0.82395,0.566662,80.0,174.0,27.0,0.924377,286.05882352941177,11.0,10.0
1623679987.0,338170882.0,37.842298,-122.455461,8.622702,0.941379,-0.33735,37.0,12.0,0.0,0.928782,1623679987.0,367389640.0,37.816,-122.438927,9.442435,-0.998369,0.057083,60.0,21.0,7.0,0.921204,1623679987.0,372956000.0,37.813554,-122.488739,15.915937,0.824277,0.566187,80.0,174.0,27.0,0.921544,286.05555555555554,11.0,10.0
1623679988.0,338170882.0,37.842284,-122.455413,8.645236,0.94322,-0.332169,37.0,12.0,0.0,0.926092,1623679988.0,367389640.0,37.816003,-122.438983,9.437777,-0.998371,0.057058,60.0,21.0,7.0,0.91841,1623679988.0,372956000.0,37.813596,-122.488662,15.925647,0.82459,0.565731,80.0,174.0,27.0,0.918709,286.0522875816994,11.0,10.0
1623679989.0,338170882.0,37.842271,-122.455366,8.66759,0.945003,-0.327061,37.0,12.0,0.0,0.923394,1623679989.0,367389640.0,37.816005,-122.439038,9.43314,-0.998372,0.057031,60.0,21.0,7.0,0.915619,1623679989.0,372956000.0,37.813637,-122.488585,15.934834,0.824888,0.565296,80.0,174.0,27.0,0.915872,286.04901960784315,11.0,10.0
1623679990.0,338170882.0,37.842258,-122.455318,8.689754,0.946731,-0.322027,37.0,12.0,0.0,0.920687,1623679990.0,367389640.0,37.816008,-122.439093,9.428522,-0.998374,0.057003,60.0,21.0,7.0,0.912828,1623679990.0,372956000.0,37.813679,-122.488508,15.943496,0.825172,0.564881,80.0,174.0,27.0,0.913034,286.0457516339869,11.0,10.0
1623679991.0,338170882.0,37.842245,-122.455269,8.711717,0.948404,-0.317065,37.0,12.0,0.0,0.917972,1623679991.0,367389640.0,37.81601,-122.439148,9.423925,-0.998376,0.056973,60.0,21.0,7.0,0.910039,1623679991.0,372956000.0,37.813721,-122.488431,15.951634,0.825442,0.564487,80.0,174.0,27.0,0.910194,286.0424836601307,11.0,10.0
1623679992.0,338170882.0,37.842232,-122.455221,8.733469,0.950025,-0.312175,37.0,12.0,0.0,0.915249,1623679992.0,367389640.0,37.816013,-122.439203,9.419348,-0.998378,0.056941,60.0,21.0,7.0,0.907251,1623679992.0,372956000.0,37.813762,-122.488354,15.959247,0.825698,0.564113,80.0,174.0,27.0,0.907353,286.03921568627453,11.0,10.0
1623679993.0,338170882.0,37.842219,-122.455172,8.755002,0.951594,-0.307357,37.0,12.0,0.0,0.912518,1623679993.0,367389640.0,37.816015,-122.439258,9.414791,-0.998379,0.056907,60.0,21.0,7.0,0.904464,1623679993.0,372956000.0,37.813804,-122.488277,15.966333,0.825939,0.563759,80.0,174.0,27.0,0.90451,286.0359477124183,11.0,10.0
1623679994.0,338170882.0,37.842207,-122.455124,8.776304,0.953115,-0.302609,37.0,12.0,0.0,0.90978,1623679994.0,367389640.0,37.816018,-122.439313,9.410253,-0.998382,0.056871,60.0,21.0,7.0,0.901679,1623679994.0,372956000.0,37.813846,-122.488199,15.972894,0.826167,0.563425,80.0,174.0,27.0,0.901666,286.0326797385621,11.0,10.0
1623679995.0,338170882.0,37.842195,-122.455075,8.797368,0.954587,-0.297932,37.0,12.0,0.0,0.907033,1623679995.0,367389640.0,37.81602,-122.439368,9.405737,-0.998384,0.056833,60.0,21.0,7.0,0.898895,1623679995.0,372956000.0,37.813887,-122.488122,15.978927,0.826381,0.563111,80.0,174.0,27.0,0.89882,286.02941176470586,11.0,10.0
1623679996.0,338170882.0,37.842183,-122.455025,8.818185,0.956013,-0.293325,37.0,12.0,0.0,0.90428,1623679996.0,367389640.0,37.816023,-122.439423,9.40124,-0.998386,0.056793,60.0,21.0,7.0,0.896113,1623679996.0,372956000.0,37.813929,-122.488045,15.984434,0.826581,0.562817,80.0,174.0,27.0,0.895974,286.0261437908497,11.0,10.0
1623679997.0,338170882.0,37.842171,-122.454976,8.838745,0.957393,-0.288787,37.0,12.0,0.0,0.901519,1623679997.0,367389640.0,37.816025,-122.439478,9.396763,-0.998388,0.056752,60.0,21.0,7.0,0.893332,1623679997.0,372956000.0,37.81397,-122.487967,15.989412,0.826767,0.562544,80.0,174.0,27.0,0.893127,286.02287581699346,11.0,10.0
1623679998.0,338170882.0,37.842159,-122.454926,8.85904,0.95873,-0.284318,37.0,12.0,0.0,0.89875,1623679998.0,367389640.0,37.816028,-122.439533,9.392306,-0.998391,0.056709,60.0,21.0,7.0,0.890552,1623679998.0,372956000.0,37.814012,-122.48789,15.993863,0.82694,0.56229,80.0,174.0,27.0,0.890278,286.01960784313724,11.0,10.0
1623679999.0,338170882.0,37.842147,-122.454877,8.879061,0.960024,-0.279917,37.0,12.0,0.0,0.895975,1623679999.0,367389640.0,37.81603,-122.439588,9.38787,-0.998393,0.056663,60.0,21.0,7.0,0.887773,1623679999.0,372956000.0,37.814054,-122.487812,15.997786,0.827099,0.562056,80.0,174.0,27.0,0.887429,286.01633986928107,11.0,10.0
1623680000.0,338170882.0,37.842136,-122.454827,8.898802,0.961277,-0.275583,37.0,12.0,0.0,0.893193,1623680000.0,367389640.0,37.816033,-122.439643,9.383453,-0.998396,0.056616,60.0,21.0,7.0,0.884996,1623680000.0,372956000.0,37.814095,-122.487735,16.001179,0.827244,0.561843,80.0,174.0,27.0,0.88458,286.01307189542484,11.0,10.0
1623680001.0,338170882.0,37.842124,-122.454777,8.918253,0.96249,-0.271316,37.0,12.0,0.0,0.890404,1623680001.0,367389640.0,37.816035,-122.439698,9.379057,-0.998399,0.056567,60.0,21.0,7.0,0.88222,1623680001.0,372956000.0,37.814137,-122.487657,16.004044,0.827376,0.561649,80.0,174.0,27.0,0.881729,286.0098039215686,11.0,10.0
1623680002.0,338170882.0,37.842113,-122.454726,8.937406,0.963665,-0.267115,37.0,12.0,0.0,0.887609,1623680002.0,367389640.0,37.816038,-122.439753,9.374681,-0.998402,0.056516,60.0,21.0,7.0,0.879446,1623680002.0,372956000.0,37.814178,-122.48758,16.006379,0.827494,0.561475,80.0,174.0,27.0,0.878879,286.0065359477124,11.0,10.0
1623680003.0,338170882.0,37.842102,-122.454676,8.956256,0.964801,-0.26298,37.0,12.0,0.0,0.884808,1623680003.0,367389640.0,37.81604,-122.439808,9.370324,-0.998405,0.056463,60.0,21.0,7.0,0.876672,1623680003.0,372956000.0,37.81422,-122.487502,16.008185,0.827598,0.561321,80.0,174.0,27.0,0.876028,286.0032679738562,11.0,10.0
1623680004.0,338170882.0,37.842091,-122.454625,8.974794,0.965902,-0.258909,37.0,12.0,0.0,0.882,1623680004.0,367389640.0,37.816042,-122.439862,9.365988,-0.998408,0.056408,60.0,21.0,7.0,0.8739,1623680004.0,372956000.0,37.814262,-122.487425,16.009462,0.82769,0.561186,80.0,174.0,27.0,0.873176,286.0,11.0,10.0
1623680005.0,338170882.0,37.84208,-122.454574,8.993012,0.966967,-0.254903,37.0,12.0,0.0,0.879186,1623680005.0,367389640.0,37.816045,-122.439917,9.361673,-0.998411,0.056351,60.0,21.0,7.0,0.87113,1623680005.0,372956000.0,37.814303,-122.487347,16.010208,0.827767,0.561072,80.0,174.0,27.0,0.870325,285.9967320261438,11.0,10.0
1623680006.0,338170882.0,37.84207,-122.454524,9.010905,0.967997,-0.25096,37.0,12.0,0.0,0.876367,1623680006.0,367389640.0,37.816047,-122.439972,9.357377,-0.998414,0.056292,60.0,21.0,7.0,0.86836,1623680006.0,372956000.0,37.814345,-122.48727,16.010424,0.827831,0.560977,80.0,174.0,27.0,0.867473,285.9934640522876,11.0,10.0
1623680007.0,338170882.0,37.842059,-122.454472,9.028465,0.968995,-0.247081,37.0,12.0,0.0,0.873541,1623680007.0,367389640.0,37.81605,-122.440027,9.353101,-0.998418,0.056232,60.0,21.0,7.0,0.865592,1623680007.0,372956000.0,37.814386,-122.487192,16.01011,0.827882,0.560903,80.0,174.0,27.0,0.864622,285.9901960784314,11.0,10.0
1623680008.0,338170882.0,37.842049,-122.454421,9.045685,0.96996,-0.243263,37.0,12.0,0.0,0.870711,1623680008.0,367389640.0,37.816052,-122.440081,9.348846,-0.998421,0.056169,60.0,21.0,7.0,0.862825,1623680008.0,372956000.0,37.814428,-122.487114,16.009266,0.827919,0.560848,80.0,174.0,27.0,0.86177,285.9869281045752,11.0,10.0
1623680009.0,338170882.0,37.842039,-122.45437,9.06256,0.970894,-0.239508,37.0,12.0,0.0,0.867874,1623680009.0,367389640.0,37.816055,-122.440136,9.34461,-0.998425,0.056105,60.0,21.0,7.0,0.860059,1623680009.0,372956000.0,37.814469,-122.487037,16.007892,0.827943,0.560813,80.0,174.0,27.0,0.858919,285.98366013071893,11.0,10.0
1623680010.0,338170882.0,37.842029,-122.454318,9.079083,0.971798,-0.235814,37.0,12.0,0.0,0.865033,1623680010.0,367389640.0,37.816057,-122.440191,9.340395,-0.998429,0.056039,60.0,21.0,7.0,0.857295,1623680010.0,372956000.0,37.814511,-122.486959,16.005987,0.827953,0.560797,80.0,174.0,27.0,0.856068,285.9803921568628,11.0,10.0
1623680011.0,338170882.0,37.842019,-122.454267,9.095247,0.972673,-0.232181,37.0,12.0,0.0,0.862187,1623680011.0,367389640.0,37.81606,-122.440245,9.3362,-0.998432,0.05597,60.0,21.0,7.0,0.854532,1623680011.0,372956000.0,37.814552,-122.486881,16.003551,0.82795,0.560802,80.0,174.0,27.0,0.853218,285.97712418300654,11.0,10.0
1623680012.0,338170882.0,37.842009,-122.454215,9.111047,0.973519,-0.228607,37.0,12.0,0.0,0.859335,1623680012.0,367389640.0,37.816062,-122.4403,9.332025,-0.998436,0.0559,60.0,21.0,7.0,0.85177,1623680012.0,372956000.0,37.814594,-122.486804,16.000586,0.827933,0.560826,80.0,174.0,27.0,0.850368,285.9738562091503,11.0,10.0
1623680013.0,338170882.0,37.842,-122.454163,9.126477,0.974337,-0.225093,37.0,12.0,0.0,0.856479,1623680013.0,367389640.0,37.816064,-122.440354,9.32787,-0.99844,0.055828,60.0,21.0,7.0,0.849009,1623680013.0,372956000.0,37.814635,-122.486726,15.997089,0.827903,0.560871,80.0,174.0,27.0,0.847519,285.97058823529414,11.0,10.0
1623680014.0,338170882.0,37.84199,-122.454111,9.141531,0.975129,-0.221638,37.0,12.0,0.0,0.853619,1623680014.0,367389640.0,37.816067,-122.440409,9.323735,-0.998445,0.055754,60.0,21.0,7.0,0.84625,1623680014.0,372956000.0,37.814677,-122.486649,15.993063,0.82786,0.560935,80.0,174.0,27.0,0.844671,285.9673202614379,11.0,10.0
1623680015.0,338170882.0,37.841981,-122.454058,9.156204,0.975895,-0.218241,37.0,12.0,0.0,0.850754,1623680015.0,367389640.0,37.816069,-122.440463,9.319621,-0.998449,0.055678,60.0,21.0,7.0,0.843491,1623680015.0,372956000.0,37.814718,-122.486571,15.988506,0.827803,0.561019,80.0,174.0,27.0,0.841824,285.9640522875817,11.0,10.0
1623680016.0,338170882.0,37.841971,-122.454006,9.17049,0.976636,-0.214901,37.0,12.0,0.0,0.847884,1623680016.0,367389640.0,37.816072,-122.440518,9.315527,-0.998453,0.0556,60.0,21.0,7.0,0.840734,1623680016.0,372956000.0,37.81476,-122.486494,15.983419,0.827732,0.561123,80.0,174.0,27.0,0.838977,285.96078431372547,11.0,10.0
1623680017.0,338170882.0,37.841962,-122.453954,9.184384,0.977352,-0.211619,37.0,12.0,0.0,0.845011,1623680017.0,367389640.0,37.816074,-122.440572,9.311452,-0.998458,0.05552,60.0,21.0,7.0,0.837978,1623680017.0,372956000.0,37.814801,-122.486416,15.977802,0.827648,0.561247,80.0,174.0,27.0,0.836132,285.9575163398693,11.0,10.0
1623680018.0,338170882.0,37.841953,-122.453901,9.197882,0.978045,-0.208393,37.0,12.0,0.0,0.842134,1623680018.0,367389640.0,37.816076,-122.440627,9.307398,-0.998462,0.055438,60.0,21.0,7.0,0.835224,1623680018.0,372956000.0,37.814843,-122.486339,15.971656,0.827551,0.561391,80.0,174.0,27.0,0.833287,285.9542483660131,11.0,10.0
1623680019.0,338170882.0,37.841944,-122.453848,9.210976,0.978715,-0.205223,37.0,12.0,0.0,0.839253,1623680019.0,367389640.0,37.816079,-122.440681,9.303365,-0.998467,0.055354,60.0,21.0,7.0,0.83247,1623680019.0,372956000.0,37.814884,-122.486261,15.964979,0.82744,0.561555,80.0,174.0,27.0,0.830444,285.95098039215685,11.0,10.0
1623680020.0,338170882.0,37.841936,-122.453795,9.223664,0.979363,-0.202109,37.0,12.0,0.0,0.836369,1623680020.0,367389640.0,37.816081,-122.440736,9.299351,-0.998472,0.055269,60.0,21.0,7.0,0.829718,1623680020.0,372956000.0,37.814926,-122.486184,15.957774,0.827315,0.561739,80.0,174.0,27.0,0.827603,285.9477124183006,11.0,10.0
1623680021.0,338170882.0,37.841927,-122.453743,9.235941,0.97999,-0.199049,37.0,12.0,0.0,0.833481,1623680021.0,367389640.0,37.816083,-122.44079,9.295357,-0.998476,0.055181,60.0,21.0,7.0,0.826967,1623680021.0,372956000.0,37.814967,-122.486107,15.950039,0.827176,0.561943,80.0,174.0,27.0,0.824763,285.94444444444446,11.0,10.0
1623680022.0,338170882.0,37.841919,-122.45369,9.2478,0.980595,-0.196044,37.0,12.0,0.0,0.83059,1623680022.0,367389640.0,37.816086,-122.440844,9.291384,-0.998481,0.055091,60.0,21.0,7.0,0.824217,1623680022.0,372956000.0,37.815009,-122.486029,15.941776,0.827024,0.562167,80.0,174.0,27.0,0.821924,285.94117647058823,11.0,10.0
1623680023.0,338170882.0,37.84191,-122.453636,9.259239,0.981181,-0.193092,37.0,12.0,0.0,0.827696,1623680023.0,367389640.0,37.816088,-122.440899,9.287431,-0.998486,0.055,60.0,21.0,7.0,0.821468,1623680023.0,372956000.0,37.81505,-122.485952,15.932983,0.826858,0.562411,80.0,174.0,27.0,0.819087,285.937908496732,11.0,10.0
1623680024.0,338170882.0,37.841902,-122.453583,9.270253,0.981746,-0.190194,37.0,12.0,0.0,0.824799,1623680024.0,367389640.0,37.816091,-122.440953,9.283498,-0.998492,0.054906,60.0,21.0,7.0,0.818721,1623680024.0,372956000.0,37.815092,-122.485875,15.923663,0.826678,0.562675,80.0,174.0,27.0,0.816252,285.93464052287584,11.0,10.0
1623680025.0,338170882.0,37.841894,-122.45353,9.280837,0.982293,-0.187349,37.0,12.0,0.0,0.821899,1623680025.0,367389640.0,37.816093,-122.441007,9.279585,-0.998497,0.054811,60.0,21.0,7.0,0.815974,1623680025.0,372956000.0,37.815133,-122.485798,15.913815,0.826484,0.56296,80.0,174.0,27.0,0.813419,285.9313725490196,11.0,10.0
1623680026.0,338170882.0,37.841886,-122.453476,9.290987,0.982822,-0.184556,37.0,12.0,0.0,0.818997,1623680026.0,367389640.0,37.816095,-122.441062,9.275693,-0.998502,0.054713,60.0,21.0,7.0,0.813229,1623680026.0,372956000.0,37.815175,-122.485721,15.90344,0.826276,0.563265,80.0,174.0,27.0,0.810588,285.9281045751634,11.0,10.0
1623680027.0,338170882.0,37.841878,-122.453423,9.300699,0.983333,-0.181815,37.0,12.0,0.0,0.816092,1623680027.0,367389640.0,37.816098,-122.441116,9.27182,-0.998508,0.054614,60.0,21.0,7.0,0.810485,1623680027.0,372956000.0,37.815216,-122.485644,15.892537,0.826054,0.56359,80.0,174.0,27.0,0.807758,285.9248366013072,11.0,10.0
1623680028.0,338170882.0,37.84187,-122.453369,9.30997,0.983826,-0.179125,37.0,12.0,0.0,0.813186,1623680028.0,367389640.0,37.8161,-122.44117,9.267968,-0.998513,0.054513,60.0,21.0,7.0,0.807742,1623680028.0,372956000.0,37.815258,-122.485567,15.881109,0.825818,0.563936,80.0,174.0,27.0,0.804931,285.921568627451,11.0,10.0
1623680029.0,338170882.0,37.841862,-122.453316,9.318794,0.984303,-0.176486,37.0,12.0,0.0,0.810277,1623680029.0,367389640.0,37.816102,-122.441224,9.264136,-0.998519,0.054409,60.0,21.0,7.0,0.805,1623680029.0,372956000.0,37.815299,-122.48549,15.869154,0.825568,0.564302,80.0,174.0,27.0,0.802107,285.9183006535948,11.0,10.0
1623680030.0,338170882.0,37.841855,-122.453262,9.32717,0.984764,-0.173898,37.0,12.0,0.0,0.807366,1623680030.0,367389640.0,37.816105,-122.441278,9.260325,-0.998524,0.054304,60.0,21.0,7.0,0.802259,1623680030.0,372956000.0,37.81534,-122.485413,15.856673,0.825304,0.564689,80.0,174.0,27.0,0.799284,285.91503267973854,11.0,10.0
1623680031.0,338170882.0,37.841847,-122.453208,9.335092,0.985209,-0.17136,37.0,12.0,0.0,0.804453,1623680031.0,367389640.0,37.816107,-122.441333,9.256533,-0.99853,0.054197,60.0,21.0,7.0,0.79952,1623680031.0,372956000.0,37.815382,-122.485337,15.843668,0.825025,0.565096,80.0,174.0,27.0,0.796465,285.9117647058824,11.0,10.0
