Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627239811.0,366985270.0,37.85175,-122.455222,8.696494,0.860625,-0.509239,60.0,25.0,9.0,0.975358,1627239811.0,367145450.0,37.830907,-122.472812,7.790148,-0.596372,-0.802708,60.0,16.0,9.0,0.972736,1627239811.0,367369720.0,37.849044,-122.456188,10.004842,-0.345614,-0.938377,31.0,23.0,10.0,0.974554,283.5055555555556,6.701111111111112,10.0
1627239812.0,366985270.0,37.851729,-122.455178,8.719785,0.858717,-0.51245,60.0,25.0,9.0,0.972855,1627239812.0,367145450.0,37.830878,-122.472839,7.815694,-0.595076,-0.80367,60.0,16.0,9.0,0.969998,1627239812.0,367369720.0,37.849,-122.456208,10.002023,-0.34594,-0.938257,31.0,23.0,10.0,0.972013,283.5111111111111,6.702222222222222,10.0
1627239813.0,366985270.0,37.851709,-122.455134,8.741467,0.85684,-0.515583,60.0,25.0,9.0,0.970346,1627239813.0,367145450.0,37.830849,-122.472866,7.842454,-0.593678,-0.804703,60.0,16.0,9.0,0.967255,1627239813.0,367369720.0,37.848957,-122.456228,9.999188,-0.346262,-0.938138,31.0,23.0,10.0,0.969471,283.51666666666665,6.703333333333333,10.0
1627239814.0,366985270.0,37.851688,-122.45509,8.761532,0.854993,-0.51864,60.0,25.0,9.0,0.967833,1627239814.0,367145450.0,37.83082,-122.472893,7.870434,-0.592179,-0.805807,60.0,16.0,9.0,0.964507,1627239814.0,367369720.0,37.848913,-122.456249,9.996339,-0.34658,-0.93802,31.0,23.0,10.0,0.966931,283.52222222222224,6.704444444444444,10.0
1627239815.0,366985270.0,37.851667,-122.455047,8.779975,0.853176,-0.521623,60.0,25.0,9.0,0.965315,1627239815.0,367145450.0,37.830791,-122.472921,7.899639,-0.59058,-0.806979,60.0,16.0,9.0,0.961753,1627239815.0,367369720.0,37.84887,-122.456269,9.993474,-0.346895,-0.937904,31.0,23.0,10.0,0.96439,283.52777777777777,6.705555555555556,10.0
1627239816.0,366985270.0,37.851646,-122.455003,8.796788,0.851389,-0.524535,60.0,25.0,9.0,0.962794,1627239816.0,367145450.0,37.830761,-122.472948,7.930076,-0.588883,-0.808218,60.0,16.0,9.0,0.958992,1627239816.0,367369720.0,37.848827,-122.456289,9.990593,-0.347207,-0.937789,31.0,23.0,10.0,0.961851,283.53333333333336,6.706666666666667,10.0
1627239817.0,366985270.0,37.851624,-122.454959,8.811966,0.84963,-0.527379,60.0,25.0,9.0,0.960269,1627239817.0,367145450.0,37.830732,-122.472975,7.96175,-0.58709,-0.809522,60.0,16.0,9.0,0.956224,1627239817.0,367369720.0,37.848783,-122.45631,9.987697,-0.347515,-0.937674,31.0,23.0,10.0,0.959312,283.5388888888889,6.707777777777777,10.0
1627239818.0,366985270.0,37.851603,-122.454915,8.825502,0.8479,-0.530156,60.0,25.0,9.0,0.957741,1627239818.0,367145450.0,37.830702,-122.473003,7.994668,-0.585201,-0.810888,60.0,16.0,9.0,0.953448,1627239818.0,367369720.0,37.84874,-122.45633,9.984786,-0.34782,-0.937561,31.0,23.0,10.0,0.956773,283.5444444444444,6.708888888888889,10.0
1627239819.0,366985270.0,37.851581,-122.454871,8.837391,0.846198,-0.532869,60.0,25.0,9.0,0.955211,1627239819.0,367145450.0,37.830672,-122.47303,8.028837,-0.583218,-0.812316,60.0,16.0,9.0,0.950664,1627239819.0,367369720.0,37.848697,-122.45635,9.981859,-0.348122,-0.937449,31.0,23.0,10.0,0.954235,283.55,6.71,10.0
1627239820.0,366985270.0,37.851559,-122.454827,8.847628,0.844523,-0.53552,60.0,25.0,9.0,0.952679,1627239820.0,367145450.0,37.830642,-122.473058,8.064265,-0.581143,-0.813801,60.0,16.0,9.0,0.947871,1627239820.0,367369720.0,37.848653,-122.456371,9.978917,-0.34842,-0.937338,31.0,23.0,10.0,0.951698,283.55555555555554,6.711111111111111,10.0
1627239821.0,366985270.0,37.851538,-122.454783,8.856207,0.842874,-0.538111,60.0,25.0,9.0,0.950145,1627239821.0,367145450.0,37.830611,-122.473085,8.100957,-0.578978,-0.815343,60.0,16.0,9.0,0.945068,1627239821.0,367369720.0,37.84861,-122.456391,9.975959,-0.348715,-0.937229,31.0,23.0,10.0,0.949161,283.5611111111112,6.712222222222223,10.0
1627239822.0,366985270.0,37.851515,-122.45474,8.863124,0.841252,-0.540643,60.0,25.0,9.0,0.94761,1627239822.0,367145450.0,37.830581,-122.473113,8.138923,-0.576724,-0.816939,60.0,16.0,9.0,0.942255,1627239822.0,367369720.0,37.848567,-122.456411,9.972986,-0.349006,-0.93712,31.0,23.0,10.0,0.946625,283.56666666666666,6.713333333333333,10.0
1627239823.0,366985270.0,37.851493,-122.454696,8.868373,0.839655,-0.54312,60.0,25.0,9.0,0.945075,1627239823.0,367145450.0,37.83055,-122.47314,8.177818,-0.574406,-0.818571,60.0,16.0,9.0,0.939431,1627239823.0,367369720.0,37.848524,-122.456432,9.969997,-0.349294,-0.937013,31.0,23.0,10.0,0.944089,283.5722222222222,6.714444444444444,10.0
1627239824.0,366985270.0,37.851471,-122.454652,8.87195,0.838084,-0.545542,60.0,25.0,9.0,0.94254,1627239824.0,367145450.0,37.830519,-122.473168,8.216245,-0.572115,-0.820174,60.0,16.0,9.0,0.936595,1627239824.0,367369720.0,37.84848,-122.456452,9.966993,-0.349579,-0.936907,31.0,23.0,10.0,0.941554,283.5777777777778,6.715555555555556,10.0
1627239825.0,366985270.0,37.851449,-122.454609,8.873851,0.836536,-0.547911,60.0,25.0,9.0,0.940005,1627239825.0,367145450.0,37.830488,-122.473195,8.25385,-0.569872,-0.821733,60.0,16.0,9.0,0.933749,1627239825.0,367369720.0,37.848437,-122.456473,9.963972,-0.349861,-0.936802,31.0,23.0,10.0,0.93902,283.5833333333333,6.716666666666667,10.0
1627239826.0,366985270.0,37.851426,-122.454565,8.874072,0.835014,-0.550229,60.0,25.0,9.0,0.937471,1627239826.0,367145450.0,37.830456,-122.473223,8.29063,-0.567677,-0.823251,60.0,16.0,9.0,0.930892,1627239826.0,367369720.0,37.848394,-122.456493,9.960937,-0.350138,-0.936698,31.0,23.0,10.0,0.936486,283.5888888888889,6.717777777777778,10.0
1627239827.0,366985270.0,37.851404,-122.454522,8.872607,0.833514,-0.552498,60.0,25.0,9.0,0.934938,1627239827.0,367145450.0,37.830425,-122.47325,8.326581,-0.565529,-0.824729,60.0,16.0,9.0,0.928025,1627239827.0,367369720.0,37.848351,-122.456514,9.957885,-0.350413,-0.936595,31.0,23.0,10.0,0.933953,283.59444444444443,6.718888888888889,10.0
1627239828.0,366985270.0,37.851381,-122.454479,8.869454,0.832038,-0.554719,60.0,25.0,9.0,0.932408,1627239828.0,367145450.0,37.830393,-122.473278,8.361701,-0.563426,-0.826167,60.0,16.0,9.0,0.925149,1627239828.0,367369720.0,37.848308,-122.456534,9.954818,-0.350684,-0.936494,31.0,23.0,10.0,0.93142,283.6,6.72,10.0
1627239829.0,366985270.0,37.851358,-122.454435,8.864609,0.830585,-0.556893,60.0,25.0,9.0,0.929879,1627239829.0,367145450.0,37.830361,-122.473305,8.395985,-0.561367,-0.827567,60.0,16.0,9.0,0.922264,1627239829.0,367369720.0,37.848265,-122.456554,9.951735,-0.350952,-0.936393,31.0,23.0,10.0,0.928888,283.60555555555555,6.721111111111111,10.0
1627239830.0,366985270.0,37.851335,-122.454392,8.858067,0.829153,-0.559021,60.0,25.0,9.0,0.927353,1627239830.0,367145450.0,37.830329,-122.473333,8.429431,-0.559353,-0.82893,60.0,16.0,9.0,0.91937,1627239830.0,367369720.0,37.848221,-122.456575,9.948636,-0.351216,-0.936294,31.0,23.0,10.0,0.926357,283.6111111111111,6.722222222222222,10.0
1627239831.0,366985270.0,37.851312,-122.454349,8.849827,0.827744,-0.561106,60.0,25.0,9.0,0.924831,1627239831.0,367145450.0,37.830297,-122.473361,8.462036,-0.557381,-0.830257,60.0,16.0,9.0,0.916468,1627239831.0,367369720.0,37.848178,-122.456595,9.945521,-0.351477,-0.936196,31.0,23.0,10.0,0.923826,283.6166666666667,6.723333333333334,10.0
1627239832.0,366985270.0,37.851289,-122.454306,8.839883,0.826356,-0.563149,60.0,25.0,9.0,0.922312,1627239832.0,367145450.0,37.830264,-122.473388,8.493798,-0.55545,-0.83155,60.0,16.0,9.0,0.913559,1627239832.0,367369720.0,37.848135,-122.456616,9.94239,-0.351735,-0.9361,31.0,23.0,10.0,0.921296,283.6222222222222,6.724444444444444,10.0
1627239833.0,366985270.0,37.851266,-122.454263,8.828233,0.824988,-0.56515,60.0,25.0,9.0,0.919797,1627239833.0,367145450.0,37.830232,-122.473416,8.524714,-0.553561,-0.832809,60.0,16.0,9.0,0.910643,1627239833.0,367369720.0,37.848092,-122.456636,9.939244,-0.351989,-0.936004,31.0,23.0,10.0,0.918767,283.6277777777778,6.725555555555555,10.0
1627239834.0,366985270.0,37.851243,-122.454221,8.814874,0.823641,-0.567111,60.0,25.0,9.0,0.917288,1627239834.0,367145450.0,37.830199,-122.473443,8.55478,-0.551712,-0.834035,60.0,16.0,9.0,0.907721,1627239834.0,367369720.0,37.848049,-122.456657,9.936081,-0.35224,-0.93591,31.0,23.0,10.0,0.916238,283.6333333333333,6.726666666666667,10.0
1627239835.0,366985270.0,37.85122,-122.454178,8.799803,0.822315,-0.569033,60.0,25.0,9.0,0.914783,1627239835.0,367145450.0,37.830166,-122.473471,8.583996,-0.549901,-0.83523,60.0,16.0,9.0,0.904793,1627239835.0,367369720.0,37.848006,-122.456677,9.932903,-0.352488,-0.935816,31.0,23.0,10.0,0.91371,283.6388888888889,6.727777777777778,10.0
1627239836.0,366985270.0,37.851197,-122.454136,8.783017,0.821008,-0.570917,60.0,25.0,9.0,0.912283,1627239836.0,367145450.0,37.830132,-122.473499,8.612358,-0.54813,-0.836393,60.0,16.0,9.0,0.90186,1627239836.0,367369720.0,37.847963,-122.456698,9.929708,-0.352732,-0.935724,31.0,23.0,10.0,0.911183,283.64444444444445,6.728888888888889,10.0
1627239837.0,366985270.0,37.851174,-122.454094,8.764513,0.81972,-0.572764,60.0,25.0,9.0,0.90979,1627239837.0,367145450.0,37.830099,-122.473526,8.639865,-0.546396,-0.837527,60.0,16.0,9.0,0.898921,1627239837.0,367369720.0,37.84792,-122.456718,9.926498,-0.352972,-0.935634,31.0,23.0,10.0,0.908656,283.65,6.73,10.0
1627239838.0,366985270.0,37.851151,-122.454051,8.744288,0.818451,-0.574576,60.0,25.0,9.0,0.907304,1627239838.0,367145450.0,37.830066,-122.473554,8.666513,-0.544699,-0.838632,60.0,16.0,9.0,0.895979,1627239838.0,367369720.0,37.847877,-122.456739,9.923271,-0.35321,-0.935544,31.0,23.0,10.0,0.90613,283.6555555555556,6.731111111111111,10.0
1627239839.0,366985270.0,37.851127,-122.45401,8.72234,0.817201,-0.576353,60.0,25.0,9.0,0.904824,1627239839.0,367145450.0,37.830032,-122.473582,8.692301,-0.543038,-0.839708,60.0,16.0,9.0,0.893032,1627239839.0,367369720.0,37.847834,-122.456759,9.920029,-0.353444,-0.935456,31.0,23.0,10.0,0.903605,283.6611111111111,6.732222222222222,10.0
1627239840.0,366985270.0,37.851104,-122.453968,8.698667,0.815969,-0.578096,60.0,25.0,9.0,0.902352,1627239840.0,367145450.0,37.829998,-122.473609,8.717227,-0.541413,-0.840757,60.0,16.0,9.0,0.890082,1627239840.0,367369720.0,37.847791,-122.45678,9.91677,-0.353674,-0.935369,31.0,23.0,10.0,0.90108,283.6666666666667,6.733333333333333,10.0
1627239841.0,366985270.0,37.851081,-122.453926,8.673265,0.814754,-0.579807,60.0,25.0,9.0,0.899888,1627239841.0,367145450.0,37.829964,-122.473637,8.741289,-0.539823,-0.841779,60.0,16.0,9.0,0.88713,1627239841.0,367369720.0,37.847748,-122.456801,9.913495,-0.353901,-0.935283,31.0,23.0,10.0,0.898556,283.6722222222222,6.734444444444445,10.0
1627239842.0,366985270.0,37.851058,-122.453885,8.646133,0.813557,-0.581485,60.0,25.0,9.0,0.897432,1627239842.0,367145450.0,37.82993,-122.473665,8.764485,-0.538267,-0.842775,60.0,16.0,9.0,0.884175,1627239842.0,367369720.0,37.847706,-122.456821,9.910204,-0.354125,-0.935198,31.0,23.0,10.0,0.896033,283.6777777777778,6.735555555555555,10.0
1627239843.0,366985270.0,37.851034,-122.453844,8.617269,0.812377,-0.583132,60.0,25.0,9.0,0.894985,1627239843.0,367145450.0,37.829896,-122.473692,8.786813,-0.536744,-0.843745,60.0,16.0,9.0,0.881219,1627239843.0,367369720.0,37.847663,-122.456842,9.906897,-0.354345,-0.935115,31.0,23.0,10.0,0.89351,283.68333333333334,6.736666666666666,10.0
1627239844.0,366985270.0,37.851011,-122.453803,8.586669,0.811214,-0.584749,60.0,25.0,9.0,0.892548,1627239844.0,367145450.0,37.829862,-122.47372,8.808272,-0.535255,-0.844691,60.0,16.0,9.0,0.878261,1627239844.0,367369720.0,37.84762,-122.456862,9.903573,-0.354562,-0.935032,31.0,23.0,10.0,0.890988,283.68888888888887,6.737777777777778,10.0
1627239845.0,366985270.0,37.850988,-122.453762,8.554333,0.810067,-0.586337,60.0,25.0,9.0,0.890121,1627239845.0,367145450.0,37.829827,-122.473748,8.828859,-0.533798,-0.845612,60.0,16.0,9.0,0.875302,1627239845.0,367369720.0,37.847577,-122.456883,9.900234,-0.354776,-0.934951,31.0,23.0,10.0,0.888467,283.69444444444446,6.738888888888889,10.0
1627239846.0,366985270.0,37.850965,-122.453721,8.520257,0.808937,-0.587895,60.0,25.0,9.0,0.887703,1627239846.0,367145450.0,37.829793,-122.473775,8.848573,-0.532373,-0.84651,60.0,16.0,9.0,0.872344,1627239846.0,367369720.0,37.847534,-122.456903,9.896878,-0.354986,-0.934872,31.0,23.0,10.0,0.885947,283.7,6.74,10.0
1627239847.0,366985270.0,37.850941,-122.453681,8.48444,0.807822,-0.589426,60.0,25.0,9.0,0.885297,1627239847.0,367145450.0,37.829758,-122.473803,8.867413,-0.530979,-0.847385,60.0,16.0,9.0,0.869385,1627239847.0,367369720.0,37.847491,-122.456924,9.893506,-0.355193,-0.934793,31.0,23.0,10.0,0.883427,283.7055555555556,6.741111111111112,10.0
1627239848.0,366985270.0,37.850918,-122.453641,8.446881,0.806723,-0.59093,60.0,25.0,9.0,0.882902,1627239848.0,367145450.0,37.829723,-122.47383,8.885377,-0.529616,-0.848237,60.0,16.0,9.0,0.866428,1627239848.0,367369720.0,37.847449,-122.456945,9.890117,-0.355396,-0.934716,31.0,23.0,10.0,0.880909,283.7111111111111,6.742222222222222,10.0
1627239849.0,366985270.0,37.850895,-122.453601,8.407577,0.805639,-0.592407,60.0,25.0,9.0,0.880519,1627239849.0,367145450.0,37.829689,-122.473858,8.902464,-0.528284,-0.849068,60.0,16.0,9.0,0.863471,1627239849.0,367369720.0,37.847406,-122.456965,9.886712,-0.355596,-0.93464,31.0,23.0,10.0,0.87839,283.71666666666664,6.743333333333333,10.0
1627239850.0,366985270.0,37.850872,-122.453561,8.366526,0.80457,-0.593858,60.0,25.0,9.0,0.878147,1627239850.0,367145450.0,37.829654,-122.473885,8.918671,-0.526981,-0.849877,60.0,16.0,9.0,0.860517,1627239850.0,367369720.0,37.847363,-122.456986,9.883291,-0.355792,-0.934565,31.0,23.0,10.0,0.875873,283.72222222222223,6.7444444444444445,10.0
1627239851.0,366985270.0,37.850849,-122.453522,8.323727,0.803515,-0.595285,60.0,25.0,9.0,0.875789,1627239851.0,367145450.0,37.829619,-122.473913,8.933998,-0.525708,-0.850665,60.0,16.0,9.0,0.857565,1627239851.0,367369720.0,37.84732,-122.457006,9.879853,-0.355985,-0.934492,31.0,23.0,10.0,0.873356,283.72777777777776,6.745555555555556,10.0
1627239852.0,366985270.0,37.850826,-122.453482,8.279178,0.802475,-0.596686,60.0,25.0,9.0,0.873444,1627239852.0,367145450.0,37.829583,-122.47394,8.948444,-0.524464,-0.851433,60.0,16.0,9.0,0.854615,1627239852.0,367369720.0,37.847278,-122.457027,9.876399,-0.356175,-0.934419,31.0,23.0,10.0,0.870841,283.7333333333333,6.746666666666667,10.0
1627239853.0,366985270.0,37.850803,-122.453443,8.232877,0.801448,-0.598064,60.0,25.0,9.0,0.871112,1627239853.0,367145450.0,37.829548,-122.473968,8.962006,-0.523248,-0.85218,60.0,16.0,9.0,0.851669,1627239853.0,367369720.0,37.847235,-122.457048,9.872929,-0.356361,-0.934348,31.0,23.0,10.0,0.868326,283.7388888888889,6.747777777777777,10.0
1627239854.0,366985270.0,37.850781,-122.453405,8.184824,0.800436,-0.599418,60.0,25.0,9.0,0.868795,1627239854.0,367145450.0,37.829513,-122.473995,8.974685,-0.52206,-0.852908,60.0,16.0,9.0,0.848727,1627239854.0,367369720.0,37.847192,-122.457068,9.869442,-0.356544,-0.934278,31.0,23.0,10.0,0.865811,283.74444444444447,6.748888888888889,10.0
1627239855.0,366985270.0,37.850758,-122.453366,8.135015,0.799437,-0.60075,60.0,25.0,9.0,0.866492,1627239855.0,367145450.0,37.829477,-122.474023,8.986478,-0.5209,-0.853617,60.0,16.0,9.0,0.845789,1627239855.0,367369720.0,37.84715,-122.457089,9.865938,-0.356724,-0.93421,31.0,23.0,10.0,0.863298,283.75,6.75,10.0
1627239856.0,366985270.0,37.850735,-122.453328,8.083451,0.798452,-0.602059,60.0,25.0,9.0,0.864204,1627239856.0,367145450.0,37.829442,-122.47405,8.997384,-0.519768,-0.854308,60.0,16.0,9.0,0.842856,1627239856.0,367369720.0,37.847107,-122.457109,9.862419,-0.3569,-0.934143,31.0,23.0,10.0,0.860785,283.7555555555556,6.751111111111111,10.0
1627239857.0,366985270.0,37.850713,-122.45329,8.030129,0.797479,-0.603347,60.0,25.0,9.0,0.861932,1627239857.0,367145450.0,37.829406,-122.474078,9.007403,-0.518662,-0.854979,60.0,16.0,9.0,0.839929,1627239857.0,367369720.0,37.847064,-122.45713,9.858882,-0.357072,-0.934077,31.0,23.0,10.0,0.858273,283.7611111111111,6.752222222222223,10.0
1627239858.0,366985270.0,37.85069,-122.453253,7.975048,0.796519,-0.604613,60.0,25.0,9.0,0.859676,1627239858.0,367145450.0,37.829371,-122.474105,9.016534,-0.517583,-0.855633,60.0,16.0,9.0,0.837007,1627239858.0,367369720.0,37.847022,-122.457151,9.855329,-0.357241,-0.934012,31.0,23.0,10.0,0.855762,283.76666666666665,6.753333333333333,10.0
1627239859.0,366985270.0,37.850668,-122.453216,7.918206,0.795572,-0.605859,60.0,25.0,9.0,0.857436,1627239859.0,367145450.0,37.829335,-122.474132,9.024774,-0.51653,-0.856269,60.0,16.0,9.0,0.834091,1627239859.0,367369720.0,37.846979,-122.457171,9.85176,-0.357407,-0.933949,31.0,23.0,10.0,0.853252,283.77222222222224,6.754444444444444,10.0
1627239860.0,366985270.0,37.850646,-122.453179,7.859603,0.794637,-0.607085,60.0,25.0,9.0,0.855213,1627239860.0,367145450.0,37.829299,-122.47416,9.032124,-0.515503,-0.856888,60.0,16.0,9.0,0.831183,1627239860.0,367369720.0,37.846936,-122.457192,9.848174,-0.357569,-0.933887,31.0,23.0,10.0,0.850743,283.77777777777777,6.755555555555556,10.0
1627239861.0,366985270.0,37.850624,-122.453142,7.799238,0.793714,-0.608291,60.0,25.0,9.0,0.853008,1627239861.0,367145450.0,37.829263,-122.474187,9.038582,-0.514502,-0.857489,60.0,16.0,9.0,0.828281,1627239861.0,367369720.0,37.846894,-122.457213,9.844571,-0.357728,-0.933826,31.0,23.0,10.0,0.848234,283.78333333333336,6.756666666666667,10.0
1627239862.0,366985270.0,37.850602,-122.453106,7.737108,0.792803,-0.609477,60.0,25.0,9.0,0.85082,1627239862.0,367145450.0,37.829228,-122.474214,9.044147,-0.513526,-0.858074,60.0,16.0,9.0,0.825388,1627239862.0,367369720.0,37.846851,-122.457233,9.840952,-0.357884,-0.933766,31.0,23.0,10.0,0.845726,283.7888888888889,6.757777777777778,10.0
1627239863.0,366985270.0,37.85058,-122.45307,7.673734,0.79191,-0.610638,60.0,25.0,9.0,0.848651,1627239863.0,367145450.0,37.829192,-122.474241,9.048819,-0.512575,-0.858643,60.0,16.0,9.0,0.822503,1627239863.0,367369720.0,37.846809,-122.457254,9.837316,-0.358036,-0.933708,31.0,23.0,10.0,0.843219,283.7944444444444,6.7588888888888885,10.0
1627239864.0,366985270.0,37.850558,-122.453034,7.611198,0.791059,-0.611739,60.0,25.0,9.0,0.846501,1627239864.0,367145450.0,37.829156,-122.474269,9.052596,-0.511648,-0.859195,60.0,16.0,9.0,0.819626,1627239864.0,367369720.0,37.846766,-122.457274,9.833663,-0.358184,-0.933651,31.0,23.0,10.0,0.840713,283.8,6.76,10.0
1627239865.0,366985270.0,37.850537,-122.452999,7.550019,0.790259,-0.612773,60.0,25.0,9.0,0.844369,1627239865.0,367145450.0,37.82912,-122.474296,9.055478,-0.510746,-0.859731,60.0,16.0,9.0,0.816759,1627239865.0,367369720.0,37.846724,-122.457295,9.829994,-0.358329,-0.933595,31.0,23.0,10.0,0.838208,283.80555555555554,6.761111111111111,10.0
1627239866.0,366985270.0,37.850515,-122.452964,7.490194,0.789511,-0.613737,60.0,25.0,9.0,0.842255,1627239866.0,367145450.0,37.829084,-122.474323,9.057464,-0.509869,-0.860252,60.0,16.0,9.0,0.813901,1627239866.0,367369720.0,37.846681,-122.457316,9.826308,-0.358471,-0.933541,31.0,23.0,10.0,0.835703,283.8111111111112,6.762222222222222,10.0
1627239867.0,366985270.0,37.850494,-122.45293,7.431721,0.788817,-0.614628,60.0,25.0,9.0,0.840158,1627239867.0,367145450.0,37.829048,-122.47435,9.058553,-0.509015,-0.860757,60.0,16.0,9.0,0.811054,1627239867.0,367369720.0,37.846639,-122.457336,9.822605,-0.358609,-0.933488,31.0,23.0,10.0,0.8332,283.81666666666666,6.763333333333334,10.0
1627239868.0,366985270.0,37.850473,-122.452895,7.374595,0.78818,-0.615445,60.0,25.0,9.0,0.838079,1627239868.0,367145450.0,37.829012,-122.474377,9.058745,-0.508186,-0.861248,60.0,16.0,9.0,0.808217,1627239868.0,367369720.0,37.846597,-122.457357,9.818886,-0.358744,-0.933436,31.0,23.0,10.0,0.830697,283.8222222222222,6.764444444444445,10.0
1627239869.0,366985270.0,37.850452,-122.452861,7.318816,0.7876,-0.616186,60.0,25.0,9.0,0.836016,1627239869.0,367145450.0,37.828976,-122.474404,9.058038,-0.50738,-0.861723,60.0,16.0,9.0,0.805392,1627239869.0,367369720.0,37.846554,-122.457378,9.81515,-0.358875,-0.933386,31.0,23.0,10.0,0.828195,283.8277777777778,6.765555555555555,10.0
1627239870.0,366985270.0,37.850431,-122.452827,7.264382,0.787081,-0.61685,60.0,25.0,9.0,0.833969,1627239870.0,367145450.0,37.828939,-122.474431,9.056432,-0.506597,-0.862183,60.0,16.0,9.0,0.802578,1627239870.0,367369720.0,37.846512,-122.457398,9.811397,-0.359003,-0.933336,31.0,23.0,10.0,0.825695,283.8333333333333,6.766666666666667,10.0
1627239871.0,366985270.0,37.85041,-122.452794,7.211289,0.786624,-0.617433,60.0,25.0,9.0,0.831939,1627239871.0,367145450.0,37.828903,-122.474458,9.053926,-0.505837,-0.862629,60.0,16.0,9.0,0.799776,1627239871.0,367369720.0,37.846469,-122.457419,9.807628,-0.359128,-0.933289,31.0,23.0,10.0,0.823194,283.8388888888889,6.767777777777778,10.0
