Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633355939.0,366742520.0,37.832848,-122.471917,7.951969,0.37834,0.925667,60.0,14.0,5.0,0.943531,1633355939.0,367161940.0,37.829166,-122.446538,7.84134,-0.960017,-0.279941,31.0,30.0,9.0,0.936535,1633355939.0,477528400.0,37.816591,-122.461526,10.391909,0.993109,-0.117191,73.0,333.0,46.0,0.938484,324.1,2.700833333333333,10.0
1633355940.0,366742520.0,37.832882,-122.471899,7.983224,0.379607,0.925148,60.0,14.0,5.0,0.94016,1633355940.0,367161940.0,37.829156,-122.446582,7.833478,-0.960054,-0.279814,31.0,30.0,9.0,0.932831,1633355940.0,477528400.0,37.816585,-122.461465,10.393929,0.993174,-0.116644,73.0,333.0,46.0,0.934861,324.0,2.7,10.0
1633355941.0,366742520.0,37.832917,-122.471882,8.015348,0.380981,0.924583,60.0,14.0,5.0,0.936785,1633355941.0,367161940.0,37.829146,-122.446626,7.825464,-0.96009,-0.279692,31.0,30.0,9.0,0.92913,1633355941.0,477528400.0,37.81658,-122.461405,10.396041,0.993242,-0.11606,73.0,333.0,46.0,0.931236,323.9,2.6991666666666667,10.0
1633355942.0,366742520.0,37.832951,-122.471864,8.048347,0.382461,0.923972,60.0,14.0,5.0,0.933404,1633355942.0,367161940.0,37.829136,-122.44667,7.817296,-0.960125,-0.279573,31.0,30.0,9.0,0.925433,1633355942.0,477528400.0,37.816574,-122.461344,10.398246,0.993315,-0.115439,73.0,333.0,46.0,0.927611,323.8,2.6983333333333333,10.0
1633355943.0,366742520.0,37.832985,-122.471846,8.082225,0.384045,0.923314,60.0,14.0,5.0,0.930018,1633355943.0,367161940.0,37.829126,-122.446714,7.808975,-0.960158,-0.279457,31.0,30.0,9.0,0.92174,1633355943.0,477528400.0,37.816569,-122.461284,10.400544,0.993391,-0.11478,73.0,333.0,46.0,0.923985,323.7,2.6975,10.0
1633355944.0,366742520.0,37.83302,-122.471828,8.116986,0.385731,0.922611,60.0,14.0,5.0,0.926627,1633355944.0,367161940.0,37.829116,-122.446758,7.800502,-0.960191,-0.279346,31.0,30.0,9.0,0.918051,1633355944.0,477528400.0,37.816563,-122.461223,10.402937,0.993471,-0.114085,73.0,333.0,46.0,0.920357,323.6,2.6966666666666668,10.0
1633355945.0,366742520.0,37.833054,-122.471809,8.152636,0.387518,0.921862,60.0,14.0,5.0,0.92323,1633355945.0,367161940.0,37.829106,-122.446802,7.791875,-0.960222,-0.279238,31.0,30.0,9.0,0.914365,1633355945.0,477528400.0,37.816558,-122.461163,10.405425,0.993555,-0.113352,73.0,333.0,46.0,0.916729,323.5,2.6958333333333333,10.0
1633355946.0,366742520.0,37.833089,-122.471791,8.189181,0.389401,0.921068,60.0,14.0,5.0,0.919829,1633355946.0,367161940.0,37.829096,-122.446846,7.783096,-0.960252,-0.279134,31.0,30.0,9.0,0.910684,1633355946.0,477528400.0,37.816552,-122.461102,10.408008,0.993642,-0.112582,73.0,333.0,46.0,0.9131,323.4,2.695,10.0
1633355947.0,366742520.0,37.833124,-122.471772,8.226627,0.391381,0.920229,60.0,14.0,5.0,0.916423,1633355947.0,367161940.0,37.829085,-122.446889,7.774163,-0.960281,-0.279034,31.0,30.0,9.0,0.907007,1633355947.0,477528400.0,37.816547,-122.461042,10.410689,0.993734,-0.111775,73.0,333.0,46.0,0.90947,323.3,2.694166666666667,10.0
1633355948.0,366742520.0,37.833159,-122.471753,8.264979,0.393454,0.919344,60.0,14.0,5.0,0.913012,1633355948.0,367161940.0,37.829075,-122.446933,7.765078,-0.960309,-0.278937,31.0,30.0,9.0,0.903334,1633355948.0,477528400.0,37.816541,-122.460981,10.413467,0.993828,-0.110931,73.0,333.0,46.0,0.905838,323.2,2.6933333333333334,10.0
1633355949.0,366742520.0,37.833194,-122.471734,8.304244,0.395617,0.918415,60.0,14.0,5.0,0.909596,1633355949.0,367161940.0,37.829065,-122.446977,7.75584,-0.960336,-0.278844,31.0,30.0,9.0,0.899666,1633355949.0,477528400.0,37.816536,-122.46092,10.416344,0.993926,-0.11005,73.0,333.0,46.0,0.902205,323.1,2.6925,10.0
1633355950.0,366742520.0,37.83323,-122.471715,8.344428,0.39787,0.917442,60.0,14.0,5.0,0.906176,1633355950.0,367161940.0,37.829055,-122.447021,7.746448,-0.960362,-0.278755,31.0,30.0,9.0,0.896001,1633355950.0,477528400.0,37.816531,-122.46086,10.419321,0.994027,-0.109133,73.0,333.0,46.0,0.898571,323.0,2.6916666666666664,10.0
1633355951.0,366742520.0,37.833265,-122.471695,8.385538,0.400209,0.916424,60.0,14.0,5.0,0.902752,1633355951.0,367161940.0,37.829045,-122.447064,7.736904,-0.960387,-0.27867,31.0,30.0,9.0,0.892342,1633355951.0,477528400.0,37.816525,-122.460799,10.422399,0.994132,-0.108178,73.0,333.0,46.0,0.894936,322.9,2.6908333333333334,10.0
1633355952.0,366742520.0,37.8333,-122.471676,8.427581,0.402632,0.915362,60.0,14.0,5.0,0.899324,1633355952.0,367161940.0,37.829035,-122.447108,7.727206,-0.960411,-0.278588,31.0,30.0,9.0,0.888686,1633355952.0,477528400.0,37.81652,-122.460738,10.425579,0.994239,-0.107187,73.0,333.0,46.0,0.891299,322.8,2.69,10.0
1633355953.0,366742520.0,37.833336,-122.471656,8.470564,0.405137,0.914256,60.0,14.0,5.0,0.895892,1633355953.0,367161940.0,37.829025,-122.447151,7.717356,-0.960433,-0.278511,31.0,30.0,9.0,0.885035,1633355953.0,477528400.0,37.816515,-122.460678,10.428862,0.994349,-0.106158,73.0,333.0,46.0,0.887661,322.7,2.6891666666666665,10.0
1633355954.0,366742520.0,37.833372,-122.471636,8.514495,0.40772,0.913107,60.0,14.0,5.0,0.892456,1633355954.0,367161940.0,37.829016,-122.447195,7.707352,-0.960455,-0.278437,31.0,30.0,9.0,0.881389,1633355954.0,477528400.0,37.81651,-122.460617,10.432249,0.994462,-0.105093,73.0,333.0,46.0,0.884022,322.6,2.688333333333333,10.0
1633355955.0,366742520.0,37.833408,-122.471615,8.55938,0.410381,0.911914,60.0,14.0,5.0,0.889016,1633355955.0,367161940.0,37.829006,-122.447238,7.697195,-0.960475,-0.278367,31.0,30.0,9.0,0.877748,1633355955.0,477528400.0,37.816505,-122.460556,10.435743,0.994578,-0.103992,73.0,333.0,46.0,0.880381,322.5,2.6875,10.0
1633355956.0,366742520.0,37.833444,-122.471595,8.605228,0.413116,0.910678,60.0,14.0,5.0,0.885574,1633355956.0,367161940.0,37.828996,-122.447281,7.686886,-0.960494,-0.278301,31.0,30.0,9.0,0.874111,1633355956.0,477528400.0,37.8165,-122.460495,10.439343,0.994697,-0.102854,73.0,333.0,46.0,0.876739,322.4,2.6866666666666665,10.0
1633355957.0,366742520.0,37.83348,-122.471574,8.652046,0.415923,0.9094,60.0,14.0,5.0,0.882128,1633355957.0,367161940.0,37.828986,-122.447324,7.676423,-0.960512,-0.278238,31.0,30.0,9.0,0.870479,1633355957.0,477528400.0,37.816495,-122.460435,10.443051,0.994817,-0.101679,73.0,333.0,46.0,0.873095,322.3,2.685833333333333,10.0
1633355958.0,366742520.0,37.833517,-122.471553,8.699842,0.418799,0.908079,60.0,14.0,5.0,0.87868,1633355958.0,367161940.0,37.828976,-122.447368,7.665807,-0.960529,-0.27818,31.0,30.0,9.0,0.866852,1633355958.0,477528400.0,37.81649,-122.460374,10.446869,0.99494,-0.100468,73.0,333.0,46.0,0.869449,322.2,2.685,10.0
1633355959.0,366742520.0,37.833553,-122.471532,8.748624,0.421742,0.906716,60.0,14.0,5.0,0.87523,1633355959.0,367161940.0,37.828966,-122.447411,7.655038,-0.960545,-0.278125,31.0,30.0,9.0,0.863231,1633355959.0,477528400.0,37.816485,-122.460313,10.450798,0.995066,-0.09922,73.0,333.0,46.0,0.865802,322.1,2.6841666666666666,10.0
1633355960.0,366742520.0,37.83359,-122.47151,8.797825,0.424696,0.905336,60.0,14.0,5.0,0.871777,1633355960.0,367161940.0,37.828956,-122.447454,7.644116,-0.96056,-0.278074,31.0,30.0,9.0,0.859614,1633355960.0,477528400.0,37.81648,-122.460252,10.454839,0.995193,-0.097936,73.0,333.0,46.0,0.862153,322.0,2.683333333333333,10.0
1633355961.0,366742520.0,37.833627,-122.471488,8.845142,0.427443,0.904042,60.0,14.0,5.0,0.868323,1633355961.0,367161940.0,37.828946,-122.447497,7.633041,-0.960573,-0.278027,31.0,30.0,9.0,0.856002,1633355961.0,477528400.0,37.816476,-122.460191,10.458995,0.995322,-0.096616,73.0,333.0,46.0,0.858502,321.9,2.6825,10.0
1633355962.0,366742520.0,37.833664,-122.471466,8.889979,0.429936,0.902859,60.0,14.0,5.0,0.864869,1633355962.0,367161940.0,37.828937,-122.44754,7.621813,-0.960586,-0.277984,31.0,30.0,9.0,0.852396,1633355962.0,477528400.0,37.816471,-122.46013,10.463265,0.995453,-0.095259,73.0,333.0,46.0,0.85485,321.8,2.681666666666666,10.0
1633355963.0,366742520.0,37.833701,-122.471444,8.932318,0.432183,0.901786,60.0,14.0,5.0,0.861413,1633355963.0,367161940.0,37.828927,-122.447583,7.610432,-0.960597,-0.277945,31.0,30.0,9.0,0.848795,1633355963.0,477528400.0,37.816466,-122.460069,10.467653,0.995585,-0.093867,73.0,333.0,46.0,0.851196,321.7,2.680833333333333,10.0
1633355964.0,366742520.0,37.833738,-122.471421,8.972142,0.434189,0.900822,60.0,14.0,5.0,0.857959,1633355964.0,367161940.0,37.828917,-122.447625,7.598897,-0.960607,-0.27791,31.0,30.0,9.0,0.845199,1633355964.0,477528400.0,37.816462,-122.460008,10.47216,0.995718,-0.092438,73.0,333.0,46.0,0.847539,321.6,2.68,10.0
1633355965.0,366742520.0,37.833776,-122.471398,9.009435,0.435961,0.899966,60.0,14.0,5.0,0.854506,1633355965.0,367161940.0,37.828907,-122.447668,7.58721,-0.960616,-0.277879,31.0,30.0,9.0,0.841609,1633355965.0,477528400.0,37.816457,-122.459947,10.476787,0.995853,-0.090973,73.0,333.0,46.0,0.843881,321.5,2.6791666666666667,10.0
1633355966.0,366742520.0,37.833813,-122.471375,9.044185,0.437502,0.899217,60.0,14.0,5.0,0.851055,1633355966.0,367161940.0,37.828897,-122.447711,7.575369,-0.960624,-0.277852,31.0,30.0,9.0,0.838024,1633355966.0,477528400.0,37.816453,-122.459886,10.481536,0.995989,-0.089473,73.0,333.0,46.0,0.840221,321.4,2.678333333333333,10.0
1633355967.0,366742520.0,37.833851,-122.471352,9.07638,0.438818,0.898576,60.0,14.0,5.0,0.847606,1633355967.0,367161940.0,37.828888,-122.447754,7.563376,-0.960631,-0.277829,31.0,30.0,9.0,0.834445,1633355967.0,477528400.0,37.816449,-122.459825,10.486409,0.996126,-0.087936,73.0,333.0,46.0,0.836559,321.3,2.6775,10.0
1633355968.0,366742520.0,37.833889,-122.471329,9.106011,0.439912,0.898041,60.0,14.0,5.0,0.844161,1633355968.0,367161940.0,37.828878,-122.447796,7.551229,-0.960636,-0.277809,31.0,30.0,9.0,0.830871,1633355968.0,477528400.0,37.816444,-122.459764,10.491407,0.996264,-0.086364,73.0,333.0,46.0,0.832895,321.2,2.6766666666666667,10.0
1633355969.0,366742520.0,37.833926,-122.471305,9.133069,0.440789,0.897611,60.0,14.0,5.0,0.84072,1633355969.0,367161940.0,37.828868,-122.447839,7.538929,-0.960641,-0.277794,31.0,30.0,9.0,0.827303,1633355969.0,477528400.0,37.81644,-122.459702,10.496532,0.996402,-0.084757,73.0,333.0,46.0,0.829228,321.1,2.6758333333333333,10.0
1633355970.0,366742520.0,37.833964,-122.471282,9.157548,0.44145,0.897286,60.0,14.0,5.0,0.837284,1633355970.0,367161940.0,37.828859,-122.447881,7.526476,-0.960644,-0.277783,31.0,30.0,9.0,0.823741,1633355970.0,477528400.0,37.816436,-122.459641,10.501787,0.99654,-0.083113,73.0,333.0,46.0,0.82556,321.0,2.675,10.0
1633355971.0,366742520.0,37.834002,-122.471258,9.179444,0.441899,0.897065,60.0,14.0,5.0,0.833853,1633355971.0,367161940.0,37.828849,-122.447923,7.51387,-0.960646,-0.277776,31.0,30.0,9.0,0.820185,1633355971.0,477528400.0,37.816432,-122.45958,10.507173,0.996679,-0.081435,73.0,333.0,46.0,0.821889,320.9,2.674166666666667,10.0
1633355972.0,366742520.0,37.83404,-122.471234,9.198753,0.442137,0.896947,60.0,14.0,5.0,0.830428,1633355972.0,367161940.0,37.828839,-122.447966,7.501111,-0.960647,-0.277773,31.0,30.0,9.0,0.816635,1633355972.0,477528400.0,37.816428,-122.459519,10.512691,0.996817,-0.079721,73.0,333.0,46.0,0.818216,320.8,2.6733333333333333,10.0
1633355973.0,366742520.0,37.834079,-122.47121,9.215473,0.442167,0.896933,60.0,14.0,5.0,0.827009,1633355973.0,367161940.0,37.82883,-122.448008,7.488198,-0.960646,-0.277774,31.0,30.0,9.0,0.813091,1633355973.0,477528400.0,37.816424,-122.459457,10.518345,0.996956,-0.077972,73.0,333.0,46.0,0.81454,320.7,2.6725,10.0
1633355974.0,366742520.0,37.834117,-122.471186,9.229605,0.441988,0.897021,60.0,14.0,5.0,0.823597,1633355974.0,367161940.0,37.82882,-122.44805,7.475301,-0.960644,-0.277783,31.0,30.0,9.0,0.809553,1633355974.0,477528400.0,37.81642,-122.459396,10.524135,0.997094,-0.076188,73.0,333.0,46.0,0.810862,320.6,2.671666666666667,10.0
1633355975.0,366742520.0,37.834155,-122.471163,9.241149,0.441603,0.897211,60.0,14.0,5.0,0.820192,1633355975.0,367161940.0,37.82881,-122.448092,7.46309,-0.960635,-0.277814,31.0,30.0,9.0,0.806021,1633355975.0,477528400.0,37.816417,-122.459334,10.530065,0.997231,-0.074368,73.0,333.0,46.0,0.807182,320.5,2.6708333333333334,10.0
1633355976.0,366742520.0,37.834193,-122.471139,9.250109,0.441011,0.897502,60.0,14.0,5.0,0.816795,1633355976.0,367161940.0,37.828801,-122.448134,7.451733,-0.960618,-0.277872,31.0,30.0,9.0,0.802495,1633355976.0,477528400.0,37.816413,-122.459273,10.536135,0.997367,-0.072514,73.0,333.0,46.0,0.8035,320.4,2.67,10.0
1633355977.0,366742520.0,37.834232,-122.471115,9.256488,0.440213,0.897894,60.0,14.0,5.0,0.813406,1633355977.0,367161940.0,37.828791,-122.448176,7.441231,-0.960594,-0.277957,31.0,30.0,9.0,0.798975,1633355977.0,477528400.0,37.816409,-122.459211,10.542348,0.997503,-0.070625,73.0,333.0,46.0,0.799814,320.3,2.6691666666666665,10.0
1633355978.0,366742520.0,37.83427,-122.471091,9.260292,0.439207,0.898386,60.0,14.0,5.0,0.810026,1633355978.0,367161940.0,37.828782,-122.448218,7.431583,-0.960561,-0.278068,31.0,30.0,9.0,0.795459,1633355978.0,477528400.0,37.816406,-122.45915,10.548707,0.997637,-0.068702,73.0,333.0,46.0,0.796127,320.2,2.668333333333333,10.0
1633355979.0,366742520.0,37.834309,-122.471067,9.261529,0.437993,0.898978,60.0,14.0,5.0,0.806655,1633355979.0,367161940.0,37.828772,-122.44826,7.42279,-0.960522,-0.278205,31.0,30.0,9.0,0.791948,1633355979.0,477528400.0,37.816403,-122.459088,10.555213,0.99777,-0.066744,73.0,333.0,46.0,0.792436,320.1,2.6675,10.0
1633355980.0,366742520.0,37.834347,-122.471043,9.260207,0.436569,0.899671,60.0,14.0,5.0,0.803294,1633355980.0,367161940.0,37.828763,-122.448301,7.414852,-0.960474,-0.27837,31.0,30.0,9.0,0.788441,1633355980.0,477528400.0,37.816399,-122.459026,10.561868,0.997901,-0.064751,73.0,333.0,46.0,0.788743,320.0,2.6666666666666665,10.0
1633355981.0,366742520.0,37.834386,-122.47102,9.256336,0.434935,0.900462,60.0,14.0,5.0,0.799942,1633355981.0,367161940.0,37.828753,-122.448343,7.407768,-0.960419,-0.278561,31.0,30.0,9.0,0.784938,1633355981.0,477528400.0,37.816396,-122.458965,10.568676,0.998031,-0.062725,73.0,333.0,46.0,0.785047,319.9,2.665833333333333,10.0
1633355982.0,366742520.0,37.834424,-122.470996,9.249929,0.433086,0.901352,60.0,14.0,5.0,0.7966,1633355982.0,367161940.0,37.828743,-122.448385,7.40154,-0.960355,-0.278779,31.0,30.0,9.0,0.781438,1633355982.0,477528400.0,37.816393,-122.458903,10.575637,0.998158,-0.060664,73.0,333.0,46.0,0.781349,319.8,2.665,10.0
1633355983.0,366742520.0,37.834463,-122.470973,9.240998,0.431022,0.902341,60.0,14.0,5.0,0.793268,1633355983.0,367161940.0,37.828734,-122.448426,7.396166,-0.960284,-0.279024,31.0,30.0,9.0,0.777942,1633355983.0,477528400.0,37.81639,-122.458841,10.582755,0.998283,-0.058569,73.0,333.0,46.0,0.777648,319.7,2.6641666666666666,10.0
1633355984.0,366742520.0,37.834502,-122.470949,9.229558,0.428739,0.903428,60.0,14.0,5.0,0.789946,1633355984.0,367161940.0,37.828724,-122.448468,7.391648,-0.960205,-0.279295,31.0,30.0,9.0,0.774448,1633355984.0,477528400.0,37.816387,-122.458779,10.590032,0.998406,-0.056441,73.0,333.0,46.0,0.773944,319.6,2.663333333333333,10.0
1633355985.0,366742520.0,37.83454,-122.470926,9.215627,0.426233,0.904613,60.0,14.0,5.0,0.786636,1633355985.0,367161940.0,37.828715,-122.44851,7.387985,-0.960119,-0.279593,31.0,30.0,9.0,0.770956,1633355985.0,477528400.0,37.816385,-122.458717,10.59747,0.998526,-0.054279,73.0,333.0,46.0,0.770237,319.5,2.6625,10.0
1633355986.0,366742520.0,37.834579,-122.470903,9.199222,0.423501,0.905896,60.0,14.0,5.0,0.783335,1633355986.0,367161940.0,37.828705,-122.448551,7.385178,-0.960024,-0.279918,31.0,30.0,9.0,0.767466,1633355986.0,477528400.0,37.816382,-122.458655,10.605071,0.998643,-0.052083,73.0,333.0,46.0,0.766527,319.4,2.661666666666666,10.0
1633355987.0,366742520.0,37.834617,-122.47088,9.180364,0.420538,0.907275,60.0,14.0,5.0,0.780046,1633355987.0,367161940.0,37.828696,-122.448593,7.383226,-0.959922,-0.280269,31.0,30.0,9.0,0.763977,1633355987.0,477528400.0,37.816379,-122.458593,10.612838,0.998757,-0.049854,73.0,333.0,46.0,0.762814,319.3,2.660833333333333,10.0
1633355988.0,366742520.0,37.834656,-122.470858,9.159075,0.41734,0.90875,60.0,14.0,5.0,0.776768,1633355988.0,367161940.0,37.828686,-122.448634,7.382131,-0.959811,-0.280646,31.0,30.0,9.0,0.76049,1633355988.0,477528400.0,37.816377,-122.458531,10.620774,0.998867,-0.047592,73.0,333.0,46.0,0.759098,319.2,2.66,10.0
1633355989.0,366742520.0,37.834694,-122.470835,9.135379,0.413901,0.910322,60.0,14.0,5.0,0.7735,1633355989.0,367161940.0,37.828677,-122.448676,7.381891,-0.959693,-0.28105,31.0,30.0,9.0,0.757003,1633355989.0,477528400.0,37.816375,-122.458469,10.62888,0.998974,-0.045297,73.0,333.0,46.0,0.755378,319.1,2.6591666666666667,10.0
1633355990.0,366742520.0,37.834733,-122.470813,9.109303,0.410215,0.911989,60.0,14.0,5.0,0.770244,1633355990.0,367161940.0,37.828667,-122.448717,7.382508,-0.959567,-0.281479,31.0,30.0,9.0,0.753516,1633355990.0,477528400.0,37.816372,-122.458407,10.63716,0.999076,-0.042969,73.0,333.0,46.0,0.751656,319.0,2.658333333333333,10.0
1633355991.0,366742520.0,37.834771,-122.470791,9.080874,0.406276,0.91375,60.0,14.0,5.0,0.766998,1633355991.0,367161940.0,37.828657,-122.448759,7.383982,-0.959434,-0.281935,31.0,30.0,9.0,0.75003,1633355991.0,477528400.0,37.81637,-122.458345,10.645616,0.999175,-0.040608,73.0,333.0,46.0,0.747931,318.9,2.6575,10.0
1633355992.0,366742520.0,37.83481,-122.47077,9.050123,0.402078,0.915605,60.0,14.0,5.0,0.763764,1633355992.0,367161940.0,37.828648,-122.4488,7.386314,-0.959292,-0.282416,31.0,30.0,9.0,0.746542,1633355992.0,477528400.0,37.816368,-122.458282,10.65425,0.99927,-0.038215,73.0,333.0,46.0,0.744202,318.8,2.6566666666666667,10.0
1633355993.0,366742520.0,37.834848,-122.470748,9.017082,0.397613,0.917553,60.0,14.0,5.0,0.76054,1633355993.0,367161940.0,37.828638,-122.448842,7.389502,-0.959143,-0.282923,31.0,30.0,9.0,0.743054,1633355993.0,477528400.0,37.816366,-122.45822,10.663066,0.999359,-0.03579,73.0,333.0,46.0,0.74047,318.7,2.6558333333333333,10.0
1633355994.0,366742520.0,37.834886,-122.470727,8.981788,0.392872,0.919593,60.0,14.0,5.0,0.757326,1633355994.0,367161940.0,37.828628,-122.448883,7.393548,-0.958985,-0.283456,31.0,30.0,9.0,0.739565,1633355994.0,477528400.0,37.816365,-122.458158,10.672065,0.999444,-0.033333,73.0,333.0,46.0,0.736735,318.6,2.655,10.0
