Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623701096.0,368060190.0,37.81711,-122.465136,14.991977,0.958799,0.284085,50.0,21.0,6.0,0.965971,1623701096.0,370363000.0,37.817786,-122.462579,8.262271,0.999773,0.021316,79.0,200.0,32.0,0.958953,1623701096.0,373879000.0,37.831172,-122.442544,11.378495,-0.967721,-0.252024,70.0,177.0,28.0,0.959164,265.96666666666664,12.193333333333332,10.0
1623701097.0,368060190.0,37.81713,-122.465051,15.12887,0.958051,0.286599,50.0,21.0,6.0,0.962378,1623701097.0,370363000.0,37.817787,-122.462531,8.250308,0.999776,0.021168,79.0,200.0,32.0,0.954883,1623701097.0,373879000.0,37.831158,-122.442608,11.385871,-0.967394,-0.253278,70.0,177.0,28.0,0.955067,265.975,12.195,10.0
1623701098.0,368060190.0,37.81715,-122.464966,15.255865,0.957448,0.288606,50.0,21.0,6.0,0.958758,1623701098.0,370363000.0,37.817788,-122.462483,8.238507,0.999779,0.021016,79.0,200.0,32.0,0.950818,1623701098.0,373879000.0,37.831145,-122.442673,11.393165,-0.967067,-0.254521,70.0,177.0,28.0,0.950967,265.9833333333333,12.196666666666667,10.0
1623701099.0,368060190.0,37.81717,-122.464881,15.372916,0.956989,0.290126,50.0,21.0,6.0,0.955113,1623701099.0,370363000.0,37.817788,-122.462434,8.22687,0.999782,0.020861,79.0,200.0,32.0,0.946759,1623701099.0,373879000.0,37.831132,-122.442737,11.400378,-0.966742,-0.255753,70.0,177.0,28.0,0.946866,265.9916666666667,12.198333333333334,10.0
1623701100.0,368060190.0,37.817191,-122.464795,15.479986,0.956671,0.291171,50.0,21.0,6.0,0.951443,1623701100.0,370363000.0,37.817789,-122.462386,8.215396,0.999786,0.020703,79.0,200.0,32.0,0.942706,1623701100.0,373879000.0,37.831118,-122.442802,11.407509,-0.966418,-0.256974,70.0,177.0,28.0,0.942762,266.0,12.2,10.0
1623701101.0,368060190.0,37.817212,-122.464708,15.577051,0.956493,0.291755,50.0,21.0,6.0,0.947752,1623701101.0,370363000.0,37.81779,-122.462338,8.204085,0.999789,0.020541,79.0,200.0,32.0,0.938658,1623701101.0,373879000.0,37.831104,-122.442867,11.414557,-0.966096,-0.258185,70.0,177.0,28.0,0.938655,266.0083333333333,12.201666666666666,10.0
1623701102.0,368060190.0,37.817233,-122.464621,15.664098,0.956453,0.291887,50.0,21.0,6.0,0.94404,1623701102.0,370363000.0,37.817791,-122.46229,8.192938,0.999792,0.020376,79.0,200.0,32.0,0.934616,1623701102.0,373879000.0,37.831091,-122.442931,11.421523,-0.965774,-0.259385,70.0,177.0,28.0,0.934547,266.01666666666665,12.203333333333331,10.0
1623701103.0,368060190.0,37.817254,-122.464533,15.741124,0.956548,0.291575,50.0,21.0,6.0,0.94031,1623701103.0,370363000.0,37.817791,-122.462242,8.181954,0.999796,0.020208,79.0,200.0,32.0,0.93058,1623701103.0,373879000.0,37.831077,-122.442996,11.428404,-0.965454,-0.260574,70.0,177.0,28.0,0.930436,266.025,12.205,10.0
1623701104.0,368060190.0,37.817275,-122.464445,15.808135,0.956776,0.290825,50.0,21.0,6.0,0.936563,1623701104.0,370363000.0,37.817792,-122.462194,8.171133,0.999799,0.020036,79.0,200.0,32.0,0.926549,1623701104.0,373879000.0,37.831063,-122.44306,11.435202,-0.965135,-0.261753,70.0,177.0,28.0,0.926323,266.03333333333336,12.206666666666669,10.0
1623701105.0,368060190.0,37.817296,-122.464356,15.86515,0.957135,0.289641,50.0,21.0,6.0,0.932801,1623701105.0,370363000.0,37.817793,-122.462146,8.160475,0.999803,0.01986,79.0,200.0,32.0,0.922523,1623701105.0,373879000.0,37.83105,-122.443125,11.441916,-0.964817,-0.262922,70.0,177.0,28.0,0.922208,266.0416666666667,12.208333333333334,10.0
1623701106.0,368060190.0,37.817317,-122.464267,15.912194,0.957623,0.288024,50.0,21.0,6.0,0.929025,1623701106.0,370363000.0,37.817794,-122.462099,8.149981,0.999806,0.019681,79.0,200.0,32.0,0.918503,1623701106.0,373879000.0,37.831036,-122.44319,11.448545,-0.964501,-0.26408,70.0,177.0,28.0,0.918091,266.05,12.21,10.0
1623701107.0,368060190.0,37.817339,-122.464178,15.949304,0.958237,0.285975,50.0,21.0,6.0,0.925238,1623701107.0,370363000.0,37.817794,-122.462051,8.13965,0.99981,0.019499,79.0,200.0,32.0,0.914487,1623701107.0,373879000.0,37.831022,-122.443254,11.455088,-0.964186,-0.265228,70.0,177.0,28.0,0.913971,266.05833333333334,12.211666666666666,10.0
1623701108.0,368060190.0,37.81736,-122.464089,15.976527,0.958974,0.283493,50.0,21.0,6.0,0.921441,1623701108.0,370363000.0,37.817795,-122.462003,8.129482,0.999813,0.019313,79.0,200.0,32.0,0.910477,1623701108.0,373879000.0,37.831008,-122.443319,11.461547,-0.963872,-0.266365,70.0,177.0,28.0,0.90985,266.06666666666666,12.213333333333331,10.0
1623701109.0,368060190.0,37.817381,-122.463999,15.993919,0.959833,0.280573,50.0,21.0,6.0,0.917636,1623701109.0,370363000.0,37.817796,-122.461956,8.119477,0.999817,0.019124,79.0,200.0,32.0,0.906472,1623701109.0,373879000.0,37.830993,-122.443384,11.467919,-0.96356,-0.267492,70.0,177.0,28.0,0.905727,266.075,12.215,10.0
1623701110.0,368060190.0,37.817402,-122.463909,16.001548,0.960809,0.277211,50.0,21.0,6.0,0.913824,1623701110.0,370363000.0,37.817797,-122.461908,8.109636,0.999821,0.018931,79.0,200.0,32.0,0.902472,1623701110.0,373879000.0,37.830979,-122.443448,11.474205,-0.963249,-0.268609,70.0,177.0,28.0,0.901602,266.0833333333333,12.216666666666669,10.0
1623701111.0,368060190.0,37.817422,-122.463819,15.999492,0.961901,0.273399,50.0,21.0,6.0,0.910007,1623701111.0,370363000.0,37.817797,-122.461861,8.099958,0.999824,0.018735,79.0,200.0,32.0,0.898476,1623701111.0,373879000.0,37.830965,-122.443513,11.480405,-0.96294,-0.269716,70.0,177.0,28.0,0.897475,266.09166666666664,12.218333333333334,10.0
1623701112.0,368060190.0,37.817442,-122.463729,15.987838,0.963104,0.26913,50.0,21.0,6.0,0.906186,1623701112.0,370363000.0,37.817798,-122.461813,8.090444,0.999828,0.018535,79.0,200.0,32.0,0.894485,1623701112.0,373879000.0,37.830951,-122.443578,11.486518,-0.962632,-0.270813,70.0,177.0,28.0,0.893346,266.1,12.22,10.0
1623701113.0,368060190.0,37.817462,-122.463639,15.966688,0.964415,0.264393,50.0,21.0,6.0,0.902364,1623701113.0,370363000.0,37.817799,-122.461766,8.081093,0.999832,0.018332,79.0,200.0,32.0,0.890499,1623701113.0,373879000.0,37.830936,-122.443643,11.492543,-0.962326,-0.2719,70.0,177.0,28.0,0.889215,266.1083333333333,12.221666666666668,10.0
1623701114.0,368060190.0,37.817482,-122.463548,15.936154,0.96583,0.259175,50.0,21.0,6.0,0.898541,1623701114.0,370363000.0,37.817799,-122.461718,8.071906,0.999836,0.018126,79.0,200.0,32.0,0.886518,1623701114.0,373879000.0,37.830922,-122.443708,11.49848,-0.962021,-0.272977,70.0,177.0,28.0,0.885082,266.1166666666667,12.223333333333333,10.0
1623701115.0,368060190.0,37.817501,-122.463458,15.896363,0.967345,0.253464,50.0,21.0,6.0,0.89472,1623701115.0,370363000.0,37.8178,-122.461671,8.062882,0.999839,0.017916,79.0,200.0,32.0,0.882541,1623701115.0,373879000.0,37.830907,-122.443772,11.50433,-0.961717,-0.274043,70.0,177.0,28.0,0.880948,266.125,12.225,10.0
1623701116.0,368060190.0,37.817519,-122.463368,15.847453,0.968954,0.247241,50.0,21.0,6.0,0.890902,1623701116.0,370363000.0,37.817801,-122.461624,8.054021,0.999843,0.017702,79.0,200.0,32.0,0.878569,1623701116.0,373879000.0,37.830893,-122.443837,11.510091,-0.961416,-0.2751,70.0,177.0,28.0,0.876811,266.1333333333333,12.226666666666668,10.0
1623701117.0,368060190.0,37.817538,-122.463278,15.789581,0.970651,0.240491,50.0,21.0,6.0,0.887088,1623701117.0,370363000.0,37.817801,-122.461577,8.045324,0.999847,0.017486,79.0,200.0,32.0,0.874601,1623701117.0,373879000.0,37.830878,-122.443902,11.515763,-0.961115,-0.276147,70.0,177.0,28.0,0.872673,266.14166666666665,12.228333333333332,10.0
1623701118.0,368060190.0,37.817555,-122.463189,15.722917,0.972431,0.233193,50.0,21.0,6.0,0.88328,1623701118.0,370363000.0,37.817802,-122.46153,8.03679,0.999851,0.017265,79.0,200.0,32.0,0.870637,1623701118.0,373879000.0,37.830863,-122.443967,11.521346,-0.960817,-0.277185,70.0,177.0,28.0,0.868534,266.15,12.23,10.0
1623701119.0,368060190.0,37.817572,-122.463099,15.647648,0.974284,0.225324,50.0,21.0,6.0,0.87948,1623701119.0,370363000.0,37.817803,-122.461483,8.02842,0.999855,0.017042,79.0,200.0,32.0,0.866677,1623701119.0,373879000.0,37.830849,-122.444032,11.526839,-0.96052,-0.278212,70.0,177.0,28.0,0.864392,266.15833333333336,12.231666666666667,10.0
1623701120.0,368060190.0,37.817588,-122.46301,15.563982,0.976202,0.216862,50.0,21.0,6.0,0.875689,1623701120.0,370363000.0,37.817803,-122.461436,8.020213,0.999859,0.016814,79.0,200.0,32.0,0.862722,1623701120.0,373879000.0,37.830834,-122.444096,11.532242,-0.960224,-0.27923,70.0,177.0,28.0,0.860249,266.1666666666667,12.233333333333334,10.0
1623701121.0,368060190.0,37.817604,-122.462921,15.472147,0.978176,0.207779,50.0,21.0,6.0,0.871908,1623701121.0,370363000.0,37.817804,-122.461389,8.01217,0.999862,0.016584,79.0,200.0,32.0,0.85877,1623701121.0,373879000.0,37.830819,-122.444161,11.537556,-0.959931,-0.280238,70.0,177.0,28.0,0.856105,266.175,12.235,10.0
1623701122.0,368060190.0,37.817619,-122.462832,15.372391,0.980193,0.198046,50.0,21.0,6.0,0.86814,1623701122.0,370363000.0,37.817805,-122.461342,8.00429,0.999866,0.01635,79.0,200.0,32.0,0.854823,1623701122.0,373879000.0,37.830804,-122.444226,11.542778,-0.959639,-0.281236,70.0,177.0,28.0,0.851959,266.18333333333334,12.236666666666666,10.0
1623701123.0,368060190.0,37.817633,-122.462744,15.264988,0.982239,0.187632,50.0,21.0,6.0,0.864385,1623701123.0,370363000.0,37.817805,-122.461295,7.996574,0.99987,0.016112,79.0,200.0,32.0,0.850879,1623701123.0,373879000.0,37.830789,-122.444291,11.54791,-0.959348,-0.282225,70.0,177.0,28.0,0.847811,266.19166666666666,12.238333333333332,10.0
1623701124.0,368060190.0,37.817646,-122.462656,15.150237,0.9843,0.176504,50.0,21.0,6.0,0.860645,1623701124.0,370363000.0,37.817806,-122.461248,7.989022,0.999874,0.015871,79.0,200.0,32.0,0.846939,1623701124.0,373879000.0,37.830774,-122.444356,11.552951,-0.95906,-0.283205,70.0,177.0,28.0,0.843662,266.2,12.24,10.0
1623701125.0,368060190.0,37.817659,-122.462569,15.028468,0.986356,0.164625,50.0,21.0,6.0,0.856921,1623701125.0,370363000.0,37.817806,-122.461201,7.981633,0.999878,0.015627,79.0,200.0,32.0,0.843003,1623701125.0,373879000.0,37.830759,-122.444421,11.5579,-0.958773,-0.284174,70.0,177.0,28.0,0.839511,266.2083333333333,12.241666666666667,10.0
1623701126.0,368060190.0,37.81767,-122.462482,14.90004,0.988387,0.151956,50.0,21.0,6.0,0.853215,1623701126.0,370363000.0,37.817807,-122.461154,7.974408,0.999882,0.015379,79.0,200.0,32.0,0.83907,1623701126.0,373879000.0,37.830743,-122.444486,11.562758,-0.958487,-0.285135,70.0,177.0,28.0,0.835359,266.21666666666664,12.243333333333334,10.0
1623701127.0,368060190.0,37.817681,-122.462396,14.765347,0.990369,0.138457,50.0,21.0,6.0,0.849529,1623701127.0,370363000.0,37.817808,-122.461108,7.967346,0.999886,0.015128,79.0,200.0,32.0,0.835142,1623701127.0,373879000.0,37.830728,-122.444551,11.567523,-0.958204,-0.286086,70.0,177.0,28.0,0.831206,266.225,12.245,10.0
1623701128.0,368060190.0,37.81769,-122.46231,14.626922,0.992255,0.124221,50.0,21.0,6.0,0.845864,1623701128.0,370363000.0,37.817808,-122.461061,7.960448,0.999889,0.014874,79.0,200.0,32.0,0.831216,1623701128.0,373879000.0,37.830713,-122.444616,11.572195,-0.957922,-0.287028,70.0,177.0,28.0,0.827051,266.2333333333333,12.246666666666666,10.0
1623701129.0,368060190.0,37.817698,-122.462225,14.49343,0.993955,0.109787,50.0,21.0,6.0,0.84222,1623701129.0,370363000.0,37.817809,-122.461015,7.953714,0.999893,0.014616,79.0,200.0,32.0,0.827294,1623701129.0,373879000.0,37.830698,-122.444681,11.576775,-0.957642,-0.28796,70.0,177.0,28.0,0.822895,266.2416666666667,12.248333333333331,10.0
1623701130.0,368060190.0,37.817706,-122.462141,14.366936,0.995448,0.095309,50.0,21.0,6.0,0.838598,1623701130.0,370363000.0,37.817809,-122.460968,7.947143,0.999897,0.014354,79.0,200.0,32.0,0.823375,1623701130.0,373879000.0,37.830682,-122.444746,11.581262,-0.957364,-0.288883,70.0,177.0,28.0,0.818737,266.25,12.25,10.0
1623701131.0,368060190.0,37.817712,-122.462057,14.247365,0.99673,0.080809,50.0,21.0,6.0,0.834996,1623701131.0,370363000.0,37.81781,-122.460921,7.940736,0.999901,0.014089,79.0,200.0,32.0,0.81946,1623701131.0,373879000.0,37.830667,-122.44481,11.585655,-0.957088,-0.289797,70.0,177.0,28.0,0.814578,266.2583333333333,12.251666666666669,10.0
1623701132.0,368060190.0,37.817717,-122.461974,14.134638,0.997799,0.066307,50.0,21.0,6.0,0.831413,1623701132.0,370363000.0,37.81781,-122.460875,7.934493,0.999904,0.013821,79.0,200.0,32.0,0.815547,1623701132.0,373879000.0,37.830651,-122.444875,11.589955,-0.956814,-0.290701,70.0,177.0,28.0,0.810418,266.26666666666665,12.253333333333334,10.0
1623701133.0,368060190.0,37.817722,-122.461891,14.028668,0.998656,0.051826,50.0,21.0,6.0,0.827849,1623701133.0,370363000.0,37.817811,-122.460828,7.928414,0.999908,0.01355,79.0,200.0,32.0,0.811638,1623701133.0,373879000.0,37.830635,-122.44494,11.594161,-0.956541,-0.291597,70.0,177.0,28.0,0.806257,266.275,12.255,10.0
1623701134.0,368060190.0,37.817725,-122.461809,13.929362,0.999301,0.037386,50.0,21.0,6.0,0.824303,1623701134.0,370363000.0,37.817811,-122.460782,7.922498,0.999912,0.013275,79.0,200.0,32.0,0.807732,1623701134.0,373879000.0,37.83062,-122.445005,11.598272,-0.956271,-0.292483,70.0,177.0,28.0,0.802095,266.28333333333336,12.256666666666668,10.0
1623701135.0,368060190.0,37.817728,-122.461728,13.83662,0.999735,0.02301,50.0,21.0,6.0,0.820773,1623701135.0,370363000.0,37.817812,-122.460736,7.916746,0.999916,0.012997,79.0,200.0,32.0,0.803828,1623701135.0,373879000.0,37.830604,-122.44507,11.602289,-0.956002,-0.29336,70.0,177.0,28.0,0.797931,266.2916666666667,12.258333333333333,10.0
1623701136.0,368060190.0,37.817729,-122.461647,13.750335,0.999962,0.00872,50.0,21.0,6.0,0.81726,1623701136.0,370363000.0,37.817812,-122.460689,7.911158,0.999919,0.012715,79.0,200.0,32.0,0.799928,1623701136.0,373879000.0,37.830588,-122.445135,11.606211,-0.955735,-0.294229,70.0,177.0,28.0,0.793767,266.3,12.26,10.0
1623701137.0,368060190.0,37.81773,-122.461566,13.670395,0.999985,-0.005462,50.0,21.0,6.0,0.813761,1623701137.0,370363000.0,37.817813,-122.460643,7.905734,0.999923,0.012431,79.0,200.0,32.0,0.79603,1623701137.0,373879000.0,37.830573,-122.4452,11.610038,-0.95547,-0.295088,70.0,177.0,28.0,0.789601,266.30833333333334,12.261666666666668,10.0
1623701138.0,368060190.0,37.817729,-122.461486,13.596684,0.99981,-0.019516,50.0,21.0,6.0,0.810277,1623701138.0,370363000.0,37.817813,-122.460597,7.900474,0.999926,0.012142,79.0,200.0,32.0,0.792135,1623701138.0,373879000.0,37.830557,-122.445265,11.613769,-0.955207,-0.295938,70.0,177.0,28.0,0.785434,266.31666666666666,12.263333333333334,10.0
1623701139.0,368060190.0,37.817728,-122.461406,13.529079,0.999441,-0.033419,50.0,21.0,6.0,0.806806,1623701139.0,370363000.0,37.817814,-122.46055,7.895378,0.99993,0.011851,79.0,200.0,32.0,0.788242,1623701139.0,373879000.0,37.830541,-122.44533,11.617405,-0.954946,-0.296779,70.0,177.0,28.0,0.781266,266.325,12.265,10.0
1623701140.0,368060190.0,37.817726,-122.461327,13.467451,0.998888,-0.047151,50.0,21.0,6.0,0.803347,1623701140.0,370363000.0,37.817814,-122.460504,7.890445,0.999933,0.011556,79.0,200.0,32.0,0.784352,1623701140.0,373879000.0,37.830525,-122.445395,11.620945,-0.954687,-0.297612,70.0,177.0,28.0,0.777098,266.3333333333333,12.266666666666667,10.0
1623701141.0,368060190.0,37.817723,-122.461248,13.411671,0.998157,-0.060692,50.0,21.0,6.0,0.7999,1623701141.0,370363000.0,37.817814,-122.460458,7.885677,0.999937,0.011258,79.0,200.0,32.0,0.780464,1623701141.0,373879000.0,37.830509,-122.44546,11.624389,-0.95443,-0.298435,70.0,177.0,28.0,0.772928,266.34166666666664,12.268333333333333,10.0
1623701142.0,368060190.0,37.817719,-122.46117,13.361601,0.997257,-0.074022,50.0,21.0,6.0,0.796464,1623701142.0,370363000.0,37.817815,-122.460412,7.881072,0.99994,0.010957,79.0,200.0,32.0,0.776579,1623701142.0,373879000.0,37.830493,-122.445525,11.627736,-0.954175,-0.29925,70.0,177.0,28.0,0.768757,266.35,12.27,10.0
1623701143.0,368060190.0,37.817715,-122.461092,13.317104,0.996198,-0.087123,50.0,21.0,6.0,0.793038,1623701143.0,370363000.0,37.817815,-122.460366,7.876632,0.999943,0.010652,79.0,200.0,32.0,0.772696,1623701143.0,373879000.0,37.830477,-122.44559,11.630986,-0.953922,-0.300056,70.0,177.0,28.0,0.764586,266.3583333333333,12.271666666666668,10.0
1623701144.0,368060190.0,37.817709,-122.461014,13.278039,0.99499,-0.099977,50.0,21.0,6.0,0.789621,1623701144.0,370363000.0,37.817816,-122.460319,7.872355,0.999946,0.010345,79.0,200.0,32.0,0.768815,1623701144.0,373879000.0,37.830461,-122.445655,11.634139,-0.95367,-0.300853,70.0,177.0,28.0,0.760414,266.3666666666667,12.273333333333332,10.0
1623701145.0,368060190.0,37.817703,-122.460937,13.244261,0.993644,-0.112567,50.0,21.0,6.0,0.786213,1623701145.0,370363000.0,37.817816,-122.460273,7.868242,0.99995,0.010034,79.0,200.0,32.0,0.764937,1623701145.0,373879000.0,37.830444,-122.44572,11.637196,-0.953421,-0.301642,70.0,177.0,28.0,0.756241,266.375,12.275,10.0
1623701146.0,368060190.0,37.817696,-122.46086,13.215625,0.992172,-0.124878,50.0,21.0,6.0,0.782812,1623701146.0,370363000.0,37.817816,-122.460227,7.864294,0.999953,0.00972,79.0,200.0,32.0,0.76106,1623701146.0,373879000.0,37.830428,-122.445785,11.640154,-0.953174,-0.302422,70.0,177.0,28.0,0.752067,266.3833333333333,12.276666666666667,10.0
1623701147.0,368060190.0,37.817689,-122.460783,13.191985,0.990586,-0.136894,50.0,21.0,6.0,0.779418,1623701147.0,370363000.0,37.817817,-122.460181,7.860509,0.999956,0.009402,79.0,200.0,32.0,0.757185,1623701147.0,373879000.0,37.830412,-122.44585,11.643015,-0.952929,-0.303193,70.0,177.0,28.0,0.747892,266.39166666666665,12.278333333333332,10.0
1623701148.0,368060190.0,37.81768,-122.460706,13.173194,0.988897,-0.148603,50.0,21.0,6.0,0.77603,1623701148.0,370363000.0,37.817817,-122.460135,7.856889,0.999959,0.009081,79.0,200.0,32.0,0.753312,1623701148.0,373879000.0,37.830396,-122.445915,11.645778,-0.952686,-0.303955,70.0,177.0,28.0,0.743717,266.4,12.28,10.0
1623701149.0,368060190.0,37.817671,-122.46063,13.159106,0.987118,-0.159991,50.0,21.0,6.0,0.772647,1623701149.0,370363000.0,37.817817,-122.460089,7.853432,0.999962,0.008758,79.0,200.0,32.0,0.749441,1623701149.0,373879000.0,37.830379,-122.44598,11.648442,-0.952445,-0.304709,70.0,177.0,28.0,0.739541,266.40833333333336,12.281666666666666,10.0
1623701150.0,368060190.0,37.817661,-122.460554,13.149573,0.985263,-0.171048,50.0,21.0,6.0,0.769268,1623701150.0,370363000.0,37.817818,-122.460043,7.85014,0.999964,0.008431,79.0,200.0,32.0,0.745572,1623701150.0,373879000.0,37.830363,-122.446045,11.651008,-0.952207,-0.305455,70.0,177.0,28.0,0.735365,266.4166666666667,12.283333333333331,10.0
1623701151.0,368060190.0,37.817651,-122.460478,13.14445,0.983342,-0.181763,50.0,21.0,6.0,0.765893,1623701151.0,370363000.0,37.817818,-122.459997,7.847012,0.999967,0.008101,79.0,200.0,32.0,0.741704,1623701151.0,373879000.0,37.830346,-122.44611,11.653476,-0.95197,-0.306191,70.0,177.0,28.0,0.731188,266.425,12.285,10.0
1623701152.0,368060190.0,37.81764,-122.460402,13.143594,0.98137,-0.192127,50.0,21.0,6.0,0.762521,1623701152.0,370363000.0,37.817818,-122.459951,7.844048,0.99997,0.007768,79.0,200.0,32.0,0.737838,1623701152.0,373879000.0,37.83033,-122.446175,11.655844,-0.951735,-0.30692,70.0,177.0,28.0,0.72701,266.43333333333334,12.286666666666669,10.0
1623701153.0,368060190.0,37.817628,-122.460327,13.146863,0.979358,-0.202132,50.0,21.0,6.0,0.759152,1623701153.0,370363000.0,37.817819,-122.459905,7.841249,0.999972,0.007431,79.0,200.0,32.0,0.733973,1623701153.0,373879000.0,37.830313,-122.44624,11.658114,-0.951503,-0.30764,70.0,177.0,28.0,0.722832,266.44166666666666,12.288333333333334,10.0
1623701154.0,368060190.0,37.817616,-122.460252,13.154117,0.977319,-0.211772,50.0,21.0,6.0,0.755783,1623701154.0,370363000.0,37.817819,-122.459859,7.838613,0.999975,0.007092,79.0,200.0,32.0,0.73011,1623701154.0,373879000.0,37.830297,-122.446305,11.660283,-0.951273,-0.308351,70.0,177.0,28.0,0.718653,266.45,12.29,10.0
1623701155.0,368060190.0,37.817603,-122.460176,13.16522,0.975265,-0.221039,50.0,21.0,6.0,0.752415,1623701155.0,370363000.0,37.817819,-122.459813,7.836142,0.999977,0.00675,79.0,200.0,32.0,0.726248,1623701155.0,373879000.0,37.83028,-122.44637,11.662354,-0.951045,-0.309054,70.0,177.0,28.0,0.714474,266.4583333333333,12.291666666666666,10.0
1623701156.0,368060190.0,37.81759,-122.460101,13.180038,0.973207,-0.22993,50.0,21.0,6.0,0.749047,1623701156.0,370363000.0,37.817819,-122.459768,7.833835,0.999979,0.006404,79.0,200.0,32.0,0.722387,1623701156.0,373879000.0,37.830263,-122.446435,11.664324,-0.950819,-0.309749,70.0,177.0,28.0,0.710294,266.46666666666664,12.293333333333331,10.0
1623701157.0,368060190.0,37.817576,-122.460026,13.198443,0.971157,-0.238441,50.0,21.0,6.0,0.745678,1623701157.0,370363000.0,37.81782,-122.459722,7.831692,0.999982,0.006056,79.0,200.0,32.0,0.718527,1623701157.0,373879000.0,37.830247,-122.4465,11.666194,-0.950595,-0.310435,70.0,177.0,28.0,0.706114,266.475,12.295,10.0
