Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640014988.0,355747000.0,37.795169,-122.519273,8.861703,0.884191,0.467126,79.0,177.0,28.0,0.967689,1640014988.0,366985310.0,37.837588,-122.454467,16.362914,-0.772991,0.634417,60.0,38.0,10.0,0.962681,1640014988.0,563020300.0,37.817526,-122.481805,8.855088,0.974527,0.224272,80.0,0.0,0.0,0.969514,88.35555555555555,6.328888888888889,10.0
1640014989.0,355747000.0,37.795189,-122.519227,8.869345,0.883922,0.467635,79.0,177.0,28.0,0.964443,1640014989.0,366985310.0,37.837636,-122.454541,16.36024,-0.773108,0.634274,60.0,38.0,10.0,0.958954,1640014989.0,563020300.0,37.817536,-122.481755,8.854455,0.976298,0.216429,80.0,0.0,0.0,0.966434,88.35833333333333,6.328333333333333,10.0
1640014990.0,355747000.0,37.795208,-122.519181,8.876925,0.883657,0.468135,79.0,177.0,28.0,0.961196,1640014990.0,366985310.0,37.837684,-122.454616,16.357763,-0.773234,0.63412,60.0,38.0,10.0,0.955227,1640014990.0,563020300.0,37.817544,-122.481704,8.854278,0.977973,0.20873,80.0,0.0,0.0,0.963348,88.36111111111111,6.3277777777777775,10.0
1640014991.0,355747000.0,37.795227,-122.519135,8.884441,0.883396,0.468628,79.0,177.0,28.0,0.957946,1640014991.0,366985310.0,37.837732,-122.45469,16.355484,-0.773369,0.633956,60.0,38.0,10.0,0.951501,1640014991.0,563020300.0,37.817553,-122.481653,8.854522,0.979555,0.201175,80.0,0.0,0.0,0.960257,88.3638888888889,6.327222222222222,10.0
1640014992.0,355747000.0,37.795246,-122.519089,8.891894,0.883138,0.469113,79.0,177.0,28.0,0.954693,1640014992.0,366985310.0,37.83778,-122.454764,16.353401,-0.773513,0.633781,60.0,38.0,10.0,0.947775,1640014992.0,563020300.0,37.817561,-122.481603,8.855157,0.981048,0.193766,80.0,0.0,0.0,0.957161,88.36666666666667,6.326666666666666,10.0
1640014993.0,355747000.0,37.795265,-122.519043,8.899283,0.882885,0.46959,79.0,177.0,28.0,0.951438,1640014993.0,366985310.0,37.837828,-122.454838,16.351516,-0.773665,0.633595,60.0,38.0,10.0,0.944049,1640014993.0,563020300.0,37.817569,-122.481552,8.856147,0.982454,0.186506,80.0,0.0,0.0,0.95406,88.36944444444444,6.326111111111111,10.0
1640014994.0,355747000.0,37.795285,-122.518997,8.906609,0.882635,0.470059,79.0,177.0,28.0,0.948181,1640014994.0,366985310.0,37.837876,-122.454912,16.349829,-0.773826,0.633398,60.0,38.0,10.0,0.940325,1640014994.0,563020300.0,37.817577,-122.481501,8.857463,0.983777,0.179395,80.0,0.0,0.0,0.950954,88.37222222222222,6.325555555555556,10.0
1640014995.0,355747000.0,37.795304,-122.518951,8.913872,0.882389,0.47052,79.0,177.0,28.0,0.944921,1640014995.0,366985310.0,37.837924,-122.454986,16.348339,-0.773996,0.63319,60.0,38.0,10.0,0.9366,1640014995.0,563020300.0,37.817584,-122.48145,8.859073,0.985021,0.172436,80.0,0.0,0.0,0.947843,88.375,6.325,10.0
1640014996.0,355747000.0,37.795324,-122.518905,8.92107,0.882147,0.470974,79.0,177.0,28.0,0.941659,1640014996.0,366985310.0,37.837972,-122.45506,16.347047,-0.774175,0.632972,60.0,38.0,10.0,0.932876,1640014996.0,563020300.0,37.817591,-122.481399,8.860947,0.986188,0.165628,80.0,0.0,0.0,0.944728,88.37777777777778,6.3244444444444445,10.0
1640014997.0,355747000.0,37.795343,-122.518859,8.928205,0.881909,0.47142,79.0,177.0,28.0,0.938394,1640014997.0,366985310.0,37.83802,-122.455134,16.345953,-0.774362,0.632743,60.0,38.0,10.0,0.929152,1640014997.0,563020300.0,37.817598,-122.481348,8.863055,0.987283,0.158973,80.0,0.0,0.0,0.941608,88.38055555555556,6.323888888888889,10.0
1640014998.0,355747000.0,37.795363,-122.518813,8.935276,0.881675,0.471858,79.0,177.0,28.0,0.935127,1640014998.0,366985310.0,37.838067,-122.455209,16.345058,-0.774558,0.632502,60.0,38.0,10.0,0.925428,1640014998.0,563020300.0,37.817605,-122.481296,8.865368,0.988308,0.152473,80.0,0.0,0.0,0.938484,88.38333333333333,6.323333333333333,10.0
1640014999.0,355747000.0,37.795382,-122.518767,8.942282,0.881444,0.472288,79.0,177.0,28.0,0.931858,1640014999.0,366985310.0,37.838115,-122.455283,16.344361,-0.774763,0.632251,60.0,38.0,10.0,0.921704,1640014999.0,563020300.0,37.817611,-122.481245,8.867857,0.989266,0.146127,80.0,0.0,0.0,0.935356,88.3861111111111,6.322777777777778,10.0
1640015000.0,355747000.0,37.795402,-122.518721,8.949225,0.881217,0.472711,79.0,177.0,28.0,0.928587,1640015000.0,366985310.0,37.838163,-122.455357,16.343863,-0.774977,0.63199,60.0,38.0,10.0,0.917981,1640015000.0,563020300.0,37.817617,-122.481194,8.870496,0.99016,0.139936,80.0,0.0,0.0,0.932224,88.38888888888889,6.322222222222222,10.0
1640015001.0,355747000.0,37.795421,-122.518674,8.956103,0.880994,0.473127,79.0,177.0,28.0,0.925313,1640015001.0,366985310.0,37.838211,-122.455431,16.343564,-0.775199,0.631717,60.0,38.0,10.0,0.914257,1640015001.0,563020300.0,37.817623,-122.481142,8.873258,0.990995,0.133902,80.0,0.0,0.0,0.929088,88.39166666666667,6.321666666666667,10.0
1640015002.0,355747000.0,37.795441,-122.518628,8.962917,0.880775,0.473535,79.0,177.0,28.0,0.922037,1640015002.0,366985310.0,37.838259,-122.455505,16.343464,-0.77543,0.631433,60.0,38.0,10.0,0.910533,1640015002.0,563020300.0,37.817628,-122.481091,8.876115,0.991771,0.128025,80.0,0.0,0.0,0.925948,88.39444444444445,6.321111111111112,10.0
1640015003.0,355747000.0,37.79546,-122.518582,8.969667,0.88056,0.473935,79.0,177.0,28.0,0.918759,1640015003.0,366985310.0,37.838306,-122.45558,16.343564,-0.77567,0.631139,60.0,38.0,10.0,0.90681,1640015003.0,563020300.0,37.817633,-122.481039,8.879044,0.992493,0.122304,80.0,0.0,0.0,0.922804,88.39722222222223,6.320555555555556,10.0
1640015004.0,355747000.0,37.79548,-122.518536,8.976351,0.880348,0.474328,79.0,177.0,28.0,0.915478,1640015004.0,366985310.0,37.838354,-122.455654,16.343863,-0.775918,0.630834,60.0,38.0,10.0,0.903086,1640015004.0,563020300.0,37.817638,-122.480987,8.882019,0.993162,0.116741,80.0,0.0,0.0,0.919657,88.4,6.32,10.0
1640015005.0,355747000.0,37.7955,-122.518489,8.982971,0.880141,0.474713,79.0,177.0,28.0,0.912196,1640015005.0,366985310.0,37.838402,-122.455728,16.344362,-0.776175,0.630518,60.0,38.0,10.0,0.899362,1640015005.0,563020300.0,37.817643,-122.480936,8.885016,0.993783,0.111335,80.0,0.0,0.0,0.916507,88.40277777777777,6.319444444444445,10.0
1640015006.0,355747000.0,37.795519,-122.518443,8.989527,0.879937,0.475091,79.0,177.0,28.0,0.908911,1640015006.0,366985310.0,37.83845,-122.455802,16.345062,-0.77644,0.630191,60.0,38.0,10.0,0.895638,1640015006.0,563020300.0,37.817648,-122.480884,8.888013,0.994357,0.106086,80.0,0.0,0.0,0.913353,88.40555555555555,6.318888888888889,10.0
1640015007.0,355747000.0,37.795539,-122.518397,8.996017,0.879737,0.475462,79.0,177.0,28.0,0.905624,1640015007.0,366985310.0,37.838497,-122.455877,16.345962,-0.776714,0.629853,60.0,38.0,10.0,0.891914,1640015007.0,563020300.0,37.817652,-122.480832,8.890985,0.994887,0.100996,80.0,0.0,0.0,0.910196,88.40833333333333,6.318333333333333,10.0
1640015008.0,355747000.0,37.795559,-122.51835,9.002443,0.87954,0.475825,79.0,177.0,28.0,0.902335,1640015008.0,366985310.0,37.838545,-122.455951,16.347063,-0.776997,0.629505,60.0,38.0,10.0,0.88819,1640015008.0,563020300.0,37.817656,-122.480781,8.893913,0.995375,0.096063,80.0,0.0,0.0,0.907036,88.41111111111111,6.317777777777778,10.0
1640015009.0,355747000.0,37.795579,-122.518304,9.008803,0.879348,0.476181,79.0,177.0,28.0,0.899044,1640015009.0,366985310.0,37.838592,-122.456026,16.348366,-0.777288,0.629145,60.0,38.0,10.0,0.884465,1640015009.0,563020300.0,37.81766,-122.480729,8.896774,0.995825,0.091288,80.0,0.0,0.0,0.903874,88.41388888888889,6.317222222222222,10.0
1640015010.0,355747000.0,37.795599,-122.518258,9.015099,0.879159,0.476529,79.0,177.0,28.0,0.895751,1640015010.0,366985310.0,37.83864,-122.4561,16.349755,-0.777583,0.62878,60.0,38.0,10.0,0.88074,1640015010.0,563020300.0,37.817664,-122.480677,8.899549,0.996237,0.086671,80.0,0.0,0.0,0.900709,88.41666666666667,6.316666666666666,10.0
1640015011.0,355747000.0,37.795619,-122.518211,9.021329,0.878974,0.47687,79.0,177.0,28.0,0.892456,1640015011.0,366985310.0,37.838688,-122.456174,16.350778,-0.777866,0.62843,60.0,38.0,10.0,0.877014,1640015011.0,563020300.0,37.817667,-122.480625,8.902218,0.996615,0.082211,80.0,0.0,0.0,0.897541,88.41944444444445,6.316111111111111,10.0
1640015012.0,355747000.0,37.795638,-122.518165,9.027493,0.878792,0.477204,79.0,177.0,28.0,0.889158,1640015012.0,366985310.0,37.838735,-122.456249,16.351319,-0.778133,0.6281,60.0,38.0,10.0,0.873288,1640015012.0,563020300.0,37.817671,-122.480573,8.904761,0.99696,0.077909,80.0,0.0,0.0,0.894371,88.42222222222222,6.315555555555555,10.0
1640015013.0,355747000.0,37.795658,-122.518118,9.033593,0.878615,0.477531,79.0,177.0,28.0,0.885859,1640015013.0,366985310.0,37.838783,-122.456324,16.351377,-0.778383,0.62779,60.0,38.0,10.0,0.869562,1640015013.0,563020300.0,37.817674,-122.480521,8.90716,0.997276,0.073764,80.0,0.0,0.0,0.891199,88.425,6.315,10.0
1640015014.0,355747000.0,37.795678,-122.518072,9.039627,0.878441,0.477851,79.0,177.0,28.0,0.882558,1640015014.0,366985310.0,37.83883,-122.456398,16.350953,-0.778617,0.6275,60.0,38.0,10.0,0.865836,1640015014.0,563020300.0,37.817677,-122.480469,8.909399,0.997563,0.069776,80.0,0.0,0.0,0.888024,88.42777777777778,6.314444444444445,10.0
1640015015.0,355747000.0,37.795698,-122.518026,9.045595,0.878271,0.478163,79.0,177.0,28.0,0.879254,1640015015.0,366985310.0,37.838878,-122.456473,16.350046,-0.778835,0.627229,60.0,38.0,10.0,0.862109,1640015015.0,563020300.0,37.81768,-122.480417,8.91146,0.997823,0.065946,80.0,0.0,0.0,0.884848,88.43055555555556,6.313888888888889,10.0
1640015016.0,355747000.0,37.795718,-122.517979,9.051498,0.878105,0.478468,79.0,177.0,28.0,0.875949,1640015016.0,366985310.0,37.838925,-122.456547,16.348654,-0.779036,0.626979,60.0,38.0,10.0,0.858384,1640015016.0,563020300.0,37.817683,-122.480365,8.913327,0.998059,0.062271,80.0,0.0,0.0,0.88167,88.43333333333334,6.3133333333333335,10.0
1640015017.0,355747000.0,37.795738,-122.517932,9.057335,0.877942,0.478766,79.0,177.0,28.0,0.872642,1640015017.0,366985310.0,37.838972,-122.456622,16.346779,-0.779221,0.626749,60.0,38.0,10.0,0.854658,1640015017.0,563020300.0,37.817685,-122.480313,8.914984,0.998273,0.058754,80.0,0.0,0.0,0.878491,88.43611111111112,6.312777777777778,10.0
1640015018.0,355747000.0,37.795758,-122.517886,9.063106,0.877784,0.479057,79.0,177.0,28.0,0.869333,1640015018.0,366985310.0,37.83902,-122.456697,16.34442,-0.77939,0.626539,60.0,38.0,10.0,0.850933,1640015018.0,563020300.0,37.817688,-122.480261,8.916417,0.998465,0.055392,80.0,0.0,0.0,0.87531,88.4388888888889,6.312222222222222,10.0
1640015019.0,355747000.0,37.795779,-122.517839,9.068812,0.877629,0.479341,79.0,177.0,28.0,0.866022,1640015019.0,366985310.0,37.839067,-122.456771,16.341575,-0.779543,0.626349,60.0,38.0,10.0,0.847208,1640015019.0,563020300.0,37.81769,-122.480208,8.917612,0.998637,0.052187,80.0,0.0,0.0,0.872127,88.44166666666666,6.3116666666666665,10.0
1640015020.0,355747000.0,37.795799,-122.517793,9.074451,0.877477,0.479618,79.0,177.0,28.0,0.862709,1640015020.0,366985310.0,37.839115,-122.456846,16.338246,-0.77968,0.626178,60.0,38.0,10.0,0.843484,1640015020.0,563020300.0,37.817692,-122.480156,8.918556,0.998792,0.049137,80.0,0.0,0.0,0.868944,88.44444444444444,6.311111111111111,10.0
1640015021.0,355747000.0,37.795819,-122.517746,9.080025,0.87733,0.479888,79.0,177.0,28.0,0.859394,1640015021.0,366985310.0,37.839162,-122.45692,16.334431,-0.779801,0.626028,60.0,38.0,10.0,0.839761,1640015021.0,563020300.0,37.817694,-122.480104,8.919234,0.99893,0.046242,80.0,0.0,0.0,0.865759,88.44722222222222,6.310555555555555,10.0
1640015022.0,355747000.0,37.795839,-122.517699,9.085532,0.877186,0.480151,79.0,177.0,28.0,0.856077,1640015022.0,366985310.0,37.839209,-122.456995,16.33013,-0.779905,0.625898,60.0,38.0,10.0,0.836039,1640015022.0,563020300.0,37.817696,-122.480052,8.919637,0.999053,0.043503,80.0,0.0,0.0,0.862574,88.45,6.3100000000000005,10.0
1640015023.0,355747000.0,37.795859,-122.517653,9.090974,0.877046,0.480407,79.0,177.0,28.0,0.852759,1640015023.0,366985310.0,37.839257,-122.45707,16.325344,-0.779994,0.625788,60.0,38.0,10.0,0.832318,1640015023.0,563020300.0,37.817698,-122.48,8.919751,0.999162,0.040919,80.0,0.0,0.0,0.859388,88.45277777777778,6.309444444444445,10.0
1640015024.0,355747000.0,37.795879,-122.517606,9.096349,0.87691,0.480655,79.0,177.0,28.0,0.849438,1640015024.0,366985310.0,37.839304,-122.457144,16.320072,-0.780066,0.625697,60.0,38.0,10.0,0.828598,1640015024.0,563020300.0,37.8177,-122.479948,8.919566,0.999259,0.03849,80.0,0.0,0.0,0.856202,88.45555555555555,6.308888888888889,10.0
1640015025.0,355747000.0,37.7959,-122.517559,9.101658,0.876777,0.480897,79.0,177.0,28.0,0.846116,1640015025.0,366985310.0,37.839351,-122.457219,16.314313,-0.780122,0.625627,60.0,38.0,10.0,0.82488,1640015025.0,563020300.0,37.817701,-122.479895,8.919073,0.999344,0.036215,80.0,0.0,0.0,0.853015,88.45833333333333,6.308333333333334,10.0
1640015026.0,355747000.0,37.79592,-122.517513,9.106901,0.876648,0.481132,79.0,177.0,28.0,0.842793,1640015026.0,366985310.0,37.839398,-122.457293,16.308068,-0.780162,0.625577,60.0,38.0,10.0,0.821163,1640015026.0,563020300.0,37.817703,-122.479843,8.918262,0.999419,0.034095,80.0,0.0,0.0,0.849827,88.46111111111111,6.307777777777778,10.0
1640015027.0,355747000.0,37.79594,-122.517466,9.112077,0.876523,0.48136,79.0,177.0,28.0,0.839467,1640015027.0,366985310.0,37.839445,-122.457368,16.301337,-0.780186,0.625547,60.0,38.0,10.0,0.817447,1640015027.0,563020300.0,37.817704,-122.479791,8.917123,0.999484,0.032129,80.0,0.0,0.0,0.84664,88.46388888888889,6.307222222222222,10.0
1640015028.0,355747000.0,37.79596,-122.517419,9.117187,0.876401,0.481582,79.0,177.0,28.0,0.83614,1640015028.0,366985310.0,37.839493,-122.457442,16.29412,-0.780194,0.625537,60.0,38.0,10.0,0.813734,1640015028.0,563020300.0,37.817705,-122.479739,8.91565,0.99954,0.030317,80.0,0.0,0.0,0.843453,88.46666666666667,6.306666666666667,10.0
1640015029.0,355747000.0,37.795981,-122.517372,9.122231,0.876283,0.481796,79.0,177.0,28.0,0.832811,1640015029.0,366985310.0,37.83954,-122.457517,16.286416,-0.780186,0.625548,60.0,38.0,10.0,0.810022,1640015029.0,563020300.0,37.817707,-122.479687,8.913834,0.999589,0.028659,80.0,0.0,0.0,0.840266,88.46944444444445,6.306111111111111,10.0
1640015030.0,355747000.0,37.796001,-122.517326,9.127208,0.876169,0.482003,79.0,177.0,28.0,0.82948,1640015030.0,366985310.0,37.839587,-122.457591,16.278226,-0.780161,0.625578,60.0,38.0,10.0,0.806312,1640015030.0,563020300.0,37.817708,-122.479634,8.911668,0.999631,0.027155,80.0,0.0,0.0,0.83708,88.47222222222223,6.305555555555555,10.0
1640015031.0,355747000.0,37.796021,-122.517279,9.132119,0.876059,0.482204,79.0,177.0,28.0,0.826148,1640015031.0,366985310.0,37.839634,-122.457666,16.269549,-0.780121,0.625629,60.0,38.0,10.0,0.802604,1640015031.0,563020300.0,37.817709,-122.479582,8.909146,0.999667,0.025805,80.0,0.0,0.0,0.833894,88.475,6.305,10.0
1640015032.0,355747000.0,37.796042,-122.517232,9.136963,0.875952,0.482398,79.0,177.0,28.0,0.822814,1640015032.0,366985310.0,37.839681,-122.45774,16.260387,-0.780064,0.6257,60.0,38.0,10.0,0.798898,1640015032.0,563020300.0,37.81771,-122.47953,8.906358,0.999698,0.024585,80.0,0.0,0.0,0.830709,88.47777777777777,6.304444444444444,10.0
1640015033.0,355747000.0,37.796062,-122.517185,9.14174,0.875849,0.482585,79.0,177.0,28.0,0.819478,1640015033.0,366985310.0,37.839728,-122.457814,16.250738,-0.779991,0.625791,60.0,38.0,10.0,0.795195,1640015033.0,563020300.0,37.817711,-122.479478,8.903679,0.999726,0.023401,80.0,0.0,0.0,0.827524,88.48055555555555,6.303888888888888,10.0
1640015034.0,355747000.0,37.796083,-122.517138,9.146451,0.87575,0.482765,79.0,177.0,28.0,0.816141,1640015034.0,366985310.0,37.839775,-122.457889,16.240603,-0.779901,0.625903,60.0,38.0,10.0,0.791494,1640015034.0,563020300.0,37.817712,-122.479426,8.901204,0.999753,0.022228,80.0,0.0,0.0,0.824341,88.48333333333333,6.303333333333333,10.0
1640015035.0,355747000.0,37.796103,-122.517091,9.151095,0.875654,0.482938,79.0,177.0,28.0,0.812802,1640015035.0,366985310.0,37.839822,-122.457963,16.229982,-0.779795,0.626034,60.0,38.0,10.0,0.787796,1640015035.0,563020300.0,37.817713,-122.479374,8.898931,0.999778,0.021066,80.0,0.0,0.0,0.821158,88.48611111111111,6.302777777777778,10.0
1640015036.0,355747000.0,37.796123,-122.517044,9.155672,0.875562,0.483105,79.0,177.0,28.0,0.809461,1640015036.0,366985310.0,37.839869,-122.458037,16.218876,-0.779673,0.626187,60.0,38.0,10.0,0.7841,1640015036.0,563020300.0,37.817714,-122.479322,8.89686,0.999802,0.019917,80.0,0.0,0.0,0.817975,88.4888888888889,6.302222222222222,10.0
1640015037.0,355747000.0,37.796144,-122.516997,9.160182,0.875474,0.483265,79.0,177.0,28.0,0.806119,1640015037.0,366985310.0,37.839916,-122.458111,16.207284,-0.779534,0.626359,60.0,38.0,10.0,0.780407,1640015037.0,563020300.0,37.817715,-122.479269,8.894992,0.999824,0.018779,80.0,0.0,0.0,0.814794,88.49166666666667,6.301666666666667,10.0
1640015038.0,355747000.0,37.796164,-122.516951,9.164626,0.875389,0.483418,79.0,177.0,28.0,0.802776,1640015038.0,366985310.0,37.839963,-122.458185,16.195207,-0.779379,0.626553,60.0,38.0,10.0,0.776717,1640015038.0,563020300.0,37.817715,-122.479217,8.893325,0.999844,0.017653,80.0,0.0,0.0,0.811613,88.49444444444444,6.301111111111111,10.0
1640015039.0,355747000.0,37.796185,-122.516904,9.169002,0.875308,0.483565,79.0,177.0,28.0,0.799431,1640015039.0,366985310.0,37.84001,-122.458259,16.182646,-0.779207,0.626766,60.0,38.0,10.0,0.773031,1640015039.0,563020300.0,37.817716,-122.479165,8.891859,0.999863,0.016539,80.0,0.0,0.0,0.808432,88.49722222222222,6.300555555555556,10.0
1640015040.0,355747000.0,37.796205,-122.516857,9.173312,0.875231,0.483705,79.0,177.0,28.0,0.796085,1640015040.0,366985310.0,37.840057,-122.458333,16.1696,-0.779019,0.627001,60.0,38.0,10.0,0.769347,1640015040.0,563020300.0,37.817717,-122.479113,8.890594,0.999881,0.015438,80.0,0.0,0.0,0.805252,88.5,6.3,10.0
1640015041.0,355747000.0,37.796226,-122.51681,9.177555,0.875158,0.483838,79.0,177.0,28.0,0.792737,1640015041.0,366985310.0,37.840104,-122.458407,16.156071,-0.778813,0.627256,60.0,38.0,10.0,0.765667,1640015041.0,563020300.0,37.817717,-122.479061,8.88953,0.999897,0.014348,80.0,0.0,0.0,0.802072,88.50277777777778,6.299444444444444,10.0
1640015042.0,355747000.0,37.796246,-122.516763,9.18173,0.875088,0.483965,79.0,177.0,28.0,0.789387,1640015042.0,366985310.0,37.840151,-122.45848,16.142057,-0.778591,0.627531,60.0,38.0,10.0,0.76199,1640015042.0,563020300.0,37.817718,-122.479009,8.888666,0.999912,0.013271,80.0,0.0,0.0,0.798893,88.50555555555556,6.298888888888889,10.0
1640015043.0,355747000.0,37.796267,-122.516715,9.185839,0.875021,0.484085,79.0,177.0,28.0,0.786036,1640015043.0,366985310.0,37.840198,-122.458554,16.127561,-0.778352,0.627828,60.0,38.0,10.0,0.758316,1640015043.0,563020300.0,37.817719,-122.478957,8.888002,0.999926,0.012206,80.0,0.0,0.0,0.795713,88.50833333333333,6.298333333333334,10.0
1640015044.0,355747000.0,37.796288,-122.516668,9.189881,0.874959,0.484198,79.0,177.0,28.0,0.782684,1640015044.0,366985310.0,37.840245,-122.458628,16.112582,-0.778096,0.628145,60.0,38.0,10.0,0.754647,1640015044.0,563020300.0,37.817719,-122.478905,8.887538,0.999938,0.011153,80.0,0.0,0.0,0.792534,88.5111111111111,6.297777777777778,10.0
1640015045.0,355747000.0,37.796308,-122.516621,9.193856,0.8749,0.484305,79.0,177.0,28.0,0.779331,1640015045.0,366985310.0,37.840291,-122.458701,16.09712,-0.777823,0.628483,60.0,38.0,10.0,0.750981,1640015045.0,563020300.0,37.817719,-122.478853,8.887273,0.999949,0.010113,80.0,0.0,0.0,0.789355,88.51388888888889,6.297222222222223,10.0
1640015046.0,355747000.0,37.796329,-122.516574,9.197763,0.874844,0.484405,79.0,177.0,28.0,0.775976,1640015046.0,366985310.0,37.840338,-122.458774,16.081178,-0.777533,0.628843,60.0,38.0,10.0,0.747319,1640015046.0,563020300.0,37.81772,-122.478801,8.887206,0.999959,0.009085,80.0,0.0,0.0,0.786176,88.51666666666667,6.296666666666667,10.0
1640015047.0,355747000.0,37.796349,-122.516527,9.201604,0.874792,0.484498,79.0,177.0,28.0,0.772619,1640015047.0,366985310.0,37.840385,-122.458848,16.064754,-0.777225,0.629223,60.0,38.0,10.0,0.743661,1640015047.0,563020300.0,37.81772,-122.478749,8.887338,0.999967,0.00807,80.0,0.0,0.0,0.782996,88.51944444444445,6.296111111111111,10.0
1640015048.0,355747000.0,37.79637,-122.51648,9.205377,0.874744,0.484585,79.0,177.0,28.0,0.769262,1640015048.0,366985310.0,37.840432,-122.458921,16.04785,-0.7769,0.629624,60.0,38.0,10.0,0.740007,1640015048.0,563020300.0,37.817721,-122.478697,8.887668,0.999975,0.007068,80.0,0.0,0.0,0.779817,88.52222222222223,6.295555555555556,10.0
1640015049.0,355747000.0,37.796391,-122.516433,9.209083,0.8747,0.484665,79.0,177.0,28.0,0.765903,1640015049.0,366985310.0,37.840479,-122.458994,16.030466,-0.776557,0.630047,60.0,38.0,10.0,0.736358,1640015049.0,563020300.0,37.817721,-122.478645,8.888196,0.999982,0.006078,80.0,0.0,0.0,0.776637,88.525,6.295,10.0
