Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640858118.0,366341000.0,37.808426,-122.501574,7.396848,0.86151,0.507741,31.0,41.0,12.0,0.978152,1640858118.0,366742520.0,37.8376,-122.470736,7.048906,-0.124516,0.992218,60.0,14.0,5.0,0.978257,1640858118.0,367301480.0,37.808161,-122.502226,6.706202,0.852076,0.523419,31.0,30.0,12.0,0.979561,67.31666666666666,5.77,10.0
1640858119.0,366341000.0,37.808444,-122.501536,7.399219,0.861049,0.508522,31.0,41.0,12.0,0.975968,1640858119.0,366742520.0,37.837632,-122.470741,7.069449,-0.130453,0.991455,60.0,14.0,5.0,0.976023,1640858119.0,367301480.0,37.808177,-122.502192,6.709535,0.851288,0.524699,31.0,30.0,12.0,0.977519,67.29722222222222,5.7683333333333335,10.0
1640858120.0,366341000.0,37.808461,-122.501499,7.401931,0.86058,0.509314,31.0,41.0,12.0,0.973783,1640858120.0,366742520.0,37.837664,-122.470747,7.089936,-0.136258,0.990673,60.0,14.0,5.0,0.973778,1640858120.0,367301480.0,37.808193,-122.502159,6.713538,0.850482,0.526005,31.0,30.0,12.0,0.975476,67.27777777777777,5.766666666666667,10.0
1640858121.0,366341000.0,37.808479,-122.501462,7.404983,0.860103,0.51012,31.0,41.0,12.0,0.971597,1640858121.0,366742520.0,37.837697,-122.470752,7.110356,-0.141935,0.989876,60.0,14.0,5.0,0.971523,1640858121.0,367301480.0,37.80821,-122.502126,6.718212,0.849658,0.527334,31.0,30.0,12.0,0.973433,67.25833333333334,5.765,10.0
1640858122.0,366341000.0,37.808496,-122.501424,7.408376,0.859618,0.510938,31.0,41.0,12.0,0.969411,1640858122.0,366742520.0,37.837729,-122.470758,7.130694,-0.147485,0.989064,60.0,14.0,5.0,0.969258,1640858122.0,367301480.0,37.808226,-122.502092,6.723559,0.848817,0.528686,31.0,30.0,12.0,0.971389,67.2388888888889,5.763333333333334,10.0
1640858123.0,366341000.0,37.808514,-122.501387,7.412111,0.859124,0.511768,31.0,41.0,12.0,0.967224,1640858123.0,366742520.0,37.837762,-122.470764,7.150937,-0.152908,0.98824,60.0,14.0,5.0,0.966983,1640858123.0,367301480.0,37.808243,-122.502059,6.72958,0.847959,0.530062,31.0,30.0,12.0,0.969344,67.21944444444445,5.761666666666667,10.0
1640858124.0,366341000.0,37.808531,-122.50135,7.416186,0.858622,0.51261,31.0,41.0,12.0,0.965037,1640858124.0,366742520.0,37.837795,-122.470771,7.171073,-0.158208,0.987406,60.0,14.0,5.0,0.964698,1640858124.0,367301480.0,37.808259,-122.502025,6.736275,0.847083,0.53146,31.0,30.0,12.0,0.967297,67.2,5.76,10.0
1640858125.0,366341000.0,37.808549,-122.501313,7.420604,0.858111,0.513464,31.0,41.0,12.0,0.962849,1640858125.0,366742520.0,37.837827,-122.470778,7.191091,-0.163385,0.986562,60.0,14.0,5.0,0.962404,1640858125.0,367301480.0,37.808276,-122.501992,6.743646,0.846191,0.532879,31.0,30.0,12.0,0.96525,67.18055555555556,5.758333333333334,10.0
1640858126.0,366341000.0,37.808566,-122.501275,7.425363,0.857593,0.51433,31.0,41.0,12.0,0.960659,1640858126.0,366742520.0,37.83786,-122.470784,7.210977,-0.16844,0.985712,60.0,14.0,5.0,0.9601,1640858126.0,367301480.0,37.808292,-122.501958,6.751693,0.845282,0.53432,31.0,30.0,12.0,0.9632,67.16111111111111,5.756666666666667,10.0
1640858127.0,366341000.0,37.808584,-122.501238,7.430465,0.857066,0.515207,31.0,41.0,12.0,0.958469,1640858127.0,366742520.0,37.837893,-122.470792,7.230722,-0.173376,0.984856,60.0,14.0,5.0,0.957786,1640858127.0,367301480.0,37.808309,-122.501925,6.760417,0.844357,0.535782,31.0,30.0,12.0,0.961149,67.14166666666667,5.755,10.0
1640858128.0,366341000.0,37.808602,-122.501201,7.43591,0.856531,0.516095,31.0,41.0,12.0,0.956278,1640858128.0,366742520.0,37.837926,-122.470799,7.250313,-0.178194,0.983995,60.0,14.0,5.0,0.955463,1640858128.0,367301480.0,37.808326,-122.501892,6.76982,0.843415,0.537263,31.0,30.0,12.0,0.959096,67.12222222222222,5.753333333333333,10.0
1640858129.0,366341000.0,37.80862,-122.501163,7.441697,0.855988,0.516995,31.0,41.0,12.0,0.954085,1640858129.0,366742520.0,37.837959,-122.470806,7.269739,-0.182895,0.983132,60.0,14.0,5.0,0.953132,1640858129.0,367301480.0,37.808343,-122.501858,6.779902,0.842457,0.538764,31.0,30.0,12.0,0.957041,67.10277777777777,5.751666666666667,10.0
1640858130.0,366341000.0,37.808637,-122.501126,7.447829,0.855437,0.517906,31.0,41.0,12.0,0.951891,1640858130.0,366742520.0,37.837992,-122.470814,7.288991,-0.187482,0.982268,60.0,14.0,5.0,0.950791,1640858130.0,367301480.0,37.808359,-122.501825,6.790664,0.841483,0.540284,31.0,30.0,12.0,0.954983,67.08333333333333,5.75,10.0
1640858131.0,366341000.0,37.808655,-122.501089,7.454304,0.854879,0.518828,31.0,41.0,12.0,0.949696,1640858131.0,366742520.0,37.838025,-122.470822,7.308058,-0.191954,0.981404,60.0,14.0,5.0,0.948442,1640858131.0,367301480.0,37.808376,-122.501791,6.802108,0.840494,0.541822,31.0,30.0,12.0,0.952923,67.06388888888888,5.748333333333333,10.0
1640858132.0,366341000.0,37.808673,-122.501051,7.461123,0.854312,0.519761,31.0,41.0,12.0,0.947499,1640858132.0,366742520.0,37.838059,-122.47083,7.32693,-0.196315,0.980541,60.0,14.0,5.0,0.946084,1640858132.0,367301480.0,37.808394,-122.501758,6.814235,0.839489,0.543377,31.0,30.0,12.0,0.950861,67.04444444444445,5.746666666666667,10.0
1640858133.0,366341000.0,37.808691,-122.501014,7.468286,0.853738,0.520704,31.0,41.0,12.0,0.945301,1640858133.0,366742520.0,37.838092,-122.470839,7.345598,-0.200565,0.97968,60.0,14.0,5.0,0.943717,1640858133.0,367301480.0,37.808411,-122.501724,6.827044,0.838469,0.544949,31.0,30.0,12.0,0.948795,67.025,5.745,10.0
1640858134.0,366341000.0,37.808709,-122.500977,7.475795,0.853155,0.521657,31.0,41.0,12.0,0.943101,1640858134.0,366742520.0,37.838125,-122.470847,7.364052,-0.204706,0.978823,60.0,14.0,5.0,0.941342,1640858134.0,367301480.0,37.808428,-122.501691,6.840538,0.837434,0.546538,31.0,30.0,12.0,0.946726,67.00555555555556,5.743333333333333,10.0
1640858135.0,366341000.0,37.808727,-122.500939,7.483648,0.852566,0.52262,31.0,41.0,12.0,0.9409,1640858135.0,366742520.0,37.838158,-122.470856,7.382283,-0.20874,0.977971,60.0,14.0,5.0,0.938959,1640858135.0,367301480.0,37.808445,-122.501657,6.854717,0.836385,0.548142,31.0,30.0,12.0,0.944654,66.98611111111111,5.741666666666666,10.0
1640858136.0,366341000.0,37.808745,-122.500902,7.491848,0.851968,0.523594,31.0,41.0,12.0,0.938696,1640858136.0,366742520.0,37.838192,-122.470865,7.400284,-0.212667,0.977125,60.0,14.0,5.0,0.936568,1640858136.0,367301480.0,37.808463,-122.501624,6.869583,0.835322,0.549761,31.0,30.0,12.0,0.942579,66.96666666666667,5.74,10.0
1640858137.0,366341000.0,37.808763,-122.500865,7.500392,0.851363,0.524577,31.0,41.0,12.0,0.936491,1640858137.0,366742520.0,37.838225,-122.470875,7.418044,-0.216489,0.976285,60.0,14.0,5.0,0.934169,1640858137.0,367301480.0,37.80848,-122.50159,6.88502,0.834251,0.551384,31.0,30.0,12.0,0.9405,66.94722222222222,5.738333333333333,10.0
1640858138.0,366341000.0,37.808782,-122.500827,7.509284,0.850751,0.52557,31.0,41.0,12.0,0.934283,1640858138.0,366742520.0,37.838259,-122.470884,7.435557,-0.220208,0.975453,60.0,14.0,5.0,0.931762,1640858138.0,367301480.0,37.808498,-122.501556,6.900571,0.8332,0.552971,31.0,30.0,12.0,0.938417,66.92777777777778,5.736666666666666,10.0
1640858139.0,366341000.0,37.8088,-122.50079,7.518521,0.850131,0.526572,31.0,41.0,12.0,0.932073,1640858139.0,366742520.0,37.838292,-122.470894,7.452813,-0.223825,0.974629,60.0,14.0,5.0,0.929348,1640858139.0,367301480.0,37.808515,-122.501523,6.916117,0.832175,0.554512,31.0,30.0,12.0,0.93633,66.90833333333333,5.735,10.0
1640858140.0,366341000.0,37.808818,-122.500753,7.528106,0.849503,0.527583,31.0,41.0,12.0,0.929862,1640858140.0,366742520.0,37.838326,-122.470903,7.469806,-0.227341,0.973815,60.0,14.0,5.0,0.926926,1640858140.0,367301480.0,37.808533,-122.501489,6.931657,0.831177,0.556008,31.0,30.0,12.0,0.934239,66.88888888888889,5.733333333333333,10.0
1640858141.0,366341000.0,37.808836,-122.500715,7.538038,0.848869,0.528603,31.0,41.0,12.0,0.927647,1640858141.0,366742520.0,37.83836,-122.470913,7.486529,-0.230757,0.973011,60.0,14.0,5.0,0.924497,1640858141.0,367301480.0,37.808551,-122.501455,6.94719,0.830205,0.557459,31.0,30.0,12.0,0.932145,66.86944444444444,5.7316666666666665,10.0
1640858142.0,366341000.0,37.808855,-122.500678,7.548318,0.848227,0.529632,31.0,41.0,12.0,0.925431,1640858142.0,366742520.0,37.838393,-122.470923,7.502973,-0.234075,0.972219,60.0,14.0,5.0,0.922061,1640858142.0,367301480.0,37.808569,-122.501421,6.962713,0.829259,0.558865,31.0,30.0,12.0,0.930047,66.85,5.73,10.0
1640858143.0,366341000.0,37.808873,-122.50064,7.558945,0.847579,0.53067,31.0,41.0,12.0,0.923212,1640858143.0,366742520.0,37.838427,-122.470934,7.519132,-0.237296,0.971437,60.0,14.0,5.0,0.919618,1640858143.0,367301480.0,37.808587,-122.501388,6.978225,0.828339,0.560227,31.0,30.0,12.0,0.927945,66.83055555555555,5.7283333333333335,10.0
1640858144.0,366341000.0,37.808892,-122.500603,7.569921,0.846923,0.531716,31.0,41.0,12.0,0.92099,1640858144.0,366742520.0,37.838461,-122.470944,7.534999,-0.240421,0.970669,60.0,14.0,5.0,0.917168,1640858144.0,367301480.0,37.808605,-122.501354,6.993724,0.827446,0.561545,31.0,30.0,12.0,0.925839,66.81111111111112,5.726666666666667,10.0
1640858145.0,366341000.0,37.808911,-122.500565,7.581245,0.84626,0.53277,31.0,41.0,12.0,0.918766,1640858145.0,366742520.0,37.838495,-122.470955,7.550569,-0.243451,0.969913,60.0,14.0,5.0,0.914711,1640858145.0,367301480.0,37.808623,-122.50132,7.009208,0.826579,0.562821,31.0,30.0,12.0,0.923729,66.79166666666667,5.725,10.0
1640858146.0,366341000.0,37.808929,-122.500527,7.592919,0.845591,0.533832,31.0,41.0,12.0,0.916539,1640858146.0,366742520.0,37.838529,-122.470966,7.565834,-0.246388,0.969171,60.0,14.0,5.0,0.912248,1640858146.0,367301480.0,37.808641,-122.501286,7.024677,0.825739,0.564053,31.0,30.0,12.0,0.921615,66.77222222222223,5.723333333333334,10.0
1640858147.0,366341000.0,37.808948,-122.50049,7.604942,0.844914,0.534902,31.0,41.0,12.0,0.914309,1640858147.0,366742520.0,37.838562,-122.470976,7.580789,-0.249232,0.968444,60.0,14.0,5.0,0.909779,1640858147.0,367301480.0,37.80866,-122.501252,7.040128,0.824925,0.565243,31.0,30.0,12.0,0.919497,66.75277777777778,5.721666666666667,10.0
1640858148.0,366341000.0,37.808967,-122.500452,7.617314,0.844231,0.535979,31.0,41.0,12.0,0.912076,1640858148.0,366742520.0,37.838596,-122.470988,7.595427,-0.251985,0.967731,60.0,14.0,5.0,0.907303,1640858148.0,367301480.0,37.808678,-122.501218,7.055561,0.824137,0.566391,31.0,30.0,12.0,0.917375,66.73333333333333,5.72,10.0
1640858149.0,366341000.0,37.808986,-122.500415,7.630037,0.843542,0.537064,31.0,41.0,12.0,0.90984,1640858149.0,366742520.0,37.83863,-122.470999,7.609744,-0.254648,0.967034,60.0,14.0,5.0,0.904822,1640858149.0,367301480.0,37.808696,-122.501184,7.070974,0.823376,0.567497,31.0,30.0,12.0,0.915249,66.71388888888889,5.718333333333334,10.0
1640858150.0,366341000.0,37.809005,-122.500377,7.64311,0.842846,0.538156,31.0,41.0,12.0,0.907601,1640858150.0,366742520.0,37.838664,-122.47101,7.623734,-0.257221,0.966353,60.0,14.0,5.0,0.902335,1640858150.0,367301480.0,37.808715,-122.50115,7.086365,0.822641,0.568562,31.0,30.0,12.0,0.91312,66.69444444444444,5.716666666666667,10.0
1640858151.0,366341000.0,37.809024,-122.500339,7.656534,0.842143,0.539254,31.0,41.0,12.0,0.905358,1640858151.0,366742520.0,37.838699,-122.471022,7.637391,-0.259706,0.965688,60.0,14.0,5.0,0.899841,1640858151.0,367301480.0,37.808734,-122.501116,7.101733,0.821932,0.569586,31.0,30.0,12.0,0.910986,66.675,5.715,10.0
1640858152.0,366341000.0,37.809043,-122.500301,7.670309,0.841434,0.54036,31.0,41.0,12.0,0.903113,1640858152.0,366742520.0,37.838733,-122.471033,7.650712,-0.262104,0.96504,60.0,14.0,5.0,0.897343,1640858152.0,367301480.0,37.808752,-122.501082,7.117077,0.821249,0.57057,31.0,30.0,12.0,0.908849,66.65555555555555,5.713333333333333,10.0
1640858153.0,366341000.0,37.809062,-122.500264,7.684435,0.840719,0.541472,31.0,41.0,12.0,0.900863,1640858153.0,366742520.0,37.838767,-122.471045,7.66369,-0.264416,0.964409,60.0,14.0,5.0,0.894839,1640858153.0,367301480.0,37.808771,-122.501047,7.132396,0.820593,0.571513,31.0,30.0,12.0,0.906707,66.6361111111111,5.711666666666667,10.0
1640858154.0,366341000.0,37.809081,-122.500226,7.698913,0.839998,0.54259,31.0,41.0,12.0,0.898611,1640858154.0,366742520.0,37.838801,-122.471057,7.676321,-0.266642,0.963796,60.0,14.0,5.0,0.89233,1640858154.0,367301480.0,37.80879,-122.501013,7.147689,0.819963,0.572417,31.0,30.0,12.0,0.904561,66.61666666666666,5.71,10.0
1640858155.0,366341000.0,37.809101,-122.500188,7.713743,0.839271,0.543714,31.0,41.0,12.0,0.896354,1640858155.0,366742520.0,37.838835,-122.471069,7.688602,-0.268783,0.963201,60.0,14.0,5.0,0.889815,1640858155.0,367301480.0,37.808809,-122.500979,7.162955,0.819359,0.573281,31.0,30.0,12.0,0.902412,66.59722222222223,5.708333333333333,10.0
1640858156.0,366341000.0,37.80912,-122.50015,7.728836,0.838543,0.544835,31.0,41.0,12.0,0.894094,1640858156.0,366742520.0,37.83887,-122.471081,7.700527,-0.270841,0.962624,60.0,14.0,5.0,0.887296,1640858156.0,367301480.0,37.808828,-122.500944,7.178192,0.818781,0.574106,31.0,30.0,12.0,0.900258,66.57777777777778,5.706666666666667,10.0
1640858157.0,366341000.0,37.809139,-122.500112,7.743831,0.837838,0.545919,31.0,41.0,12.0,0.891831,1640858157.0,366742520.0,37.838904,-122.471093,7.712093,-0.272815,0.962066,60.0,14.0,5.0,0.884772,1640858157.0,367301480.0,37.808847,-122.50091,7.193401,0.818229,0.574893,31.0,30.0,12.0,0.898101,66.55833333333334,5.705,10.0
1640858158.0,366341000.0,37.809159,-122.500074,7.758638,0.837161,0.546956,31.0,41.0,12.0,0.889563,1640858158.0,366742520.0,37.838938,-122.471105,7.723296,-0.274708,0.961528,60.0,14.0,5.0,0.882243,1640858158.0,367301480.0,37.808866,-122.500875,7.208579,0.817703,0.575641,31.0,30.0,12.0,0.895939,66.53888888888889,5.703333333333333,10.0
1640858159.0,366341000.0,37.809179,-122.500036,7.773254,0.836513,0.547947,31.0,41.0,12.0,0.887292,1640858159.0,366742520.0,37.838973,-122.471118,7.734132,-0.276519,0.961008,60.0,14.0,5.0,0.87971,1640858159.0,367301480.0,37.808885,-122.500841,7.223726,0.817203,0.576351,31.0,30.0,12.0,0.893773,66.51944444444445,5.701666666666666,10.0
1640858160.0,366341000.0,37.809198,-122.499998,7.787678,0.835892,0.548893,31.0,41.0,12.0,0.885017,1640858160.0,366742520.0,37.839007,-122.47113,7.744598,-0.27825,0.960509,60.0,14.0,5.0,0.877173,1640858160.0,367301480.0,37.808905,-122.500806,7.238841,0.816728,0.577023,31.0,30.0,12.0,0.891603,66.5,5.7,10.0
1640858161.0,366341000.0,37.809218,-122.49996,7.80191,0.8353,0.549794,31.0,41.0,12.0,0.882739,1640858161.0,366742520.0,37.839041,-122.471143,7.75469,-0.279901,0.960029,60.0,14.0,5.0,0.874632,1640858161.0,367301480.0,37.808924,-122.500772,7.253923,0.816279,0.577657,31.0,30.0,12.0,0.889429,66.48055555555555,5.698333333333333,10.0
1640858162.0,366341000.0,37.809238,-122.499922,7.815947,0.834736,0.550651,31.0,41.0,12.0,0.880456,1640858162.0,366742520.0,37.839076,-122.471156,7.764405,-0.281472,0.959569,60.0,14.0,5.0,0.872086,1640858162.0,367301480.0,37.808943,-122.500737,7.268972,0.815856,0.578255,31.0,30.0,12.0,0.887251,66.46111111111111,5.696666666666666,10.0
1640858163.0,366341000.0,37.809258,-122.499883,7.829788,0.834199,0.551463,31.0,41.0,12.0,0.878171,1640858163.0,366742520.0,37.83911,-122.471169,7.77374,-0.282965,0.95913,60.0,14.0,5.0,0.869537,1640858163.0,367301480.0,37.808963,-122.500702,7.283987,0.815459,0.578816,31.0,30.0,12.0,0.885069,66.44166666666666,5.695,10.0
1640858164.0,366341000.0,37.809278,-122.499845,7.843433,0.83369,0.552232,31.0,41.0,12.0,0.875881,1640858164.0,366742520.0,37.839145,-122.471181,7.782692,-0.284379,0.958712,60.0,14.0,5.0,0.866985,1640858164.0,367301480.0,37.808982,-122.500668,7.298967,0.815086,0.57934,31.0,30.0,12.0,0.882883,66.42222222222222,5.693333333333333,10.0
1640858165.0,366341000.0,37.809298,-122.499807,7.85688,0.83321,0.552957,31.0,41.0,12.0,0.873589,1640858165.0,366742520.0,37.839179,-122.471194,7.791259,-0.285717,0.958314,60.0,14.0,5.0,0.864428,1640858165.0,367301480.0,37.809002,-122.500633,7.313912,0.814739,0.579827,31.0,30.0,12.0,0.880693,66.40277777777777,5.691666666666666,10.0
1640858166.0,366341000.0,37.809318,-122.499769,7.870128,0.832756,0.55364,31.0,41.0,12.0,0.871292,1640858166.0,366742520.0,37.839214,-122.471207,7.799438,-0.286977,0.957938,60.0,14.0,5.0,0.861869,1640858166.0,367301480.0,37.809021,-122.500598,7.328821,0.814418,0.580279,31.0,30.0,12.0,0.878498,66.38333333333334,5.69,10.0
1640858167.0,366341000.0,37.809338,-122.49973,7.883176,0.832331,0.554279,31.0,41.0,12.0,0.868993,1640858167.0,366742520.0,37.839248,-122.471221,7.807226,-0.288161,0.957582,60.0,14.0,5.0,0.859306,1640858167.0,367301480.0,37.809041,-122.500563,7.343693,0.814121,0.580695,31.0,30.0,12.0,0.8763,66.3638888888889,5.6883333333333335,10.0
1640858168.0,366341000.0,37.809358,-122.499692,7.896024,0.831933,0.554876,31.0,41.0,12.0,0.866689,1640858168.0,366742520.0,37.839283,-122.471234,7.814621,-0.289269,0.957248,60.0,14.0,5.0,0.85674,1640858168.0,367301480.0,37.809061,-122.500528,7.358528,0.81385,0.581075,31.0,30.0,12.0,0.874097,66.34444444444445,5.6866666666666665,10.0
1640858169.0,366341000.0,37.809379,-122.499653,7.90867,0.831563,0.555431,31.0,41.0,12.0,0.864383,1640858169.0,366742520.0,37.839318,-122.471247,7.821622,-0.290301,0.956935,60.0,14.0,5.0,0.854172,1640858169.0,367301480.0,37.809081,-122.500493,7.373327,0.813603,0.58142,31.0,30.0,12.0,0.87189,66.325,5.685,10.0
1640858170.0,366341000.0,37.809399,-122.499615,7.921114,0.83122,0.555944,31.0,41.0,12.0,0.862073,1640858170.0,366742520.0,37.839352,-122.47126,7.828226,-0.291259,0.956644,60.0,14.0,5.0,0.851601,1640858170.0,367301480.0,37.8091,-122.500458,7.388087,0.813382,0.58173,31.0,30.0,12.0,0.869679,66.30555555555556,5.683333333333334,10.0
1640858171.0,366341000.0,37.809419,-122.499576,7.933355,0.830904,0.556416,31.0,41.0,12.0,0.85976,1640858171.0,366742520.0,37.839387,-122.471274,7.834431,-0.292141,0.956375,60.0,14.0,5.0,0.849027,1640858171.0,367301480.0,37.80912,-122.500423,7.402809,0.813185,0.582006,31.0,30.0,12.0,0.867464,66.28611111111111,5.681666666666667,10.0
1640858172.0,366341000.0,37.80944,-122.499538,7.945392,0.830615,0.556847,31.0,41.0,12.0,0.857444,1640858172.0,366742520.0,37.839421,-122.471287,7.840236,-0.29295,0.956128,60.0,14.0,5.0,0.846451,1640858172.0,367301480.0,37.80914,-122.500387,7.417493,0.813012,0.582247,31.0,30.0,12.0,0.865244,66.26666666666667,5.68,10.0
1640858173.0,366341000.0,37.80946,-122.499499,7.957225,0.830354,0.557236,31.0,41.0,12.0,0.855124,1640858173.0,366742520.0,37.839456,-122.471301,7.845639,-0.293685,0.955902,60.0,14.0,5.0,0.843873,1640858173.0,367301480.0,37.80916,-122.500352,7.432138,0.812864,0.582453,31.0,30.0,12.0,0.863021,66.24722222222222,5.678333333333334,10.0
1640858174.0,366341000.0,37.809481,-122.49946,7.968853,0.83012,0.557585,31.0,41.0,12.0,0.852801,1640858174.0,366742520.0,37.839491,-122.471314,7.850639,-0.294346,0.955699,60.0,14.0,5.0,0.841292,1640858174.0,367301480.0,37.80918,-122.500317,7.446744,0.812741,0.582626,31.0,30.0,12.0,0.860793,66.22777777777777,5.676666666666667,10.0
1640858175.0,366341000.0,37.809501,-122.499422,7.980276,0.829913,0.557893,31.0,41.0,12.0,0.850475,1640858175.0,366742520.0,37.839526,-122.471328,7.855235,-0.294934,0.955518,60.0,14.0,5.0,0.83871,1640858175.0,367301480.0,37.8092,-122.500281,7.461312,0.812641,0.582764,31.0,30.0,12.0,0.858561,66.20833333333333,5.675,10.0
1640858176.0,366341000.0,37.809522,-122.499383,7.991493,0.829733,0.558161,31.0,41.0,12.0,0.848146,1640858176.0,366742520.0,37.83956,-122.471341,7.859425,-0.295448,0.955359,60.0,14.0,5.0,0.836126,1640858176.0,367301480.0,37.80922,-122.500246,7.475839,0.812566,0.582869,31.0,30.0,12.0,0.856324,66.18888888888888,5.673333333333334,10.0
1640858177.0,366341000.0,37.809543,-122.499344,8.002504,0.829579,0.558389,31.0,41.0,12.0,0.845814,1640858177.0,366742520.0,37.839595,-122.471355,7.863208,-0.29589,0.955222,60.0,14.0,5.0,0.833541,1640858177.0,367301480.0,37.809241,-122.50021,7.490328,0.812515,0.582941,31.0,30.0,12.0,0.854084,66.16944444444445,5.671666666666667,10.0
1640858178.0,366341000.0,37.809563,-122.499305,8.013308,0.829452,0.558577,31.0,41.0,12.0,0.843479,1640858178.0,366742520.0,37.83963,-122.471368,7.866585,-0.29626,0.955107,60.0,14.0,5.0,0.830954,1640858178.0,367301480.0,37.809261,-122.500174,7.504777,0.812487,0.582979,31.0,30.0,12.0,0.851839,66.15,5.67,10.0
1640858179.0,366341000.0,37.809584,-122.499266,8.023906,0.829352,0.558726,31.0,41.0,12.0,0.841141,1640858179.0,366742520.0,37.839665,-122.471382,7.869553,-0.296557,0.955015,60.0,14.0,5.0,0.828366,1640858179.0,367301480.0,37.809281,-122.500139,7.519186,0.812484,0.582984,31.0,30.0,12.0,0.84959,66.13055555555556,5.668333333333333,10.0
