Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766928.0,338087784.0,37.809872,-122.455463,7.437224,-0.817398,-0.576074,37.0,0.0,0.0,0.839421,1625766928.0,338390586.0,37.807883,-122.439041,6.162365,-0.979482,-0.20153,37.0,0.0,4.0,0.921539,1625766928.0,636015994.0,37.817267,-122.451262,12.500203,0.99975,0.022345,70.0,182.0,31.0,0.94151,250.82222222222225,5.082222222222223,10.0
1625766929.0,338087784.0,37.809852,-122.455498,7.519086,-0.817114,-0.576477,37.0,0.0,0.0,0.823777,1625766929.0,338390586.0,37.807877,-122.439077,6.12908,-0.979689,-0.200521,37.0,0.0,4.0,0.914634,1625766929.0,636015994.0,37.817268,-122.451189,12.48025,0.999754,0.022195,70.0,182.0,31.0,0.936246,250.82777777777773,5.082777777777777,10.0
1625766930.0,338087784.0,37.809832,-122.455534,7.596531,-0.816807,-0.576911,37.0,0.0,0.0,0.808017,1625766930.0,338390586.0,37.807871,-122.439112,6.096014,-0.979894,-0.199519,37.0,0.0,4.0,0.907765,1625766930.0,636015994.0,37.817269,-122.451116,12.460683,0.999757,0.022045,70.0,182.0,31.0,0.930991,250.8333333333333,5.083333333333333,10.0
1625766931.0,338087784.0,37.809812,-122.45557,7.669559,-0.816478,-0.577377,37.0,0.0,0.0,0.792154,1625766931.0,338390586.0,37.807866,-122.439147,6.063167,-0.980096,-0.198523,37.0,0.0,4.0,0.900933,1625766931.0,636015994.0,37.81727,-122.451043,12.4415,0.99976,0.021897,70.0,182.0,31.0,0.925744,250.8388888888889,5.083888888888889,10.0
1625766932.0,338087784.0,37.809791,-122.455607,7.738172,-0.816125,-0.577875,37.0,0.0,0.0,0.776204,1625766932.0,338390586.0,37.80786,-122.439182,6.030539,-0.980296,-0.197535,37.0,0.0,4.0,0.894137,1625766932.0,636015994.0,37.817272,-122.45097,12.422703,0.999763,0.021749,70.0,182.0,31.0,0.920505,250.84444444444443,5.084444444444444,10.0
1625766933.0,338087784.0,37.809771,-122.455644,7.802368,-0.815751,-0.578404,37.0,0.0,0.0,0.76018,1625766933.0,338390586.0,37.807855,-122.439216,5.998129,-0.980493,-0.196555,37.0,0.0,4.0,0.887377,1625766933.0,636015994.0,37.817273,-122.450897,12.40429,0.999767,0.021602,70.0,182.0,31.0,0.915274,250.85,5.085,10.0
1625766934.0,338087784.0,37.80975,-122.455681,7.86215,-0.815353,-0.578964,37.0,0.0,0.0,0.744099,1625766934.0,338390586.0,37.807849,-122.439251,5.965938,-0.980687,-0.195582,37.0,0.0,4.0,0.880653,1625766934.0,636015994.0,37.817274,-122.450825,12.386262,0.99977,0.021456,70.0,182.0,31.0,0.910051,250.85555555555555,5.085555555555556,10.0
1625766935.0,338087784.0,37.809729,-122.455719,7.917518,-0.814932,-0.579557,37.0,0.0,0.0,0.727975,1625766935.0,338390586.0,37.807844,-122.439285,5.933964,-0.980879,-0.194617,37.0,0.0,4.0,0.873966,1625766935.0,636015994.0,37.817275,-122.450752,12.368619,0.999773,0.021312,70.0,182.0,31.0,0.904835,250.86111111111111,5.086111111111111,10.0
1625766936.0,338087784.0,37.809708,-122.455757,7.968472,-0.814488,-0.580181,37.0,0.0,0.0,0.711826,1625766936.0,338390586.0,37.807838,-122.439319,5.902209,-0.981069,-0.19366,37.0,0.0,4.0,0.867313,1625766936.0,636015994.0,37.817277,-122.45068,12.351361,0.999776,0.021168,70.0,182.0,31.0,0.899627,250.86666666666667,5.086666666666667,10.0
1625766937.0,338087784.0,37.809686,-122.455795,8.015014,-0.81402,-0.580837,37.0,0.0,0.0,0.695667,1625766937.0,338390586.0,37.807833,-122.439353,5.870671,-0.981255,-0.192712,37.0,0.0,4.0,0.860696,1625766937.0,636015994.0,37.817278,-122.450608,12.334488,0.999779,0.021025,70.0,182.0,31.0,0.894426,250.87222222222223,5.087222222222223,10.0
1625766938.0,338087784.0,37.809665,-122.455833,8.057144,-0.813527,-0.581527,37.0,0.0,0.0,0.679517,1625766938.0,338390586.0,37.807828,-122.439387,5.83935,-0.981439,-0.191773,37.0,0.0,4.0,0.854114,1625766938.0,636015994.0,37.817279,-122.450535,12.317999,0.999782,0.020883,70.0,182.0,31.0,0.889232,250.87777777777777,5.087777777777778,10.0
1625766939.0,338087784.0,37.809643,-122.455871,8.094864,-0.81301,-0.582249,37.0,0.0,0.0,0.663391,1625766939.0,338390586.0,37.807823,-122.43942,5.808246,-0.981621,-0.190842,37.0,0.0,4.0,0.847566,1625766939.0,636015994.0,37.81728,-122.450463,12.301896,0.999785,0.020742,70.0,182.0,31.0,0.884045,250.88333333333333,5.088333333333333,10.0
1625766940.0,338087784.0,37.809621,-122.45591,8.128173,-0.812468,-0.583006,37.0,0.0,0.0,0.64731,1625766940.0,338390586.0,37.807817,-122.439453,5.777359,-0.981799,-0.189921,37.0,0.0,4.0,0.841054,1625766940.0,636015994.0,37.817281,-122.450391,12.286177,0.999788,0.020602,70.0,182.0,31.0,0.878865,250.88888888888889,5.088888888888889,10.0
1625766941.0,338087784.0,37.809599,-122.455949,8.157074,-0.811899,-0.583797,37.0,0.0,0.0,0.631291,1625766941.0,338390586.0,37.807812,-122.439487,5.746688,-0.981975,-0.189009,37.0,0.0,4.0,0.834575,1625766941.0,636015994.0,37.817283,-122.450319,12.270843,0.999791,0.020463,70.0,182.0,31.0,0.873692,250.89444444444445,5.089444444444444,10.0
1625766942.0,338087784.0,37.809577,-122.455987,8.181567,-0.811304,-0.584624,37.0,0.0,0.0,0.615355,1625766942.0,338390586.0,37.807807,-122.43952,5.716234,-0.982149,-0.188107,37.0,0.0,4.0,0.828131,1625766942.0,636015994.0,37.817284,-122.450247,12.255894,0.999793,0.020326,70.0,182.0,31.0,0.868525,250.9,5.09,10.0
1625766943.0,338087784.0,37.809555,-122.456026,8.201654,-0.810681,-0.585488,37.0,0.0,0.0,0.599522,1625766943.0,338390586.0,37.807802,-122.439553,5.685995,-0.982319,-0.187215,37.0,0.0,4.0,0.821721,1625766943.0,636015994.0,37.817285,-122.450176,12.24133,0.999796,0.020189,70.0,182.0,31.0,0.863364,250.9055555555556,5.090555555555556,10.0
1625766944.0,338087784.0,37.809533,-122.456065,8.217336,-0.81003,-0.586388,37.0,0.0,0.0,0.583814,1625766944.0,338390586.0,37.807797,-122.439585,5.655973,-0.982487,-0.186333,37.0,0.0,4.0,0.815344,1625766944.0,636015994.0,37.817286,-122.450104,12.227151,0.999799,0.020053,70.0,182.0,31.0,0.858209,250.9111111111111,5.091111111111111,10.0
1625766945.0,338087784.0,37.809511,-122.456104,8.228614,-0.809349,-0.587328,37.0,0.0,0.0,0.568253,1625766945.0,338390586.0,37.807793,-122.439618,5.626166,-0.982651,-0.185462,37.0,0.0,4.0,0.809001,1625766945.0,636015994.0,37.817287,-122.450032,12.213356,0.999802,0.019919,70.0,182.0,31.0,0.85306,250.91666666666663,5.091666666666667,10.0
1625766946.0,338087784.0,37.809488,-122.456143,8.23549,-0.808637,-0.588307,37.0,0.0,0.0,0.552862,1625766946.0,338390586.0,37.807788,-122.43965,5.596575,-0.982813,-0.184602,37.0,0.0,4.0,0.80269,1625766946.0,636015994.0,37.817288,-122.449961,12.199947,0.999804,0.019786,70.0,182.0,31.0,0.847918,250.92222222222225,5.092222222222222,10.0
1625766947.0,338087784.0,37.809466,-122.456182,8.237965,-0.807894,-0.589328,37.0,0.0,0.0,0.537668,1625766947.0,338390586.0,37.807783,-122.439682,5.567198,-0.982973,-0.183753,37.0,0.0,4.0,0.796413,1625766947.0,636015994.0,37.817289,-122.449889,12.186922,0.999807,0.019654,70.0,182.0,31.0,0.84278,250.92777777777772,5.092777777777778,10.0
1625766948.0,338087784.0,37.809443,-122.456221,8.236041,-0.807117,-0.590391,37.0,0.0,0.0,0.522694,1625766948.0,338390586.0,37.807778,-122.439715,5.538037,-0.983129,-0.182915,37.0,0.0,4.0,0.790169,1625766948.0,636015994.0,37.817291,-122.449818,12.174282,0.999809,0.019523,70.0,182.0,31.0,0.837648,250.9333333333333,5.093333333333334,10.0
1625766949.0,338087784.0,37.809421,-122.45626,8.229719,-0.806306,-0.591499,37.0,0.0,0.0,0.507968,1625766949.0,338390586.0,37.807774,-122.439746,5.50909,-0.983282,-0.182089,37.0,0.0,4.0,0.783957,1625766949.0,636015994.0,37.817292,-122.449747,12.162026,0.999812,0.019393,70.0,182.0,31.0,0.832522,250.9388888888889,5.0938888888888885,10.0
1625766950.0,338087784.0,37.809398,-122.456299,8.219003,-0.805458,-0.592652,37.0,0.0,0.0,0.493518,1625766950.0,338390586.0,37.807769,-122.439778,5.480358,-0.983433,-0.181275,37.0,0.0,4.0,0.777778,1625766950.0,636015994.0,37.817293,-122.449676,12.150156,0.999814,0.019265,70.0,182.0,31.0,0.827401,250.94444444444449,5.094444444444444,10.0
1625766951.0,338087784.0,37.809376,-122.456338,8.203893,-0.804573,-0.593854,37.0,0.0,0.0,0.479375,1625766951.0,338390586.0,37.807764,-122.43981,5.451839,-0.98358,-0.180473,37.0,0.0,4.0,0.77163,1625766951.0,636015994.0,37.817294,-122.449604,12.13867,0.999817,0.019137,70.0,182.0,31.0,0.822284,250.95,5.095,10.0
1625766952.0,338087784.0,37.809353,-122.456376,8.184392,-0.803647,-0.595106,37.0,0.0,0.0,0.465569,1625766952.0,338390586.0,37.80776,-122.439841,5.423535,-0.983724,-0.179684,37.0,0.0,4.0,0.765515,1625766952.0,636015994.0,37.817295,-122.449533,12.127569,0.999819,0.019011,70.0,182.0,31.0,0.817173,250.95555555555555,5.095555555555555,10.0
1625766953.0,338087784.0,37.809331,-122.456415,8.160502,-0.80268,-0.59641,37.0,0.0,0.0,0.452132,1625766953.0,338390586.0,37.807755,-122.439872,5.395445,-0.983866,-0.178907,37.0,0.0,4.0,0.759431,1625766953.0,636015994.0,37.817296,-122.449462,12.116853,0.999822,0.018886,70.0,182.0,31.0,0.812066,250.9611111111111,5.096111111111111,10.0
1625766954.0,338087784.0,37.809308,-122.456453,8.132225,-0.801669,-0.597768,37.0,0.0,0.0,0.4391,1625766954.0,338390586.0,37.807751,-122.439903,5.367568,-0.984004,-0.178144,37.0,0.0,4.0,0.753378,1625766954.0,636015994.0,37.817297,-122.449391,12.106521,0.999824,0.018763,70.0,182.0,31.0,0.806964,250.96666666666667,5.096666666666667,10.0
1625766955.0,338087784.0,37.809286,-122.456491,8.099566,-0.800612,-0.599183,37.0,0.0,0.0,0.426505,1625766955.0,338390586.0,37.807746,-122.439934,5.339904,-0.98414,-0.177394,37.0,0.0,4.0,0.747357,1625766955.0,636015994.0,37.817298,-122.44932,12.096574,0.999826,0.018641,70.0,182.0,31.0,0.801866,250.97222222222223,5.097222222222222,10.0
1625766956.0,338087784.0,37.809263,-122.456529,8.062525,-0.799505,-0.600659,37.0,0.0,0.0,0.414386,1625766956.0,338390586.0,37.807742,-122.439965,5.312453,-0.984272,-0.176658,37.0,0.0,4.0,0.741367,1625766956.0,636015994.0,37.817299,-122.44925,12.087012,0.999828,0.01852,70.0,182.0,31.0,0.796772,250.9777777777778,5.097777777777778,10.0
1625766957.0,338087784.0,37.809241,-122.456567,8.021108,-0.798347,-0.602197,37.0,0.0,0.0,0.40278,1625766957.0,338390586.0,37.807738,-122.439996,5.285216,-0.984402,-0.175936,37.0,0.0,4.0,0.735407,1625766957.0,636015994.0,37.8173,-122.449179,12.077835,0.999831,0.0184,70.0,182.0,31.0,0.791682,250.9833333333333,5.098333333333334,10.0
1625766958.0,338087784.0,37.809218,-122.456605,7.975316,-0.797134,-0.603802,37.0,0.0,0.0,0.391723,1625766958.0,338390586.0,37.807733,-122.440026,5.258191,-0.984528,-0.175229,37.0,0.0,4.0,0.729478,1625766958.0,636015994.0,37.817301,-122.449108,12.069043,0.999833,0.018282,70.0,182.0,31.0,0.786596,250.98888888888888,5.098888888888889,10.0
1625766959.0,338087784.0,37.809196,-122.456642,7.925154,-0.795863,-0.605477,37.0,0.0,0.0,0.381255,1625766959.0,338390586.0,37.807729,-122.440056,5.231378,-0.984651,-0.174536,37.0,0.0,4.0,0.723579,1625766959.0,636015994.0,37.817302,-122.449037,12.060635,0.999835,0.018165,70.0,182.0,31.0,0.781514,250.99444444444444,5.099444444444444,10.0
1625766960.0,338087784.0,37.809174,-122.456679,7.870625,-0.79453,-0.607224,37.0,0.0,0.0,0.371413,1625766960.0,338390586.0,37.807725,-122.440087,5.204777,-0.984771,-0.173858,37.0,0.0,4.0,0.71771,1625766960.0,636015994.0,37.817303,-122.448967,12.052612,0.999837,0.018049,70.0,182.0,31.0,0.776435,251.0,5.1,10.0
1625766961.0,338087784.0,37.809152,-122.456715,7.811735,-0.793132,-0.60905,37.0,0.0,0.0,0.362234,1625766961.0,338390586.0,37.807721,-122.440117,5.178389,-0.984887,-0.173196,37.0,0.0,4.0,0.711871,1625766961.0,636015994.0,37.817304,-122.448896,12.044973,0.999839,0.017935,70.0,182.0,31.0,0.77136,251.0055555555556,5.100555555555555,10.0
1625766962.0,338087784.0,37.80913,-122.456752,7.748487,-0.791663,-0.610958,37.0,0.0,0.0,0.353754,1625766962.0,338390586.0,37.807717,-122.440147,5.152212,-0.985001,-0.172549,37.0,0.0,4.0,0.706061,1625766962.0,636015994.0,37.817305,-122.448826,12.03772,0.999841,0.017822,70.0,182.0,31.0,0.766288,251.01111111111112,5.101111111111111,10.0
1625766963.0,338087784.0,37.809108,-122.456788,7.680888,-0.79012,-0.612953,37.0,0.0,0.0,0.346005,1625766963.0,338390586.0,37.807712,-122.440176,5.126247,-0.985111,-0.171919,37.0,0.0,4.0,0.700281,1625766963.0,636015994.0,37.817306,-122.448755,12.030851,0.999843,0.017711,70.0,182.0,31.0,0.761219,251.01666666666668,5.101666666666667,10.0
1625766964.0,338087784.0,37.809086,-122.456823,7.608942,-0.788496,-0.61504,37.0,0.0,0.0,0.339016,1625766964.0,338390586.0,37.807708,-122.440206,5.100494,-0.985218,-0.171305,37.0,0.0,4.0,0.69453,1625766964.0,636015994.0,37.817307,-122.448685,12.024366,0.999845,0.017601,70.0,182.0,31.0,0.756153,251.0222222222222,5.102222222222222,10.0
1625766965.0,338087784.0,37.809065,-122.456858,7.532655,-0.786787,-0.617225,37.0,0.0,0.0,0.332811,1625766965.0,338390586.0,37.807704,-122.440235,5.074952,-0.985322,-0.170707,37.0,0.0,4.0,0.688808,1625766965.0,636015994.0,37.817308,-122.448614,12.018267,0.999847,0.017492,70.0,182.0,31.0,0.751089,251.02777777777777,5.102777777777778,10.0
1625766966.0,338087784.0,37.809043,-122.456893,7.452035,-0.784985,-0.619515,37.0,0.0,0.0,0.327411,1625766966.0,338390586.0,37.8077,-122.440265,5.04962,-0.985422,-0.170126,37.0,0.0,4.0,0.683114,1625766966.0,636015994.0,37.817309,-122.448544,12.012552,0.999849,0.017385,70.0,182.0,31.0,0.746028,251.03333333333333,5.1033333333333335,10.0
1625766967.0,338087784.0,37.809022,-122.456927,7.367089,-0.783085,-0.621915,37.0,0.0,0.0,0.322828,1625766967.0,338390586.0,37.807696,-122.440294,5.0245,-0.985519,-0.169563,37.0,0.0,4.0,0.677449,1625766967.0,636015994.0,37.81731,-122.448474,12.007222,0.999851,0.017279,70.0,182.0,31.0,0.74097,251.0388888888889,5.103888888888889,10.0
1625766968.0,338087784.0,37.809,-122.456961,7.277824,-0.781077,-0.624435,37.0,0.0,0.0,0.319066,1625766968.0,338390586.0,37.807692,-122.440323,4.99959,-0.985613,-0.169018,37.0,0.0,4.0,0.671812,1625766968.0,636015994.0,37.817311,-122.448403,12.002276,0.999852,0.017175,70.0,182.0,31.0,0.735914,251.04444444444445,5.104444444444445,10.0
1625766969.0,338087784.0,37.808979,-122.456994,7.184251,-0.778954,-0.627081,37.0,0.0,0.0,0.316124,1625766969.0,338390586.0,37.807688,-122.440352,4.974891,-0.985703,-0.16849,37.0,0.0,4.0,0.666204,1625766969.0,636015994.0,37.817312,-122.448333,11.997715,0.999854,0.017072,70.0,182.0,31.0,0.73086,251.05,5.105,10.0
1625766970.0,338087784.0,37.808959,-122.457027,7.086378,-0.776706,-0.629863,37.0,0.0,0.0,0.31399,1625766970.0,338390586.0,37.807685,-122.44038,4.950402,-0.98579,-0.167981,37.0,0.0,4.0,0.660623,1625766970.0,636015994.0,37.817313,-122.448263,11.993539,0.999856,0.016971,70.0,182.0,31.0,0.725807,251.0555555555556,5.105555555555555,10.0
1625766971.0,338087784.0,37.808938,-122.457059,6.984216,-0.774323,-0.632791,37.0,0.0,0.0,0.312646,1625766971.0,338390586.0,37.807681,-122.440409,4.926123,-0.985874,-0.167491,37.0,0.0,4.0,0.655069,1625766971.0,636015994.0,37.817314,-122.448193,11.989748,0.999858,0.016871,70.0,182.0,31.0,0.720757,251.0611111111111,5.106111111111111,10.0
1625766972.0,338087784.0,37.808917,-122.457091,6.877778,-0.771792,-0.635875,37.0,0.0,0.0,0.312064,1625766972.0,338390586.0,37.807677,-122.440437,4.902055,-0.985954,-0.167019,37.0,0.0,4.0,0.649543,1625766972.0,636015994.0,37.817315,-122.448122,11.986341,0.999859,0.016773,70.0,182.0,31.0,0.715708,251.06666666666663,5.1066666666666665,10.0
1625766973.0,338087784.0,37.808897,-122.457122,6.767077,-0.769101,-0.639128,37.0,0.0,0.0,0.31221,1625766973.0,338390586.0,37.807673,-122.440466,4.878196,-0.98603,-0.166568,37.0,0.0,4.0,0.644044,1625766973.0,636015994.0,37.817316,-122.448052,11.983318,0.999861,0.016676,70.0,182.0,31.0,0.710661,251.07222222222225,5.107222222222222,10.0
1625766974.0,338087784.0,37.808877,-122.457152,6.652127,-0.766233,-0.642562,37.0,0.0,0.0,0.313043,1625766974.0,338390586.0,37.807669,-122.440494,4.854547,-0.986103,-0.166135,37.0,0.0,4.0,0.638572,1625766974.0,636015994.0,37.817317,-122.447982,11.980681,0.999863,0.016581,70.0,182.0,31.0,0.705615,251.07777777777773,5.107777777777778,10.0
1625766975.0,338087784.0,37.808857,-122.457182,6.532947,-0.763174,-0.646193,37.0,0.0,0.0,0.314517,1625766975.0,338390586.0,37.807666,-122.440522,4.831107,-0.986172,-0.165723,37.0,0.0,4.0,0.633126,1625766975.0,636015994.0,37.817318,-122.447912,11.978428,0.999864,0.016487,70.0,182.0,31.0,0.70057,251.0833333333333,5.108333333333333,10.0
1625766976.0,338087784.0,37.808838,-122.457211,6.409554,-0.759903,-0.650037,37.0,0.0,0.0,0.31658,1625766976.0,338390586.0,37.807662,-122.44055,4.807877,-0.986238,-0.165332,37.0,0.0,4.0,0.627707,1625766976.0,636015994.0,37.817319,-122.447842,11.97656,0.999866,0.016395,70.0,182.0,31.0,0.695525,251.0888888888889,5.108888888888889,10.0
1625766977.0,338087784.0,37.808819,-122.45724,6.28197,-0.756399,-0.654111,37.0,0.0,0.0,0.319178,1625766977.0,338390586.0,37.807658,-122.440577,4.784857,-0.9863,-0.164961,37.0,0.0,4.0,0.622314,1625766977.0,636015994.0,37.817319,-122.447772,11.975076,0.999867,0.016304,70.0,182.0,31.0,0.690482,251.09444444444443,5.109444444444445,10.0
1625766978.0,338087784.0,37.8088,-122.457268,6.150218,-0.752637,-0.658436,37.0,0.0,0.0,0.322255,1625766978.0,338390586.0,37.807655,-122.440605,4.762045,-0.986358,-0.164612,37.0,0.0,4.0,0.616947,1625766978.0,636015994.0,37.81732,-122.447701,11.973977,0.999869,0.016215,70.0,182.0,31.0,0.685439,251.1,5.11,10.0
1625766979.0,338087784.0,37.808781,-122.457295,6.014327,-0.748589,-0.663034,37.0,0.0,0.0,0.325754,1625766979.0,338390586.0,37.807651,-122.440633,4.739443,-0.986413,-0.164284,37.0,0.0,4.0,0.611605,1625766979.0,636015994.0,37.817321,-122.447631,11.973262,0.99987,0.016128,70.0,182.0,31.0,0.680397,251.10555555555555,5.110555555555556,10.0
1625766980.0,338087784.0,37.808762,-122.457321,5.874326,-0.744223,-0.667931,37.0,0.0,0.0,0.329617,1625766980.0,338390586.0,37.807647,-122.44066,4.717049,-0.986464,-0.163977,37.0,0.0,4.0,0.606289,1625766980.0,636015994.0,37.817322,-122.447561,11.972932,0.999871,0.016042,70.0,182.0,31.0,0.675355,251.11111111111111,5.111111111111111,10.0
1625766981.0,338087784.0,37.808744,-122.457347,5.730252,-0.739502,-0.673154,37.0,0.0,0.0,0.333787,1625766981.0,338390586.0,37.807644,-122.440687,4.694864,-0.986511,-0.163694,37.0,0.0,4.0,0.600999,1625766981.0,636015994.0,37.817323,-122.447491,11.972987,0.999873,0.015957,70.0,182.0,31.0,0.670313,251.11666666666667,5.111666666666666,10.0
1625766982.0,338087784.0,37.808726,-122.457372,5.582144,-0.734383,-0.678736,37.0,0.0,0.0,0.338208,1625766982.0,338390586.0,37.80764,-122.440714,4.672888,-0.986555,-0.163432,37.0,0.0,4.0,0.595733,1625766982.0,636015994.0,37.817324,-122.447421,11.973426,0.999874,0.015875,70.0,182.0,31.0,0.665272,251.12222222222223,5.112222222222222,10.0
1625766983.0,338087784.0,37.808709,-122.457396,5.430051,-0.728814,-0.684712,37.0,0.0,0.0,0.342828,1625766983.0,338390586.0,37.807637,-122.440741,4.651121,-0.986594,-0.163194,37.0,0.0,4.0,0.590492,1625766983.0,636015994.0,37.817325,-122.447351,11.97425,0.999875,0.015794,70.0,182.0,31.0,0.66023,251.12777777777777,5.112777777777778,10.0
1625766984.0,338087784.0,37.808692,-122.457419,5.274025,-0.722738,-0.691123,37.0,0.0,0.0,0.347594,1625766984.0,338390586.0,37.807633,-122.440768,4.629562,-0.98663,-0.162979,37.0,0.0,4.0,0.585276,1625766984.0,636015994.0,37.817326,-122.447281,11.975459,0.999877,0.015714,70.0,182.0,31.0,0.655187,251.13333333333333,5.113333333333333,10.0
1625766985.0,338087784.0,37.808675,-122.457441,5.114131,-0.716084,-0.698014,37.0,0.0,0.0,0.352457,1625766985.0,338390586.0,37.80763,-122.440795,4.608212,-0.986661,-0.162788,37.0,0.0,4.0,0.580084,1625766985.0,636015994.0,37.817327,-122.447211,11.977052,0.999878,0.015636,70.0,182.0,31.0,0.650144,251.13888888888889,5.113888888888889,10.0
1625766986.0,338087784.0,37.808658,-122.457463,4.950443,-0.708771,-0.705439,37.0,0.0,0.0,0.35737,1625766986.0,338390586.0,37.807626,-122.440822,4.58707,-0.986689,-0.162621,37.0,0.0,4.0,0.574917,1625766986.0,636015994.0,37.817327,-122.44714,11.979029,0.999879,0.01556,70.0,182.0,31.0,0.645101,251.14444444444445,5.114444444444445,10.0
1625766987.0,338087784.0,37.808642,-122.457483,4.783048,-0.7007,-0.713456,37.0,0.0,0.0,0.36229,1625766987.0,338390586.0,37.807623,-122.440848,4.566137,-0.986712,-0.162478,37.0,0.0,4.0,0.569773,1625766987.0,636015994.0,37.817328,-122.44707,11.981392,0.99988,0.015486,70.0,182.0,31.0,0.640056,251.15,5.115,10.0
