Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104472.0,338159944.0,37.843724,-122.467444,3.291668,0.434705,-0.900573,37.0,9.0,0.0,0.999477,1619104472.0,338368401.0,37.814748,-122.491177,5.585299,0.687949,0.725759,36.0,13.0,4.0,0.898509,1619104472.0,368052630.0,37.821766,-122.462031,10.883998,0.944679,0.327996,60.0,42.0,10.0,0.886591,209.2333333333333,10.205555555555556,10.0
1619104473.0,338159944.0,37.843711,-122.467436,3.648344,0.370109,-0.928988,37.0,9.0,0.0,0.999044,1619104473.0,338368401.0,37.814767,-122.491154,5.586499,0.688398,0.725333,36.0,13.0,4.0,0.894748,1619104473.0,368052630.0,37.821782,-122.46197,10.888474,0.943634,0.33099,60.0,42.0,10.0,0.882389,209.225,10.204166666666666,10.0
1619104474.0,338159944.0,37.843695,-122.467428,4.015364,0.316212,-0.948689,37.0,9.0,0.0,0.998485,1619104474.0,338368401.0,37.814786,-122.491132,5.587809,0.688883,0.724872,36.0,13.0,4.0,0.890986,1619104474.0,368052630.0,37.821799,-122.46191,10.893134,0.942549,0.334067,60.0,42.0,10.0,0.878188,209.21666666666667,10.202777777777778,10.0
1619104475.0,338159944.0,37.843677,-122.467421,4.388748,0.270956,-0.962592,37.0,9.0,0.0,0.9978,1619104475.0,338368401.0,37.814805,-122.491109,5.58923,0.689403,0.724378,36.0,13.0,4.0,0.887222,1619104475.0,368052630.0,37.821816,-122.46185,10.897986,0.941423,0.337227,60.0,42.0,10.0,0.873986,209.2083333333333,10.20138888888889,10.0
1619104476.0,338159944.0,37.843658,-122.467414,4.76574,0.232629,-0.972566,37.0,9.0,0.0,0.99699,1619104476.0,338368401.0,37.814823,-122.491086,5.590761,0.689957,0.723851,36.0,13.0,4.0,0.883456,1619104476.0,368052630.0,37.821833,-122.46179,10.903041,0.940256,0.340469,60.0,42.0,10.0,0.869785,209.2,10.2,10.0
1619104477.0,338159944.0,37.843636,-122.467407,5.144392,0.199862,-0.979824,37.0,9.0,0.0,0.996058,1619104477.0,338368401.0,37.814842,-122.491064,5.592403,0.690545,0.723289,36.0,13.0,4.0,0.879689,1619104477.0,368052630.0,37.82185,-122.46173,10.908267,0.939058,0.343759,60.0,42.0,10.0,0.865585,209.19166666666663,10.198611111111113,10.0
1619104478.0,338159944.0,37.843613,-122.467401,5.523299,0.171587,-0.985169,37.0,9.0,0.0,0.995005,1619104478.0,338368401.0,37.814861,-122.491041,5.594158,0.691168,0.722695,36.0,13.0,4.0,0.875919,1619104478.0,368052630.0,37.821867,-122.46167,10.913497,0.937879,0.346963,60.0,42.0,10.0,0.861384,209.1833333333333,10.197222222222225,10.0
1619104479.0,338159944.0,37.843588,-122.467396,5.90143,0.146968,-0.989141,37.0,9.0,0.0,0.993832,1619104479.0,338368401.0,37.81488,-122.491019,5.596025,0.691824,0.722066,36.0,13.0,4.0,0.872148,1619104479.0,368052630.0,37.821885,-122.46161,10.918675,0.936732,0.350047,60.0,42.0,10.0,0.857184,209.175,10.195833333333333,10.0
1619104480.0,338159944.0,37.843561,-122.467391,6.27801,0.12535,-0.992113,37.0,9.0,0.0,0.992541,1619104480.0,338368401.0,37.814898,-122.490996,5.598006,0.692515,0.721403,36.0,13.0,4.0,0.868374,1619104480.0,368052630.0,37.821903,-122.46155,10.92379,0.935618,0.353014,60.0,42.0,10.0,0.852984,209.16666666666663,10.194444444444445,10.0
1619104481.0,338159944.0,37.843532,-122.467386,6.652453,0.106218,-0.994343,37.0,9.0,0.0,0.991133,1619104481.0,338368401.0,37.814917,-122.490973,5.600101,0.69324,0.720707,36.0,13.0,4.0,0.864598,1619104481.0,368052630.0,37.82192,-122.46149,10.928827,0.934538,0.355863,60.0,42.0,10.0,0.848785,209.15833333333333,10.193055555555556,10.0
1619104482.0,338159944.0,37.843501,-122.467382,7.024303,0.089163,-0.996017,37.0,9.0,0.0,0.989609,1619104482.0,338368401.0,37.814936,-122.490951,5.602311,0.693998,0.719977,36.0,13.0,4.0,0.86082,1619104482.0,368052630.0,37.821938,-122.46143,10.933775,0.933494,0.358594,60.0,42.0,10.0,0.844586,209.15,10.191666666666666,10.0
1619104483.0,338159944.0,37.843469,-122.467378,7.393205,0.073858,-0.997269,37.0,9.0,0.0,0.987971,1619104483.0,338368401.0,37.814954,-122.490928,5.604637,0.694789,0.719214,36.0,13.0,4.0,0.857038,1619104483.0,368052630.0,37.821957,-122.461371,10.938623,0.932485,0.361209,60.0,42.0,10.0,0.840387,209.14166666666668,10.190277777777778,10.0
1619104484.0,338159944.0,37.843435,-122.467375,7.758875,0.060036,-0.998196,37.0,9.0,0.0,0.986221,1619104484.0,338368401.0,37.814973,-122.490905,5.60708,0.695614,0.718416,36.0,13.0,4.0,0.853254,1619104484.0,368052630.0,37.821975,-122.461311,10.94336,0.931513,0.363708,60.0,42.0,10.0,0.836188,209.13333333333333,10.188888888888888,10.0
1619104485.0,338159944.0,37.843399,-122.467372,8.121089,0.047483,-0.998872,37.0,9.0,0.0,0.98436,1619104485.0,338368401.0,37.814992,-122.490882,5.609641,0.696471,0.717585,36.0,13.0,4.0,0.849467,1619104485.0,368052630.0,37.821993,-122.461251,10.947974,0.930579,0.366092,60.0,42.0,10.0,0.83199,209.125,10.1875,10.0
1619104486.0,338159944.0,37.843361,-122.46737,8.479661,0.036022,-0.999351,37.0,9.0,0.0,0.982388,1619104486.0,338368401.0,37.81501,-122.490859,5.61232,0.697362,0.716719,36.0,13.0,4.0,0.845677,1619104486.0,368052630.0,37.822012,-122.461192,10.952456,0.929683,0.368361,60.0,42.0,10.0,0.827792,209.11666666666667,10.186111111111112,10.0
1619104487.0,338159944.0,37.843322,-122.467368,8.834441,0.025505,-0.999675,37.0,9.0,0.0,0.980309,1619104487.0,338368401.0,37.815029,-122.490836,5.615119,0.698285,0.71582,36.0,13.0,4.0,0.841884,1619104487.0,368052630.0,37.82203,-122.461132,10.956797,0.928826,0.370516,60.0,42.0,10.0,0.823595,209.1083333333333,10.184722222222222,10.0
1619104488.0,338159944.0,37.843281,-122.467367,9.185305,0.015811,-0.999875,37.0,9.0,0.0,0.978123,1619104488.0,338368401.0,37.815047,-122.490813,5.618039,0.69924,0.714887,36.0,13.0,4.0,0.838088,1619104488.0,368052630.0,37.822049,-122.461072,10.960987,0.928009,0.372557,60.0,42.0,10.0,0.819397,209.1,10.183333333333334,10.0
1619104489.0,338159944.0,37.843239,-122.467366,9.532151,0.006837,-0.999977,37.0,9.0,0.0,0.975832,1619104489.0,338368401.0,37.815066,-122.49079,5.621081,0.700227,0.71392,36.0,13.0,4.0,0.834288,1619104489.0,368052630.0,37.822068,-122.461013,10.965017,0.927233,0.374485,60.0,42.0,10.0,0.8152,209.09166666666667,10.181944444444444,10.0
1619104490.0,338159944.0,37.843195,-122.467366,9.874891,-0.001504,-0.999999,37.0,9.0,0.0,0.973436,1619104490.0,338368401.0,37.815084,-122.490767,5.624245,0.701246,0.712919,36.0,13.0,4.0,0.830484,1619104490.0,368052630.0,37.822087,-122.460953,10.96888,0.926498,0.3763,60.0,42.0,10.0,0.811004,209.0833333333333,10.180555555555555,10.0
1619104491.0,338159944.0,37.843149,-122.467366,10.213452,-0.009285,-0.999957,37.0,9.0,0.0,0.970939,1619104491.0,338368401.0,37.815103,-122.490744,5.627534,0.702297,0.711884,36.0,13.0,4.0,0.826677,1619104491.0,368052630.0,37.822106,-122.460894,10.972567,0.925804,0.378003,60.0,42.0,10.0,0.806807,209.075,10.179166666666667,10.0
1619104492.0,338159944.0,37.843102,-122.467366,10.547773,-0.016571,-0.999863,37.0,9.0,0.0,0.968341,1619104492.0,338368401.0,37.815122,-122.490721,5.630948,0.703379,0.710815,36.0,13.0,4.0,0.822866,1619104492.0,368052630.0,37.822125,-122.460834,10.976072,0.925153,0.379594,60.0,42.0,10.0,0.802611,209.06666666666663,10.177777777777775,10.0
1619104493.0,338159944.0,37.843053,-122.467367,10.8778,-0.023415,-0.999726,37.0,9.0,0.0,0.965643,1619104493.0,338368401.0,37.81514,-122.490698,5.634488,0.704492,0.709712,36.0,13.0,4.0,0.81905,1619104493.0,368052630.0,37.822145,-122.460775,10.979387,0.924545,0.381073,60.0,42.0,10.0,0.798415,209.0583333333333,10.176388888888887,10.0
1619104494.0,338159944.0,37.843003,-122.467369,11.203489,-0.029865,-0.999554,37.0,9.0,0.0,0.962847,1619104494.0,338368401.0,37.815159,-122.490675,5.638156,0.705635,0.708575,36.0,13.0,4.0,0.815231,1619104494.0,368052630.0,37.822164,-122.460715,10.982507,0.923979,0.382442,60.0,42.0,10.0,0.794219,209.05,10.175,10.0
1619104495.0,338159944.0,37.842951,-122.467371,11.5248,-0.035961,-0.999353,37.0,9.0,0.0,0.959955,1619104495.0,338368401.0,37.815177,-122.490651,5.641953,0.706809,0.707404,36.0,13.0,4.0,0.811407,1619104495.0,368052630.0,37.822183,-122.460656,10.985426,0.923458,0.3837,60.0,42.0,10.0,0.790024,209.04166666666663,10.17361111111111,10.0
1619104496.0,338159944.0,37.842898,-122.467373,11.8417,-0.041738,-0.999129,37.0,9.0,0.0,0.956968,1619104496.0,338368401.0,37.815196,-122.490628,5.64588,0.708014,0.706199,36.0,13.0,4.0,0.807579,1619104496.0,368052630.0,37.822203,-122.460596,10.988138,0.92298,0.384848,60.0,42.0,10.0,0.785828,209.03333333333333,10.172222222222222,10.0
1619104497.0,338159944.0,37.842843,-122.467376,12.15416,-0.047229,-0.998884,37.0,9.0,0.0,0.953888,1619104497.0,338368401.0,37.815214,-122.490605,5.649939,0.709248,0.70496,36.0,13.0,4.0,0.803746,1619104497.0,368052630.0,37.822223,-122.460537,10.990639,0.922546,0.385886,60.0,42.0,10.0,0.781633,209.025,10.170833333333333,10.0
1619104498.0,338159944.0,37.842787,-122.467379,12.462154,-0.052461,-0.998623,37.0,9.0,0.0,0.950715,1619104498.0,338368401.0,37.815232,-122.490581,5.65413,0.710511,0.703686,36.0,13.0,4.0,0.799909,1619104498.0,368052630.0,37.822242,-122.460478,10.992924,0.922158,0.386814,60.0,42.0,10.0,0.777438,209.01666666666668,10.169444444444444,10.0
1619104499.0,338159944.0,37.842729,-122.467383,12.76566,-0.057458,-0.998348,37.0,9.0,0.0,0.947453,1619104499.0,338368401.0,37.815251,-122.490558,5.658456,0.711803,0.702379,36.0,13.0,4.0,0.796066,1619104499.0,368052630.0,37.822262,-122.460418,10.994989,0.921814,0.387633,60.0,42.0,10.0,0.773244,209.00833333333333,10.168055555555556,10.0
1619104500.0,338159944.0,37.84267,-122.467388,13.064658,-0.062241,-0.998061,37.0,9.0,0.0,0.944101,1619104500.0,338368401.0,37.815269,-122.490534,5.662918,0.713125,0.701037,36.0,13.0,4.0,0.792219,1619104500.0,368052630.0,37.822282,-122.460359,10.996831,0.921515,0.388343,60.0,42.0,10.0,0.769049,209.0,10.166666666666666,10.0
1619104501.0,338159944.0,37.84261,-122.467392,13.359133,-0.066831,-0.997764,37.0,9.0,0.0,0.940662,1619104501.0,338368401.0,37.815288,-122.49051,5.667517,0.714474,0.699661,36.0,13.0,4.0,0.788366,1619104501.0,368052630.0,37.822301,-122.4603,10.998447,0.921262,0.388943,60.0,42.0,10.0,0.764855,208.99166666666667,10.165277777777778,10.0
1619104502.0,338159944.0,37.842548,-122.467397,13.649067,-0.071243,-0.997459,37.0,9.0,0.0,0.937136,1619104502.0,338368401.0,37.815306,-122.490487,5.672255,0.715852,0.698252,36.0,13.0,4.0,0.784508,1619104502.0,368052630.0,37.822321,-122.46024,10.999834,0.921054,0.389435,60.0,42.0,10.0,0.76066,208.9833333333333,10.163888888888888,10.0
1619104503.0,338159944.0,37.842485,-122.467403,13.93445,-0.075495,-0.997146,37.0,9.0,0.0,0.933527,1619104503.0,338368401.0,37.815324,-122.490463,5.677133,0.717258,0.696808,36.0,13.0,4.0,0.780645,1619104503.0,368052630.0,37.822341,-122.460181,11.00099,0.920892,0.389818,60.0,42.0,10.0,0.756466,208.975,10.1625,10.0
1619104504.0,338159944.0,37.842421,-122.467409,14.215269,-0.079598,-0.996827,37.0,9.0,0.0,0.929834,1619104504.0,338368401.0,37.815343,-122.490439,5.682153,0.718691,0.69533,36.0,13.0,4.0,0.776776,1619104504.0,368052630.0,37.822361,-122.460122,11.001914,0.920776,0.390093,60.0,42.0,10.0,0.752272,208.96666666666667,10.161111111111111,10.0
1619104505.0,338159944.0,37.842355,-122.467416,14.491514,-0.083567,-0.996502,37.0,9.0,0.0,0.92606,1619104505.0,338368401.0,37.815361,-122.490415,5.687316,0.720151,0.693818,36.0,13.0,4.0,0.772901,1619104505.0,368052630.0,37.822381,-122.460062,11.002604,0.920705,0.390259,60.0,42.0,10.0,0.748079,208.9583333333333,10.15972222222222,10.0
1619104506.0,338159944.0,37.842289,-122.467423,14.763176,-0.087412,-0.996172,37.0,9.0,0.0,0.922206,1619104506.0,338368401.0,37.815379,-122.490391,5.692625,0.721637,0.692271,36.0,13.0,4.0,0.769021,1619104506.0,368052630.0,37.8224,-122.460003,11.00306,0.920681,0.390317,60.0,42.0,10.0,0.743885,208.95,10.158333333333331,10.0
1619104507.0,338159944.0,37.842221,-122.467431,15.030247,-0.091143,-0.995838,37.0,9.0,0.0,0.918273,1619104507.0,338368401.0,37.815397,-122.490367,5.69808,0.72315,0.690691,36.0,13.0,4.0,0.765134,1619104507.0,368052630.0,37.82242,-122.459944,11.003282,0.920702,0.390266,60.0,42.0,10.0,0.739691,208.94166666666663,10.156944444444443,10.0
1619104508.0,338159944.0,37.842151,-122.467439,15.292721,-0.094771,-0.995499,37.0,9.0,0.0,0.914264,1619104508.0,338368401.0,37.815416,-122.490343,5.703683,0.724688,0.689077,36.0,13.0,4.0,0.761242,1619104508.0,368052630.0,37.82244,-122.459884,11.003269,0.920769,0.390107,60.0,42.0,10.0,0.735498,208.9333333333333,10.155555555555557,10.0
1619104509.0,338159944.0,37.842081,-122.467447,15.550592,-0.098303,-0.995157,37.0,9.0,0.0,0.910179,1619104509.0,338368401.0,37.815434,-122.490319,5.709437,0.726252,0.687428,36.0,13.0,4.0,0.757343,1619104509.0,368052630.0,37.82246,-122.459825,11.003023,0.920883,0.38984,60.0,42.0,10.0,0.731304,208.925,10.154166666666669,10.0
1619104510.0,338159944.0,37.842009,-122.467456,15.803854,-0.101747,-0.99481,37.0,9.0,0.0,0.90602,1619104510.0,338368401.0,37.815452,-122.490294,5.715342,0.727841,0.685746,36.0,13.0,4.0,0.753437,1619104510.0,368052630.0,37.82248,-122.459765,11.002544,0.921042,0.389464,60.0,42.0,10.0,0.727111,208.91666666666663,10.15277777777778,10.0
1619104511.0,338159944.0,37.841937,-122.467466,16.052503,-0.10511,-0.994461,37.0,9.0,0.0,0.901788,1619104511.0,338368401.0,37.81547,-122.49027,5.721389,0.729444,0.684041,36.0,13.0,4.0,0.749525,1619104511.0,368052630.0,37.8225,-122.459706,11.001834,0.921246,0.38898,60.0,42.0,10.0,0.722917,208.90833333333333,10.151388888888889,10.0
1619104512.0,338159944.0,37.841863,-122.467475,16.296536,-0.1084,-0.994107,37.0,9.0,0.0,0.897486,1619104512.0,338368401.0,37.815488,-122.490246,5.727527,0.73102,0.682356,36.0,13.0,4.0,0.745606,1619104512.0,368052630.0,37.82252,-122.459647,11.000895,0.921496,0.388387,60.0,42.0,10.0,0.718724,208.9,10.15,10.0
1619104513.0,338159944.0,37.841788,-122.467486,16.535948,-0.111621,-0.993751,37.0,9.0,0.0,0.893114,1619104513.0,338368401.0,37.815506,-122.490221,5.733742,0.732558,0.680705,36.0,13.0,4.0,0.741681,1619104513.0,368052630.0,37.822539,-122.459587,10.99973,0.921792,0.387685,60.0,42.0,10.0,0.71453,208.89166666666668,10.14861111111111,10.0
1619104514.0,338159944.0,37.841712,-122.467497,16.770738,-0.11478,-0.993391,37.0,9.0,0.0,0.888675,1619104514.0,338368401.0,37.815524,-122.490196,5.740034,0.734059,0.679085,36.0,13.0,4.0,0.737749,1619104514.0,368052630.0,37.822559,-122.459528,10.998342,0.922133,0.386874,60.0,42.0,10.0,0.710337,208.88333333333333,10.147222222222222,10.0
1619104515.0,338159944.0,37.841635,-122.467508,17.000902,-0.117882,-0.993028,37.0,9.0,0.0,0.884169,1619104515.0,338368401.0,37.815542,-122.490172,5.746399,0.735524,0.677499,36.0,13.0,4.0,0.73381,1619104515.0,368052630.0,37.822579,-122.459469,10.996733,0.922518,0.385954,60.0,42.0,10.0,0.706143,208.875,10.145833333333334,10.0
1619104516.0,338159944.0,37.841556,-122.46752,17.22644,-0.120931,-0.992661,37.0,9.0,0.0,0.879598,1619104516.0,338368401.0,37.81556,-122.490147,5.752837,0.736952,0.675945,36.0,13.0,4.0,0.729865,1619104516.0,368052630.0,37.822598,-122.459409,10.994909,0.922948,0.384924,60.0,42.0,10.0,0.70195,208.86666666666667,10.144444444444444,10.0
