Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629220671.0,338170952.0,37.852995,-122.464097,7.711831,0.992768,-0.120051,36.0,9.0,2.0,0.949835,1629220671.0,366855000.0,37.805174,-122.506554,13.648724,0.853149,0.521668,80.0,183.0,32.0,0.966023,1629220671.0,368180460.0,37.805998,-122.506856,11.089853,0.941165,0.337946,52.0,34.0,10.0,0.970361,258.28333333333336,12.171666666666669,10.0
1629220672.0,338170952.0,37.852991,-122.464052,7.682556,0.992428,-0.122827,36.0,9.0,2.0,0.944922,1629220672.0,366855000.0,37.805207,-122.506485,13.646452,0.853082,0.521777,80.0,183.0,32.0,0.962626,1629220672.0,368180460.0,37.806015,-122.506795,11.073647,0.940724,0.339173,52.0,34.0,10.0,0.967427,258.2888888888889,12.171111111111111,10.0
1629220673.0,338170952.0,37.852986,-122.464007,7.653618,0.992077,-0.125628,36.0,9.0,2.0,0.940028,1629220673.0,366855000.0,37.80524,-122.506417,13.643634,0.85302,0.521878,80.0,183.0,32.0,0.959229,1629220673.0,368180460.0,37.806032,-122.506734,11.058469,0.940282,0.340396,52.0,34.0,10.0,0.964498,258.2944444444444,12.170555555555556,10.0
1629220674.0,338170952.0,37.852982,-122.463963,7.625018,0.991716,-0.128454,36.0,9.0,2.0,0.935152,1629220674.0,366855000.0,37.805273,-122.506349,13.64027,0.852963,0.521971,80.0,183.0,32.0,0.955834,1629220674.0,368180460.0,37.80605,-122.506673,11.044319,0.93984,0.341615,52.0,34.0,10.0,0.961574,258.3,12.17,10.0
1629220675.0,338170952.0,37.852977,-122.463918,7.596756,0.991342,-0.131304,36.0,9.0,2.0,0.930293,1629220675.0,366855000.0,37.805306,-122.506281,13.636359,0.852911,0.522057,80.0,183.0,32.0,0.952439,1629220675.0,368180460.0,37.806067,-122.506612,11.031198,0.939397,0.34283,52.0,34.0,10.0,0.958653,258.30555555555554,12.169444444444444,10.0
1629220676.0,338170952.0,37.852973,-122.463874,7.568833,0.990957,-0.134179,36.0,9.0,2.0,0.925452,1629220676.0,366855000.0,37.805339,-122.506213,13.631902,0.852863,0.522134,80.0,183.0,32.0,0.949045,1629220676.0,368180460.0,37.806085,-122.506552,11.019104,0.938954,0.344041,52.0,34.0,10.0,0.955736,258.3111111111112,12.168888888888889,10.0
1629220677.0,338170952.0,37.852968,-122.46383,7.541252,0.99056,-0.137079,36.0,9.0,2.0,0.920628,1629220677.0,366855000.0,37.805372,-122.506145,13.626899,0.852821,0.522204,80.0,183.0,32.0,0.945653,1629220677.0,368180460.0,37.806102,-122.506491,11.008037,0.938512,0.345248,52.0,34.0,10.0,0.952822,258.31666666666666,12.168333333333331,10.0
1629220678.0,338170952.0,37.852963,-122.463786,7.514012,0.990151,-0.140003,36.0,9.0,2.0,0.915822,1629220678.0,366855000.0,37.805405,-122.506077,13.621349,0.852783,0.522266,80.0,183.0,32.0,0.942262,1629220678.0,368180460.0,37.80612,-122.506431,10.997998,0.938069,0.346449,52.0,34.0,10.0,0.949912,258.3222222222222,12.167777777777776,10.0
1629220679.0,338170952.0,37.852958,-122.463743,7.487114,0.98973,-0.142951,36.0,9.0,2.0,0.911032,1629220679.0,366855000.0,37.805438,-122.506009,13.615252,0.85275,0.52232,80.0,183.0,32.0,0.938872,1629220679.0,368180460.0,37.806137,-122.50637,10.988986,0.937627,0.347644,52.0,34.0,10.0,0.947004,258.3277777777778,12.167222222222222,10.0
1629220680.0,338170952.0,37.852953,-122.463699,7.460561,0.989296,-0.145924,36.0,9.0,2.0,0.906258,1629220680.0,366855000.0,37.805471,-122.505941,13.60861,0.852722,0.522365,80.0,183.0,32.0,0.935483,1629220680.0,368180460.0,37.806155,-122.50631,10.981,0.937185,0.348834,52.0,34.0,10.0,0.944099,258.3333333333333,12.166666666666666,10.0
1629220681.0,338170952.0,37.852948,-122.463656,7.434352,0.988849,-0.14892,36.0,9.0,2.0,0.901502,1629220681.0,366855000.0,37.805504,-122.505873,13.601421,0.852698,0.522404,80.0,183.0,32.0,0.932097,1629220681.0,368180460.0,37.806173,-122.50625,10.974041,0.936743,0.350018,52.0,34.0,10.0,0.941197,258.3388888888889,12.16611111111111,10.0
1629220682.0,338170952.0,37.852943,-122.463613,7.408488,0.98839,-0.15194,36.0,9.0,2.0,0.896761,1629220682.0,366855000.0,37.805537,-122.505805,13.593685,0.85268,0.522434,80.0,183.0,32.0,0.928712,1629220682.0,368180460.0,37.806191,-122.506189,10.968108,0.936302,0.351195,52.0,34.0,10.0,0.938296,258.34444444444443,12.165555555555557,10.0
1629220683.0,338170952.0,37.852938,-122.46357,7.382972,0.987917,-0.154983,36.0,9.0,2.0,0.892036,1629220683.0,366855000.0,37.805569,-122.505737,13.585403,0.852666,0.522456,80.0,183.0,32.0,0.925329,1629220683.0,368180460.0,37.806208,-122.506129,10.963201,0.935862,0.352365,52.0,34.0,10.0,0.935397,258.35,12.165,10.0
1629220684.0,338170952.0,37.852933,-122.463527,7.357803,0.987431,-0.158049,36.0,9.0,2.0,0.887328,1629220684.0,366855000.0,37.805602,-122.505669,13.576574,0.852658,0.52247,80.0,183.0,32.0,0.921949,1629220684.0,368180460.0,37.806226,-122.506069,10.95932,0.935424,0.353529,52.0,34.0,10.0,0.9325,258.35555555555555,12.164444444444444,10.0
1629220685.0,338170952.0,37.852927,-122.463485,7.332982,0.986932,-0.161139,36.0,9.0,2.0,0.882635,1629220685.0,366855000.0,37.805635,-122.505601,13.567199,0.852654,0.522476,80.0,183.0,32.0,0.91857,1629220685.0,368180460.0,37.806244,-122.506009,10.956463,0.934986,0.354685,52.0,34.0,10.0,0.929604,258.3611111111111,12.16388888888889,10.0
1629220686.0,338170952.0,37.852922,-122.463443,7.308512,0.986419,-0.164251,36.0,9.0,2.0,0.877957,1629220686.0,366855000.0,37.805668,-122.505534,13.557277,0.852655,0.522475,80.0,183.0,32.0,0.915194,1629220686.0,368180460.0,37.806262,-122.505949,10.954632,0.93455,0.355833,52.0,34.0,10.0,0.926709,258.3666666666667,12.163333333333334,10.0
1629220687.0,338170952.0,37.852916,-122.4634,7.284392,0.985891,-0.167386,36.0,9.0,2.0,0.873294,1629220687.0,366855000.0,37.805701,-122.505466,13.546809,0.852661,0.522465,80.0,183.0,32.0,0.91182,1629220687.0,368180460.0,37.80628,-122.505889,10.953825,0.934115,0.356973,52.0,34.0,10.0,0.923814,258.3722222222222,12.162777777777778,10.0
1629220688.0,338170952.0,37.852911,-122.463358,7.260623,0.98535,-0.170544,36.0,9.0,2.0,0.868647,1629220688.0,366855000.0,37.805733,-122.505398,13.535794,0.852672,0.522447,80.0,183.0,32.0,0.908449,1629220688.0,368180460.0,37.806298,-122.505829,10.954042,0.933681,0.358105,52.0,34.0,10.0,0.92092,258.3777777777778,12.162222222222224,10.0
1629220689.0,338170952.0,37.852905,-122.463316,7.237207,0.984795,-0.173723,36.0,9.0,2.0,0.864014,1629220689.0,366855000.0,37.805766,-122.505331,13.524233,0.852687,0.522422,80.0,183.0,32.0,0.905081,1629220689.0,368180460.0,37.806316,-122.505769,10.955284,0.93325,0.359228,52.0,34.0,10.0,0.918027,258.3833333333333,12.161666666666669,10.0
1629220690.0,338170952.0,37.852899,-122.463274,7.214144,0.984224,-0.176924,36.0,9.0,2.0,0.859396,1629220690.0,366855000.0,37.805799,-122.505263,13.512125,0.852708,0.522388,80.0,183.0,32.0,0.901715,1629220690.0,368180460.0,37.806335,-122.50571,10.957549,0.93282,0.360342,52.0,34.0,10.0,0.915133,258.3888888888889,12.161111111111111,10.0
1629220691.0,338170952.0,37.852893,-122.463233,7.191436,0.98364,-0.180147,36.0,9.0,2.0,0.854792,1629220691.0,366855000.0,37.805831,-122.505196,13.499471,0.852734,0.522346,80.0,183.0,32.0,0.898353,1629220691.0,368180460.0,37.806353,-122.50565,10.960837,0.932393,0.361447,52.0,34.0,10.0,0.912239,258.39444444444445,12.160555555555556,10.0
1629220692.0,338170952.0,37.852887,-122.463191,7.169084,0.98304,-0.183391,36.0,9.0,2.0,0.850202,1629220692.0,366855000.0,37.805864,-122.505128,13.48627,0.852764,0.522296,80.0,183.0,32.0,0.894993,1629220692.0,368180460.0,37.806371,-122.50559,10.965148,0.931967,0.362542,52.0,34.0,10.0,0.909344,258.4,12.16,10.0
1629220693.0,338170952.0,37.852881,-122.46315,7.147087,0.982425,-0.186656,36.0,9.0,2.0,0.845627,1629220693.0,366855000.0,37.805897,-122.505061,13.472523,0.8528,0.522238,80.0,183.0,32.0,0.891637,1629220693.0,368180460.0,37.80639,-122.50553,10.970481,0.931544,0.363627,52.0,34.0,10.0,0.906448,258.4055555555556,12.159444444444444,10.0
1629220694.0,338170952.0,37.852875,-122.463109,7.125448,0.981796,-0.189941,36.0,9.0,2.0,0.841065,1629220694.0,366855000.0,37.805929,-122.504994,13.45823,0.85284,0.522172,80.0,183.0,32.0,0.888284,1629220694.0,368180460.0,37.806408,-122.50547,10.976837,0.931124,0.364703,52.0,34.0,10.0,0.903551,258.4111111111111,12.158888888888889,10.0
1629220695.0,338170952.0,37.852869,-122.463068,7.104167,0.98115,-0.193246,36.0,9.0,2.0,0.836516,1629220695.0,366855000.0,37.805962,-122.504926,13.44339,0.852886,0.522098,80.0,183.0,32.0,0.884935,1629220695.0,368180460.0,37.806427,-122.50541,10.984214,0.930706,0.365767,52.0,34.0,10.0,0.900653,258.4166666666667,12.158333333333331,10.0
1629220696.0,338170952.0,37.852862,-122.463027,7.083245,0.980489,-0.196572,36.0,9.0,2.0,0.831981,1629220696.0,366855000.0,37.805994,-122.504859,13.428004,0.852936,0.522015,80.0,183.0,32.0,0.881589,1629220696.0,368180460.0,37.806445,-122.50535,10.992613,0.930291,0.366822,52.0,34.0,10.0,0.897753,258.4222222222222,12.157777777777778,10.0
1629220697.0,338170952.0,37.852856,-122.462986,7.062683,0.979813,-0.199917,36.0,9.0,2.0,0.827459,1629220697.0,366855000.0,37.806027,-122.504792,13.412071,0.852992,0.521924,80.0,183.0,32.0,0.878247,1629220697.0,368180460.0,37.806464,-122.505291,11.002032,0.929879,0.367865,52.0,34.0,10.0,0.894851,258.4277777777778,12.157222222222222,10.0
1629220698.0,338170952.0,37.852849,-122.462946,7.042482,0.97912,-0.203281,36.0,9.0,2.0,0.82295,1629220698.0,366855000.0,37.806059,-122.504725,13.395593,0.853053,0.521825,80.0,183.0,32.0,0.874909,1629220698.0,368180460.0,37.806483,-122.505231,11.012472,0.92947,0.368897,52.0,34.0,10.0,0.891947,258.43333333333334,12.156666666666666,10.0
1629220699.0,338170952.0,37.852843,-122.462906,7.022643,0.978412,-0.206664,36.0,9.0,2.0,0.818454,1629220699.0,366855000.0,37.806091,-122.504658,13.378568,0.853118,0.521717,80.0,183.0,32.0,0.871576,1629220699.0,368180460.0,37.806501,-122.505171,11.023933,0.929065,0.369918,52.0,34.0,10.0,0.88904,258.43888888888887,12.15611111111111,10.0
1629220700.0,338170952.0,37.852836,-122.462865,7.003166,0.977687,-0.210066,36.0,9.0,2.0,0.81397,1629220700.0,366855000.0,37.806124,-122.504592,13.360997,0.853189,0.521601,80.0,183.0,32.0,0.868246,1629220700.0,368180460.0,37.80652,-122.505111,11.036413,0.928662,0.370927,52.0,34.0,10.0,0.88613,258.44444444444446,12.155555555555557,10.0
1629220701.0,338170952.0,37.852829,-122.462825,6.984053,0.976946,-0.213485,36.0,9.0,2.0,0.809498,1629220701.0,366855000.0,37.806156,-122.504525,13.34288,0.853265,0.521477,80.0,183.0,32.0,0.86492,1629220701.0,368180460.0,37.806539,-122.505051,11.049913,0.928263,0.371924,52.0,34.0,10.0,0.883218,258.45,12.155,10.0
1629220702.0,338170952.0,37.852822,-122.462785,6.965303,0.976189,-0.216922,36.0,9.0,2.0,0.805039,1629220702.0,366855000.0,37.806188,-122.504458,13.324216,0.853347,0.521344,80.0,183.0,32.0,0.861599,1629220702.0,368180460.0,37.806558,-122.504991,11.064431,0.927868,0.372909,52.0,34.0,10.0,0.880302,258.4555555555556,12.154444444444444,10.0
1629220703.0,338170952.0,37.852815,-122.462745,6.946919,0.975415,-0.220376,36.0,9.0,2.0,0.800591,1629220703.0,366855000.0,37.80622,-122.504392,13.305007,0.853433,0.521202,80.0,183.0,32.0,0.858283,1629220703.0,368180460.0,37.806577,-122.504931,11.079969,0.927476,0.373882,52.0,34.0,10.0,0.877383,258.4611111111111,12.153888888888888,10.0
1629220704.0,338170952.0,37.852808,-122.462706,6.928901,0.974624,-0.223847,36.0,9.0,2.0,0.796155,1629220704.0,366855000.0,37.806252,-122.504325,13.285252,0.853525,0.521052,80.0,183.0,32.0,0.854971,1629220704.0,368180460.0,37.806596,-122.50487,11.096524,0.927089,0.374842,52.0,34.0,10.0,0.874459,258.46666666666664,12.153333333333332,10.0
1629220705.0,338170952.0,37.852801,-122.462666,6.911249,0.973817,-0.227334,36.0,9.0,2.0,0.791731,1629220705.0,366855000.0,37.806284,-122.504259,13.264951,0.853622,0.520893,80.0,183.0,32.0,0.851664,1629220705.0,368180460.0,37.806616,-122.50481,11.114097,0.926705,0.37579,52.0,34.0,10.0,0.871532,258.47222222222223,12.15277777777778,10.0
1629220706.0,338170952.0,37.852794,-122.462627,6.893965,0.972992,-0.230837,36.0,9.0,2.0,0.787318,1629220706.0,366855000.0,37.806316,-122.504192,13.244104,0.853724,0.520726,80.0,183.0,32.0,0.848362,1629220706.0,368180460.0,37.806635,-122.50475,11.132688,0.926325,0.376724,52.0,34.0,10.0,0.8686,258.47777777777776,12.152222222222225,10.0
1629220707.0,338170952.0,37.852786,-122.462587,6.877049,0.972151,-0.234355,36.0,9.0,2.0,0.782915,1629220707.0,366855000.0,37.806348,-122.504126,13.222712,0.853832,0.520549,80.0,183.0,32.0,0.845065,1629220707.0,368180460.0,37.806654,-122.504689,11.152296,0.92595,0.377646,52.0,34.0,10.0,0.865664,258.4833333333333,12.151666666666667,10.0
1629220708.0,338170952.0,37.852779,-122.462548,6.860502,0.971292,-0.237889,36.0,9.0,2.0,0.778524,1629220708.0,366855000.0,37.80638,-122.50406,13.200934,0.853943,0.520367,80.0,183.0,32.0,0.841773,1629220708.0,368180460.0,37.806674,-122.504629,11.17292,0.925579,0.378554,52.0,34.0,10.0,0.862722,258.4888888888889,12.151111111111112,10.0
1629220709.0,338170952.0,37.852771,-122.462509,6.844324,0.970417,-0.241436,36.0,9.0,2.0,0.774144,1629220709.0,366855000.0,37.806412,-122.503994,13.179411,0.85405,0.52019,80.0,183.0,32.0,0.838487,1629220709.0,368180460.0,37.806693,-122.504568,11.194561,0.925212,0.379449,52.0,34.0,10.0,0.859776,258.49444444444447,12.150555555555556,10.0
1629220710.0,338170952.0,37.852764,-122.46247,6.828517,0.969524,-0.244998,36.0,9.0,2.0,0.769773,1629220710.0,366855000.0,37.806443,-122.503928,13.158304,0.854152,0.520023,80.0,183.0,32.0,0.835206,1629220710.0,368180460.0,37.806713,-122.504508,11.217217,0.92485,0.380331,52.0,34.0,10.0,0.856824,258.5,12.15,10.0
1629220711.0,338170952.0,37.852756,-122.462431,6.813081,0.968613,-0.248573,36.0,9.0,2.0,0.765413,1629220711.0,366855000.0,37.806475,-122.503862,13.137612,0.854249,0.519864,80.0,183.0,32.0,0.83193,1629220711.0,368180460.0,37.806733,-122.504447,11.240889,0.924493,0.381199,52.0,34.0,10.0,0.853866,258.5055555555556,12.149444444444445,10.0
1629220712.0,338170952.0,37.852748,-122.462393,6.798016,0.967685,-0.252161,36.0,9.0,2.0,0.761064,1629220712.0,366855000.0,37.806507,-122.503797,13.117336,0.85434,0.519715,80.0,183.0,32.0,0.828659,1629220712.0,368180460.0,37.806753,-122.504386,11.265576,0.924141,0.382053,52.0,34.0,10.0,0.850902,258.5111111111111,12.148888888888887,10.0
1629220713.0,338170952.0,37.85274,-122.462354,6.783324,0.96674,-0.255761,36.0,9.0,2.0,0.756724,1629220713.0,366855000.0,37.806538,-122.503731,13.097474,0.854425,0.519575,80.0,183.0,32.0,0.825393,1629220713.0,368180460.0,37.806773,-122.504325,11.291277,0.923793,0.382893,52.0,34.0,10.0,0.847932,258.51666666666665,12.148333333333332,10.0
1629220714.0,338170952.0,37.852732,-122.462316,6.769004,0.965777,-0.259373,36.0,9.0,2.0,0.752393,1629220714.0,366855000.0,37.80657,-122.503665,13.078028,0.854505,0.519444,80.0,183.0,32.0,0.822132,1629220714.0,368180460.0,37.806793,-122.504264,11.317993,0.92345,0.383719,52.0,34.0,10.0,0.844956,258.52222222222224,12.147777777777778,10.0
1629220715.0,338170952.0,37.852724,-122.462277,6.755058,0.964797,-0.262996,36.0,9.0,2.0,0.748072,1629220715.0,366855000.0,37.806601,-122.5036,13.058997,0.854579,0.519322,80.0,183.0,32.0,0.818875,1629220715.0,368180460.0,37.806813,-122.504203,11.345722,0.923112,0.38453,52.0,34.0,10.0,0.841973,258.52777777777777,12.147222222222222,10.0
1629220716.0,338170952.0,37.852716,-122.462239,6.741486,0.963799,-0.26663,36.0,9.0,2.0,0.74376,1629220716.0,366855000.0,37.806633,-122.503535,13.040381,0.854647,0.519209,80.0,183.0,32.0,0.815623,1629220716.0,368180460.0,37.806833,-122.504142,11.374465,0.92278,0.385328,52.0,34.0,10.0,0.838982,258.53333333333336,12.146666666666668,10.0
1629220717.0,338170952.0,37.852708,-122.462201,6.728289,0.962784,-0.270274,36.0,9.0,2.0,0.739458,1629220717.0,366855000.0,37.806664,-122.503469,13.02218,0.85471,0.519106,80.0,183.0,32.0,0.812376,1629220717.0,368180460.0,37.806853,-122.50408,11.404221,0.922452,0.386111,52.0,34.0,10.0,0.835985,258.5388888888889,12.14611111111111,10.0
1629220718.0,338170952.0,37.852699,-122.462163,6.715466,0.96175,-0.273927,36.0,9.0,2.0,0.735164,1629220718.0,366855000.0,37.806695,-122.503404,13.004394,0.854767,0.519012,80.0,183.0,32.0,0.809134,1629220718.0,368180460.0,37.806873,-122.504018,11.43499,0.92213,0.38688,52.0,34.0,10.0,0.83298,258.5444444444444,12.145555555555555,10.0
1629220719.0,338170952.0,37.852691,-122.462125,6.70302,0.9607,-0.27759,36.0,9.0,2.0,0.730879,1629220719.0,366855000.0,37.806726,-122.503339,12.987023,0.854818,0.518928,80.0,183.0,32.0,0.805895,1629220719.0,368180460.0,37.806894,-122.503957,11.466771,0.921813,0.387634,52.0,34.0,10.0,0.829967,258.55,12.145,10.0
1629220720.0,338170952.0,37.852682,-122.462088,6.690949,0.959631,-0.281261,36.0,9.0,2.0,0.726602,1629220720.0,366855000.0,37.806758,-122.503274,12.970066,0.854864,0.518853,80.0,183.0,32.0,0.802661,1629220720.0,368180460.0,37.806915,-122.503895,11.499564,0.921502,0.388373,52.0,34.0,10.0,0.826945,258.55555555555554,12.144444444444444,10.0
1629220721.0,338170952.0,37.852673,-122.46205,6.679255,0.958545,-0.28494,36.0,9.0,2.0,0.722333,1629220721.0,366855000.0,37.806789,-122.503209,12.953524,0.854903,0.518788,80.0,183.0,32.0,0.799431,1629220721.0,368180460.0,37.806935,-122.503833,11.533368,0.921196,0.389098,52.0,34.0,10.0,0.823916,258.5611111111112,12.143888888888888,10.0
1629220722.0,338170952.0,37.852665,-122.462013,6.667937,0.957442,-0.288626,36.0,9.0,2.0,0.718073,1629220722.0,366855000.0,37.80682,-122.503144,12.937397,0.854937,0.518732,80.0,183.0,32.0,0.796205,1629220722.0,368180460.0,37.806956,-122.503771,11.568184,0.920896,0.389809,52.0,34.0,10.0,0.820878,258.56666666666666,12.143333333333333,10.0
1629220723.0,338170952.0,37.852656,-122.461975,6.656997,0.956321,-0.292318,36.0,9.0,2.0,0.71382,1629220723.0,366855000.0,37.806851,-122.50308,12.921685,0.854965,0.518686,80.0,183.0,32.0,0.792984,1629220723.0,368180460.0,37.806977,-122.503708,11.60401,0.920601,0.390504,52.0,34.0,10.0,0.817831,258.5722222222222,12.142777777777775,10.0
1629220724.0,338170952.0,37.852647,-122.461938,6.646435,0.955183,-0.296017,36.0,9.0,2.0,0.709575,1629220724.0,366855000.0,37.806882,-122.503015,12.906387,0.854987,0.518649,80.0,183.0,32.0,0.789766,1629220724.0,368180460.0,37.806998,-122.503646,11.640847,0.920312,0.391185,52.0,34.0,10.0,0.814774,258.5777777777778,12.142222222222223,10.0
1629220725.0,338170952.0,37.852638,-122.461901,6.636251,0.954027,-0.299721,36.0,9.0,2.0,0.705337,1629220725.0,366855000.0,37.806913,-122.50295,12.891505,0.855003,0.518623,80.0,183.0,32.0,0.786551,1629220725.0,368180460.0,37.807019,-122.503583,11.678694,0.920029,0.391851,52.0,34.0,10.0,0.811709,258.5833333333333,12.141666666666667,10.0
1629220726.0,338170952.0,37.852628,-122.461864,6.626445,0.952854,-0.30343,36.0,9.0,2.0,0.701106,1629220726.0,366855000.0,37.806944,-122.502886,12.877036,0.855014,0.518606,80.0,183.0,32.0,0.783341,1629220726.0,368180460.0,37.80704,-122.50352,11.717265,0.919748,0.392509,52.0,34.0,10.0,0.808633,258.5888888888889,12.141111111111112,10.0
1629220727.0,338170952.0,37.852619,-122.461827,6.617018,0.951664,-0.307142,36.0,9.0,2.0,0.696883,1629220727.0,366855000.0,37.806975,-122.502821,12.862983,0.855018,0.518598,80.0,183.0,32.0,0.780134,1629220727.0,368180460.0,37.807061,-122.503457,11.755414,0.919457,0.393191,52.0,34.0,10.0,0.805548,258.59444444444443,12.140555555555556,10.0
1629220728.0,338170952.0,37.85261,-122.46179,6.607969,0.950456,-0.310859,36.0,9.0,2.0,0.692666,1629220728.0,366855000.0,37.807006,-122.502757,12.849344,0.855016,0.518601,80.0,183.0,32.0,0.776931,1629220728.0,368180460.0,37.807083,-122.503394,11.792857,0.919152,0.393903,52.0,34.0,10.0,0.802453,258.6,12.14,10.0
1629220729.0,338170952.0,37.8526,-122.461753,6.5993,0.949232,-0.314578,36.0,9.0,2.0,0.688456,1629220729.0,366855000.0,37.807036,-122.502692,12.836119,0.855009,0.518614,80.0,183.0,32.0,0.773731,1629220729.0,368180460.0,37.807104,-122.50333,11.829594,0.918834,0.394644,52.0,34.0,10.0,0.799348,258.60555555555555,12.139444444444443,10.0
1629220730.0,338170952.0,37.852591,-122.461716,6.59101,0.94799,-0.318299,36.0,9.0,2.0,0.684253,1629220730.0,366855000.0,37.807067,-122.502628,12.823309,0.854995,0.518636,80.0,183.0,32.0,0.770534,1629220730.0,368180460.0,37.807126,-122.503266,11.865626,0.918502,0.395416,52.0,34.0,10.0,0.796234,258.6111111111111,12.13888888888889,10.0
1629220731.0,338170952.0,37.852581,-122.46168,6.583099,0.946732,-0.322022,36.0,9.0,2.0,0.680056,1629220731.0,366855000.0,37.807098,-122.502564,12.810914,0.854976,0.518668,80.0,183.0,32.0,0.767341,1629220731.0,368180460.0,37.807147,-122.503203,11.900954,0.918157,0.396217,52.0,34.0,10.0,0.793111,258.6166666666667,12.138333333333334,10.0
1629220732.0,338170952.0,37.852571,-122.461643,6.575568,0.945457,-0.325746,36.0,9.0,2.0,0.675864,1629220732.0,366855000.0,37.807129,-122.5025,12.798934,0.85495,0.51871,80.0,183.0,32.0,0.76415,1629220732.0,368180460.0,37.807169,-122.503139,11.93558,0.917798,0.397048,52.0,34.0,10.0,0.789979,258.6222222222222,12.137777777777778,10.0
