Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616834031.0,338140807.0,37.824586,-122.477759,6.664837,-0.643937,-0.765079,37.0,14.0,0.0,0.866682,1616834031.0,367514780.0,37.814467,-122.508352,11.31733,-0.891979,-0.452076,90.0,17.0,0.0,0.875706,1616834031.0,368067190.0,37.821443,-122.481023,2.570982,-0.880041,-0.474898,36.0,12.0,4.0,0.891001,28.724999999999994,0.9575,10.0
1616834032.0,338140807.0,37.824562,-122.477784,6.64245,-0.645304,-0.763926,37.0,14.0,0.0,0.861764,1616834032.0,367514780.0,37.814443,-122.508411,11.310364,-0.891435,-0.453148,90.0,17.0,0.0,0.871002,1616834032.0,368067190.0,37.821437,-122.481036,2.570947,-0.879808,-0.47533,36.0,12.0,4.0,0.886798,28.7,0.9566666666666666,10.0
1616834033.0,338140807.0,37.824539,-122.477809,6.620254,-0.64669,-0.762753,37.0,14.0,0.0,0.856859,1616834033.0,367514780.0,37.814419,-122.508471,11.303795,-0.890906,-0.454188,90.0,17.0,0.0,0.866303,1616834033.0,368067190.0,37.821432,-122.481049,2.570865,-0.879541,-0.475823,36.0,12.0,4.0,0.882596,28.675,0.9558333333333332,10.0
1616834034.0,338140807.0,37.824515,-122.477834,6.59825,-0.648094,-0.76156,37.0,14.0,0.0,0.851968,1616834034.0,367514780.0,37.814396,-122.508529,11.297622,-0.890391,-0.455196,90.0,17.0,0.0,0.861607,1616834034.0,368067190.0,37.821426,-122.481062,2.570735,-0.879241,-0.476378,36.0,12.0,4.0,0.878394,28.65,0.955,10.0
1616834035.0,338140807.0,37.824492,-122.477859,6.576437,-0.649516,-0.760348,37.0,14.0,0.0,0.847091,1616834035.0,367514780.0,37.814372,-122.508588,11.291843,-0.889892,-0.456172,90.0,17.0,0.0,0.856915,1616834035.0,368067190.0,37.82142,-122.481076,2.570559,-0.878906,-0.476994,36.0,12.0,4.0,0.874192,28.625,0.9541666666666666,10.0
1616834036.0,338140807.0,37.824469,-122.477884,6.554818,-0.650957,-0.759114,37.0,14.0,0.0,0.842227,1616834036.0,367514780.0,37.814348,-122.508647,11.286456,-0.889407,-0.457116,90.0,17.0,0.0,0.852226,1616834036.0,368067190.0,37.821415,-122.481089,2.570335,-0.878538,-0.477673,36.0,12.0,4.0,0.869992,28.599999999999994,0.9533333333333333,10.0
1616834037.0,338140807.0,37.824446,-122.477909,6.533392,-0.652417,-0.75786,37.0,14.0,0.0,0.837376,1616834037.0,367514780.0,37.814324,-122.508706,11.281462,-0.888938,-0.458027,90.0,17.0,0.0,0.847541,1616834037.0,368067190.0,37.821409,-122.481102,2.570066,-0.878135,-0.478412,36.0,12.0,4.0,0.865793,28.575,0.9524999999999996,10.0
1616834038.0,338140807.0,37.824423,-122.477934,6.512161,-0.653894,-0.756586,37.0,14.0,0.0,0.832537,1616834038.0,367514780.0,37.8143,-122.508765,11.276858,-0.888485,-0.458906,90.0,17.0,0.0,0.842858,1616834038.0,368067190.0,37.821403,-122.481115,2.569751,-0.877698,-0.479213,36.0,12.0,4.0,0.861595,28.55,0.9516666666666668,10.0
1616834039.0,338140807.0,37.8244,-122.477959,6.491125,-0.65539,-0.75529,37.0,14.0,0.0,0.827712,1616834039.0,367514780.0,37.814276,-122.508823,11.272643,-0.888047,-0.459752,90.0,17.0,0.0,0.838179,1616834039.0,368067190.0,37.821398,-122.481129,2.569391,-0.877227,-0.480076,36.0,12.0,4.0,0.857398,28.525,0.9508333333333332,10.0
1616834040.0,338140807.0,37.824377,-122.477984,6.470285,-0.656905,-0.753974,37.0,14.0,0.0,0.822899,1616834040.0,367514780.0,37.814252,-122.508882,11.268816,-0.887625,-0.460566,90.0,17.0,0.0,0.833502,1616834040.0,368067190.0,37.821392,-122.481142,2.568986,-0.87672,-0.481,36.0,12.0,4.0,0.853203,28.5,0.9499999999999996,10.0
1616834041.0,338140807.0,37.824355,-122.478009,6.449642,-0.658437,-0.752636,37.0,14.0,0.0,0.818099,1616834041.0,367514780.0,37.814228,-122.508941,11.265376,-0.887219,-0.461348,90.0,17.0,0.0,0.828827,1616834041.0,368067190.0,37.821386,-122.481155,2.568537,-0.876179,-0.481986,36.0,12.0,4.0,0.849009,28.474999999999994,0.9491666666666668,10.0
1616834042.0,338140807.0,37.824332,-122.478034,6.429197,-0.659988,-0.751276,37.0,14.0,0.0,0.813311,1616834042.0,367514780.0,37.814204,-122.508999,11.262321,-0.88683,-0.462097,90.0,17.0,0.0,0.824155,1616834042.0,368067190.0,37.82138,-122.481168,2.568045,-0.875602,-0.483033,36.0,12.0,4.0,0.844817,28.45,0.9483333333333333,10.0
1616834043.0,338140807.0,37.82431,-122.478059,6.408951,-0.661557,-0.749895,37.0,14.0,0.0,0.808535,1616834043.0,367514780.0,37.81418,-122.509058,11.259652,-0.886456,-0.462812,90.0,17.0,0.0,0.819485,1616834043.0,368067190.0,37.821375,-122.481181,2.56751,-0.87499,-0.484142,36.0,12.0,4.0,0.840627,28.425,0.9474999999999998,10.0
1616834044.0,338140807.0,37.824288,-122.478083,6.388904,-0.663143,-0.748492,37.0,14.0,0.0,0.80377,1616834044.0,367514780.0,37.814156,-122.509116,11.257366,-0.886099,-0.463496,90.0,17.0,0.0,0.814817,1616834044.0,368067190.0,37.821369,-122.481194,2.566933,-0.874341,-0.485312,36.0,12.0,4.0,0.836439,28.4,0.9466666666666664,10.0
1616834045.0,338140807.0,37.824266,-122.478108,6.369057,-0.664748,-0.747067,37.0,14.0,0.0,0.799017,1616834045.0,367514780.0,37.814132,-122.509175,11.255463,-0.885759,-0.464146,90.0,17.0,0.0,0.81015,1616834045.0,368067190.0,37.821363,-122.481208,2.566314,-0.873657,-0.486543,36.0,12.0,4.0,0.832253,28.375,0.9458333333333332,10.0
1616834046.0,338140807.0,37.824244,-122.478133,6.349412,-0.666371,-0.74562,37.0,14.0,0.0,0.794276,1616834046.0,367514780.0,37.814108,-122.509233,11.253941,-0.885435,-0.464763,90.0,17.0,0.0,0.805485,1616834046.0,368067190.0,37.821357,-122.481221,2.565655,-0.872936,-0.487836,36.0,12.0,4.0,0.82807,28.349999999999994,0.9449999999999998,10.0
1616834047.0,338140807.0,37.824222,-122.478158,6.329969,-0.668012,-0.744151,37.0,14.0,0.0,0.789546,1616834047.0,367514780.0,37.814083,-122.509291,11.252801,-0.885128,-0.465348,90.0,17.0,0.0,0.800821,1616834047.0,368067190.0,37.821352,-122.481234,2.564956,-0.872178,-0.489189,36.0,12.0,4.0,0.823889,28.325,0.9441666666666664,10.0
1616834048.0,338140807.0,37.8242,-122.478183,6.310729,-0.66967,-0.742659,37.0,14.0,0.0,0.784827,1616834048.0,367514780.0,37.814059,-122.50935,11.252041,-0.884838,-0.465899,90.0,17.0,0.0,0.796159,1616834048.0,368067190.0,37.821346,-122.481247,2.564218,-0.871382,-0.490604,36.0,12.0,4.0,0.81971,28.3,0.9433333333333334,10.0
1616834049.0,338140807.0,37.824178,-122.478207,6.291693,-0.671346,-0.741144,37.0,14.0,0.0,0.780119,1616834049.0,367514780.0,37.814035,-122.509408,11.25166,-0.884564,-0.466418,90.0,17.0,0.0,0.791498,1616834049.0,368067190.0,37.82134,-122.48126,2.563471,-0.870561,-0.492061,36.0,12.0,4.0,0.815534,28.275,0.9425,10.0
1616834050.0,338140807.0,37.824157,-122.478232,6.272862,-0.673039,-0.739607,37.0,14.0,0.0,0.775422,1616834050.0,367514780.0,37.814011,-122.509466,11.251658,-0.884308,-0.466903,90.0,17.0,0.0,0.786837,1616834050.0,368067190.0,37.821334,-122.481273,2.562828,-0.869758,-0.493479,36.0,12.0,4.0,0.811361,28.25,0.9416666666666664,10.0
1616834051.0,338140807.0,37.824135,-122.478257,6.254236,-0.67475,-0.738046,37.0,14.0,0.0,0.770736,1616834051.0,367514780.0,37.813986,-122.509524,11.252033,-0.884069,-0.467356,90.0,17.0,0.0,0.782177,1616834051.0,368067190.0,37.821328,-122.481286,2.562319,-0.868985,-0.494839,36.0,12.0,4.0,0.807191,28.224999999999994,0.9408333333333334,10.0
1616834052.0,338140807.0,37.824114,-122.478282,6.235818,-0.676479,-0.736462,37.0,14.0,0.0,0.766059,1616834052.0,367514780.0,37.813962,-122.509583,11.252787,-0.883847,-0.467775,90.0,17.0,0.0,0.777517,1616834052.0,368067190.0,37.821322,-122.481299,2.561942,-0.868242,-0.496141,36.0,12.0,4.0,0.803023,28.2,0.94,10.0
1616834053.0,338140807.0,37.824093,-122.478306,6.217607,-0.678224,-0.734855,37.0,14.0,0.0,0.761393,1616834053.0,367514780.0,37.813938,-122.509641,11.253916,-0.883643,-0.468162,90.0,17.0,0.0,0.772857,1616834053.0,368067190.0,37.821317,-122.481312,2.561696,-0.86753,-0.497385,36.0,12.0,4.0,0.798857,28.175,0.9391666666666664,10.0
1616834054.0,338140807.0,37.824071,-122.478331,6.199604,-0.679987,-0.733224,37.0,14.0,0.0,0.756737,1616834054.0,367514780.0,37.813913,-122.509699,11.255422,-0.883456,-0.468515,90.0,17.0,0.0,0.768198,1616834054.0,368067190.0,37.821311,-122.481325,2.561581,-0.866849,-0.498571,36.0,12.0,4.0,0.794693,28.15,0.938333333333333,10.0
1616834055.0,338140807.0,37.82405,-122.478356,6.181812,-0.681767,-0.73157,37.0,14.0,0.0,0.75209,1616834055.0,367514780.0,37.813889,-122.509757,11.257304,-0.883286,-0.468835,90.0,17.0,0.0,0.763538,1616834055.0,368067190.0,37.821305,-122.481338,2.561596,-0.866199,-0.499699,36.0,12.0,4.0,0.79053,28.125,0.9375,10.0
1616834056.0,338140807.0,37.82403,-122.47838,6.16423,-0.683563,-0.729892,37.0,14.0,0.0,0.747454,1616834056.0,367514780.0,37.813865,-122.509816,11.259561,-0.883133,-0.469122,90.0,17.0,0.0,0.758878,1616834056.0,368067190.0,37.821299,-122.481351,2.56174,-0.865582,-0.500768,36.0,12.0,4.0,0.786369,28.099999999999994,0.9366666666666664,10.0
1616834057.0,338140807.0,37.824009,-122.478405,6.146859,-0.685376,-0.728189,37.0,14.0,0.0,0.742826,1616834057.0,367514780.0,37.81384,-122.509874,11.262192,-0.882998,-0.469376,90.0,17.0,0.0,0.754218,1616834057.0,368067190.0,37.821293,-122.481364,2.562013,-0.864996,-0.501779,36.0,12.0,4.0,0.782209,28.075,0.9358333333333332,10.0
1616834058.0,338140807.0,37.823988,-122.47843,6.129701,-0.687205,-0.726463,37.0,14.0,0.0,0.738208,1616834058.0,367514780.0,37.813816,-122.509932,11.265198,-0.882881,-0.469597,90.0,17.0,0.0,0.749556,1616834058.0,368067190.0,37.821287,-122.481377,2.562414,-0.864443,-0.502731,36.0,12.0,4.0,0.778049,28.05,0.935,10.0
1616834059.0,338140807.0,37.823967,-122.478454,6.112757,-0.689051,-0.724713,37.0,14.0,0.0,0.733599,1616834059.0,367514780.0,37.813791,-122.50999,11.268578,-0.882781,-0.469785,90.0,17.0,0.0,0.744894,1616834059.0,368067190.0,37.821281,-122.48139,2.562943,-0.863922,-0.503626,36.0,12.0,4.0,0.773891,28.025,0.9341666666666666,10.0
1616834060.0,338140807.0,37.823947,-122.478479,6.096027,-0.690913,-0.722938,37.0,14.0,0.0,0.728999,1616834060.0,367514780.0,37.813767,-122.510049,11.272332,-0.882698,-0.46994,90.0,17.0,0.0,0.740231,1616834060.0,368067190.0,37.821275,-122.481403,2.563599,-0.863434,-0.504461,36.0,12.0,4.0,0.769732,28.0,0.9333333333333332,10.0
1616834061.0,338140807.0,37.823927,-122.478504,6.079512,-0.692791,-0.721138,37.0,14.0,0.0,0.724407,1616834061.0,367514780.0,37.813742,-122.510107,11.27646,-0.882633,-0.470062,90.0,17.0,0.0,0.735566,1616834061.0,368067190.0,37.821269,-122.481416,2.564381,-0.86298,-0.505239,36.0,12.0,4.0,0.765573,27.974999999999994,0.9324999999999996,10.0
1616834062.0,338140807.0,37.823906,-122.478528,6.063215,-0.694685,-0.719314,37.0,14.0,0.0,0.719824,1616834062.0,367514780.0,37.813718,-122.510165,11.280961,-0.882586,-0.470151,90.0,17.0,0.0,0.7309,1616834062.0,368067190.0,37.821263,-122.481429,2.565289,-0.862558,-0.505958,36.0,12.0,4.0,0.761414,27.95,0.9316666666666666,10.0
1616834063.0,338140807.0,37.823886,-122.478553,6.047135,-0.696594,-0.717465,37.0,14.0,0.0,0.715249,1616834063.0,367514780.0,37.813693,-122.510224,11.285835,-0.882556,-0.470208,90.0,17.0,0.0,0.726232,1616834063.0,368067190.0,37.821257,-122.481442,2.566323,-0.86217,-0.506619,36.0,12.0,4.0,0.757255,27.925,0.9308333333333332,10.0
1616834064.0,338140807.0,37.823866,-122.478578,6.031273,-0.698519,-0.715592,37.0,14.0,0.0,0.710682,1616834064.0,367514780.0,37.813669,-122.510282,11.291083,-0.882543,-0.470231,90.0,17.0,0.0,0.721563,1616834064.0,368067190.0,37.821251,-122.481455,2.567482,-0.861816,-0.507222,36.0,12.0,4.0,0.753095,27.9,0.9299999999999996,10.0
1616834065.0,338140807.0,37.823846,-122.478602,6.015631,-0.700459,-0.713693,37.0,14.0,0.0,0.706124,1616834065.0,367514780.0,37.813644,-122.51034,11.296704,-0.882549,-0.470221,90.0,17.0,0.0,0.716891,1616834065.0,368067190.0,37.821245,-122.481468,2.568765,-0.861495,-0.507766,36.0,12.0,4.0,0.748933,27.875,0.9291666666666668,10.0
1616834066.0,338140807.0,37.823826,-122.478627,6.00021,-0.702414,-0.711769,37.0,14.0,0.0,0.701573,1616834066.0,367514780.0,37.813619,-122.510399,11.302698,-0.882571,-0.470179,90.0,17.0,0.0,0.712217,1616834066.0,368067190.0,37.821239,-122.481481,2.570174,-0.861208,-0.508253,36.0,12.0,4.0,0.744771,27.849999999999994,0.9283333333333332,10.0
1616834067.0,338140807.0,37.823806,-122.478652,5.985011,-0.704383,-0.70982,37.0,14.0,0.0,0.697029,1616834067.0,367514780.0,37.813595,-122.510457,11.309065,-0.882611,-0.470104,90.0,17.0,0.0,0.707541,1616834067.0,368067190.0,37.821233,-122.481494,2.571706,-0.860955,-0.508681,36.0,12.0,4.0,0.740607,27.825,0.9274999999999998,10.0
1616834068.0,338140807.0,37.823787,-122.478676,5.970034,-0.706368,-0.707845,37.0,14.0,0.0,0.692493,1616834068.0,367514780.0,37.81357,-122.510515,11.315806,-0.882669,-0.469996,90.0,17.0,0.0,0.702862,1616834068.0,368067190.0,37.821227,-122.481507,2.573363,-0.860736,-0.509052,36.0,12.0,4.0,0.736441,27.8,0.9266666666666667,10.0
1616834069.0,338140807.0,37.823767,-122.478701,5.955282,-0.708366,-0.705845,37.0,14.0,0.0,0.687964,1616834069.0,367514780.0,37.813546,-122.510574,11.32292,-0.882743,-0.469856,90.0,17.0,0.0,0.69818,1616834069.0,368067190.0,37.821221,-122.48152,2.575143,-0.860551,-0.509365,36.0,12.0,4.0,0.732272,27.775,0.9258333333333332,10.0
1616834070.0,338140807.0,37.823748,-122.478726,5.940754,-0.710379,-0.70382,37.0,14.0,0.0,0.683442,1616834070.0,367514780.0,37.813521,-122.510632,11.330408,-0.882835,-0.469683,90.0,17.0,0.0,0.693495,1616834070.0,368067190.0,37.821215,-122.481533,2.577047,-0.8604,-0.50962,36.0,12.0,4.0,0.728102,27.75,0.9249999999999998,10.0
1616834071.0,338140807.0,37.823728,-122.478751,5.926452,-0.712405,-0.701769,37.0,14.0,0.0,0.678926,1616834071.0,367514780.0,37.813496,-122.510691,11.33827,-0.882944,-0.469477,90.0,17.0,0.0,0.688807,1616834071.0,368067190.0,37.821209,-122.481546,2.579075,-0.860283,-0.509818,36.0,12.0,4.0,0.723929,27.724999999999994,0.9241666666666664,10.0
1616834072.0,338140807.0,37.823709,-122.478775,5.912378,-0.714445,-0.699692,37.0,14.0,0.0,0.674418,1616834072.0,367514780.0,37.813472,-122.51075,11.346506,-0.883071,-0.46924,90.0,17.0,0.0,0.684115,1616834072.0,368067190.0,37.821203,-122.481559,2.581225,-0.860199,-0.509958,36.0,12.0,4.0,0.719753,27.7,0.9233333333333332,10.0
1616834073.0,338140807.0,37.82369,-122.4788,5.898534,-0.716494,-0.697593,37.0,14.0,0.0,0.669915,1616834073.0,367514780.0,37.813447,-122.510808,11.355117,-0.883214,-0.46897,90.0,17.0,0.0,0.67942,1616834073.0,368067190.0,37.821196,-122.481572,2.583499,-0.86015,-0.510041,36.0,12.0,4.0,0.715573,27.675,0.9225,10.0
1616834074.0,338140807.0,37.823671,-122.478825,5.884934,-0.718539,-0.695486,37.0,14.0,0.0,0.665419,1616834074.0,367514780.0,37.813423,-122.510867,11.364103,-0.883375,-0.468667,90.0,17.0,0.0,0.674722,1616834074.0,368067190.0,37.82119,-122.481585,2.585896,-0.860135,-0.510066,36.0,12.0,4.0,0.711391,27.65,0.9216666666666664,10.0
1616834075.0,338140807.0,37.823652,-122.47885,5.871579,-0.720576,-0.693376,37.0,14.0,0.0,0.660929,1616834075.0,367514780.0,37.813398,-122.510926,11.373464,-0.883552,-0.468333,90.0,17.0,0.0,0.670019,1616834075.0,368067190.0,37.821184,-122.481598,2.588417,-0.860154,-0.510035,36.0,12.0,4.0,0.707204,27.625,0.9208333333333334,10.0
