Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610633583.0,338360556.0,37.843248,-122.4532,5.280338,0.689418,-0.724364,37.0,13.0,3.0,0.95784,1610633583.0,338566000.0,37.81733,-122.478469,8.794132,0.9747,0.223516,70.0,132.0,20.0,0.964146,1610633583.0,368012230.0,37.810663,-122.515143,7.657097,-0.45434,-0.890829,37.0,14.0,5.0,0.967769,0.0,0.0,3.1802884615384617
1610633584.0,338360556.0,37.84323,-122.453179,5.28171,0.691025,-0.722831,37.0,13.0,3.0,0.953596,1610633584.0,338566000.0,37.817339,-122.478419,8.804598,0.975529,0.219872,70.0,132.0,20.0,0.960524,1610633584.0,368012230.0,37.810631,-122.515163,7.713755,-0.451536,-0.892253,37.0,14.0,5.0,0.964417,0.0,0.0,3.176282051282052
1610633585.0,338360556.0,37.843213,-122.453158,5.28293,0.692629,-0.721294,37.0,13.0,3.0,0.949349,1610633585.0,338566000.0,37.817348,-122.478369,8.815397,0.976334,0.21627,70.0,132.0,20.0,0.956896,1610633585.0,368012230.0,37.810599,-122.515184,7.769881,-0.448829,-0.893618,37.0,14.0,5.0,0.961043,0.0,0.0,3.1722756410256414
1610633586.0,338360556.0,37.843195,-122.453136,5.283998,0.69423,-0.719753,37.0,13.0,3.0,0.945096,1610633586.0,338566000.0,37.817356,-122.478318,8.826525,0.977115,0.21271,70.0,132.0,20.0,0.953261,1610633586.0,368012230.0,37.810567,-122.515204,7.825471,-0.446216,-0.894925,37.0,14.0,5.0,0.957646,0.0,0.0,3.168269230769231
1610633587.0,338360556.0,37.843177,-122.453115,5.284914,0.695828,-0.718209,37.0,13.0,3.0,0.94084,1610633587.0,338566000.0,37.817365,-122.478268,8.837978,0.977874,0.209194,70.0,132.0,20.0,0.949619,1610633587.0,368012230.0,37.810535,-122.515224,7.880517,-0.443695,-0.896178,37.0,14.0,5.0,0.954227,0.0,0.0,3.164262820512821
1610633588.0,338360556.0,37.84316,-122.453093,5.285678,0.697423,-0.71666,37.0,13.0,3.0,0.93658,1610633588.0,338566000.0,37.817374,-122.478217,8.849752,0.978611,0.20572,70.0,132.0,20.0,0.94597,1610633588.0,368012230.0,37.810502,-122.515245,7.935014,-0.441263,-0.897378,37.0,14.0,5.0,0.950786,0.0,0.0,3.1602564102564106
1610633589.0,338360556.0,37.843142,-122.453071,5.28629,0.699015,-0.715107,37.0,13.0,3.0,0.932316,1610633589.0,338566000.0,37.817382,-122.478167,8.861843,0.979326,0.20229,70.0,132.0,20.0,0.942314,1610633589.0,368012230.0,37.810469,-122.515265,7.988957,-0.438919,-0.898526,37.0,14.0,5.0,0.947323,0.0,0.0,3.15625
1610633590.0,338360556.0,37.843125,-122.45305,5.286749,0.700604,-0.71355,37.0,13.0,3.0,0.928047,1610633590.0,338566000.0,37.81739,-122.478116,8.874248,0.980019,0.198904,70.0,132.0,20.0,0.93865,1610633590.0,368012230.0,37.810436,-122.515286,8.04234,-0.436661,-0.899626,37.0,14.0,5.0,0.943839,0.0,0.0,3.1522435897435903
1610633591.0,338360556.0,37.843107,-122.453028,5.287057,0.702191,-0.711989,37.0,13.0,3.0,0.923776,1610633591.0,338566000.0,37.817399,-122.478065,8.886961,0.980692,0.195561,70.0,132.0,20.0,0.93498,1610633591.0,368012230.0,37.810402,-122.515307,8.09516,-0.434487,-0.900678,37.0,14.0,5.0,0.940334,0.0,0.0,3.14823717948718
1610633592.0,338360556.0,37.84309,-122.453006,5.287212,0.703775,-0.710423,37.0,13.0,3.0,0.9195,1610633592.0,338566000.0,37.817407,-122.478014,8.89998,0.981343,0.192263,70.0,132.0,20.0,0.931302,1610633592.0,368012230.0,37.810369,-122.515327,8.14741,-0.432395,-0.901684,37.0,14.0,5.0,0.936807,0.0,0.0,3.14423076923077
1610633593.0,338360556.0,37.843073,-122.452985,5.287216,0.705357,-0.708852,37.0,13.0,3.0,0.915222,1610633593.0,338566000.0,37.817415,-122.477963,8.9133,0.981975,0.189009,70.0,132.0,20.0,0.927616,1610633593.0,368012230.0,37.810335,-122.515348,8.199087,-0.430383,-0.902646,37.0,14.0,5.0,0.93326,0.0,0.0,3.1402243589743595
1610633594.0,338360556.0,37.843055,-122.452963,5.287068,0.706938,-0.707276,37.0,13.0,3.0,0.91094,1610633594.0,338566000.0,37.817422,-122.477911,8.926918,0.982588,0.1858,70.0,132.0,20.0,0.923924,1610633594.0,368012230.0,37.8103,-122.515368,8.250186,-0.42845,-0.903566,37.0,14.0,5.0,0.929692,0.0,0.0,3.136217948717949
1610633595.0,338360556.0,37.843038,-122.452941,5.286768,0.708516,-0.705695,37.0,13.0,3.0,0.906654,1610633595.0,338566000.0,37.81743,-122.47786,8.940797,0.983181,0.182636,70.0,132.0,20.0,0.920223,1610633595.0,368012230.0,37.810266,-122.515389,8.300704,-0.426593,-0.904444,37.0,14.0,5.0,0.926104,0.0,0.0,3.132211538461539
1610633596.0,338360556.0,37.843021,-122.452919,5.286317,0.710092,-0.704109,37.0,13.0,3.0,0.902366,1610633596.0,338566000.0,37.817438,-122.477809,8.954807,0.983755,0.179518,70.0,132.0,20.0,0.916515,1610633596.0,368012230.0,37.810231,-122.51541,8.350636,-0.424812,-0.905282,37.0,14.0,5.0,0.922495,0.0,0.0,3.1282051282051286
1610633597.0,338360556.0,37.843003,-122.452897,5.285713,0.711666,-0.702518,37.0,13.0,3.0,0.898075,1610633597.0,338566000.0,37.817445,-122.477757,8.968911,0.98431,0.176447,70.0,132.0,20.0,0.9128,1610633597.0,368012230.0,37.810196,-122.515431,8.39998,-0.423104,-0.906081,37.0,14.0,5.0,0.918867,0.0,0.0,3.124198717948718
1610633598.0,338360556.0,37.842986,-122.452875,5.284959,0.713239,-0.700921,37.0,13.0,3.0,0.893781,1610633598.0,338566000.0,37.817452,-122.477705,8.983105,0.984848,0.173421,70.0,132.0,20.0,0.909077,1610633598.0,368012230.0,37.810161,-122.515451,8.448732,-0.421469,-0.906843,37.0,14.0,5.0,0.915219,0.0,0.0,3.1201923076923084
1610633599.0,338360556.0,37.842969,-122.452853,5.284053,0.71481,-0.699318,37.0,13.0,3.0,0.889484,1610633599.0,338566000.0,37.81746,-122.477653,8.997385,0.985368,0.170443,70.0,132.0,20.0,0.905346,1610633599.0,368012230.0,37.810126,-122.515472,8.496888,-0.419904,-0.907568,37.0,14.0,5.0,0.911551,0.0,0.0,3.116185897435898
1610633600.0,338360556.0,37.842952,-122.452831,5.282995,0.71638,-0.69771,37.0,13.0,3.0,0.885185,1610633600.0,338566000.0,37.817467,-122.477601,9.011749,0.98587,0.16751,70.0,132.0,20.0,0.901608,1610633600.0,368012230.0,37.81009,-122.515493,8.544446,-0.418409,-0.908259,37.0,14.0,5.0,0.907864,0.0,0.0,3.1121794871794872
1610633601.0,338360556.0,37.842935,-122.452808,5.281787,0.717949,-0.696096,37.0,13.0,3.0,0.880884,1610633601.0,338566000.0,37.817474,-122.477549,9.026192,0.986357,0.164623,70.0,132.0,20.0,0.897862,1610633601.0,368012230.0,37.810054,-122.515514,8.591403,-0.416982,-0.908915,37.0,14.0,5.0,0.904158,0.0,0.0,3.108173076923077
1610633602.0,338360556.0,37.842918,-122.452786,5.280427,0.719517,-0.694475,37.0,13.0,3.0,0.87658,1610633602.0,338566000.0,37.81748,-122.477497,9.040712,0.986826,0.161783,70.0,132.0,20.0,0.894109,1610633602.0,368012230.0,37.810018,-122.515535,8.637756,-0.415622,-0.909537,37.0,14.0,5.0,0.900433,0.0,0.0,3.104166666666667
1610633603.0,338360556.0,37.842901,-122.452764,5.278916,0.721083,-0.692849,37.0,13.0,3.0,0.872274,1610633603.0,338566000.0,37.817487,-122.477445,9.055304,0.98728,0.158988,70.0,132.0,20.0,0.890348,1610633603.0,368012230.0,37.809982,-122.515556,8.683503,-0.414328,-0.910128,37.0,14.0,5.0,0.89669,0.0,0.0,3.1001602564102573
1610633604.0,338360556.0,37.842884,-122.452742,5.277255,0.722649,-0.691216,37.0,13.0,3.0,0.867966,1610633604.0,338566000.0,37.817494,-122.477393,9.069966,0.987719,0.156239,70.0,132.0,20.0,0.88658,1610633604.0,368012230.0,37.809945,-122.515577,8.72864,-0.413098,-0.910687,37.0,14.0,5.0,0.892928,0.0,0.0,3.0961538461538467
1610633605.0,338360556.0,37.842867,-122.452719,5.275442,0.724213,-0.689576,37.0,13.0,3.0,0.863656,1610633605.0,338566000.0,37.8175,-122.47734,9.084694,0.988143,0.153536,70.0,132.0,20.0,0.882804,1610633605.0,368012230.0,37.809908,-122.515598,8.773167,-0.411931,-0.911215,37.0,14.0,5.0,0.889148,0.0,0.0,3.092147435897436
1610633606.0,338360556.0,37.84285,-122.452697,5.273479,0.725778,-0.687929,37.0,13.0,3.0,0.859344,1610633606.0,338566000.0,37.817507,-122.477288,9.099485,0.988552,0.150879,70.0,132.0,20.0,0.879021,1610633606.0,368012230.0,37.809871,-122.515619,8.81708,-0.410827,-0.911713,37.0,14.0,5.0,0.88535,0.0,0.0,3.0881410256410264
1610633607.0,338360556.0,37.842834,-122.452675,5.271366,0.727341,-0.686276,37.0,13.0,3.0,0.855031,1610633607.0,338566000.0,37.817513,-122.477235,9.114335,0.988947,0.148267,70.0,132.0,20.0,0.87523,1610633607.0,368012230.0,37.809834,-122.515641,8.860378,-0.409783,-0.912183,37.0,14.0,5.0,0.881534,0.0,0.0,3.084134615384616
1610633608.0,338360556.0,37.842817,-122.452652,5.269102,0.728904,-0.684616,37.0,13.0,3.0,0.850716,1610633608.0,338566000.0,37.81752,-122.477182,9.129243,0.989329,0.145701,70.0,132.0,20.0,0.871432,1610633608.0,368012230.0,37.809797,-122.515662,8.903059,-0.4088,-0.912624,37.0,14.0,5.0,0.8777,0.0,0.0,3.0801282051282053
1610633609.0,338360556.0,37.8428,-122.45263,5.266688,0.730467,-0.682948,37.0,13.0,3.0,0.846399,1610633609.0,338566000.0,37.817526,-122.477129,9.144204,0.989697,0.14318,70.0,132.0,20.0,0.867626,1610633609.0,368012230.0,37.809759,-122.515683,8.945121,-0.407876,-0.913037,37.0,14.0,5.0,0.87385,0.0,0.0,3.076121794871796
1610633610.0,338360556.0,37.842784,-122.452607,5.264123,0.73203,-0.681273,37.0,13.0,3.0,0.842082,1610633610.0,338566000.0,37.817532,-122.477076,9.159216,0.990052,0.140704,70.0,132.0,20.0,0.863813,1610633610.0,368012230.0,37.809721,-122.515705,8.986563,-0.40701,-0.913424,37.0,14.0,5.0,0.869982,0.0,0.0,3.072115384615385
1610633611.0,338360556.0,37.842767,-122.452584,5.261409,0.733592,-0.67959,37.0,13.0,3.0,0.837763,1610633611.0,338566000.0,37.817538,-122.477023,9.174276,0.990394,0.138273,70.0,132.0,20.0,0.859993,1610633611.0,368012230.0,37.809683,-122.515726,9.027382,-0.406201,-0.913784,37.0,14.0,5.0,0.866097,0.0,0.0,3.0681089743589745
1610633612.0,338360556.0,37.84275,-122.452562,5.258545,0.735154,-0.6779,37.0,13.0,3.0,0.833443,1610633612.0,338566000.0,37.817544,-122.47697,9.189381,0.990724,0.135886,70.0,132.0,20.0,0.856165,1610633612.0,368012230.0,37.809645,-122.515748,9.067579,-0.405449,-0.914118,37.0,14.0,5.0,0.862196,0.0,0.0,3.0641025641025648
1610633613.0,338360556.0,37.842734,-122.452539,5.255532,0.736717,-0.676201,37.0,13.0,3.0,0.829122,1610633613.0,338566000.0,37.817549,-122.476917,9.204528,0.991043,0.133545,70.0,132.0,20.0,0.85233,1610633613.0,368012230.0,37.809607,-122.515769,9.10715,-0.404752,-0.914427,37.0,14.0,5.0,0.858278,0.0,0.0,3.060096153846154
1610633614.0,338360556.0,37.842717,-122.452517,5.252369,0.73828,-0.674495,37.0,13.0,3.0,0.824801,1610633614.0,338566000.0,37.817555,-122.476863,9.219715,0.99135,0.131248,70.0,132.0,20.0,0.848487,1610633614.0,368012230.0,37.809568,-122.515791,9.146096,-0.40411,-0.914711,37.0,14.0,5.0,0.854344,0.0,0.0,3.056089743589744
1610633615.0,338360556.0,37.842701,-122.452494,5.249057,0.739843,-0.67278,37.0,13.0,3.0,0.820479,1610633615.0,338566000.0,37.817561,-122.47681,9.234938,0.991645,0.128996,70.0,132.0,20.0,0.844637,1610633615.0,368012230.0,37.80953,-122.515812,9.184415,-0.403521,-0.91497,37.0,14.0,5.0,0.850394,0.0,0.0,3.052083333333334
1610633616.0,338360556.0,37.842685,-122.452471,5.245595,0.741406,-0.671056,37.0,13.0,3.0,0.816156,1610633616.0,338566000.0,37.817566,-122.476756,9.250196,0.99193,0.126788,70.0,132.0,20.0,0.84078,1610633616.0,368012230.0,37.809491,-122.515834,9.222106,-0.402986,-0.915206,37.0,14.0,5.0,0.846428,0.0,0.0,3.048076923076924
1610633617.0,338360556.0,37.842668,-122.452448,5.241985,0.74297,-0.669324,37.0,13.0,3.0,0.811833,1610633617.0,338566000.0,37.817572,-122.476702,9.265485,0.992204,0.124623,70.0,132.0,20.0,0.836916,1610633617.0,368012230.0,37.809452,-122.515856,9.259168,-0.402504,-0.915418,37.0,14.0,5.0,0.842446,0.0,0.0,3.0440705128205137
1610633618.0,338360556.0,37.842652,-122.452425,5.238227,0.744535,-0.667583,37.0,13.0,3.0,0.807509,1610633618.0,338566000.0,37.817577,-122.476648,9.280803,0.992468,0.122503,70.0,132.0,20.0,0.833044,1610633618.0,368012230.0,37.809412,-122.515878,9.2956,-0.402073,-0.915608,37.0,14.0,5.0,0.83845,0.0,0.0,3.040064102564103
1610633619.0,338360556.0,37.842636,-122.452403,5.234319,0.746101,-0.665833,37.0,13.0,3.0,0.803186,1610633619.0,338566000.0,37.817582,-122.476595,9.296148,0.992722,0.120427,70.0,132.0,20.0,0.829165,1610633619.0,368012230.0,37.809373,-122.515899,9.331402,-0.401694,-0.915774,37.0,14.0,5.0,0.834438,0.0,0.0,3.0360576923076925
1610633620.0,338360556.0,37.84262,-122.45238,5.230264,0.747667,-0.664074,37.0,13.0,3.0,0.798862,1610633620.0,338566000.0,37.817587,-122.47654,9.311518,0.992967,0.118394,70.0,132.0,20.0,0.825279,1610633620.0,368012230.0,37.809333,-122.515921,9.366574,-0.401364,-0.915918,37.0,14.0,5.0,0.830411,0.0,0.0,3.032051282051283
1610633621.0,338360556.0,37.842604,-122.452357,5.22606,0.749234,-0.662305,37.0,13.0,3.0,0.794539,1610633621.0,338566000.0,37.817592,-122.476486,9.326909,0.993202,0.116405,70.0,132.0,20.0,0.821386,1610633621.0,368012230.0,37.809294,-122.515943,9.401113,-0.401085,-0.916041,37.0,14.0,5.0,0.826369,0.0,0.0,3.0280448717948723
1610633622.0,338360556.0,37.842588,-122.452334,5.221708,0.750803,-0.660526,37.0,13.0,3.0,0.790215,1610633622.0,338566000.0,37.817597,-122.476432,9.34232,0.993428,0.114459,70.0,132.0,20.0,0.817485,1610633622.0,368012230.0,37.809254,-122.515966,9.435021,-0.400855,-0.916141,37.0,14.0,5.0,0.822313,0.0,0.0,3.0240384615384617
1610633623.0,338360556.0,37.842572,-122.452311,5.217209,0.752372,-0.658738,37.0,13.0,3.0,0.785892,1610633623.0,338566000.0,37.817602,-122.476378,9.357748,0.993645,0.112556,70.0,132.0,20.0,0.813578,1610633623.0,368012230.0,37.809214,-122.515988,9.468296,-0.400674,-0.916221,37.0,14.0,5.0,0.818243,0.0,0.0,3.020032051282052
1610633624.0,338360556.0,37.842556,-122.452288,5.212563,0.753943,-0.65694,37.0,13.0,3.0,0.781569,1610633624.0,338566000.0,37.817607,-122.476323,9.373192,0.993854,0.110696,70.0,132.0,20.0,0.809663,1610633624.0,368012230.0,37.809174,-122.51601,9.500939,-0.400541,-0.916279,37.0,14.0,5.0,0.814159,0.0,0.0,3.0160256410256414
1610633625.0,338360556.0,37.84254,-122.452265,5.207769,0.755515,-0.655131,37.0,13.0,3.0,0.777247,1610633625.0,338566000.0,37.817612,-122.476269,9.388649,0.994055,0.108878,70.0,132.0,20.0,0.805741,1610633625.0,368012230.0,37.809134,-122.516032,9.532949,-0.400456,-0.916316,37.0,14.0,5.0,0.810061,0.0,0.0,3.012019230769231
1610633626.0,338360556.0,37.842524,-122.452242,5.202829,0.757089,-0.653312,37.0,13.0,3.0,0.772926,1610633626.0,338566000.0,37.817617,-122.476214,9.404116,0.994248,0.107103,70.0,132.0,20.0,0.801812,1610633626.0,368012230.0,37.809093,-122.516055,9.564326,-0.400417,-0.916333,37.0,14.0,5.0,0.805949,0.0,0.0,3.008012820512821
1610633627.0,338360556.0,37.842509,-122.452219,5.197741,0.758664,-0.651482,37.0,13.0,3.0,0.768605,1610633627.0,338566000.0,37.817621,-122.476159,9.419593,0.994433,0.105371,70.0,132.0,20.0,0.797875,1610633627.0,368012230.0,37.809053,-122.516077,9.59507,-0.400426,-0.916329,37.0,14.0,5.0,0.801824,0.0,0.0,3.0040064102564106
1610633628.0,338360556.0,37.842493,-122.452196,5.192508,0.760241,-0.649641,37.0,13.0,3.0,0.764286,1610633628.0,338566000.0,37.817626,-122.476104,9.435077,0.994611,0.103681,70.0,132.0,20.0,0.793932,1610633628.0,368012230.0,37.809012,-122.516099,9.625181,-0.400481,-0.916305,37.0,14.0,5.0,0.797686,0.0,0.0,3.0
1610633629.0,338360556.0,37.842477,-122.452173,5.187128,0.76182,-0.647789,37.0,13.0,3.0,0.759967,1610633629.0,338566000.0,37.817631,-122.476049,9.450566,0.994781,0.102032,70.0,132.0,20.0,0.789982,1610633629.0,368012230.0,37.808971,-122.516122,9.654659,-0.400581,-0.916261,37.0,14.0,5.0,0.793535,0.0,0.0,2.9959935897435903
1610633630.0,338360556.0,37.842462,-122.452149,5.181603,0.763401,-0.645925,37.0,13.0,3.0,0.75565,1610633630.0,338566000.0,37.817635,-122.475994,9.466058,0.994945,0.100426,70.0,132.0,20.0,0.786024,1610633630.0,368012230.0,37.80893,-122.516145,9.683504,-0.400728,-0.916197,37.0,14.0,5.0,0.789371,0.0,0.0,2.99198717948718
1610633631.0,338360556.0,37.842446,-122.452126,5.175932,0.764983,-0.64405,37.0,13.0,3.0,0.751334,1610633631.0,338566000.0,37.817639,-122.475939,9.481552,0.995101,0.098861,70.0,132.0,20.0,0.78206,1610633631.0,368012230.0,37.808889,-122.516167,9.711716,-0.400919,-0.916114,37.0,14.0,5.0,0.785195,0.0,0.0,2.98798076923077
1610633632.0,338360556.0,37.842431,-122.452103,5.170115,0.766568,-0.642163,37.0,13.0,3.0,0.747019,1610633632.0,338566000.0,37.817644,-122.475884,9.497045,0.995251,0.097338,70.0,132.0,20.0,0.778088,1610633632.0,368012230.0,37.808848,-122.51619,9.739297,-0.401155,-0.91601,37.0,14.0,5.0,0.781006,0.0,0.0,2.9839743589743595
1610633633.0,338360556.0,37.842416,-122.45208,5.164154,0.768155,-0.640264,37.0,13.0,3.0,0.742706,1610633633.0,338566000.0,37.817648,-122.475829,9.512537,0.995395,0.095856,70.0,132.0,20.0,0.77411,1610633633.0,368012230.0,37.808807,-122.516213,9.766245,-0.401435,-0.915888,37.0,14.0,5.0,0.776805,0.0,0.0,2.979967948717949
1610633634.0,338360556.0,37.8424,-122.452057,5.158048,0.769744,-0.638352,37.0,13.0,3.0,0.738394,1610633634.0,338566000.0,37.817652,-122.475773,9.528025,0.995533,0.094415,70.0,132.0,20.0,0.770125,1610633634.0,368012230.0,37.808765,-122.516236,9.792562,-0.401759,-0.915745,37.0,14.0,5.0,0.772592,0.0,0.0,2.975961538461539
1610633635.0,338360556.0,37.842385,-122.452033,5.151798,0.771336,-0.636429,37.0,13.0,3.0,0.734084,1610633635.0,338566000.0,37.817656,-122.475718,9.543507,0.995665,0.093015,70.0,132.0,20.0,0.766132,1610633635.0,368012230.0,37.808724,-122.516259,9.818248,-0.402127,-0.915584,37.0,14.0,5.0,0.768368,0.0,0.0,2.9719551282051286
1610633636.0,338360556.0,37.84237,-122.45201,5.145403,0.77293,-0.634492,37.0,13.0,3.0,0.729776,1610633636.0,338566000.0,37.817661,-122.475662,9.558983,0.995791,0.091655,70.0,132.0,20.0,0.762133,1610633636.0,368012230.0,37.808682,-122.516282,9.843304,-0.402538,-0.915403,37.0,14.0,5.0,0.764132,0.0,0.0,2.967948717948718
1610633637.0,338360556.0,37.842355,-122.451987,5.138865,0.774526,-0.632542,37.0,13.0,3.0,0.72547,1610633637.0,338566000.0,37.817665,-122.475606,9.57445,0.995911,0.090336,70.0,132.0,20.0,0.758127,1610633637.0,368012230.0,37.808641,-122.516305,9.86773,-0.402993,-0.915203,37.0,14.0,5.0,0.759885,0.0,0.0,2.9639423076923084
1610633638.0,338360556.0,37.84234,-122.451963,5.132184,0.776125,-0.630579,37.0,13.0,3.0,0.721167,1610633638.0,338566000.0,37.817669,-122.47555,9.589908,0.996026,0.089058,70.0,132.0,20.0,0.754114,1610633638.0,368012230.0,37.808599,-122.516329,9.891527,-0.40349,-0.914984,37.0,14.0,5.0,0.755627,0.0,0.0,2.959935897435898
1610633639.0,338360556.0,37.842325,-122.45194,5.125359,0.777727,-0.628602,37.0,13.0,3.0,0.716865,1610633639.0,338566000.0,37.817673,-122.475494,9.605354,0.996136,0.08782,70.0,132.0,20.0,0.750094,1610633639.0,368012230.0,37.808557,-122.516352,9.914696,-0.40403,-0.914746,37.0,14.0,5.0,0.751358,0.0,0.0,2.9559294871794872
1610633640.0,338360556.0,37.84231,-122.451917,5.118392,0.779332,-0.626611,37.0,13.0,3.0,0.712566,1610633640.0,338566000.0,37.817676,-122.475438,9.620787,0.996241,0.086621,70.0,132.0,20.0,0.746068,1610633640.0,368012230.0,37.808515,-122.516376,9.937237,-0.404613,-0.914488,37.0,14.0,5.0,0.747079,0.0,0.0,2.951923076923077
1610633641.0,338360556.0,37.842295,-122.451893,5.111283,0.78094,-0.624607,37.0,13.0,3.0,0.708269,1610633641.0,338566000.0,37.81768,-122.475382,9.636207,0.996341,0.085462,70.0,132.0,20.0,0.742034,1610633641.0,368012230.0,37.808473,-122.516399,9.959152,-0.405237,-0.914212,37.0,14.0,5.0,0.742789,0.0,0.0,2.947916666666667
1610633642.0,338360556.0,37.84228,-122.45187,5.104031,0.78255,-0.622588,37.0,13.0,3.0,0.703975,1610633642.0,338566000.0,37.817684,-122.475326,9.651611,0.996437,0.084343,70.0,132.0,20.0,0.737994,1610633642.0,368012230.0,37.808431,-122.516423,9.980442,-0.405904,-0.913916,37.0,14.0,5.0,0.738489,0.0,0.0,2.9439102564102573
1610633643.0,338360556.0,37.842265,-122.451847,5.096638,0.784164,-0.620554,37.0,13.0,3.0,0.699684,1610633643.0,338566000.0,37.817688,-122.47527,9.666999,0.996528,0.083264,70.0,132.0,20.0,0.733947,1610633643.0,368012230.0,37.808389,-122.516446,10.001107,-0.406612,-0.913601,37.0,14.0,5.0,0.734179,0.0,0.0,2.9399038461538467
1610633644.0,338360556.0,37.842251,-122.451823,5.089104,0.785781,-0.618505,37.0,13.0,3.0,0.695395,1610633644.0,338566000.0,37.817692,-122.475213,9.68237,0.996614,0.082223,70.0,132.0,20.0,0.729894,1610633644.0,368012230.0,37.808346,-122.51647,10.021148,-0.407362,-0.913267,37.0,14.0,5.0,0.729859,0.0,0.0,2.935897435897436
