Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634738547.0,338365894.0,37.81048,-122.48864,8.783674,-0.835245,-0.549878,49.0,9.0,4.0,0.957511,1634738547.0,338398241.0,37.818132,-122.476132,3.603191,-0.859399,-0.511306,36.0,12.0,5.0,0.816065,1634738547.0,366742520.0,37.849894,-122.473803,9.483213,0.215128,-0.976586,60.0,14.0,5.0,0.954146,126.85,6.1575,10.0
1634738548.0,338365894.0,37.810458,-122.488683,8.777449,-0.835177,-0.549981,49.0,9.0,4.0,0.953988,1634738548.0,338398241.0,37.818124,-122.47615,3.540224,-0.86027,-0.509838,36.0,12.0,5.0,0.821941,1634738548.0,366742520.0,37.849851,-122.473791,9.480903,0.215068,-0.976599,60.0,14.0,5.0,0.950332,126.84444444444443,6.157777777777778,10.0
1634738549.0,338365894.0,37.810435,-122.488726,8.771553,-0.835083,-0.550123,49.0,9.0,4.0,0.950468,1634738549.0,338398241.0,37.818116,-122.476168,3.477447,-0.861184,-0.508293,36.0,12.0,5.0,0.827742,1634738549.0,366742520.0,37.849808,-122.47378,9.47861,0.215008,-0.976612,60.0,14.0,5.0,0.946518,126.83888888888887,6.158055555555555,10.0
1634738550.0,338365894.0,37.810413,-122.488769,8.765985,-0.834963,-0.550306,49.0,9.0,4.0,0.946951,1634738550.0,338398241.0,37.818107,-122.476185,3.414862,-0.862142,-0.506667,36.0,12.0,5.0,0.833463,1634738550.0,366742520.0,37.849765,-122.473768,9.476333,0.21495,-0.976625,60.0,14.0,5.0,0.942706,126.83333333333331,6.158333333333333,10.0
1634738551.0,338365894.0,37.810391,-122.488812,8.760748,-0.834817,-0.550528,49.0,9.0,4.0,0.943436,1634738551.0,338398241.0,37.818099,-122.476203,3.35247,-0.863146,-0.504954,36.0,12.0,5.0,0.839104,1634738551.0,366742520.0,37.849723,-122.473756,9.474074,0.214894,-0.976637,60.0,14.0,5.0,0.938894,126.82777777777778,6.158611111111111,10.0
1634738552.0,338365894.0,37.810368,-122.488854,8.75584,-0.834644,-0.55079,49.0,9.0,4.0,0.939923,1634738552.0,338398241.0,37.818092,-122.47622,3.290272,-0.864199,-0.50315,36.0,12.0,5.0,0.844663,1634738552.0,366742520.0,37.84968,-122.473744,9.471831,0.214838,-0.97665,60.0,14.0,5.0,0.935083,126.82222222222222,6.158888888888889,10.0
1634738553.0,338365894.0,37.810346,-122.488897,8.751263,-0.834444,-0.551092,49.0,9.0,4.0,0.936413,1634738553.0,338398241.0,37.818084,-122.476236,3.22827,-0.865302,-0.501251,36.0,12.0,5.0,0.850138,1634738553.0,366742520.0,37.849637,-122.473732,9.469606,0.214783,-0.976662,60.0,14.0,5.0,0.931274,126.81666666666666,6.159166666666667,10.0
1634738554.0,338365894.0,37.810324,-122.48894,8.747016,-0.834218,-0.551435,49.0,9.0,4.0,0.932904,1634738554.0,338398241.0,37.818076,-122.476253,3.166464,-0.866458,-0.499249,36.0,12.0,5.0,0.855528,1634738554.0,366742520.0,37.849594,-122.47372,9.467398,0.21473,-0.976673,60.0,14.0,5.0,0.927465,126.81111111111112,6.1594444444444445,10.0
1634738555.0,338365894.0,37.810301,-122.488983,8.743101,-0.833965,-0.551817,49.0,9.0,4.0,0.929398,1634738555.0,338398241.0,37.818069,-122.476269,3.104858,-0.86767,-0.49714,36.0,12.0,5.0,0.860831,1634738555.0,366742520.0,37.849551,-122.473708,9.465206,0.214678,-0.976685,60.0,14.0,5.0,0.923657,126.80555555555556,6.159722222222222,10.0
1634738556.0,338365894.0,37.810279,-122.489025,8.739517,-0.833686,-0.552239,49.0,9.0,4.0,0.925893,1634738556.0,338398241.0,37.818062,-122.476284,3.043452,-0.86894,-0.494918,36.0,12.0,5.0,0.866046,1634738556.0,366742520.0,37.849509,-122.473696,9.463032,0.214627,-0.976696,60.0,14.0,5.0,0.91985,126.8,6.16,10.0
1634738557.0,338365894.0,37.810257,-122.489068,8.736266,-0.83338,-0.5527,49.0,9.0,4.0,0.922391,1634738557.0,338398241.0,37.818055,-122.4763,2.982248,-0.870271,-0.492574,36.0,12.0,5.0,0.871171,1634738557.0,366742520.0,37.849466,-122.473684,9.460875,0.214577,-0.976707,60.0,14.0,5.0,0.916044,126.79444444444444,6.160277777777778,10.0
1634738558.0,338365894.0,37.810234,-122.489111,8.733348,-0.833047,-0.553202,49.0,9.0,4.0,0.918889,1634738558.0,338398241.0,37.818048,-122.476315,2.921249,-0.871665,-0.490102,36.0,12.0,5.0,0.876207,1634738558.0,366742520.0,37.849423,-122.473672,9.458734,0.214528,-0.976718,60.0,14.0,5.0,0.912239,126.78888888888888,6.160555555555556,10.0
1634738559.0,338365894.0,37.810212,-122.489153,8.730764,-0.832687,-0.553743,49.0,9.0,4.0,0.91539,1634738559.0,338398241.0,37.818042,-122.47633,2.860457,-0.873126,-0.487494,36.0,12.0,5.0,0.88115,1634738559.0,366742520.0,37.84938,-122.47366,9.456611,0.214481,-0.976728,60.0,14.0,5.0,0.908435,126.78333333333332,6.160833333333334,10.0
1634738560.0,338365894.0,37.81019,-122.489196,8.728515,-0.832301,-0.554324,49.0,9.0,4.0,0.911892,1634738560.0,338398241.0,37.818035,-122.476345,2.799873,-0.874658,-0.48474,36.0,12.0,5.0,0.886001,1634738560.0,366742520.0,37.849338,-122.473649,9.454505,0.214434,-0.976738,60.0,14.0,5.0,0.904632,126.77777777777776,6.161111111111111,10.0
1634738561.0,338365894.0,37.810167,-122.489238,8.726601,-0.831887,-0.554945,49.0,9.0,4.0,0.908395,1634738561.0,338398241.0,37.818029,-122.476359,2.739501,-0.876263,-0.481833,36.0,12.0,5.0,0.890759,1634738561.0,366742520.0,37.849295,-122.473637,9.452415,0.214389,-0.976748,60.0,14.0,5.0,0.900829,126.77222222222224,6.161388888888889,10.0
1634738562.0,338365894.0,37.810145,-122.489281,8.725024,-0.831446,-0.555605,49.0,9.0,4.0,0.904899,1634738562.0,338398241.0,37.818023,-122.476373,2.679344,-0.877946,-0.47876,36.0,12.0,5.0,0.895421,1634738562.0,366742520.0,37.849252,-122.473625,9.450343,0.214345,-0.976758,60.0,14.0,5.0,0.897028,126.76666666666668,6.161666666666667,10.0
1634738563.0,338365894.0,37.810122,-122.489323,8.723785,-0.830979,-0.556304,49.0,9.0,4.0,0.901404,1634738563.0,338398241.0,37.818017,-122.476387,2.619404,-0.87971,-0.475511,36.0,12.0,5.0,0.899989,1634738563.0,366742520.0,37.84921,-122.473613,9.448288,0.214302,-0.976767,60.0,14.0,5.0,0.893227,126.7611111111111,6.161944444444444,10.0
1634738564.0,338365894.0,37.8101,-122.489366,8.722883,-0.830484,-0.557043,49.0,9.0,4.0,0.89791,1634738564.0,338398241.0,37.818011,-122.4764,2.559686,-0.881559,-0.472074,36.0,12.0,5.0,0.90446,1634738564.0,366742520.0,37.849167,-122.473601,9.446249,0.214261,-0.976777,60.0,14.0,5.0,0.889428,126.75555555555556,6.162222222222222,10.0
1634738565.0,338365894.0,37.810078,-122.489408,8.722322,-0.829961,-0.557821,49.0,9.0,4.0,0.894418,1634738565.0,338398241.0,37.818005,-122.476414,2.500192,-0.883497,-0.468436,36.0,12.0,5.0,0.908834,1634738565.0,366742520.0,37.849124,-122.473589,9.444228,0.21422,-0.976785,60.0,14.0,5.0,0.885629,126.75,6.1625,10.0
1634738566.0,338365894.0,37.810055,-122.489451,8.722102,-0.829412,-0.558637,49.0,9.0,4.0,0.890925,1634738566.0,338398241.0,37.818,-122.476427,2.440928,-0.88553,-0.464582,36.0,12.0,5.0,0.91311,1634738566.0,366742520.0,37.849082,-122.473577,9.442223,0.214181,-0.976794,60.0,14.0,5.0,0.881831,126.74444444444444,6.1627777777777775,10.0
1634738567.0,338365894.0,37.810033,-122.489493,8.722223,-0.828835,-0.559493,49.0,9.0,4.0,0.887434,1634738567.0,338398241.0,37.817995,-122.476439,2.381896,-0.887662,-0.460496,36.0,12.0,5.0,0.917288,1634738567.0,366742520.0,37.849039,-122.473565,9.440236,0.214143,-0.976802,60.0,14.0,5.0,0.878033,126.7388888888889,6.163055555555555,10.0
1634738568.0,338365894.0,37.81001,-122.489535,8.722688,-0.828231,-0.560387,49.0,9.0,4.0,0.883943,1634738568.0,338398241.0,37.81799,-122.476452,2.323103,-0.889897,-0.456162,36.0,12.0,5.0,0.921367,1634738568.0,366742520.0,37.848996,-122.473554,9.438266,0.214106,-0.976811,60.0,14.0,5.0,0.874237,126.73333333333332,6.163333333333333,10.0
1634738569.0,338365894.0,37.809987,-122.489578,8.723498,-0.827599,-0.561319,49.0,9.0,4.0,0.880452,1634738569.0,338398241.0,37.817985,-122.476464,2.264554,-0.892242,-0.451558,36.0,12.0,5.0,0.925346,1634738569.0,366742520.0,37.848954,-122.473542,9.436312,0.21407,-0.976818,60.0,14.0,5.0,0.870442,126.72777777777776,6.163611111111111,10.0
1634738570.0,338365894.0,37.809965,-122.48962,8.724653,-0.82694,-0.56229,49.0,9.0,4.0,0.876962,1634738570.0,338398241.0,37.81798,-122.476476,2.206254,-0.894701,-0.446666,36.0,12.0,5.0,0.929226,1634738570.0,366742520.0,37.848911,-122.47353,9.434376,0.214035,-0.976826,60.0,14.0,5.0,0.866647,126.72222222222224,6.163888888888889,10.0
1634738571.0,338365894.0,37.809942,-122.489662,8.726156,-0.826254,-0.563298,49.0,9.0,4.0,0.873471,1634738571.0,338398241.0,37.817976,-122.476487,2.14821,-0.897281,-0.441461,36.0,12.0,5.0,0.933004,1634738571.0,366742520.0,37.848868,-122.473518,9.432456,0.214002,-0.976833,60.0,14.0,5.0,0.862853,126.71666666666668,6.164166666666667,10.0
1634738572.0,338365894.0,37.809919,-122.489705,8.728008,-0.82554,-0.564344,49.0,9.0,4.0,0.869981,1634738572.0,338398241.0,37.817971,-122.476498,2.09043,-0.899987,-0.435918,36.0,12.0,5.0,0.936682,1634738572.0,366742520.0,37.848826,-122.473506,9.430554,0.213969,-0.97684,60.0,14.0,5.0,0.85906,126.71111111111112,6.164444444444444,10.0
1634738573.0,338365894.0,37.809896,-122.489747,8.730211,-0.824798,-0.565428,49.0,9.0,4.0,0.866491,1634738573.0,338398241.0,37.817967,-122.476509,2.032921,-0.902825,-0.430008,36.0,12.0,5.0,0.940258,1634738573.0,366742520.0,37.848783,-122.473494,9.428668,0.213938,-0.976847,60.0,14.0,5.0,0.855268,126.70555555555556,6.164722222222222,10.0
1634738574.0,338365894.0,37.809874,-122.489789,8.732766,-0.824028,-0.566548,49.0,9.0,4.0,0.863,1634738574.0,338398241.0,37.817963,-122.47652,1.975692,-0.905802,-0.4237,36.0,12.0,5.0,0.943732,1634738574.0,366742520.0,37.84874,-122.473483,9.4268,0.213908,-0.976854,60.0,14.0,5.0,0.851476,126.7,6.165,10.0
1634738575.0,338365894.0,37.809851,-122.489831,8.735675,-0.823231,-0.567706,49.0,9.0,4.0,0.859509,1634738575.0,338398241.0,37.817959,-122.476531,1.918754,-0.908925,-0.41696,36.0,12.0,5.0,0.947104,1634738575.0,366742520.0,37.848698,-122.473471,9.424948,0.21388,-0.97686,60.0,14.0,5.0,0.847686,126.69444444444444,6.165277777777778,10.0
1634738576.0,338365894.0,37.809828,-122.489873,8.738939,-0.822406,-0.5689,49.0,9.0,4.0,0.856018,1634738576.0,338398241.0,37.817955,-122.476541,1.862118,-0.912199,-0.409747,36.0,12.0,5.0,0.950373,1634738576.0,366742520.0,37.848655,-122.473459,9.423114,0.213852,-0.976866,60.0,14.0,5.0,0.843896,126.68888888888888,6.165555555555556,10.0
1634738577.0,338365894.0,37.809805,-122.489915,8.742561,-0.821554,-0.570131,49.0,9.0,4.0,0.852526,1634738577.0,338398241.0,37.817952,-122.476551,1.805795,-0.915631,-0.402019,36.0,12.0,5.0,0.95354,1634738577.0,366742520.0,37.848613,-122.473447,9.421296,0.213826,-0.976872,60.0,14.0,5.0,0.840107,126.68333333333334,6.1658333333333335,10.0
1634738578.0,338365894.0,37.809782,-122.489957,8.746541,-0.820673,-0.571398,49.0,9.0,4.0,0.849033,1634738578.0,338398241.0,37.817948,-122.47656,1.749799,-0.919228,-0.393726,36.0,12.0,5.0,0.956603,1634738578.0,366742520.0,37.84857,-122.473435,9.419495,0.213801,-0.976877,60.0,14.0,5.0,0.836318,126.67777777777778,6.166111111111111,10.0
1634738579.0,338365894.0,37.809759,-122.489999,8.750883,-0.819765,-0.5727,49.0,9.0,4.0,0.845539,1634738579.0,338398241.0,37.817945,-122.47657,1.694148,-0.922994,-0.384815,36.0,12.0,5.0,0.959563,1634738579.0,366742520.0,37.848527,-122.473424,9.417712,0.213777,-0.976883,60.0,14.0,5.0,0.832531,126.67222222222222,6.166388888888889,10.0
1634738580.0,338365894.0,37.809735,-122.490041,8.755588,-0.818829,-0.574037,49.0,9.0,4.0,0.842045,1634738580.0,338398241.0,37.817942,-122.476579,1.638857,-0.926935,-0.375222,36.0,12.0,5.0,0.962419,1634738580.0,366742520.0,37.848485,-122.473412,9.415945,0.213754,-0.976888,60.0,14.0,5.0,0.828744,126.66666666666669,6.166666666666667,10.0
1634738581.0,338365894.0,37.809712,-122.490083,8.760657,-0.817865,-0.57541,49.0,9.0,4.0,0.83855,1634738581.0,338398241.0,37.817939,-122.476588,1.583946,-0.931054,-0.364881,36.0,12.0,5.0,0.965171,1634738581.0,366742520.0,37.848442,-122.4734,9.414195,0.213732,-0.976892,60.0,14.0,5.0,0.824958,126.66111111111113,6.166944444444445,10.0
1634738582.0,338365894.0,37.809689,-122.490125,8.766093,-0.816873,-0.576817,49.0,9.0,4.0,0.835053,1634738582.0,338398241.0,37.817937,-122.476597,1.52944,-0.935355,-0.353711,36.0,12.0,5.0,0.967819,1634738582.0,366742520.0,37.8484,-122.473388,9.412463,0.213712,-0.976897,60.0,14.0,5.0,0.821172,126.65555555555557,6.167222222222223,10.0
1634738583.0,338365894.0,37.809665,-122.490167,8.771899,-0.815853,-0.578259,49.0,9.0,4.0,0.831555,1634738583.0,338398241.0,37.817934,-122.476605,1.475362,-0.939837,-0.341624,36.0,12.0,5.0,0.970363,1634738583.0,366742520.0,37.848357,-122.473376,9.410747,0.213693,-0.976901,60.0,14.0,5.0,0.817388,126.65,6.1675,10.0
1634738584.0,338365894.0,37.809642,-122.490209,8.778075,-0.814806,-0.579734,49.0,9.0,4.0,0.828056,1634738584.0,338398241.0,37.817932,-122.476613,1.421743,-0.944497,-0.328521,36.0,12.0,5.0,0.972802,1634738584.0,366742520.0,37.848315,-122.473365,9.409048,0.213675,-0.976905,60.0,14.0,5.0,0.813604,126.64444444444445,6.167777777777777,10.0
1634738585.0,338365894.0,37.809618,-122.490251,8.784624,-0.81373,-0.581243,49.0,9.0,4.0,0.824555,1634738585.0,338398241.0,37.81793,-122.476621,1.368615,-0.949328,-0.314286,36.0,12.0,5.0,0.975137,1634738585.0,366742520.0,37.848272,-122.473353,9.407366,0.213658,-0.976909,60.0,14.0,5.0,0.809821,126.63888888888889,6.168055555555555,10.0
1634738586.0,338365894.0,37.809595,-122.490293,8.791549,-0.812627,-0.582785,49.0,9.0,4.0,0.821053,1634738586.0,338398241.0,37.817928,-122.476629,1.316018,-0.954319,-0.29879,36.0,12.0,5.0,0.977367,1634738586.0,366742520.0,37.84823,-122.473341,9.405701,0.213642,-0.976912,60.0,14.0,5.0,0.806038,126.63333333333334,6.168333333333333,10.0
1634738587.0,338365894.0,37.809571,-122.490335,8.798851,-0.811495,-0.584359,49.0,9.0,4.0,0.817549,1634738587.0,338398241.0,37.817926,-122.476636,1.263996,-0.959448,-0.281886,36.0,12.0,5.0,0.979493,1634738587.0,366742520.0,37.848187,-122.473329,9.404053,0.213628,-0.976915,60.0,14.0,5.0,0.802256,126.62777777777778,6.168611111111111,10.0
1634738588.0,338365894.0,37.809547,-122.490376,8.806533,-0.810336,-0.585966,49.0,9.0,4.0,0.814043,1634738588.0,338398241.0,37.817924,-122.476643,1.212599,-0.964685,-0.263405,36.0,12.0,5.0,0.981513,1634738588.0,366742520.0,37.848145,-122.473318,9.402423,0.213614,-0.976918,60.0,14.0,5.0,0.798475,126.62222222222222,6.168888888888889,10.0
1634738589.0,338365894.0,37.809523,-122.490418,8.814597,-0.809149,-0.587604,49.0,9.0,4.0,0.810535,1634738589.0,338398241.0,37.817923,-122.47665,1.161889,-0.969988,-0.243155,36.0,12.0,5.0,0.983429,1634738589.0,366742520.0,37.848102,-122.473306,9.400809,0.213602,-0.976921,60.0,14.0,5.0,0.794695,126.61666666666666,6.1691666666666665,10.0
1634738590.0,338365894.0,37.809499,-122.49046,8.823046,-0.807934,-0.589274,49.0,9.0,4.0,0.807025,1634738590.0,338398241.0,37.817921,-122.476656,1.111933,-0.975293,-0.220917,36.0,12.0,5.0,0.98524,1634738590.0,366742520.0,37.84806,-122.473294,9.399212,0.213592,-0.976923,60.0,14.0,5.0,0.790915,126.61111111111111,6.169444444444444,10.0
1634738591.0,338365894.0,37.809475,-122.490502,8.831881,-0.806691,-0.590974,49.0,9.0,4.0,0.803512,1634738591.0,338398241.0,37.81792,-122.476663,1.062813,-0.980515,-0.196444,36.0,12.0,5.0,0.986946,1634738591.0,366742520.0,37.848017,-122.473282,9.397632,0.213582,-0.976925,60.0,14.0,5.0,0.787136,126.60555555555555,6.169722222222222,10.0
1634738592.0,338365894.0,37.809451,-122.490544,8.841106,-0.80542,-0.592705,49.0,9.0,4.0,0.799998,1634738592.0,338398241.0,37.817919,-122.476669,1.014624,-0.985538,-0.169457,36.0,12.0,5.0,0.988547,1634738592.0,366742520.0,37.847975,-122.473271,9.396069,0.213573,-0.976927,60.0,14.0,5.0,0.783358,126.6,6.17,10.0
1634738593.0,338365894.0,37.809427,-122.490585,8.850722,-0.804121,-0.594465,49.0,9.0,4.0,0.79648,1634738593.0,338398241.0,37.817919,-122.476675,0.967476,-0.990202,-0.13964,36.0,12.0,5.0,0.990043,1634738593.0,366742520.0,37.847932,-122.473259,9.394522,0.213566,-0.976929,60.0,14.0,5.0,0.77958,126.59444444444443,6.170277777777778,10.0
1634738594.0,338365894.0,37.809403,-122.490627,8.860732,-0.802795,-0.596255,49.0,9.0,4.0,0.792961,1634738594.0,338398241.0,37.817918,-122.47668,0.921502,-0.994297,-0.106645,36.0,12.0,5.0,0.991434,1634738594.0,366742520.0,37.84789,-122.473247,9.392993,0.21356,-0.97693,60.0,14.0,5.0,0.775803,126.58888888888887,6.170555555555556,10.0
1634738595.0,338365894.0,37.809378,-122.490669,8.871139,-0.801441,-0.598074,49.0,9.0,4.0,0.789438,1634738595.0,338398241.0,37.817918,-122.476686,0.876854,-0.99754,-0.070093,36.0,12.0,5.0,0.992721,1634738595.0,366742520.0,37.847847,-122.473235,9.391481,0.213555,-0.976931,60.0,14.0,5.0,0.772027,126.58333333333331,6.170833333333333,10.0
1634738596.0,338365894.0,37.809354,-122.49071,8.881946,-0.800059,-0.599922,49.0,9.0,4.0,0.785913,1634738596.0,338398241.0,37.817917,-122.476691,0.833715,-0.999562,-0.02958,36.0,12.0,5.0,0.993902,1634738596.0,366742520.0,37.847805,-122.473223,9.389986,0.213551,-0.976932,60.0,14.0,5.0,0.768251,126.57777777777778,6.171111111111111,10.0
1634738597.0,338365894.0,37.809329,-122.490752,8.893154,-0.798649,-0.601797,49.0,9.0,4.0,0.782385,1634738597.0,338398241.0,37.817917,-122.476696,0.792297,-0.999883,0.015305,36.0,12.0,5.0,0.994978,1634738597.0,366742520.0,37.847762,-122.473212,9.388508,0.213549,-0.976932,60.0,14.0,5.0,0.764476,126.57222222222222,6.171388888888889,10.0
1634738598.0,338365894.0,37.809304,-122.490793,8.904766,-0.797213,-0.603699,49.0,9.0,4.0,0.778854,1634738598.0,338398241.0,37.817917,-122.4767,0.75285,-0.997888,0.064954,36.0,12.0,5.0,0.99595,1634738598.0,366742520.0,37.84772,-122.4732,9.387046,0.213548,-0.976933,60.0,14.0,5.0,0.760701,126.56666666666666,6.171666666666667,10.0
1634738599.0,338365894.0,37.809279,-122.490835,8.916786,-0.795748,-0.605628,49.0,9.0,4.0,0.775319,1634738599.0,338398241.0,37.817917,-122.476705,0.715664,-0.99281,0.119698,36.0,12.0,5.0,0.996817,1634738599.0,366742520.0,37.847678,-122.473188,9.385602,0.213548,-0.976933,60.0,14.0,5.0,0.756927,126.56111111111112,6.171944444444445,10.0
1634738600.0,338365894.0,37.809254,-122.490876,8.929215,-0.794256,-0.607583,49.0,9.0,4.0,0.771781,1634738600.0,338398241.0,37.817918,-122.476709,0.681069,-0.983714,0.179738,36.0,12.0,5.0,0.99758,1634738600.0,366742520.0,37.847635,-122.473177,9.384175,0.213549,-0.976932,60.0,14.0,5.0,0.753154,126.55555555555556,6.172222222222223,10.0
1634738601.0,338365894.0,37.809229,-122.490918,8.942056,-0.792737,-0.609564,49.0,9.0,4.0,0.76824,1634738601.0,338398241.0,37.817918,-122.476713,0.649442,-0.969508,0.245061,36.0,12.0,5.0,0.998237,1634738601.0,366742520.0,37.847593,-122.473165,9.382764,0.213551,-0.976932,60.0,14.0,5.0,0.749381,126.55,6.1725,10.0
1634738602.0,338365894.0,37.809204,-122.49096,8.955313,-0.791191,-0.61157,49.0,9.0,4.0,0.764695,1634738602.0,338398241.0,37.817919,-122.476717,0.621193,-0.948983,0.315326,36.0,12.0,5.0,0.998791,1634738602.0,366742520.0,37.84755,-122.473153,9.381371,0.213554,-0.976931,60.0,14.0,5.0,0.745609,126.54444444444444,6.172777777777778,10.0
1634738603.0,338365894.0,37.809179,-122.491001,8.968987,-0.789617,-0.6136,49.0,9.0,4.0,0.761147,1634738603.0,338398241.0,37.81792,-122.47672,0.596772,-0.920943,0.389697,36.0,12.0,5.0,0.99924,1634738603.0,366742520.0,37.847508,-122.473141,9.379995,0.213559,-0.97693,60.0,14.0,5.0,0.741838,126.53888888888888,6.173055555555556,10.0
1634738604.0,338365894.0,37.809153,-122.491042,8.983082,-0.788017,-0.615654,49.0,9.0,4.0,0.757595,1634738604.0,338398241.0,37.817921,-122.476723,0.576645,-0.884462,0.466612,36.0,12.0,5.0,0.999585,1634738604.0,366742520.0,37.847466,-122.47313,9.378635,0.213565,-0.976929,60.0,14.0,5.0,0.738067,126.53333333333332,6.173333333333334,10.0
1634738605.0,338365894.0,37.809128,-122.491084,8.997599,-0.786389,-0.617732,49.0,9.0,4.0,0.754039,1634738605.0,338398241.0,37.817922,-122.476726,0.561174,-0.838974,0.544172,36.0,12.0,5.0,0.999826,1634738605.0,366742520.0,37.847423,-122.473118,9.377293,0.213572,-0.976927,60.0,14.0,5.0,0.734297,126.52777777777776,6.173611111111111,10.0
