Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611115636.0,338287000.0,37.817624,-122.448506,6.736004,-0.985488,0.169744,30.0,17.0,5.0,0.964498,1611115636.0,367157020.0,37.811028,-122.512707,6.339463,-0.882786,-0.469776,30.0,23.0,7.0,0.965134,1611115636.0,368169920.0,37.816686,-122.439693,6.187373,-0.972394,0.233345,30.0,14.0,6.0,0.965722,27.622222222222224,5.237777777777778,10.0
1611115637.0,338287000.0,37.81763,-122.448545,6.738002,-0.985391,0.170307,30.0,17.0,5.0,0.960942,1611115637.0,367157020.0,37.811014,-122.51274,6.338469,-0.882423,-0.470457,30.0,23.0,7.0,0.961655,1611115637.0,368169920.0,37.816693,-122.439728,6.185505,-0.972301,0.233731,30.0,14.0,6.0,0.962301,27.619444444444444,5.238055555555556,10.0
1611115638.0,338287000.0,37.817635,-122.448584,6.739945,-0.985295,0.17086,30.0,17.0,5.0,0.957386,1611115638.0,367157020.0,37.811,-122.512773,6.3375,-0.882078,-0.471104,30.0,23.0,7.0,0.958176,1611115638.0,368169920.0,37.8167,-122.439764,6.183689,-0.97221,0.234109,30.0,14.0,6.0,0.958881,27.616666666666667,5.238333333333333,10.0
1611115639.0,338287000.0,37.81764,-122.448623,6.741834,-0.985201,0.171401,30.0,17.0,5.0,0.953828,1611115639.0,367157020.0,37.810986,-122.512805,6.336556,-0.88175,-0.471716,30.0,23.0,7.0,0.954699,1611115639.0,368169920.0,37.816706,-122.439799,6.181926,-0.972121,0.234479,30.0,14.0,6.0,0.955463,27.613888888888887,5.238611111111111,10.0
1611115640.0,338287000.0,37.817646,-122.448661,6.743667,-0.985109,0.171932,30.0,17.0,5.0,0.95027,1611115640.0,367157020.0,37.810973,-122.512838,6.335636,-0.881441,-0.472295,30.0,23.0,7.0,0.951222,1611115640.0,368169920.0,37.816713,-122.439834,6.180215,-0.972034,0.234841,30.0,14.0,6.0,0.952045,27.61111111111111,5.238888888888889,10.0
1611115641.0,338287000.0,37.817651,-122.4487,6.745446,-0.985018,0.172451,30.0,17.0,5.0,0.94671,1611115641.0,367157020.0,37.810959,-122.512871,6.33474,-0.881149,-0.472838,30.0,23.0,7.0,0.947747,1611115641.0,368169920.0,37.81672,-122.439869,6.178555,-0.971948,0.235195,30.0,14.0,6.0,0.948629,27.60833333333333,5.239166666666667,10.0
1611115642.0,338287000.0,37.817656,-122.448739,6.747169,-0.984929,0.17296,30.0,17.0,5.0,0.94315,1611115642.0,367157020.0,37.810945,-122.512903,6.333867,-0.880876,-0.473348,30.0,23.0,7.0,0.944272,1611115642.0,368169920.0,37.816726,-122.439904,6.176948,-0.971865,0.235541,30.0,14.0,6.0,0.945214,27.605555555555554,5.239444444444445,10.0
1611115643.0,338287000.0,37.817662,-122.448778,6.748837,-0.984841,0.173458,30.0,17.0,5.0,0.939589,1611115643.0,367157020.0,37.810931,-122.512936,6.333018,-0.88062,-0.473823,30.0,23.0,7.0,0.940798,1611115643.0,368169920.0,37.816733,-122.43994,6.175392,-0.971783,0.235878,30.0,14.0,6.0,0.9418,27.60277777777777,5.239722222222222,10.0
1611115644.0,338287000.0,37.817667,-122.448817,6.75045,-0.984755,0.173946,30.0,17.0,5.0,0.936028,1611115644.0,367157020.0,37.810917,-122.512969,6.332191,-0.880383,-0.474263,30.0,23.0,7.0,0.937326,1611115644.0,368169920.0,37.81674,-122.439975,6.173888,-0.971703,0.236208,30.0,14.0,6.0,0.938386,27.6,5.24,10.0
1611115645.0,338287000.0,37.817672,-122.448856,6.752007,-0.984671,0.174422,30.0,17.0,5.0,0.932465,1611115645.0,367157020.0,37.810903,-122.513001,6.331386,-0.880164,-0.47467,30.0,23.0,7.0,0.933854,1611115645.0,368169920.0,37.816747,-122.44001,6.172436,-0.971624,0.23653,30.0,14.0,6.0,0.934974,27.59722222222222,5.240277777777778,10.0
1611115646.0,338287000.0,37.817678,-122.448895,6.753509,-0.984588,0.174888,30.0,17.0,5.0,0.928902,1611115646.0,367157020.0,37.810889,-122.513034,6.330603,-0.879963,-0.475042,30.0,23.0,7.0,0.930383,1611115646.0,368169920.0,37.816753,-122.440045,6.171036,-0.971548,0.236843,30.0,14.0,6.0,0.931562,27.594444444444445,5.240555555555556,10.0
1611115647.0,338287000.0,37.817683,-122.448934,6.754955,-0.984507,0.175343,30.0,17.0,5.0,0.925339,1611115647.0,367157020.0,37.810875,-122.513067,6.329841,-0.879781,-0.47538,30.0,23.0,7.0,0.926912,1611115647.0,368169920.0,37.81676,-122.44008,6.169687,-0.971473,0.237149,30.0,14.0,6.0,0.928152,27.59166666666667,5.240833333333334,10.0
1611115648.0,338287000.0,37.817689,-122.448973,6.756345,-0.984428,0.175787,30.0,17.0,5.0,0.921774,1611115648.0,367157020.0,37.810861,-122.513099,6.329101,-0.879616,-0.475684,30.0,23.0,7.0,0.923443,1611115648.0,368169920.0,37.816767,-122.440115,6.168391,-0.971401,0.237446,30.0,14.0,6.0,0.924742,27.58888888888889,5.241111111111112,10.0
1611115649.0,338287000.0,37.817694,-122.449012,6.757679,-0.984351,0.17622,30.0,17.0,5.0,0.918209,1611115649.0,367157020.0,37.810848,-122.513132,6.328382,-0.879471,-0.475953,30.0,23.0,7.0,0.919974,1611115649.0,368169920.0,37.816774,-122.44015,6.167145,-0.97133,0.237735,30.0,14.0,6.0,0.921333,27.586111111111112,5.241388888888888,10.0
1611115650.0,338287000.0,37.8177,-122.449051,6.758957,-0.984275,0.176643,30.0,17.0,5.0,0.914644,1611115650.0,367157020.0,37.810834,-122.513164,6.327683,-0.879344,-0.476188,30.0,23.0,7.0,0.916505,1611115650.0,368169920.0,37.816781,-122.440185,6.165951,-0.971261,0.238016,30.0,14.0,6.0,0.917925,27.58333333333333,5.241666666666666,10.0
1611115651.0,338287000.0,37.817705,-122.44909,6.760179,-0.984201,0.177056,30.0,17.0,5.0,0.911078,1611115651.0,367157020.0,37.81082,-122.513197,6.327005,-0.879235,-0.476389,30.0,23.0,7.0,0.913038,1611115651.0,368169920.0,37.816787,-122.44022,6.164809,-0.971194,0.238289,30.0,14.0,6.0,0.914518,27.58055555555556,5.241944444444444,10.0
1611115652.0,338287000.0,37.817711,-122.449129,6.761345,-0.984129,0.177457,30.0,17.0,5.0,0.907511,1611115652.0,367157020.0,37.810806,-122.51323,6.326347,-0.879145,-0.476555,30.0,23.0,7.0,0.90957,1611115652.0,368169920.0,37.816794,-122.440256,6.163718,-0.971129,0.238554,30.0,14.0,6.0,0.911111,27.577777777777776,5.242222222222222,10.0
1611115653.0,338287000.0,37.817717,-122.449168,6.762454,-0.984058,0.177848,30.0,17.0,5.0,0.903944,1611115653.0,367157020.0,37.810792,-122.513262,6.32571,-0.879073,-0.476687,30.0,23.0,7.0,0.906104,1611115653.0,368169920.0,37.816801,-122.440291,6.162679,-0.971066,0.23881,30.0,14.0,6.0,0.907705,27.575,5.2425,10.0
1611115654.0,338287000.0,37.817722,-122.449207,6.763507,-0.983989,0.178229,30.0,17.0,5.0,0.900377,1611115654.0,367157020.0,37.810778,-122.513295,6.325093,-0.87902,-0.476785,30.0,23.0,7.0,0.902638,1611115654.0,368169920.0,37.816808,-122.440326,6.161691,-0.971005,0.239059,30.0,14.0,6.0,0.9043,27.572222222222223,5.2427777777777775,10.0
1611115655.0,338287000.0,37.817728,-122.449246,6.764504,-0.983922,0.178598,30.0,17.0,5.0,0.896809,1611115655.0,367157020.0,37.810764,-122.513327,6.324495,-0.878985,-0.476849,30.0,23.0,7.0,0.899172,1611115655.0,368169920.0,37.816815,-122.440361,6.160754,-0.970946,0.239299,30.0,14.0,6.0,0.900895,27.569444444444443,5.243055555555555,10.0
1611115656.0,338287000.0,37.817733,-122.449285,6.765444,-0.983857,0.178958,30.0,17.0,5.0,0.89324,1611115656.0,367157020.0,37.81075,-122.51336,6.323918,-0.878969,-0.476879,30.0,23.0,7.0,0.895707,1611115656.0,368169920.0,37.816821,-122.440396,6.159868,-0.970889,0.239531,30.0,14.0,6.0,0.897491,27.566666666666663,5.243333333333333,10.0
1611115657.0,338287000.0,37.817739,-122.449324,6.766328,-0.983793,0.179306,30.0,17.0,5.0,0.889671,1611115657.0,367157020.0,37.810736,-122.513392,6.323361,-0.878972,-0.476874,30.0,23.0,7.0,0.892242,1611115657.0,368169920.0,37.816828,-122.440431,6.159034,-0.970834,0.239755,30.0,14.0,6.0,0.894088,27.56388888888889,5.243611111111111,10.0
1611115658.0,338287000.0,37.817744,-122.449363,6.767155,-0.983732,0.179645,30.0,17.0,5.0,0.886102,1611115658.0,367157020.0,37.810722,-122.513425,6.322824,-0.878993,-0.476834,30.0,23.0,7.0,0.888777,1611115658.0,368169920.0,37.816835,-122.440466,6.158251,-0.97078,0.23997,30.0,14.0,6.0,0.890685,27.56111111111111,5.243888888888889,10.0
1611115659.0,338287000.0,37.81775,-122.449402,6.767925,-0.983672,0.179972,30.0,17.0,5.0,0.882533,1611115659.0,367157020.0,37.810708,-122.513458,6.322307,-0.879033,-0.476761,30.0,23.0,7.0,0.885313,1611115659.0,368169920.0,37.816842,-122.440501,6.157519,-0.970729,0.240178,30.0,14.0,6.0,0.887283,27.558333333333334,5.244166666666667,10.0
1611115660.0,338287000.0,37.817756,-122.449441,6.768638,-0.983614,0.180289,30.0,17.0,5.0,0.878963,1611115660.0,367157020.0,37.810694,-122.51349,6.32181,-0.879091,-0.476653,30.0,23.0,7.0,0.881849,1611115660.0,368169920.0,37.816849,-122.440536,6.156839,-0.97068,0.240377,30.0,14.0,6.0,0.883881,27.55555555555556,5.2444444444444445,10.0
1611115661.0,338287000.0,37.817761,-122.44948,6.769294,-0.983557,0.180596,30.0,17.0,5.0,0.875393,1611115661.0,367157020.0,37.81068,-122.513523,6.321333,-0.879169,-0.476511,30.0,23.0,7.0,0.878385,1611115661.0,368169920.0,37.816856,-122.440571,6.156209,-0.970632,0.240568,30.0,14.0,6.0,0.880479,27.552777777777777,5.244722222222222,10.0
1611115662.0,338287000.0,37.817767,-122.449518,6.769894,-0.983503,0.180892,30.0,17.0,5.0,0.871822,1611115662.0,367157020.0,37.810666,-122.513555,6.320876,-0.879264,-0.476334,30.0,23.0,7.0,0.874921,1611115662.0,368169920.0,37.816862,-122.440606,6.155631,-0.970587,0.24075,30.0,14.0,6.0,0.877078,27.55,5.245,10.0
1611115663.0,338287000.0,37.817773,-122.449557,6.770436,-0.98345,0.181178,30.0,17.0,5.0,0.868252,1611115663.0,367157020.0,37.810652,-122.513588,6.32044,-0.879378,-0.476124,30.0,23.0,7.0,0.871458,1611115663.0,368169920.0,37.816869,-122.440641,6.155103,-0.970544,0.240925,30.0,14.0,6.0,0.873678,27.54722222222222,5.245277777777778,10.0
1611115664.0,338287000.0,37.817778,-122.449596,6.770922,-0.9834,0.181453,30.0,17.0,5.0,0.864681,1611115664.0,367157020.0,37.810638,-122.51362,6.320024,-0.879511,-0.475878,30.0,23.0,7.0,0.867994,1611115664.0,368169920.0,37.816876,-122.440676,6.154627,-0.970503,0.241091,30.0,14.0,6.0,0.870277,27.544444444444444,5.245555555555556,10.0
1611115665.0,338287000.0,37.817784,-122.449635,6.77135,-0.983351,0.181718,30.0,17.0,5.0,0.86111,1611115665.0,367157020.0,37.810624,-122.513653,6.319629,-0.879662,-0.475599,30.0,23.0,7.0,0.864531,1611115665.0,368169920.0,37.816883,-122.440711,6.154201,-0.970463,0.241249,30.0,14.0,6.0,0.866877,27.541666666666668,5.245833333333334,10.0
1611115666.0,338287000.0,37.81779,-122.449674,6.771721,-0.983304,0.181972,30.0,17.0,5.0,0.857539,1611115666.0,367157020.0,37.810611,-122.513685,6.319255,-0.879832,-0.475284,30.0,23.0,7.0,0.861067,1611115666.0,368169920.0,37.81689,-122.440746,6.153827,-0.970426,0.241399,30.0,14.0,6.0,0.863478,27.538888888888888,5.246111111111111,10.0
1611115667.0,338287000.0,37.817795,-122.449713,6.772034,-0.983259,0.182216,30.0,17.0,5.0,0.853968,1611115667.0,367157020.0,37.810597,-122.513718,6.318903,-0.88002,-0.474936,30.0,23.0,7.0,0.857604,1611115667.0,368169920.0,37.816897,-122.440781,6.153503,-0.970391,0.24154,30.0,14.0,6.0,0.860078,27.53611111111111,5.246388888888889,10.0
1611115668.0,338287000.0,37.817801,-122.449752,6.772291,-0.983215,0.18245,30.0,17.0,5.0,0.850397,1611115668.0,367157020.0,37.810583,-122.51375,6.318572,-0.880227,-0.474553,30.0,23.0,7.0,0.85414,1611115668.0,368169920.0,37.816904,-122.440816,6.153231,-0.970358,0.241673,30.0,14.0,6.0,0.856679,27.53333333333333,5.246666666666667,10.0
1611115669.0,338287000.0,37.817807,-122.449791,6.77249,-0.983174,0.182673,30.0,17.0,5.0,0.846825,1611115669.0,367157020.0,37.810569,-122.513783,6.318263,-0.880452,-0.474135,30.0,23.0,7.0,0.850677,1611115669.0,368169920.0,37.81691,-122.440851,6.153009,-0.970327,0.241798,30.0,14.0,6.0,0.85328,27.530555555555555,5.246944444444445,10.0
1611115670.0,338287000.0,37.817813,-122.44983,6.772631,-0.983134,0.182885,30.0,17.0,5.0,0.843254,1611115670.0,367157020.0,37.810555,-122.513816,6.317977,-0.880695,-0.473683,30.0,23.0,7.0,0.847213,1611115670.0,368169920.0,37.816917,-122.440886,6.152838,-0.970298,0.241915,30.0,14.0,6.0,0.849881,27.52777777777778,5.247222222222222,10.0
1611115671.0,338287000.0,37.817818,-122.449869,6.772715,-0.983097,0.183088,30.0,17.0,5.0,0.839682,1611115671.0,367157020.0,37.810541,-122.513848,6.317713,-0.880957,-0.473196,30.0,23.0,7.0,0.843749,1611115671.0,368169920.0,37.816924,-122.440921,6.152718,-0.97027,0.242023,30.0,14.0,6.0,0.846483,27.525,5.2475,10.0
1611115672.0,338287000.0,37.817824,-122.449908,6.772742,-0.983061,0.18328,30.0,17.0,5.0,0.836111,1611115672.0,367157020.0,37.810527,-122.513881,6.317472,-0.881237,-0.472675,30.0,23.0,7.0,0.840285,1611115672.0,368169920.0,37.816931,-122.440955,6.152649,-0.970246,0.242123,30.0,14.0,6.0,0.843084,27.522222222222226,5.247777777777777,10.0
1611115673.0,338287000.0,37.81783,-122.449947,6.772711,-0.983027,0.183461,30.0,17.0,5.0,0.83254,1611115673.0,367157020.0,37.810514,-122.513913,6.317255,-0.881535,-0.472119,30.0,23.0,7.0,0.836821,1611115673.0,368169920.0,37.816938,-122.44099,6.152631,-0.970223,0.242215,30.0,14.0,6.0,0.839686,27.51944444444445,5.248055555555555,10.0
1611115674.0,338287000.0,37.817836,-122.449986,6.772622,-0.982995,0.183632,30.0,17.0,5.0,0.828969,1611115674.0,367157020.0,37.8105,-122.513946,6.317061,-0.881851,-0.471529,30.0,23.0,7.0,0.833356,1611115674.0,368169920.0,37.816945,-122.441025,6.152664,-0.970202,0.242298,30.0,14.0,6.0,0.836287,27.516666666666666,5.248333333333333,10.0
1611115675.0,338287000.0,37.817841,-122.450025,6.772476,-0.982965,0.183793,30.0,17.0,5.0,0.825398,1611115675.0,367157020.0,37.810486,-122.513979,6.316892,-0.882185,-0.470903,30.0,23.0,7.0,0.829891,1611115675.0,368169920.0,37.816952,-122.44106,6.152747,-0.970183,0.242374,30.0,14.0,6.0,0.832889,27.51388888888889,5.248611111111111,10.0
1611115676.0,338287000.0,37.817847,-122.450064,6.772272,-0.982937,0.183944,30.0,17.0,5.0,0.821827,1611115676.0,367157020.0,37.810472,-122.514011,6.316749,-0.882537,-0.470243,30.0,23.0,7.0,0.826425,1611115676.0,368169920.0,37.816959,-122.441095,6.152881,-0.970166,0.242441,30.0,14.0,6.0,0.82949,27.51111111111112,5.248888888888889,10.0
1611115677.0,338287000.0,37.817853,-122.450103,6.77201,-0.982911,0.184084,30.0,17.0,5.0,0.818256,1611115677.0,367157020.0,37.810458,-122.514044,6.31663,-0.882907,-0.469549,30.0,23.0,7.0,0.822959,1611115677.0,368169920.0,37.816966,-122.44113,6.153066,-0.970152,0.242499,30.0,14.0,6.0,0.826092,27.508333333333333,5.2491666666666665,10.0
1611115678.0,338287000.0,37.817859,-122.450142,6.771691,-0.982886,0.184213,30.0,17.0,5.0,0.814685,1611115678.0,367157020.0,37.810445,-122.514077,6.316538,-0.883294,-0.468819,30.0,23.0,7.0,0.819493,1611115678.0,368169920.0,37.816973,-122.441165,6.153302,-0.970139,0.24255,30.0,14.0,6.0,0.822693,27.50555555555556,5.249444444444444,10.0
1611115679.0,338287000.0,37.817864,-122.450181,6.771314,-0.982864,0.184333,30.0,17.0,5.0,0.811115,1611115679.0,367157020.0,37.810431,-122.514109,6.316473,-0.883699,-0.468055,30.0,23.0,7.0,0.816026,1611115679.0,368169920.0,37.816979,-122.4412,6.153588,-0.970128,0.242592,30.0,14.0,6.0,0.819295,27.502777777777776,5.249722222222222,10.0
1611115680.0,338287000.0,37.81787,-122.45022,6.770879,-0.982843,0.184442,30.0,17.0,5.0,0.807545,1611115680.0,367157020.0,37.810417,-122.514142,6.316435,-0.884122,-0.467256,30.0,23.0,7.0,0.812559,1611115680.0,368169920.0,37.816986,-122.441235,6.153925,-0.97012,0.242626,30.0,14.0,6.0,0.815896,27.5,5.25,10.0
1611115681.0,338287000.0,37.817876,-122.450259,6.770386,-0.982825,0.18454,30.0,17.0,5.0,0.803975,1611115681.0,367157020.0,37.810404,-122.514175,6.316425,-0.884563,-0.466422,30.0,23.0,7.0,0.809091,1611115681.0,368169920.0,37.816993,-122.44127,6.154313,-0.970114,0.242651,30.0,14.0,6.0,0.812497,27.497222222222224,5.250277777777778,10.0
1611115682.0,338287000.0,37.817882,-122.450298,6.769836,-0.982808,0.184629,30.0,17.0,5.0,0.800405,1611115682.0,367157020.0,37.81039,-122.514207,6.316443,-0.88502,-0.465552,30.0,23.0,7.0,0.805622,1611115682.0,368169920.0,37.817,-122.441305,6.154752,-0.970109,0.242668,30.0,14.0,6.0,0.809098,27.494444444444444,5.250555555555556,10.0
1611115683.0,338287000.0,37.817887,-122.450337,6.769227,-0.982794,0.184707,30.0,17.0,5.0,0.796836,1611115683.0,367157020.0,37.810376,-122.51424,6.316492,-0.885495,-0.464648,30.0,23.0,7.0,0.802153,1611115683.0,368169920.0,37.817007,-122.44134,6.155241,-0.970107,0.242677,30.0,14.0,6.0,0.805698,27.491666666666667,5.2508333333333335,10.0
1611115684.0,338287000.0,37.817893,-122.450376,6.768561,-0.982781,0.184774,30.0,17.0,5.0,0.793267,1611115684.0,367157020.0,37.810363,-122.514273,6.31657,-0.885987,-0.463709,30.0,23.0,7.0,0.798683,1611115684.0,368169920.0,37.817014,-122.441375,6.155782,-0.970107,0.242678,30.0,14.0,6.0,0.802299,27.488888888888887,5.251111111111111,10.0
1611115685.0,338287000.0,37.817899,-122.450415,6.767837,-0.98277,0.184831,30.0,17.0,5.0,0.789698,1611115685.0,367157020.0,37.810349,-122.514306,6.31668,-0.886497,-0.462735,30.0,23.0,7.0,0.795212,1611115685.0,368169920.0,37.817021,-122.44141,6.156373,-0.970109,0.24267,30.0,14.0,6.0,0.798899,27.48611111111111,5.251388888888889,10.0
1611115686.0,338287000.0,37.817905,-122.450454,6.767055,-0.982761,0.184878,30.0,17.0,5.0,0.78613,1611115686.0,367157020.0,37.810336,-122.514338,6.316821,-0.887023,-0.461726,30.0,23.0,7.0,0.79174,1611115686.0,368169920.0,37.817028,-122.441445,6.157014,-0.970113,0.242654,30.0,14.0,6.0,0.795498,27.48333333333333,5.251666666666667,10.0
1611115687.0,338287000.0,37.817911,-122.450493,6.766215,-0.982755,0.184915,30.0,17.0,5.0,0.782562,1611115687.0,367157020.0,37.810322,-122.514371,6.316995,-0.887566,-0.460681,30.0,23.0,7.0,0.788268,1611115687.0,368169920.0,37.817035,-122.44148,6.157707,-0.970119,0.24263,30.0,14.0,6.0,0.792098,27.480555555555554,5.251944444444445,10.0
1611115688.0,338287000.0,37.817916,-122.450532,6.765317,-0.98275,0.184941,30.0,17.0,5.0,0.778995,1611115688.0,367157020.0,37.810309,-122.514404,6.317203,-0.888125,-0.459602,30.0,23.0,7.0,0.784794,1611115688.0,368169920.0,37.817042,-122.441515,6.15845,-0.970127,0.242598,30.0,14.0,6.0,0.788697,27.47777777777777,5.252222222222223,10.0
1611115689.0,338287000.0,37.817922,-122.450571,6.764361,-0.982747,0.184957,30.0,17.0,5.0,0.775429,1611115689.0,367157020.0,37.810295,-122.514437,6.317445,-0.888701,-0.458487,30.0,23.0,7.0,0.78132,1611115689.0,368169920.0,37.817049,-122.44155,6.159244,-0.970137,0.242557,30.0,14.0,6.0,0.785295,27.475,5.2525,10.0
1611115690.0,338287000.0,37.817928,-122.45061,6.763348,-0.982746,0.184962,30.0,17.0,5.0,0.771862,1611115690.0,367157020.0,37.810282,-122.51447,6.317722,-0.889294,-0.457337,30.0,23.0,7.0,0.777845,1611115690.0,368169920.0,37.817055,-122.441585,6.160088,-0.970149,0.242508,30.0,14.0,6.0,0.781893,27.47222222222222,5.252777777777778,10.0
1611115691.0,338287000.0,37.817934,-122.450649,6.762276,-0.982747,0.184957,30.0,17.0,5.0,0.768297,1611115691.0,367157020.0,37.810269,-122.514503,6.318036,-0.889902,-0.456151,30.0,23.0,7.0,0.774369,1611115691.0,368169920.0,37.817062,-122.44162,6.160984,-0.970164,0.242451,30.0,14.0,6.0,0.778491,27.469444444444445,5.253055555555555,10.0
1611115692.0,338287000.0,37.81794,-122.450688,6.761147,-0.982749,0.184942,30.0,17.0,5.0,0.764732,1611115692.0,367157020.0,37.810255,-122.514536,6.318387,-0.890527,-0.45493,30.0,23.0,7.0,0.770891,1611115692.0,368169920.0,37.817069,-122.441655,6.16193,-0.97018,0.242386,30.0,14.0,6.0,0.775088,27.46666666666667,5.253333333333333,10.0
1611115693.0,338287000.0,37.817945,-122.450727,6.759959,-0.982754,0.184916,30.0,17.0,5.0,0.761167,1611115693.0,367157020.0,37.810242,-122.514569,6.318776,-0.891168,-0.453674,30.0,23.0,7.0,0.767413,1611115693.0,368169920.0,37.817076,-122.44169,6.162927,-0.970198,0.242312,30.0,14.0,6.0,0.771685,27.46388888888889,5.253611111111111,10.0
1611115694.0,338287000.0,37.817951,-122.450766,6.758714,-0.982761,0.18488,30.0,17.0,5.0,0.757603,1611115694.0,367157020.0,37.810229,-122.514602,6.319205,-0.891824,-0.452382,30.0,23.0,7.0,0.763933,1611115694.0,368169920.0,37.817083,-122.441725,6.163975,-0.970219,0.24223,30.0,14.0,6.0,0.768281,27.461111111111112,5.253888888888889,10.0
1611115695.0,338287000.0,37.817957,-122.450804,6.75741,-0.98277,0.184834,30.0,17.0,5.0,0.75404,1611115695.0,367157020.0,37.810216,-122.514635,6.319674,-0.892496,-0.451054,30.0,23.0,7.0,0.760453,1611115695.0,368169920.0,37.81709,-122.44176,6.165073,-0.970241,0.24214,30.0,14.0,6.0,0.764876,27.45833333333333,5.254166666666666,10.0
1611115696.0,338287000.0,37.817963,-122.450843,6.756049,-0.982781,0.184777,30.0,17.0,5.0,0.750477,1611115696.0,367157020.0,37.810202,-122.514668,6.320184,-0.893184,-0.449692,30.0,23.0,7.0,0.756971,1611115696.0,368169920.0,37.817097,-122.441795,6.166223,-0.970266,0.242042,30.0,14.0,6.0,0.761471,27.45555555555556,5.254444444444444,10.0
