Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638450818.0,338310494.0,37.81812,-122.445816,2.605315,-0.531954,-0.846773,36.0,12.0,4.0,0.97252,1638450818.0,366975760.0,37.810065,-122.43902,11.497878,-0.996593,-0.082476,60.0,25.0,9.0,0.97934,1638450818.0,367437910.0,37.81602,-122.472742,10.422345,-0.997953,0.063954,60.0,24.0,6.0,0.895284,0.0,0.0,10.0
1638450819.0,338310494.0,37.818109,-122.445825,2.595211,-0.52978,-0.848135,36.0,12.0,4.0,0.96983,1638450819.0,366975760.0,37.810061,-122.439087,11.496494,-0.996888,-0.078831,60.0,25.0,9.0,0.977268,1638450819.0,367437910.0,37.816023,-122.472803,10.438786,-0.997902,0.064743,60.0,24.0,6.0,0.884751,0.0,0.0,10.0
1638450820.0,338310494.0,37.818099,-122.445833,2.58517,-0.527605,-0.84949,36.0,12.0,4.0,0.967151,1638450820.0,366975760.0,37.810056,-122.439155,11.495304,-0.997167,-0.075214,60.0,25.0,9.0,0.975195,1638450820.0,367437910.0,37.816026,-122.472864,10.455641,-0.997849,0.065555,60.0,24.0,6.0,0.874207,0.0,0.0,10.0
1638450821.0,338310494.0,37.818089,-122.445841,2.575192,-0.52543,-0.850837,36.0,12.0,4.0,0.964483,1638450821.0,366975760.0,37.810052,-122.439222,11.494303,-0.997432,-0.071626,60.0,25.0,9.0,0.973121,1638450821.0,367437910.0,37.816029,-122.472925,10.472912,-0.997794,0.066391,60.0,24.0,6.0,0.86365,0.0,0.0,10.0
1638450822.0,338310494.0,37.818079,-122.445849,2.565276,-0.523254,-0.852177,36.0,12.0,4.0,0.961825,1638450822.0,366975760.0,37.810049,-122.439289,11.493489,-0.997681,-0.068067,60.0,25.0,9.0,0.971046,1638450822.0,367437910.0,37.816032,-122.472987,10.490598,-0.997736,0.06725,60.0,24.0,6.0,0.853082,0.0,0.0,10.0
1638450823.0,338310494.0,37.818069,-122.445856,2.555422,-0.521077,-0.853509,36.0,12.0,4.0,0.959178,1638450823.0,366975760.0,37.810045,-122.439356,11.492856,-0.997915,-0.064538,60.0,25.0,9.0,0.96897,1638450823.0,367437910.0,37.816036,-122.473048,10.5087,-0.997676,0.068132,60.0,24.0,6.0,0.8425,0.0,0.0,10.0
1638450824.0,338310494.0,37.818059,-122.445864,2.54563,-0.518901,-0.854834,36.0,12.0,4.0,0.956541,1638450824.0,366975760.0,37.810042,-122.439423,11.492402,-0.998135,-0.061038,60.0,25.0,9.0,0.966893,1638450824.0,367437910.0,37.816039,-122.473109,10.527219,-0.997614,0.069037,60.0,24.0,6.0,0.831907,0.0,0.0,10.0
1638450825.0,338310494.0,37.818049,-122.445872,2.5359,-0.516725,-0.856151,36.0,12.0,4.0,0.953914,1638450825.0,366975760.0,37.810038,-122.43949,11.492123,-0.998342,-0.057567,60.0,25.0,9.0,0.964815,1638450825.0,367437910.0,37.816042,-122.473171,10.546156,-0.99755,0.069964,60.0,24.0,6.0,0.8213,0.0,0.0,10.0
1638450826.0,338310494.0,37.818039,-122.44588,2.526231,-0.514549,-0.857461,36.0,12.0,4.0,0.951298,1638450826.0,366975760.0,37.810035,-122.439558,11.492015,-0.998534,-0.054126,60.0,25.0,9.0,0.962736,1638450826.0,367437910.0,37.816046,-122.473232,10.565511,-0.997483,0.070913,60.0,24.0,6.0,0.810681,0.0,0.0,10.0
1638450827.0,338310494.0,37.818028,-122.445887,2.516623,-0.512374,-0.858762,36.0,12.0,4.0,0.948692,1638450827.0,366975760.0,37.810032,-122.439625,11.492075,-0.998713,-0.050716,60.0,25.0,9.0,0.960656,1638450827.0,367437910.0,37.816049,-122.473294,10.585285,-0.997413,0.071884,60.0,24.0,6.0,0.800048,0.0,0.0,10.0
1638450828.0,338310494.0,37.818018,-122.445895,2.507075,-0.5102,-0.860056,36.0,12.0,4.0,0.946096,1638450828.0,366975760.0,37.81003,-122.439692,11.492299,-0.998879,-0.047335,60.0,25.0,9.0,0.958574,1638450828.0,367437910.0,37.816053,-122.473356,10.605479,-0.997341,0.072877,60.0,24.0,6.0,0.789403,0.0,0.0,10.0
1638450829.0,338310494.0,37.818009,-122.445902,2.497588,-0.508026,-0.861342,36.0,12.0,4.0,0.943511,1638450829.0,366975760.0,37.810027,-122.439759,11.492682,-0.999032,-0.043984,60.0,25.0,9.0,0.956492,1638450829.0,367437910.0,37.816056,-122.473418,10.626093,-0.997266,0.073892,60.0,24.0,6.0,0.778744,0.0,0.0,10.0
1638450830.0,338310494.0,37.817999,-122.44591,2.488161,-0.505854,-0.862619,36.0,12.0,4.0,0.940935,1638450830.0,366975760.0,37.810025,-122.439826,11.493223,-0.999173,-0.040664,60.0,25.0,9.0,0.954408,1638450830.0,367437910.0,37.81606,-122.47348,10.646836,-0.99719,0.074911,60.0,24.0,6.0,0.768072,0.0,0.0,10.0
1638450831.0,338310494.0,37.817989,-122.445917,2.478795,-0.503684,-0.863888,36.0,12.0,4.0,0.93837,1638450831.0,366975760.0,37.810023,-122.439894,11.493917,-0.999301,-0.037375,60.0,25.0,9.0,0.952324,1638450831.0,367437910.0,37.816064,-122.473542,10.666537,-0.997118,0.075868,60.0,24.0,6.0,0.757388,0.0,0.0,10.0
1638450832.0,338310494.0,37.817979,-122.445924,2.469487,-0.501515,-0.865149,36.0,12.0,4.0,0.935814,1638450832.0,366975760.0,37.810021,-122.439961,11.49476,-0.999418,-0.034116,60.0,25.0,9.0,0.950238,1638450832.0,367437910.0,37.816067,-122.473604,10.6849,-0.99705,0.076748,60.0,24.0,6.0,0.746692,0.0,0.0,10.0
1638450833.0,338310494.0,37.817969,-122.445932,2.460239,-0.499348,-0.866402,36.0,12.0,4.0,0.933268,1638450833.0,366975760.0,37.810019,-122.440028,11.49575,-0.999523,-0.030888,60.0,25.0,9.0,0.948152,1638450833.0,367437910.0,37.816071,-122.473667,10.701923,-0.996988,0.077551,60.0,24.0,6.0,0.735985,0.0,0.0,10.0
1638450834.0,338310494.0,37.817959,-122.445939,2.45105,-0.497183,-0.867646,36.0,12.0,4.0,0.930733,1638450834.0,366975760.0,37.810017,-122.440095,11.496883,-0.999617,-0.027691,60.0,25.0,9.0,0.946064,1638450834.0,367437910.0,37.816075,-122.473729,10.717604,-0.996932,0.078278,60.0,24.0,6.0,0.725271,0.0,0.0,10.0
1638450835.0,338310494.0,37.817949,-122.445946,2.44192,-0.495021,-0.868881,36.0,12.0,4.0,0.928207,1638450835.0,366975760.0,37.810016,-122.440163,11.498155,-0.999699,-0.024525,60.0,25.0,9.0,0.943975,1638450835.0,367437910.0,37.816079,-122.473792,10.731942,-0.99688,0.07893,60.0,24.0,6.0,0.714549,0.0,0.0,10.0
1638450836.0,338310494.0,37.817939,-122.445953,2.432849,-0.492861,-0.870108,36.0,12.0,4.0,0.92569,1638450836.0,366975760.0,37.810015,-122.44023,11.499563,-0.999771,-0.02139,60.0,25.0,9.0,0.941885,1638450836.0,367437910.0,37.816083,-122.473855,10.744935,-0.996834,0.079506,60.0,24.0,6.0,0.703822,0.0,0.0,10.0
1638450837.0,338310494.0,37.81793,-122.44596,2.423835,-0.490704,-0.871326,36.0,12.0,4.0,0.923184,1638450837.0,366975760.0,37.810013,-122.440297,11.501103,-0.999833,-0.018287,60.0,25.0,9.0,0.939794,1638450837.0,367437910.0,37.816087,-122.473917,10.756582,-0.996794,0.080008,60.0,24.0,6.0,0.693092,0.0,0.0,10.0
1638450838.0,338310494.0,37.81792,-122.445967,2.41488,-0.488551,-0.872536,36.0,12.0,4.0,0.920687,1638450838.0,366975760.0,37.810012,-122.440365,11.502773,-0.999884,-0.015215,60.0,25.0,9.0,0.937702,1638450838.0,367437910.0,37.816091,-122.47398,10.766881,-0.99676,0.080436,60.0,24.0,6.0,0.682359,0.0,0.0,10.0
1638450839.0,338310494.0,37.81791,-122.445974,2.405982,-0.4864,-0.873736,36.0,12.0,4.0,0.918199,1638450839.0,366975760.0,37.810012,-122.440432,11.504569,-0.999926,-0.012174,60.0,25.0,9.0,0.935609,1638450839.0,367437910.0,37.816095,-122.474043,10.775832,-0.996731,0.080791,60.0,24.0,6.0,0.671627,0.0,0.0,10.0
1638450840.0,338310494.0,37.8179,-122.445981,2.397141,-0.484254,-0.874927,36.0,12.0,4.0,0.915722,1638450840.0,366975760.0,37.810011,-122.440499,11.506487,-0.999958,-0.009165,60.0,25.0,9.0,0.933515,1638450840.0,367437910.0,37.816099,-122.474106,10.783433,-0.996708,0.081071,60.0,24.0,6.0,0.660895,0.0,0.0,10.0
1638450841.0,338310494.0,37.817891,-122.445988,2.388357,-0.482111,-0.87611,36.0,12.0,4.0,0.913253,1638450841.0,366975760.0,37.81001,-122.440567,11.508525,-0.999981,-0.006188,60.0,25.0,9.0,0.931419,1638450841.0,367437910.0,37.816103,-122.474169,10.789684,-0.996691,0.081279,60.0,24.0,6.0,0.650167,0.0,0.0,10.0
1638450842.0,338310494.0,37.817881,-122.445994,2.37963,-0.479973,-0.877283,36.0,12.0,4.0,0.910794,1638450842.0,366975760.0,37.81001,-122.440634,11.51068,-0.999995,-0.003242,60.0,25.0,9.0,0.929323,1638450842.0,367437910.0,37.816107,-122.474232,10.794585,-0.99668,0.081414,60.0,24.0,6.0,0.639443,0.0,0.0,10.0
1638450843.0,338310494.0,37.817871,-122.446001,2.37096,-0.477839,-0.878447,36.0,12.0,4.0,0.908344,1638450843.0,366975760.0,37.81001,-122.440702,11.512947,-1.0,-0.000328,60.0,25.0,9.0,0.927226,1638450843.0,367437910.0,37.816111,-122.474295,10.798134,-0.996675,0.081477,60.0,24.0,6.0,0.628726,0.0,0.0,10.0
1638450844.0,338310494.0,37.817862,-122.446008,2.362346,-0.47571,-0.879602,36.0,12.0,4.0,0.905904,1638450844.0,366975760.0,37.81001,-122.440769,11.515325,-0.999997,0.002554,60.0,25.0,9.0,0.925127,1638450844.0,367437910.0,37.816115,-122.474358,10.800333,-0.996676,0.081467,60.0,24.0,6.0,0.618018,0.0,0.0,10.0
1638450845.0,338310494.0,37.817852,-122.446014,2.353787,-0.473585,-0.880748,36.0,12.0,4.0,0.903473,1638450845.0,366975760.0,37.81001,-122.440837,11.517809,-0.999985,0.005404,60.0,25.0,9.0,0.923028,1638450845.0,367437910.0,37.816119,-122.474421,10.801181,-0.996683,0.081384,60.0,24.0,6.0,0.607319,0.0,0.0,10.0
1638450846.0,338310494.0,37.817842,-122.446021,2.345284,-0.471466,-0.881884,36.0,12.0,4.0,0.90105,1638450846.0,366975760.0,37.81001,-122.440904,11.520397,-0.999966,0.008222,60.0,25.0,9.0,0.920927,1638450846.0,367437910.0,37.816123,-122.474484,10.800678,-0.996696,0.081228,60.0,24.0,6.0,0.596632,0.0,0.0,10.0
1638450847.0,338310494.0,37.817833,-122.446027,2.336836,-0.469353,-0.883011,36.0,12.0,4.0,0.898638,1638450847.0,366975760.0,37.810011,-122.440971,11.523085,-0.999939,0.011009,60.0,25.0,9.0,0.918826,1638450847.0,367437910.0,37.816127,-122.474547,10.798824,-0.996714,0.081,60.0,24.0,6.0,0.585959,0.0,0.0,10.0
1638450848.0,338310494.0,37.817823,-122.446034,2.328443,-0.467245,-0.884128,36.0,12.0,4.0,0.896234,1638450848.0,366975760.0,37.810011,-122.441039,11.525872,-0.999905,0.013763,60.0,25.0,9.0,0.916723,1638450848.0,367437910.0,37.816131,-122.47461,10.79562,-0.996738,0.080699,60.0,24.0,6.0,0.575301,0.0,0.0,10.0
1638450849.0,338310494.0,37.817814,-122.44604,2.320105,-0.465143,-0.885236,36.0,12.0,4.0,0.893839,1638450849.0,366975760.0,37.810012,-122.441106,11.528753,-0.999864,0.016485,60.0,25.0,9.0,0.914619,1638450849.0,367437910.0,37.816135,-122.474673,10.791068,-0.996769,0.080326,60.0,24.0,6.0,0.564661,0.0,0.0,10.0
1638450850.0,338310494.0,37.817804,-122.446046,2.311821,-0.463048,-0.886333,36.0,12.0,4.0,0.891453,1638450850.0,366975760.0,37.810013,-122.441174,11.531726,-0.999816,0.019174,60.0,25.0,9.0,0.912514,1638450850.0,367437910.0,37.816139,-122.474736,10.785167,-0.996805,0.079879,60.0,24.0,6.0,0.554041,0.0,0.0,10.0
1638450851.0,338310494.0,37.817795,-122.446053,2.303591,-0.460959,-0.887422,36.0,12.0,4.0,0.889076,1638450851.0,366975760.0,37.810014,-122.441241,11.534787,-0.999762,0.021832,60.0,25.0,9.0,0.910409,1638450851.0,367437910.0,37.816143,-122.474799,10.777918,-0.996846,0.079358,60.0,24.0,6.0,0.543442,0.0,0.0,10.0
1638450852.0,338310494.0,37.817785,-122.446059,2.295414,-0.458877,-0.8885,36.0,12.0,4.0,0.886708,1638450852.0,366975760.0,37.810015,-122.441309,11.537935,-0.999701,0.024457,60.0,25.0,9.0,0.908302,1638450852.0,367437910.0,37.816147,-122.474862,10.769324,-0.996893,0.078764,60.0,24.0,6.0,0.532866,0.0,0.0,10.0
1638450853.0,338310494.0,37.817776,-122.446065,2.287291,-0.456802,-0.889568,36.0,12.0,4.0,0.884348,1638450853.0,366975760.0,37.810016,-122.441376,11.541166,-0.999634,0.027051,60.0,25.0,9.0,0.906194,1638450853.0,367437910.0,37.816151,-122.474925,10.759385,-0.996946,0.078095,60.0,24.0,6.0,0.522316,0.0,0.0,10.0
1638450854.0,338310494.0,37.817766,-122.446071,2.279221,-0.454735,-0.890627,36.0,12.0,4.0,0.881997,1638450854.0,366975760.0,37.810018,-122.441444,11.544477,-0.999561,0.029612,60.0,25.0,9.0,0.904085,1638450854.0,367437910.0,37.816155,-122.474988,10.748104,-0.997004,0.077352,60.0,24.0,6.0,0.511793,0.0,0.0,10.0
1638450855.0,338310494.0,37.817757,-122.446077,2.271204,-0.452675,-0.891676,36.0,12.0,4.0,0.879655,1638450855.0,366975760.0,37.81002,-122.441512,11.547865,-0.999483,0.03214,60.0,25.0,9.0,0.901975,1638450855.0,367437910.0,37.816159,-122.47505,10.735481,-0.997067,0.076533,60.0,24.0,6.0,0.501301,0.0,0.0,10.0
1638450856.0,338310494.0,37.817748,-122.446083,2.263239,-0.450623,-0.892714,36.0,12.0,4.0,0.877322,1638450856.0,366975760.0,37.810021,-122.441579,11.551328,-0.9994,0.034636,60.0,25.0,9.0,0.899864,1638450856.0,367437910.0,37.816163,-122.475113,10.721519,-0.997135,0.075639,60.0,24.0,6.0,0.49084,0.0,0.0,10.0
1638450857.0,338310494.0,37.817738,-122.446089,2.255327,-0.44858,-0.893743,36.0,12.0,4.0,0.874997,1638450857.0,366975760.0,37.810023,-122.441647,11.554864,-0.999312,0.0371,60.0,25.0,9.0,0.897751,1638450857.0,367437910.0,37.816167,-122.475176,10.706219,-0.997208,0.074668,60.0,24.0,6.0,0.480414,0.0,0.0,10.0
1638450858.0,338310494.0,37.817729,-122.446095,2.247466,-0.446545,-0.894761,36.0,12.0,4.0,0.872681,1638450858.0,366975760.0,37.810025,-122.441714,11.558468,-0.999218,0.039532,60.0,25.0,9.0,0.895638,1638450858.0,367437910.0,37.81617,-122.475238,10.689586,-0.997286,0.07362,60.0,24.0,6.0,0.470025,0.0,0.0,10.0
1638450859.0,338310494.0,37.81772,-122.446101,2.239657,-0.444519,-0.895769,36.0,12.0,4.0,0.870373,1638450859.0,366975760.0,37.810027,-122.441782,11.56214,-0.99912,0.041932,60.0,25.0,9.0,0.893524,1638450859.0,367437910.0,37.816174,-122.475301,10.67162,-0.997369,0.072493,60.0,24.0,6.0,0.459675,0.0,0.0,10.0
1638450860.0,338310494.0,37.81771,-122.446107,2.231899,-0.442503,-0.896767,36.0,12.0,4.0,0.868074,1638450860.0,366975760.0,37.810029,-122.44185,11.565875,-0.999018,0.044299,60.0,25.0,9.0,0.891409,1638450860.0,367437910.0,37.816177,-122.475363,10.652325,-0.997456,0.071289,60.0,24.0,6.0,0.449366,0.0,0.0,10.0
1638450861.0,338310494.0,37.817701,-122.446113,2.224191,-0.440496,-0.897755,36.0,12.0,4.0,0.865783,1638450861.0,366975760.0,37.810032,-122.441917,11.569672,-0.998912,0.046633,60.0,25.0,9.0,0.889293,1638450861.0,367437910.0,37.816181,-122.475425,10.631703,-0.997547,0.070004,60.0,24.0,6.0,0.439102,0.0,0.0,10.0
1638450862.0,338310494.0,37.817692,-122.446118,2.216535,-0.438498,-0.898732,36.0,12.0,4.0,0.8635,1638450862.0,366975760.0,37.810034,-122.441985,11.573528,-0.998802,0.048936,60.0,25.0,9.0,0.887175,1638450862.0,367437910.0,37.816184,-122.475487,10.609758,-0.997642,0.068639,60.0,24.0,6.0,0.428886,0.0,0.0,10.0
1638450863.0,338310494.0,37.817683,-122.446124,2.208928,-0.436511,-0.899699,36.0,12.0,4.0,0.861226,1638450863.0,366975760.0,37.810037,-122.442053,11.57744,-0.998688,0.051206,60.0,25.0,9.0,0.885057,1638450863.0,367437910.0,37.816188,-122.475549,10.586494,-0.99774,0.067192,60.0,24.0,6.0,0.418719,0.0,0.0,10.0
1638450864.0,338310494.0,37.817674,-122.44613,2.201372,-0.434534,-0.900655,36.0,12.0,4.0,0.85896,1638450864.0,366975760.0,37.81004,-122.44212,11.581407,-0.998571,0.053444,60.0,25.0,9.0,0.882938,1638450864.0,367437910.0,37.816191,-122.475611,10.561914,-0.997842,0.065662,60.0,24.0,6.0,0.408606,0.0,0.0,10.0
1638450865.0,338310494.0,37.817664,-122.446135,2.193865,-0.432568,-0.901601,36.0,12.0,4.0,0.856702,1638450865.0,366975760.0,37.810043,-122.442188,11.585425,-0.99845,0.055649,60.0,25.0,9.0,0.880818,1638450865.0,367437910.0,37.816194,-122.475673,10.536021,-0.997947,0.064048,60.0,24.0,6.0,0.398548,0.0,0.0,10.0
1638450866.0,338310494.0,37.817655,-122.446141,2.186407,-0.430613,-0.902537,36.0,12.0,4.0,0.854452,1638450866.0,366975760.0,37.810046,-122.442256,11.589492,-0.998327,0.057823,60.0,25.0,9.0,0.878696,1638450866.0,367437910.0,37.816197,-122.475734,10.50882,-0.998054,0.062349,60.0,24.0,6.0,0.388551,0.0,0.0,10.0
1638450867.0,338310494.0,37.817646,-122.446146,2.178999,-0.428669,-0.903462,36.0,12.0,4.0,0.85221,1638450867.0,366975760.0,37.810049,-122.442324,11.593606,-0.998201,0.059964,60.0,25.0,9.0,0.876574,1638450867.0,367437910.0,37.8162,-122.475796,10.480316,-0.998164,0.060563,60.0,24.0,6.0,0.378616,0.0,0.0,10.0
1638450868.0,338310494.0,37.817637,-122.446152,2.171639,-0.426736,-0.904376,36.0,12.0,4.0,0.849976,1638450868.0,366975760.0,37.810052,-122.442391,11.597765,-0.998072,0.062072,60.0,25.0,9.0,0.874451,1638450868.0,367437910.0,37.816203,-122.475857,10.450513,-0.998276,0.05869,60.0,24.0,6.0,0.368748,0.0,0.0,10.0
1638450869.0,338310494.0,37.817628,-122.446157,2.164328,-0.424816,-0.90528,36.0,12.0,4.0,0.84775,1638450869.0,366975760.0,37.810055,-122.442459,11.601965,-0.99794,0.064149,60.0,25.0,9.0,0.872326,1638450869.0,367437910.0,37.816206,-122.475918,10.419415,-0.99839,0.056727,60.0,24.0,6.0,0.35895,0.0,0.0,10.0
1638450870.0,338310494.0,37.817619,-122.446163,2.157064,-0.422908,-0.906173,36.0,12.0,4.0,0.845532,1638450870.0,366975760.0,37.810059,-122.442527,11.606206,-0.997807,0.066193,60.0,25.0,9.0,0.870201,1638450870.0,367437910.0,37.816209,-122.475979,10.387029,-0.998504,0.054672,60.0,24.0,6.0,0.349227,0.0,0.0,10.0
1638450871.0,338310494.0,37.81761,-122.446168,2.149849,-0.421012,-0.907055,36.0,12.0,4.0,0.843322,1638450871.0,366975760.0,37.810062,-122.442595,11.610484,-0.997671,0.068206,60.0,25.0,9.0,0.868075,1638450871.0,367437910.0,37.816212,-122.47604,10.353359,-0.99862,0.052526,60.0,24.0,6.0,0.339583,0.0,0.0,10.0
1638450872.0,338310494.0,37.817601,-122.446173,2.14268,-0.41913,-0.907926,36.0,12.0,4.0,0.84112,1638450872.0,366975760.0,37.810066,-122.442663,11.614798,-0.997534,0.070186,60.0,25.0,9.0,0.865947,1638450872.0,367437910.0,37.816214,-122.4761,10.318411,-0.998735,0.050285,60.0,24.0,6.0,0.330023,0.0,0.0,10.0
1638450873.0,338310494.0,37.817592,-122.446179,2.135559,-0.41726,-0.908787,36.0,12.0,4.0,0.838925,1638450873.0,366975760.0,37.81007,-122.442731,11.619145,-0.997395,0.072134,60.0,25.0,9.0,0.863819,1638450873.0,367437910.0,37.816216,-122.476161,10.282192,-0.99885,0.047947,60.0,24.0,6.0,0.320551,0.0,0.0,10.0
1638450874.0,338310494.0,37.817583,-122.446184,2.128485,-0.415404,-0.909637,36.0,12.0,4.0,0.836739,1638450874.0,366975760.0,37.810073,-122.442798,11.623523,-0.997255,0.07405,60.0,25.0,9.0,0.86169,1638450874.0,367437910.0,37.816219,-122.476221,10.244708,-0.998964,0.045512,60.0,24.0,6.0,0.311174,0.0,0.0,10.0
1638450875.0,338310494.0,37.817574,-122.446189,2.121457,-0.413562,-0.910476,36.0,12.0,4.0,0.83456,1638450875.0,366975760.0,37.810077,-122.442866,11.627931,-0.997113,0.075934,60.0,25.0,9.0,0.85956,1638450875.0,367437910.0,37.816221,-122.476281,10.205965,-0.999076,0.042976,60.0,24.0,6.0,0.301896,0.0,0.0,10.0
1638450876.0,338310494.0,37.817565,-122.446194,2.114476,-0.411734,-0.911304,36.0,12.0,4.0,0.832388,1638450876.0,366975760.0,37.810082,-122.442934,11.632365,-0.99697,0.077786,60.0,25.0,9.0,0.857428,1638450876.0,367437910.0,37.816223,-122.476341,10.165971,-0.999186,0.040338,60.0,24.0,6.0,0.292724,0.0,0.0,10.0
1638450877.0,338310494.0,37.817556,-122.446199,2.10754,-0.40992,-0.912121,36.0,12.0,4.0,0.830224,1638450877.0,366975760.0,37.810086,-122.443002,11.636825,-0.996826,0.079606,60.0,25.0,9.0,0.855296,1638450877.0,367437910.0,37.816225,-122.4764,10.124734,-0.999293,0.037595,60.0,24.0,6.0,0.283666,0.0,0.0,10.0
1638450878.0,338310494.0,37.817547,-122.446204,2.10065,-0.408121,-0.912928,36.0,12.0,4.0,0.828068,1638450878.0,366975760.0,37.81009,-122.44307,11.641308,-0.996682,0.081394,60.0,25.0,9.0,0.853163,1638450878.0,367437910.0,37.816227,-122.476459,10.08226,-0.999396,0.034746,60.0,24.0,6.0,0.274727,0.0,0.0,10.0
1638450879.0,338310494.0,37.817538,-122.446209,2.093805,-0.406337,-0.913723,36.0,12.0,4.0,0.825919,1638450879.0,366975760.0,37.810094,-122.443138,11.645812,-0.996537,0.083151,60.0,25.0,9.0,0.851029,1638450879.0,367437910.0,37.816228,-122.476518,10.038559,-0.999495,0.031788,60.0,24.0,6.0,0.265917,0.0,0.0,10.0
1638450880.0,338310494.0,37.817529,-122.446214,2.087005,-0.404569,-0.914507,36.0,12.0,4.0,0.823778,1638450880.0,366975760.0,37.810099,-122.443206,11.650335,-0.996392,0.084875,60.0,25.0,9.0,0.848894,1638450880.0,367437910.0,37.81623,-122.476577,9.993639,-0.999588,0.028717,60.0,24.0,6.0,0.257244,0.0,0.0,10.0
