Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629560516.0,366864850.0,37.82419,-122.479947,6.485308,0.840755,0.541416,60.0,19.0,10.0,0.88656,1629560516.0,366975760.0,37.813278,-122.461502,11.562138,-0.966983,0.254842,60.0,25.0,9.0,0.888102,1629560516.0,368062320.0,37.82413,-122.474481,13.359718,0.624152,0.781303,37.0,6.0,3.0,0.92197,213.6888888888889,12.553333333333333,8.0
1629560517.0,366864850.0,37.824206,-122.479916,6.475605,0.839072,0.54402,60.0,19.0,10.0,0.88367,1629560517.0,366975760.0,37.813292,-122.461567,11.560703,-0.967173,0.254117,60.0,25.0,9.0,0.885074,1629560517.0,368062320.0,37.824178,-122.474432,13.362797,0.624012,0.781415,37.0,6.0,3.0,0.919883,213.6833333333333,12.5525,8.0
1629560518.0,366864850.0,37.824222,-122.479884,6.465739,0.83742,0.54656,60.0,19.0,10.0,0.880789,1629560518.0,366975760.0,37.813305,-122.461633,11.559077,-0.967366,0.253384,60.0,25.0,9.0,0.882046,1629560518.0,368062320.0,37.824227,-122.474383,13.365783,0.623851,0.781543,37.0,6.0,3.0,0.917797,213.67777777777772,12.551666666666666,8.0
1629560519.0,366864850.0,37.824239,-122.479852,6.455705,0.835797,0.549038,60.0,19.0,10.0,0.877919,1629560519.0,366975760.0,37.813319,-122.461698,11.55726,-0.96756,0.252641,60.0,25.0,9.0,0.879018,1629560519.0,368062320.0,37.824275,-122.474334,13.368676,0.62367,0.781688,37.0,6.0,3.0,0.915712,213.67222222222225,12.550833333333332,8.0
1629560520.0,366864850.0,37.824255,-122.47982,6.445498,0.834205,0.551454,60.0,19.0,10.0,0.875058,1629560520.0,366975760.0,37.813332,-122.461764,11.555254,-0.967756,0.251889,60.0,25.0,9.0,0.875992,1629560520.0,368062320.0,37.824323,-122.474285,13.371477,0.623468,0.781849,37.0,6.0,3.0,0.913628,213.66666666666663,12.55,8.0
1629560521.0,366864850.0,37.824272,-122.479789,6.435114,0.832645,0.553807,60.0,19.0,10.0,0.872206,1629560521.0,366975760.0,37.813346,-122.461829,11.553058,-0.967954,0.251128,60.0,25.0,9.0,0.872965,1629560521.0,368062320.0,37.824372,-122.474237,13.374186,0.623246,0.782026,37.0,6.0,3.0,0.911546,213.6611111111111,12.549166666666666,8.0
1629560522.0,366864850.0,37.824288,-122.479758,6.42455,0.831117,0.556098,60.0,19.0,10.0,0.869365,1629560522.0,366975760.0,37.813359,-122.461895,11.550672,-0.968153,0.250357,60.0,25.0,9.0,0.86994,1629560522.0,368062320.0,37.82442,-122.474188,13.376802,0.623004,0.782219,37.0,6.0,3.0,0.909465,213.6555555555556,12.548333333333334,8.0
1629560523.0,366864850.0,37.824305,-122.479726,6.413801,0.829621,0.558328,60.0,19.0,10.0,0.866533,1629560523.0,366975760.0,37.813373,-122.46196,11.548097,-0.968355,0.249578,60.0,25.0,9.0,0.866915,1629560523.0,368062320.0,37.824469,-122.474139,13.379327,0.622742,0.782428,37.0,6.0,3.0,0.907386,213.65,12.5475,8.0
1629560524.0,366864850.0,37.824321,-122.479695,6.402864,0.828157,0.560496,60.0,19.0,10.0,0.863711,1629560524.0,366975760.0,37.813386,-122.462026,11.545333,-0.968558,0.248789,60.0,25.0,9.0,0.863891,1629560524.0,368062320.0,37.824517,-122.47409,13.38176,0.622459,0.782653,37.0,6.0,3.0,0.905307,213.64444444444445,12.546666666666669,8.0
1629560525.0,366864850.0,37.824338,-122.479664,6.391735,0.826728,0.562602,60.0,19.0,10.0,0.860898,1629560525.0,366975760.0,37.813399,-122.462091,11.54238,-0.968762,0.24799,60.0,25.0,9.0,0.860868,1629560525.0,368062320.0,37.824566,-122.474041,13.384103,0.622155,0.782894,37.0,6.0,3.0,0.90323,213.63888888888889,12.545833333333334,8.0
1629560526.0,366864850.0,37.824354,-122.479633,6.380411,0.825332,0.564648,60.0,19.0,10.0,0.858096,1629560526.0,366975760.0,37.813412,-122.462157,11.539238,-0.968969,0.247183,60.0,25.0,9.0,0.857846,1629560526.0,368062320.0,37.824614,-122.473993,13.386355,0.621832,0.783151,37.0,6.0,3.0,0.901154,213.63333333333333,12.545,8.0
1629560527.0,366864850.0,37.824371,-122.479602,6.368887,0.823971,0.566632,60.0,19.0,10.0,0.855303,1629560527.0,366975760.0,37.813426,-122.462222,11.535909,-0.969177,0.246365,60.0,25.0,9.0,0.854825,1629560527.0,368062320.0,37.824662,-122.473944,13.388517,0.621488,0.783424,37.0,6.0,3.0,0.899079,213.62777777777777,12.544166666666666,8.0
1629560528.0,366864850.0,37.824388,-122.479572,6.35716,0.822645,0.568556,60.0,19.0,10.0,0.85252,1629560528.0,366975760.0,37.813439,-122.462288,11.532391,-0.969387,0.245538,60.0,25.0,9.0,0.851804,1629560528.0,368062320.0,37.824711,-122.473895,13.390589,0.621123,0.783713,37.0,6.0,3.0,0.897006,213.6222222222222,12.543333333333331,8.0
1629560529.0,366864850.0,37.824404,-122.479541,6.345228,0.821354,0.570419,60.0,19.0,10.0,0.849747,1629560529.0,366975760.0,37.813452,-122.462353,11.528686,-0.969598,0.244702,60.0,25.0,9.0,0.848785,1629560529.0,368062320.0,37.82476,-122.473846,13.392572,0.620738,0.784018,37.0,6.0,3.0,0.894934,213.61666666666667,12.5425,8.0
1629560530.0,366864850.0,37.824421,-122.47951,6.333087,0.820099,0.572221,60.0,19.0,10.0,0.846984,1629560530.0,366975760.0,37.813465,-122.462418,11.524793,-0.969812,0.243856,60.0,25.0,9.0,0.845767,1629560530.0,368062320.0,37.824808,-122.473798,13.394466,0.620333,0.784339,37.0,6.0,3.0,0.892863,213.61111111111111,12.541666666666666,8.0
1629560531.0,366864850.0,37.824438,-122.47948,6.320733,0.818881,0.573963,60.0,19.0,10.0,0.84423,1629560531.0,366975760.0,37.813478,-122.462484,11.520713,-0.970026,0.243,60.0,25.0,9.0,0.842751,1629560531.0,368062320.0,37.824857,-122.473749,13.396272,0.619907,0.784675,37.0,6.0,3.0,0.890793,213.60555555555555,12.540833333333332,8.0
1629560532.0,366864850.0,37.824455,-122.47945,6.308164,0.8177,0.575645,60.0,19.0,10.0,0.841487,1629560532.0,366975760.0,37.813491,-122.462549,11.516446,-0.970243,0.242134,60.0,25.0,9.0,0.839735,1629560532.0,368062320.0,37.824905,-122.4737,13.397991,0.61946,0.785028,37.0,6.0,3.0,0.888725,213.6,12.54,8.0
1629560533.0,366864850.0,37.824472,-122.479419,6.295377,0.816556,0.577267,60.0,19.0,10.0,0.838753,1629560533.0,366975760.0,37.813504,-122.462615,11.511993,-0.970461,0.241258,60.0,25.0,9.0,0.836721,1629560533.0,368062320.0,37.824954,-122.473652,13.399622,0.618993,0.785396,37.0,6.0,3.0,0.886658,213.59444444444443,12.539166666666668,8.0
1629560534.0,366864850.0,37.824488,-122.479389,6.282369,0.81545,0.578828,60.0,19.0,10.0,0.836029,1629560534.0,366975760.0,37.813517,-122.46268,11.507354,-0.970681,0.240373,60.0,25.0,9.0,0.833708,1629560534.0,368062320.0,37.825003,-122.473603,13.401168,0.618506,0.78578,37.0,6.0,3.0,0.884592,213.5888888888889,12.538333333333334,8.0
1629560535.0,366864850.0,37.824505,-122.479359,6.269137,0.814382,0.580329,60.0,19.0,10.0,0.833315,1629560535.0,366975760.0,37.813529,-122.462746,11.502528,-0.970902,0.239477,60.0,25.0,9.0,0.830697,1629560535.0,368062320.0,37.825051,-122.473555,13.402627,0.617998,0.78618,37.0,6.0,3.0,0.882528,213.5833333333333,12.5375,8.0
1629560536.0,366864850.0,37.824522,-122.479329,6.255679,0.813353,0.58177,60.0,19.0,10.0,0.830611,1629560536.0,366975760.0,37.813542,-122.462811,11.497517,-0.971125,0.238572,60.0,25.0,9.0,0.827687,1629560536.0,368062320.0,37.8251,-122.473506,13.404002,0.617469,0.786595,37.0,6.0,3.0,0.880465,213.57777777777773,12.536666666666669,8.0
1629560537.0,366864850.0,37.824539,-122.4793,6.241992,0.812364,0.583151,60.0,19.0,10.0,0.827917,1629560537.0,366975760.0,37.813555,-122.462876,11.492321,-0.971349,0.237656,60.0,25.0,9.0,0.824678,1629560537.0,368062320.0,37.825149,-122.473458,13.405292,0.616919,0.787027,37.0,6.0,3.0,0.878403,213.57222222222225,12.535833333333333,8.0
1629560538.0,366864850.0,37.824556,-122.47927,6.228074,0.811414,0.584472,60.0,19.0,10.0,0.825233,1629560538.0,366975760.0,37.813567,-122.462942,11.486939,-0.971575,0.236731,60.0,25.0,9.0,0.821671,1629560538.0,368062320.0,37.825198,-122.473409,13.406499,0.616349,0.787473,37.0,6.0,3.0,0.876342,213.56666666666663,12.535,8.0
1629560539.0,366864850.0,37.824573,-122.47924,6.213922,0.810505,0.585732,60.0,19.0,10.0,0.822558,1629560539.0,366975760.0,37.81358,-122.463007,11.481373,-0.971803,0.235795,60.0,25.0,9.0,0.818666,1629560539.0,368062320.0,37.825247,-122.473361,13.407623,0.615758,0.787935,37.0,6.0,3.0,0.874283,213.5611111111111,12.534166666666668,8.0
1629560540.0,366864850.0,37.824589,-122.479211,6.199535,0.809636,0.586933,60.0,19.0,10.0,0.819894,1629560540.0,366975760.0,37.813593,-122.463072,11.475623,-0.972032,0.234849,60.0,25.0,9.0,0.815663,1629560540.0,368062320.0,37.825296,-122.473313,13.408665,0.615146,0.788413,37.0,6.0,3.0,0.872224,213.5555555555556,12.533333333333331,8.0
1629560541.0,366864850.0,37.824606,-122.479181,6.184909,0.808808,0.588073,60.0,19.0,10.0,0.817239,1629560541.0,366975760.0,37.813605,-122.463138,11.469689,-0.972263,0.233892,60.0,25.0,9.0,0.812661,1629560541.0,368062320.0,37.825344,-122.473264,13.409625,0.614513,0.788906,37.0,6.0,3.0,0.870167,213.55,12.5325,8.0
1629560542.0,366864850.0,37.824623,-122.479152,6.170044,0.808022,0.589152,60.0,19.0,10.0,0.814595,1629560542.0,366975760.0,37.813617,-122.463203,11.463571,-0.972495,0.232925,60.0,25.0,9.0,0.809661,1629560542.0,368062320.0,37.825393,-122.473216,13.410505,0.61386,0.789415,37.0,6.0,3.0,0.868112,213.54444444444445,12.531666666666666,8.0
1629560543.0,366864850.0,37.82464,-122.479123,6.154937,0.807278,0.590171,60.0,19.0,10.0,0.81196,1629560543.0,366975760.0,37.81363,-122.463268,11.457269,-0.972728,0.231947,60.0,25.0,9.0,0.806663,1629560543.0,368062320.0,37.825442,-122.473168,13.411306,0.613185,0.789939,37.0,6.0,3.0,0.866057,213.5388888888889,12.530833333333334,8.0
1629560544.0,366864850.0,37.824657,-122.479094,6.139587,0.806577,0.59113,60.0,19.0,10.0,0.809335,1629560544.0,366975760.0,37.813642,-122.463334,11.450785,-0.972963,0.230959,60.0,25.0,9.0,0.803667,1629560544.0,368062320.0,37.825491,-122.47312,13.412028,0.61249,0.790478,37.0,6.0,3.0,0.864004,213.53333333333333,12.53,8.0
1629560545.0,366864850.0,37.824673,-122.479065,6.123992,0.805918,0.592027,60.0,19.0,10.0,0.80672,1629560545.0,366975760.0,37.813654,-122.463399,11.444118,-0.9732,0.229961,60.0,25.0,9.0,0.800673,1629560545.0,368062320.0,37.82554,-122.473071,13.412672,0.611773,0.791033,37.0,6.0,3.0,0.861952,213.52777777777777,12.529166666666669,8.0
1629560546.0,366864850.0,37.82469,-122.479036,6.108149,0.805303,0.592863,60.0,19.0,10.0,0.804115,1629560546.0,366975760.0,37.813667,-122.463464,11.437269,-0.973438,0.228951,60.0,25.0,9.0,0.797681,1629560546.0,368062320.0,37.82559,-122.473023,13.41324,0.611036,0.791603,37.0,6.0,3.0,0.859902,213.5222222222222,12.528333333333332,8.0
1629560547.0,366864850.0,37.824707,-122.479007,6.092059,0.804732,0.593638,60.0,19.0,10.0,0.80152,1629560547.0,366975760.0,37.813679,-122.463529,11.430237,-0.973677,0.227931,60.0,25.0,9.0,0.794691,1629560547.0,368062320.0,37.825639,-122.472975,13.413732,0.610277,0.792188,37.0,6.0,3.0,0.857852,213.51666666666665,12.5275,8.0
1629560548.0,366864850.0,37.824724,-122.478978,6.075718,0.804205,0.594352,60.0,19.0,10.0,0.798935,1629560548.0,366975760.0,37.813691,-122.463595,11.423025,-0.973918,0.2269,60.0,25.0,9.0,0.791704,1629560548.0,368062320.0,37.825688,-122.472927,13.414149,0.609497,0.792788,37.0,6.0,3.0,0.855804,213.51111111111112,12.526666666666667,8.0
1629560549.0,366864850.0,37.82474,-122.47895,6.059127,0.803723,0.595003,60.0,19.0,10.0,0.79636,1629560549.0,366975760.0,37.813703,-122.46366,11.415631,-0.97416,0.225858,60.0,25.0,9.0,0.788718,1629560549.0,368062320.0,37.825737,-122.47288,13.414492,0.608696,0.793404,37.0,6.0,3.0,0.853757,213.5055555555556,12.525833333333331,8.0
1629560550.0,366864850.0,37.824757,-122.478921,6.042284,0.803287,0.595592,60.0,19.0,10.0,0.793794,1629560550.0,366975760.0,37.813715,-122.463725,11.408056,-0.974404,0.224805,60.0,25.0,9.0,0.785735,1629560550.0,368062320.0,37.825786,-122.472832,13.414763,0.607874,0.794034,37.0,6.0,3.0,0.851711,213.5,12.525,8.0
