Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619862098.0,338087784.0,37.81162,-122.44863,2.090413,0.565338,-0.824859,37.0,0.0,0.0,0.291356,1619862098.0,338244579.0,37.810011,-122.454421,3.887604,-0.990341,0.138654,37.0,9.0,4.0,0.256667,1619862098.0,338691000.0,37.833308,-122.455169,2.39557,0.260247,-0.965542,30.0,80.0,12.0,0.975723,251.89444444444445,11.568333333333332,6.810555555555555
1619862099.0,338087784.0,37.811612,-122.448623,2.146021,0.564736,-0.825272,37.0,0.0,0.0,0.285373,1619862099.0,338244579.0,37.810013,-122.454444,3.783714,-0.989189,0.146649,37.0,9.0,4.0,0.234935,1619862099.0,338691000.0,37.833297,-122.455166,2.39783,0.261614,-0.965172,30.0,80.0,12.0,0.973273,251.89166666666665,11.5675,6.810833333333333
1619862100.0,338087784.0,37.811603,-122.448616,2.200237,0.564165,-0.825662,37.0,0.0,0.0,0.279247,1619862100.0,338244579.0,37.810016,-122.454466,3.681042,-0.987917,0.154986,37.0,9.0,4.0,0.214908,1619862100.0,338691000.0,37.833287,-122.455162,2.399946,0.262913,-0.96482,30.0,80.0,12.0,0.970821,251.88888888888889,11.566666666666666,6.811111111111111
1619862101.0,338087784.0,37.811595,-122.448609,2.253063,0.563623,-0.826032,37.0,0.0,0.0,0.272984,1619862101.0,338244579.0,37.810018,-122.454487,3.579599,-0.986512,0.163686,37.0,9.0,4.0,0.196803,1619862101.0,338691000.0,37.833276,-122.455158,2.401917,0.264142,-0.964484,30.0,80.0,12.0,0.968365,251.88611111111112,11.565833333333334,6.811388888888889
1619862102.0,338087784.0,37.811586,-122.448601,2.304496,0.563105,-0.826385,37.0,0.0,0.0,0.266591,1619862102.0,338244579.0,37.810021,-122.454508,3.479399,-0.984962,0.17277,37.0,9.0,4.0,0.180879,1619862102.0,338691000.0,37.833265,-122.455154,2.403742,0.265303,-0.964165,30.0,80.0,12.0,0.965907,251.88333333333333,11.565,6.8116666666666665
1619862103.0,338087784.0,37.811578,-122.448594,2.354539,0.562611,-0.826722,37.0,0.0,0.0,0.260074,1619862103.0,338244579.0,37.810024,-122.454528,3.380458,-0.98325,0.182261,37.0,9.0,4.0,0.16743,1619862103.0,338691000.0,37.833254,-122.455151,2.40542,0.266396,-0.963864,30.0,80.0,12.0,0.963445,251.8805555555556,11.564166666666669,6.811944444444444
1619862104.0,338087784.0,37.811569,-122.448586,2.403189,0.562136,-0.827045,37.0,0.0,0.0,0.253441,1619862104.0,338244579.0,37.810027,-122.454547,3.282792,-0.981359,0.192184,37.0,9.0,4.0,0.156759,1619862104.0,338691000.0,37.833244,-122.455147,2.406952,0.267422,-0.96358,30.0,80.0,12.0,0.960981,251.87777777777777,11.563333333333333,6.812222222222222
1619862105.0,338087784.0,37.811559,-122.448578,2.450448,0.56168,-0.827354,37.0,0.0,0.0,0.246699,1619862105.0,338244579.0,37.81003,-122.454566,3.186418,-0.979269,0.202567,37.0,9.0,4.0,0.149124,1619862105.0,338691000.0,37.833233,-122.455143,2.408337,0.26838,-0.963313,30.0,80.0,12.0,0.958515,251.875,11.5625,6.8125
1619862106.0,338087784.0,37.81155,-122.44857,2.496315,0.561241,-0.827652,37.0,0.0,0.0,0.239855,1619862106.0,338244579.0,37.810033,-122.454584,3.091357,-0.976957,0.213437,37.0,9.0,4.0,0.144673,1619862106.0,338691000.0,37.833222,-122.455139,2.409574,0.269272,-0.963064,30.0,80.0,12.0,0.956046,251.87222222222223,11.561666666666667,6.812777777777778
1619862107.0,338087784.0,37.81154,-122.448562,2.540791,0.560816,-0.82794,37.0,0.0,0.0,0.232918,1619862107.0,338244579.0,37.810036,-122.454602,2.99763,-0.974399,0.224825,37.0,9.0,4.0,0.143382,1619862107.0,338691000.0,37.833211,-122.455136,2.410662,0.270097,-0.962833,30.0,80.0,12.0,0.953576,251.86944444444444,11.560833333333331,6.813055555555556
1619862108.0,338087784.0,37.811531,-122.448553,2.583875,0.560405,-0.828218,37.0,0.0,0.0,0.225896,1619862108.0,338244579.0,37.810039,-122.454619,2.905259,-0.971567,0.236764,37.0,9.0,4.0,0.145032,1619862108.0,338691000.0,37.833201,-122.455132,2.411602,0.270856,-0.96262,30.0,80.0,12.0,0.951104,251.86666666666667,11.56,6.8133333333333335
1619862109.0,338087784.0,37.811521,-122.448545,2.625567,0.560007,-0.828488,37.0,0.0,0.0,0.2188,1619862109.0,338244579.0,37.810042,-122.454636,2.814271,-0.968429,0.249289,37.0,9.0,4.0,0.149246,1619862109.0,338691000.0,37.83319,-122.455128,2.412392,0.27155,-0.962424,30.0,80.0,12.0,0.94863,251.86388888888888,11.559166666666666,6.813611111111111
1619862110.0,338087784.0,37.811511,-122.448536,2.665867,0.559619,-0.82875,37.0,0.0,0.0,0.211639,1619862110.0,338244579.0,37.810045,-122.454652,2.724693,-0.964949,0.262436,37.0,9.0,4.0,0.155561,1619862110.0,338691000.0,37.833179,-122.455124,2.413033,0.272177,-0.962247,30.0,80.0,12.0,0.946156,251.86111111111111,11.558333333333334,6.813888888888889
1619862111.0,338087784.0,37.811501,-122.448528,2.704775,0.559241,-0.829005,37.0,0.0,0.0,0.204426,1619862111.0,338244579.0,37.810049,-122.454667,2.636557,-0.961087,0.276245,37.0,9.0,4.0,0.163503,1619862111.0,338691000.0,37.833168,-122.45512,2.413524,0.272739,-0.962088,30.0,80.0,12.0,0.94368,251.8583333333333,11.5575,6.814166666666667
1619862112.0,338087784.0,37.81149,-122.448519,2.742291,0.558872,-0.829254,37.0,0.0,0.0,0.197172,1619862112.0,338244579.0,37.810052,-122.454682,2.549895,-0.956797,0.290756,37.0,9.0,4.0,0.172639,1619862112.0,338691000.0,37.833158,-122.455116,2.413865,0.273236,-0.961947,30.0,80.0,12.0,0.941203,251.85555555555555,11.556666666666668,6.814444444444445
1619862113.0,338087784.0,37.81148,-122.44851,2.778416,0.558511,-0.829497,37.0,0.0,0.0,0.189891,1619862113.0,338244579.0,37.810055,-122.454696,2.464747,-0.952027,0.306014,37.0,9.0,4.0,0.182605,1619862113.0,338691000.0,37.833147,-122.455113,2.414056,0.273668,-0.961824,30.0,80.0,12.0,0.938726,251.8527777777778,11.555833333333332,6.814722222222223
1619862114.0,338087784.0,37.811469,-122.448501,2.813148,0.558157,-0.829735,37.0,0.0,0.0,0.1826,1619862114.0,338244579.0,37.810059,-122.45471,2.381152,-0.946718,0.322063,37.0,9.0,4.0,0.193106,1619862114.0,338691000.0,37.833136,-122.455109,2.414096,0.274035,-0.96172,30.0,80.0,12.0,0.936248,251.85,11.555,6.815
1619862115.0,338087784.0,37.811458,-122.448492,2.846489,0.55781,-0.829969,37.0,0.0,0.0,0.175315,1619862115.0,338244579.0,37.810062,-122.454723,2.299157,-0.940804,0.338951,37.0,9.0,4.0,0.203908,1619862115.0,338691000.0,37.833126,-122.455105,2.413986,0.274336,-0.961634,30.0,80.0,12.0,0.933771,251.84722222222223,11.554166666666667,6.815277777777778
1619862116.0,338087784.0,37.811447,-122.448482,2.878438,0.557468,-0.830198,37.0,0.0,0.0,0.168057,1619862116.0,338244579.0,37.810066,-122.454736,2.218811,-0.934209,0.356726,37.0,9.0,4.0,0.214834,1619862116.0,338691000.0,37.833115,-122.455101,2.413724,0.274573,-0.961566,30.0,80.0,12.0,0.931293,251.84444444444443,11.553333333333333,6.815555555555555
1619862117.0,338087784.0,37.811436,-122.448473,2.908995,0.557132,-0.830424,37.0,0.0,0.0,0.160849,1619862117.0,338244579.0,37.81007,-122.454748,2.14017,-0.926848,0.375437,37.0,9.0,4.0,0.225746,1619862117.0,338691000.0,37.833104,-122.455097,2.413312,0.274746,-0.961517,30.0,80.0,12.0,0.928815,251.84166666666667,11.5525,6.815833333333333
1619862118.0,338087784.0,37.811425,-122.448463,2.938159,0.556799,-0.830647,37.0,0.0,0.0,0.153716,1619862118.0,338244579.0,37.810073,-122.45476,2.063296,-0.918624,0.395134,37.0,9.0,4.0,0.236538,1619862118.0,338691000.0,37.833093,-122.455093,2.412748,0.274853,-0.961486,30.0,80.0,12.0,0.926338,251.8388888888889,11.551666666666666,6.816111111111111
1619862119.0,338087784.0,37.811414,-122.448454,2.965932,0.556471,-0.830867,37.0,0.0,0.0,0.14669,1619862119.0,338244579.0,37.810077,-122.454771,1.988255,-0.909427,0.415863,37.0,9.0,4.0,0.247129,1619862119.0,338691000.0,37.833083,-122.455089,2.412034,0.274895,-0.961474,30.0,80.0,12.0,0.923862,251.8361111111111,11.550833333333332,6.816388888888889
1619862120.0,338087784.0,37.811402,-122.448444,2.992313,0.556145,-0.831085,37.0,0.0,0.0,0.139806,1619862120.0,338244579.0,37.810081,-122.454781,1.915123,-0.899136,0.437669,37.0,9.0,4.0,0.257458,1619862120.0,338691000.0,37.833072,-122.455085,2.411168,0.274873,-0.961481,30.0,80.0,12.0,0.921386,251.8333333333333,11.55,6.816666666666666
1619862121.0,338087784.0,37.811391,-122.448434,3.017302,0.555823,-0.831301,37.0,0.0,0.0,0.133106,1619862121.0,338244579.0,37.810085,-122.454791,1.843983,-0.887611,0.460593,37.0,9.0,4.0,0.267477,1619862121.0,338691000.0,37.833061,-122.455082,2.41015,0.274786,-0.961505,30.0,80.0,12.0,0.918912,251.83055555555555,11.549166666666666,6.816944444444444
1619862122.0,338087784.0,37.811379,-122.448425,3.0409,0.555502,-0.831515,37.0,0.0,0.0,0.126638,1619862122.0,338244579.0,37.810089,-122.454801,1.774926,-0.874699,0.484667,37.0,9.0,4.0,0.277151,1619862122.0,338691000.0,37.83305,-122.455078,2.408982,0.274633,-0.961549,30.0,80.0,12.0,0.916439,251.82777777777773,11.548333333333334,6.817222222222222
1619862123.0,338087784.0,37.811368,-122.448415,3.063105,0.555183,-0.831728,37.0,0.0,0.0,0.12046,1619862123.0,338244579.0,37.810093,-122.45481,1.708052,-0.860227,0.509911,37.0,9.0,4.0,0.286451,1619862123.0,338691000.0,37.83304,-122.455074,2.407663,0.274416,-0.961611,30.0,80.0,12.0,0.913968,251.825,11.5475,6.8175
1619862124.0,338087784.0,37.811356,-122.448405,3.083918,0.554865,-0.83194,37.0,0.0,0.0,0.114638,1619862124.0,338244579.0,37.810097,-122.454819,1.643472,-0.844007,0.536333,37.0,9.0,4.0,0.295357,1619862124.0,338691000.0,37.833029,-122.45507,2.406193,0.274133,-0.961692,30.0,80.0,12.0,0.911498,251.82222222222225,11.546666666666669,6.817777777777778
1619862125.0,338087784.0,37.811344,-122.448395,3.103339,0.554548,-0.832152,37.0,0.0,0.0,0.109247,1619862125.0,338244579.0,37.810101,-122.454827,1.581306,-0.825831,0.563918,37.0,9.0,4.0,0.303853,1619862125.0,338691000.0,37.833018,-122.455066,2.404571,0.273784,-0.961791,30.0,80.0,12.0,0.909031,251.81944444444449,11.545833333333334,6.818055555555556
1619862126.0,338087784.0,37.811332,-122.448385,3.121369,0.554232,-0.832363,37.0,0.0,0.0,0.104373,1619862126.0,338244579.0,37.810105,-122.454834,1.521685,-0.805477,0.592627,37.0,9.0,4.0,0.311929,1619862126.0,338691000.0,37.833008,-122.455062,2.4028,0.27337,-0.961909,30.0,80.0,12.0,0.906566,251.81666666666663,11.545,6.818333333333333
1619862127.0,338087784.0,37.81132,-122.448374,3.138006,0.553915,-0.832573,37.0,0.0,0.0,0.10011,1619862127.0,338244579.0,37.810109,-122.454842,1.464751,-0.78271,0.622387,37.0,9.0,4.0,0.319576,1619862127.0,338691000.0,37.832997,-122.455058,2.400878,0.27289,-0.962045,30.0,80.0,12.0,0.904103,251.8138888888889,11.544166666666666,6.818611111111111
1619862128.0,338087784.0,37.811308,-122.448364,3.153252,0.553597,-0.832784,37.0,0.0,0.0,0.096554,1619862128.0,338244579.0,37.810113,-122.454848,1.410656,-0.757285,0.653085,37.0,9.0,4.0,0.326788,1619862128.0,338691000.0,37.832986,-122.455054,2.398805,0.272344,-0.9622,30.0,80.0,12.0,0.901643,251.8111111111111,11.543333333333331,6.818888888888889
1619862129.0,338087784.0,37.811296,-122.448354,3.167106,0.553279,-0.832996,37.0,0.0,0.0,0.093803,1619862129.0,338244579.0,37.810118,-122.454855,1.359563,-0.728957,0.684559,37.0,9.0,4.0,0.333565,1619862129.0,338691000.0,37.832976,-122.455051,2.396583,0.271731,-0.962373,30.0,80.0,12.0,0.899185,251.8083333333333,11.5425,6.819166666666667
1619862130.0,338087784.0,37.811283,-122.448344,3.179568,0.552959,-0.833208,37.0,0.0,0.0,0.091943,1619862130.0,338244579.0,37.810122,-122.45486,1.311639,-0.697493,0.716591,37.0,9.0,4.0,0.339903,1619862130.0,338691000.0,37.832965,-122.455047,2.394211,0.271051,-0.962565,30.0,80.0,12.0,0.896731,251.8055555555556,11.541666666666666,6.819444444444445
1619862131.0,338087784.0,37.811271,-122.448333,3.190638,0.552638,-0.833421,37.0,0.0,0.0,0.091041,1619862131.0,338244579.0,37.810126,-122.454866,1.26706,-0.662682,0.748901,37.0,9.0,4.0,0.345804,1619862131.0,338691000.0,37.832954,-122.455043,2.391691,0.270303,-0.962775,30.0,80.0,12.0,0.894281,251.80277777777772,11.540833333333332,6.819722222222223
1619862132.0,338087784.0,37.811259,-122.448323,3.200316,0.552314,-0.833636,37.0,0.0,0.0,0.091138,1619862132.0,338244579.0,37.810131,-122.454871,1.226002,-0.624352,0.781143,37.0,9.0,4.0,0.35127,1619862132.0,338691000.0,37.832944,-122.455039,2.389021,0.269488,-0.963004,30.0,80.0,12.0,0.891833,251.8,11.54,6.82
1619862133.0,338087784.0,37.811247,-122.448313,3.208602,0.551988,-0.833852,37.0,0.0,0.0,0.09224,1619862133.0,338244579.0,37.810135,-122.454875,1.188637,-0.582396,0.812905,37.0,9.0,4.0,0.356303,1619862133.0,338691000.0,37.832933,-122.455035,2.386203,0.268605,-0.96325,30.0,80.0,12.0,0.88939,251.79722222222225,11.539166666666668,6.820277777777778
1619862134.0,338087784.0,37.811234,-122.448302,3.215496,0.551659,-0.83407,37.0,0.0,0.0,0.094319,1619862134.0,338244579.0,37.81014,-122.454879,1.155128,-0.536789,0.843717,37.0,9.0,4.0,0.360908,1619862134.0,338691000.0,37.832922,-122.455032,2.383236,0.267654,-0.963515,30.0,80.0,12.0,0.886951,251.79444444444445,11.538333333333334,6.820555555555556
1619862135.0,338087784.0,37.811222,-122.448292,3.220999,0.551326,-0.83429,37.0,0.0,0.0,0.097317,1619862135.0,338244579.0,37.810144,-122.454883,1.125622,-0.487609,0.873062,37.0,9.0,4.0,0.365088,1619862135.0,338691000.0,37.832912,-122.455028,2.380123,0.266633,-0.963798,30.0,80.0,12.0,0.884516,251.79166666666663,11.5375,6.820833333333333
1619862136.0,338087784.0,37.811209,-122.448282,3.22511,0.55099,-0.834512,37.0,0.0,0.0,0.101158,1619862136.0,338244579.0,37.810149,-122.454886,1.100242,-0.435057,0.900403,37.0,9.0,4.0,0.36885,1619862136.0,338691000.0,37.832901,-122.455024,2.376862,0.265543,-0.964099,30.0,80.0,12.0,0.882085,251.7888888888889,11.536666666666669,6.821111111111112
1619862137.0,338087784.0,37.811197,-122.448271,3.227829,0.55065,-0.834737,37.0,0.0,0.0,0.105752,1619862137.0,338244579.0,37.810153,-122.454889,1.079079,-0.379466,0.925206,37.0,9.0,4.0,0.3722,1619862137.0,338691000.0,37.83289,-122.455021,2.373455,0.264382,-0.964418,30.0,80.0,12.0,0.879659,251.7861111111111,11.535833333333333,6.8213888888888885
1619862138.0,338087784.0,37.811184,-122.448261,3.229156,0.550304,-0.834964,37.0,0.0,0.0,0.111005,1619862138.0,338244579.0,37.810158,-122.454891,1.062186,-0.321301,0.946977,37.0,9.0,4.0,0.375143,1619862138.0,338691000.0,37.83288,-122.455017,2.369903,0.263151,-0.964755,30.0,80.0,12.0,0.877238,251.78333333333333,11.535,6.821666666666666
1619862139.0,338087784.0,37.811172,-122.44825,3.229092,0.549954,-0.835195,37.0,0.0,0.0,0.116828,1619862139.0,338244579.0,37.810162,-122.454893,1.049567,-0.261146,0.965299,37.0,9.0,4.0,0.377688,1619862139.0,338691000.0,37.832869,-122.455013,2.366205,0.261849,-0.965109,30.0,80.0,12.0,0.874822,251.7805555555556,11.534166666666668,6.821944444444444
1619862140.0,338087784.0,37.811159,-122.44824,3.227635,0.549598,-0.835429,37.0,0.0,0.0,0.123139,1619862140.0,338244579.0,37.810167,-122.454895,1.041181,-0.199677,0.979862,37.0,9.0,4.0,0.379842,1619862140.0,338691000.0,37.832859,-122.45501,2.362362,0.260474,-0.965481,30.0,80.0,12.0,0.872412,251.77777777777777,11.533333333333331,6.822222222222222
1619862141.0,338087784.0,37.811147,-122.44823,3.224788,0.549236,-0.835667,37.0,0.0,0.0,0.129862,1619862141.0,338244579.0,37.810172,-122.454896,1.036933,-0.137629,0.990484,37.0,9.0,4.0,0.381613,1619862141.0,338691000.0,37.832848,-122.455006,2.358377,0.259027,-0.96587,30.0,80.0,12.0,0.870007,251.775,11.5325,6.8225
1619862142.0,338087784.0,37.811135,-122.448219,3.220548,0.548867,-0.835909,37.0,0.0,0.0,0.136933,1619862142.0,338244579.0,37.810177,-122.454897,1.036683,-0.075746,0.997127,37.0,9.0,4.0,0.38301,1619862142.0,338691000.0,37.832838,-122.455002,2.354248,0.257507,-0.966276,30.0,80.0,12.0,0.867608,251.7722222222222,11.531666666666666,6.822777777777778
1619862143.0,338087784.0,37.811122,-122.448209,3.214917,0.548492,-0.836156,37.0,0.0,0.0,0.144296,1619862143.0,338244579.0,37.810181,-122.454897,1.040242,-0.014746,0.999891,37.0,9.0,4.0,0.384042,1619862143.0,338691000.0,37.832827,-122.454999,2.349977,0.255912,-0.9667,30.0,80.0,12.0,0.865215,251.76944444444445,11.530833333333334,6.823055555555555
1619862144.0,338087784.0,37.81111,-122.448199,3.207894,0.548109,-0.836407,37.0,0.0,0.0,0.151903,1619862144.0,338244579.0,37.810186,-122.454897,1.047387,0.044726,0.998999,37.0,9.0,4.0,0.384719,1619862144.0,338691000.0,37.832817,-122.454995,2.345565,0.254243,-0.96714,30.0,80.0,12.0,0.862828,251.76666666666665,11.53,6.823333333333333
1619862145.0,338087784.0,37.811097,-122.448188,3.19948,0.547717,-0.836663,37.0,0.0,0.0,0.159711,1619862145.0,338244579.0,37.810191,-122.454897,1.057865,0.102119,0.994772,37.0,9.0,4.0,0.38505,1619862145.0,338691000.0,37.832806,-122.454992,2.341012,0.252497,-0.967598,30.0,80.0,12.0,0.860448,251.76388888888889,11.529166666666669,6.823611111111111
1619862146.0,338087784.0,37.811085,-122.448178,3.189674,0.547317,-0.836925,37.0,0.0,0.0,0.167686,1619862146.0,338244579.0,37.810196,-122.454896,1.071404,0.156999,0.987599,37.0,9.0,4.0,0.385046,1619862146.0,338691000.0,37.832796,-122.454988,2.33632,0.250675,-0.968071,30.0,80.0,12.0,0.858075,251.76111111111112,11.528333333333332,6.823888888888889
1619862147.0,338087784.0,37.811072,-122.448168,3.178477,0.546908,-0.837193,37.0,0.0,0.0,0.175797,1619862147.0,338244579.0,37.810201,-122.454896,1.087718,0.209052,0.977905,37.0,9.0,4.0,0.384719,1619862147.0,338691000.0,37.832785,-122.454985,2.33149,0.248776,-0.968561,30.0,80.0,12.0,0.855708,251.75833333333333,11.5275,6.824166666666667
1619862148.0,338087784.0,37.81106,-122.448158,3.165888,0.546489,-0.837466,37.0,0.0,0.0,0.184017,1619862148.0,338244579.0,37.810206,-122.454894,1.106523,0.258077,0.966124,37.0,9.0,4.0,0.384078,1619862148.0,338691000.0,37.832775,-122.454982,2.326522,0.246798,-0.969067,30.0,80.0,12.0,0.853349,251.7555555555556,11.526666666666667,6.8244444444444445
1619862149.0,338087784.0,37.811048,-122.448147,3.151908,0.546059,-0.837747,37.0,0.0,0.0,0.192325,1619862149.0,338244579.0,37.810211,-122.454893,1.127534,0.303978,0.952679,37.0,9.0,4.0,0.383136,1619862149.0,338691000.0,37.832764,-122.454978,2.321418,0.244741,-0.969588,30.0,80.0,12.0,0.850998,251.75277777777777,11.525833333333331,6.824722222222222
1619862150.0,338087784.0,37.811036,-122.448137,3.136537,0.545618,-0.838034,37.0,0.0,0.0,0.200699,1619862150.0,338244579.0,37.810216,-122.454891,1.150479,0.346744,0.93796,37.0,9.0,4.0,0.381906,1619862150.0,338691000.0,37.832754,-122.454975,2.316178,0.242603,-0.970126,30.0,80.0,12.0,0.848653,251.75,11.525,6.825
1619862151.0,338087784.0,37.811024,-122.448127,3.119774,0.545164,-0.838329,37.0,0.0,0.0,0.209122,1619862151.0,338244579.0,37.810221,-122.454888,1.175099,0.386433,0.922318,37.0,9.0,4.0,0.3804,1619862151.0,338691000.0,37.832743,-122.454972,2.310805,0.240384,-0.970678,30.0,80.0,12.0,0.846317,251.74722222222223,11.524166666666666,6.825277777777778
1619862152.0,338087784.0,37.811011,-122.448117,3.101621,0.544698,-0.838632,37.0,0.0,0.0,0.21758,1619862152.0,338244579.0,37.810226,-122.454886,1.201149,0.423153,0.906058,37.0,9.0,4.0,0.378632,1619862152.0,338691000.0,37.832733,-122.454968,2.305299,0.238083,-0.971245,30.0,80.0,12.0,0.843989,251.74444444444444,11.523333333333332,6.825555555555556
1619862153.0,338087784.0,37.810999,-122.448108,3.082076,0.544217,-0.838944,37.0,0.0,0.0,0.226057,1619862153.0,338244579.0,37.810231,-122.454883,1.228405,0.457049,0.889441,37.0,9.0,4.0,0.376616,1619862153.0,338691000.0,37.832723,-122.454965,2.299662,0.235697,-0.971827,30.0,80.0,12.0,0.84167,251.74166666666667,11.5225,6.825833333333334
1619862154.0,338087784.0,37.810987,-122.448098,3.06114,0.543722,-0.839265,37.0,0.0,0.0,0.234541,1619862154.0,338244579.0,37.810236,-122.454879,1.256658,0.488289,0.872682,37.0,9.0,4.0,0.374367,1619862154.0,338691000.0,37.832712,-122.454962,2.293894,0.233227,-0.972422,30.0,80.0,12.0,0.839359,251.73888888888888,11.521666666666668,6.826111111111112
1619862155.0,338087784.0,37.810976,-122.448088,3.038813,0.543212,-0.839596,37.0,0.0,0.0,0.243021,1619862155.0,338244579.0,37.810241,-122.454876,1.285719,0.51705,0.855955,37.0,9.0,4.0,0.371899,1619862155.0,338691000.0,37.832702,-122.454959,2.287998,0.230671,-0.973032,30.0,80.0,12.0,0.837057,251.73611111111111,11.520833333333332,6.826388888888889
1619862156.0,338087784.0,37.810964,-122.448078,3.015095,0.542684,-0.839937,37.0,0.0,0.0,0.251486,1619862156.0,338244579.0,37.810246,-122.454872,1.315415,0.543516,0.839399,37.0,9.0,4.0,0.36923,1619862156.0,338691000.0,37.832692,-122.454956,2.281974,0.228028,-0.973655,30.0,80.0,12.0,0.834764,251.7333333333333,11.52,6.826666666666666
1619862157.0,338087784.0,37.810952,-122.448069,2.989986,0.542138,-0.840289,37.0,0.0,0.0,0.259928,1619862157.0,338244579.0,37.810251,-122.454868,1.345592,0.567866,0.823121,37.0,9.0,4.0,0.366375,1619862157.0,338691000.0,37.832681,-122.454953,2.275825,0.225296,-0.97429,30.0,80.0,12.0,0.83248,251.73055555555555,11.519166666666669,6.826944444444445
