Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629270522.0,368035480.0,37.796129,-122.509939,17.889001,0.816627,0.577166,90.0,15.0,4.0,0.915728,1629270522.0,368180460.0,37.818509,-122.461868,11.629135,0.997762,-0.066858,52.0,34.0,10.0,0.918387,1629270522.0,369567000.0,37.818295,-122.46068,11.812353,0.998808,-0.048821,31.0,40.0,12.0,0.916163,265.8,2.953333333333333,10.0
1629270523.0,368035480.0,37.796177,-122.509853,17.899176,0.817022,0.576606,90.0,15.0,4.0,0.912572,1629270523.0,368180460.0,37.818506,-122.4618,11.637389,0.997824,-0.065929,52.0,34.0,10.0,0.915334,1629270523.0,369567000.0,37.818293,-122.460611,11.816355,0.998826,-0.048438,31.0,40.0,12.0,0.913047,265.7,2.9522222222222223,10.0
1629270524.0,368035480.0,37.796225,-122.509768,17.90928,0.817411,0.576055,90.0,15.0,4.0,0.909415,1629270524.0,368180460.0,37.818502,-122.461732,11.645705,0.997884,-0.065025,52.0,34.0,10.0,0.912278,1629270524.0,369567000.0,37.81829,-122.460542,11.820465,0.998845,-0.048045,31.0,40.0,12.0,0.909929,265.6,2.951111111111111,10.0
1629270525.0,368035480.0,37.796272,-122.509682,17.919312,0.817792,0.575514,90.0,15.0,4.0,0.906255,1629270525.0,368180460.0,37.818499,-122.461664,11.654081,0.997941,-0.064146,52.0,34.0,10.0,0.909219,1629270525.0,369567000.0,37.818287,-122.460472,11.824681,0.998864,-0.047642,31.0,40.0,12.0,0.906811,265.5,2.95,10.0
1629270526.0,368035480.0,37.79632,-122.509596,17.929271,0.818165,0.574983,90.0,15.0,4.0,0.903094,1629270526.0,368180460.0,37.818495,-122.461596,11.662517,0.997995,-0.063292,52.0,34.0,10.0,0.906159,1629270526.0,369567000.0,37.818285,-122.460403,11.829005,0.998884,-0.047229,31.0,40.0,12.0,0.903691,265.4,2.948888888888889,10.0
1629270527.0,368035480.0,37.796368,-122.50951,17.939158,0.818531,0.574462,90.0,15.0,4.0,0.89993,1629270527.0,368180460.0,37.818492,-122.461528,11.671012,0.998047,-0.062463,52.0,34.0,10.0,0.903096,1629270527.0,369567000.0,37.818282,-122.460334,11.833436,0.998904,-0.046806,31.0,40.0,12.0,0.90057,265.3,2.9477777777777776,10.0
1629270528.0,368035480.0,37.796415,-122.509424,17.948971,0.81889,0.57395,90.0,15.0,4.0,0.896763,1629270528.0,368180460.0,37.818488,-122.46146,11.679566,0.998097,-0.061659,52.0,34.0,10.0,0.900031,1629270528.0,369567000.0,37.81828,-122.460265,11.837975,0.998924,-0.046374,31.0,40.0,12.0,0.897448,265.2,2.9466666666666668,10.0
1629270529.0,368035480.0,37.796463,-122.509338,17.958711,0.819242,0.573448,90.0,15.0,4.0,0.893595,1629270529.0,368180460.0,37.818485,-122.461391,11.688177,0.998145,-0.06088,52.0,34.0,10.0,0.896963,1629270529.0,369567000.0,37.818277,-122.460196,11.842621,0.998945,-0.045931,31.0,40.0,12.0,0.894324,265.1,2.9455555555555555,10.0
1629270530.0,368035480.0,37.796511,-122.509252,17.968376,0.819586,0.572956,90.0,15.0,4.0,0.890425,1629270530.0,368180460.0,37.818482,-122.461323,11.696845,0.998191,-0.060126,52.0,34.0,10.0,0.893893,1629270530.0,369567000.0,37.818275,-122.460126,11.847376,0.998965,-0.045478,31.0,40.0,12.0,0.891199,265.0,2.9444444444444446,10.0
1629270531.0,368035480.0,37.796558,-122.509166,17.977967,0.819924,0.572473,90.0,15.0,4.0,0.887252,1629270531.0,368180460.0,37.818479,-122.461255,11.705569,0.998234,-0.059396,52.0,34.0,10.0,0.890821,1629270531.0,369567000.0,37.818272,-122.460057,11.852238,0.998986,-0.045015,31.0,40.0,12.0,0.888073,264.9,2.9433333333333334,10.0
1629270532.0,368035480.0,37.796606,-122.509079,17.987483,0.820254,0.572,90.0,15.0,4.0,0.884078,1629270532.0,368180460.0,37.818475,-122.461186,11.714349,0.998276,-0.058692,52.0,34.0,10.0,0.887746,1629270532.0,369567000.0,37.81827,-122.459988,11.857209,0.999008,-0.044542,31.0,40.0,12.0,0.884946,264.8,2.942222222222222,10.0
1629270533.0,368035480.0,37.796654,-122.508993,17.996924,0.820577,0.571536,90.0,15.0,4.0,0.880901,1629270533.0,368180460.0,37.818472,-122.461118,11.723184,0.998316,-0.058012,52.0,34.0,10.0,0.884669,1629270533.0,369567000.0,37.818267,-122.459918,11.862288,0.999029,-0.04406,31.0,40.0,12.0,0.881817,264.7,2.941111111111111,10.0
1629270534.0,368035480.0,37.796701,-122.508907,18.006289,0.820893,0.571082,90.0,15.0,4.0,0.877723,1629270534.0,368180460.0,37.818469,-122.461049,11.732074,0.998354,-0.057357,52.0,34.0,10.0,0.881589,1629270534.0,369567000.0,37.818265,-122.459849,11.867475,0.99905,-0.043567,31.0,40.0,12.0,0.878687,264.6,2.94,10.0
1629270535.0,368035480.0,37.796749,-122.50882,18.015579,0.821202,0.570638,90.0,15.0,4.0,0.874542,1629270535.0,368180460.0,37.818466,-122.460981,11.741017,0.99839,-0.056727,52.0,34.0,10.0,0.878508,1629270535.0,369567000.0,37.818262,-122.459779,11.872772,0.999072,-0.043065,31.0,40.0,12.0,0.875556,264.5,2.938888888888889,10.0
1629270536.0,368035480.0,37.796796,-122.508733,18.024792,0.821503,0.570204,90.0,15.0,4.0,0.87136,1629270536.0,368180460.0,37.818463,-122.460912,11.750014,0.998424,-0.056121,52.0,34.0,10.0,0.875423,1629270536.0,369567000.0,37.81826,-122.45971,11.878151,0.999094,-0.042555,31.0,40.0,12.0,0.872423,264.4,2.937777777777778,10.0
1629270537.0,368035480.0,37.796844,-122.508647,18.033929,0.821798,0.569779,90.0,15.0,4.0,0.868176,1629270537.0,368180460.0,37.81846,-122.460843,11.759064,0.998456,-0.05554,52.0,34.0,10.0,0.872337,1629270537.0,369567000.0,37.818258,-122.45964,11.883513,0.999116,-0.042047,31.0,40.0,12.0,0.869288,264.3,2.9366666666666665,10.0
1629270538.0,368035480.0,37.796891,-122.50856,18.042988,0.822086,0.569364,90.0,15.0,4.0,0.864989,1629270538.0,368180460.0,37.818457,-122.460775,11.768166,0.998487,-0.054983,52.0,34.0,10.0,0.869247,1629270538.0,369567000.0,37.818255,-122.459571,11.88883,0.999137,-0.041543,31.0,40.0,12.0,0.866152,264.2,2.935555555555556,10.0
1629270539.0,368035480.0,37.796939,-122.508473,18.051971,0.822367,0.568958,90.0,15.0,4.0,0.861801,1629270539.0,368180460.0,37.818454,-122.460706,11.77732,0.998516,-0.054451,52.0,34.0,10.0,0.866156,1629270539.0,369567000.0,37.818253,-122.459501,11.894102,0.999157,-0.041044,31.0,40.0,12.0,0.863015,264.1,2.9344444444444444,10.0
1629270540.0,368035480.0,37.796986,-122.508386,18.060876,0.822641,0.568562,90.0,15.0,4.0,0.858611,1629270540.0,368180460.0,37.818451,-122.460637,11.786526,0.998544,-0.053943,52.0,34.0,10.0,0.863062,1629270540.0,369567000.0,37.818251,-122.459432,11.899331,0.999178,-0.040548,31.0,40.0,12.0,0.859876,264.0,2.9333333333333336,10.0
1629270541.0,368035480.0,37.797034,-122.508299,18.069703,0.822908,0.568175,90.0,15.0,4.0,0.855419,1629270541.0,368180460.0,37.818448,-122.460568,11.795782,0.99857,-0.05346,52.0,34.0,10.0,0.859965,1629270541.0,369567000.0,37.818249,-122.459362,11.904515,0.999197,-0.040056,31.0,40.0,12.0,0.856736,263.9,2.9322222222222223,10.0
1629270542.0,368035480.0,37.797081,-122.508212,18.078452,0.823168,0.567798,90.0,15.0,4.0,0.852225,1629270542.0,368180460.0,37.818445,-122.460499,11.80509,0.998594,-0.053001,52.0,34.0,10.0,0.856866,1629270542.0,369567000.0,37.818246,-122.459292,11.909655,0.999217,-0.039568,31.0,40.0,12.0,0.853594,263.8,2.931111111111111,10.0
1629270543.0,368035480.0,37.797129,-122.508125,18.087122,0.823421,0.567431,90.0,15.0,4.0,0.849029,1629270543.0,368180460.0,37.818442,-122.46043,11.814447,0.998617,-0.052567,52.0,34.0,10.0,0.853765,1629270543.0,369567000.0,37.818244,-122.459223,11.91475,0.999236,-0.039084,31.0,40.0,12.0,0.850451,263.7,2.93,10.0
1629270544.0,368035480.0,37.797176,-122.508038,18.095714,0.823668,0.567073,90.0,15.0,4.0,0.845832,1629270544.0,368180460.0,37.818439,-122.460361,11.823854,0.998639,-0.052156,52.0,34.0,10.0,0.850661,1629270544.0,369567000.0,37.818242,-122.459153,11.9198,0.999255,-0.038604,31.0,40.0,12.0,0.847307,263.6,2.928888888888889,10.0
1629270545.0,368035480.0,37.797224,-122.507951,18.104227,0.823907,0.566724,90.0,15.0,4.0,0.842633,1629270545.0,368180460.0,37.818436,-122.460292,11.833311,0.998659,-0.05177,52.0,34.0,10.0,0.847554,1629270545.0,369567000.0,37.81824,-122.459083,11.924806,0.999273,-0.038128,31.0,40.0,12.0,0.844161,263.5,2.927777777777778,10.0
1629270546.0,368035480.0,37.797271,-122.507863,18.112661,0.82414,0.566386,90.0,15.0,4.0,0.839432,1629270546.0,368180460.0,37.818433,-122.460222,11.842817,0.998678,-0.051408,52.0,34.0,10.0,0.844445,1629270546.0,369567000.0,37.818238,-122.459014,11.929768,0.999291,-0.037656,31.0,40.0,12.0,0.841014,263.4,2.9266666666666667,10.0
1629270547.0,368035480.0,37.797319,-122.507776,18.121015,0.824367,0.566056,90.0,15.0,4.0,0.836229,1629270547.0,368180460.0,37.818431,-122.460153,11.852372,0.998695,-0.05107,52.0,34.0,10.0,0.841333,1629270547.0,369567000.0,37.818236,-122.458944,11.934684,0.999308,-0.037187,31.0,40.0,12.0,0.837865,263.3,2.9255555555555555,10.0
1629270548.0,368035480.0,37.797366,-122.507688,18.129289,0.824586,0.565736,90.0,15.0,4.0,0.833025,1629270548.0,368180460.0,37.818428,-122.460084,11.861975,0.998711,-0.050756,52.0,34.0,10.0,0.838219,1629270548.0,369567000.0,37.818234,-122.458874,11.939556,0.999325,-0.036723,31.0,40.0,12.0,0.834716,263.2,2.924444444444444,10.0
1629270549.0,368035480.0,37.797414,-122.507601,18.137484,0.824799,0.565426,90.0,15.0,4.0,0.829819,1629270549.0,368180460.0,37.818425,-122.460014,11.871627,0.998726,-0.050466,52.0,34.0,10.0,0.835103,1629270549.0,369567000.0,37.818232,-122.458804,11.944383,0.999342,-0.036263,31.0,40.0,12.0,0.831565,263.1,2.9233333333333333,10.0
1629270550.0,368035480.0,37.797461,-122.507513,18.145598,0.825005,0.565125,90.0,15.0,4.0,0.826611,1629270550.0,368180460.0,37.818422,-122.459945,11.881327,0.998739,-0.0502,52.0,34.0,10.0,0.831983,1629270550.0,369567000.0,37.81823,-122.458734,11.949165,0.999359,-0.035806,31.0,40.0,12.0,0.828412,263.0,2.9222222222222225,10.0
1629270551.0,368035480.0,37.797509,-122.507426,18.153632,0.825205,0.564834,90.0,15.0,4.0,0.823401,1629270551.0,368180460.0,37.81842,-122.459876,11.891075,0.998751,-0.049958,52.0,34.0,10.0,0.828862,1629270551.0,369567000.0,37.818228,-122.458664,11.953902,0.999375,-0.035354,31.0,40.0,12.0,0.825258,262.9,2.921111111111111,10.0
1629270552.0,368035480.0,37.797556,-122.507338,18.161585,0.825397,0.564552,90.0,15.0,4.0,0.82019,1629270552.0,368180460.0,37.818417,-122.459806,11.90087,0.998762,-0.04974,52.0,34.0,10.0,0.825737,1629270552.0,369567000.0,37.818226,-122.458594,11.958594,0.999391,-0.034905,31.0,40.0,12.0,0.822103,262.8,2.92,10.0
1629270553.0,368035480.0,37.797603,-122.50725,18.169458,0.825584,0.56428,90.0,15.0,4.0,0.816978,1629270553.0,368180460.0,37.818414,-122.459736,11.910713,0.998772,-0.049545,52.0,34.0,10.0,0.82261,1629270553.0,369567000.0,37.818224,-122.458524,11.963241,0.999406,-0.03446,31.0,40.0,12.0,0.818947,262.7,2.9188888888888886,10.0
1629270554.0,368035480.0,37.797651,-122.507162,18.177249,0.825763,0.564017,90.0,15.0,4.0,0.813764,1629270554.0,368180460.0,37.818411,-122.459667,11.920603,0.99878,-0.049374,52.0,34.0,10.0,0.819481,1629270554.0,369567000.0,37.818222,-122.458454,11.967842,0.999421,-0.034019,31.0,40.0,12.0,0.815789,262.6,2.917777777777778,10.0
1629270555.0,368035480.0,37.797698,-122.507074,18.184959,0.825937,0.563763,90.0,15.0,4.0,0.810548,1629270555.0,368180460.0,37.818409,-122.459597,11.930541,0.998788,-0.049227,52.0,34.0,10.0,0.816348,1629270555.0,369567000.0,37.81822,-122.458384,11.972399,0.999436,-0.033582,31.0,40.0,12.0,0.812631,262.5,2.916666666666667,10.0
1629270556.0,368035480.0,37.797746,-122.506986,18.192587,0.826103,0.563519,90.0,15.0,4.0,0.807331,1629270556.0,368180460.0,37.818406,-122.459527,11.940525,0.998794,-0.049104,52.0,34.0,10.0,0.813214,1629270556.0,369567000.0,37.818218,-122.458314,11.97691,0.99945,-0.033149,31.0,40.0,12.0,0.80947,262.4,2.915555555555556,10.0
1629270557.0,368035480.0,37.797793,-122.506898,18.200134,0.826263,0.563284,90.0,15.0,4.0,0.804112,1629270557.0,368180460.0,37.818403,-122.459457,11.950556,0.998799,-0.049004,52.0,34.0,10.0,0.810076,1629270557.0,369567000.0,37.818216,-122.458244,11.981376,0.999465,-0.03272,31.0,40.0,12.0,0.806309,262.3,2.9144444444444444,10.0
1629270558.0,368035480.0,37.797841,-122.50681,18.207599,0.826417,0.563059,90.0,15.0,4.0,0.800891,1629270558.0,368180460.0,37.8184,-122.459387,11.960634,0.998802,-0.048927,52.0,34.0,10.0,0.806936,1629270558.0,369567000.0,37.818214,-122.458174,11.985796,0.999478,-0.032294,31.0,40.0,12.0,0.803147,262.2,2.913333333333333,10.0
1629270559.0,368035480.0,37.797888,-122.506722,18.214982,0.826564,0.562843,90.0,15.0,4.0,0.79767,1629270559.0,368180460.0,37.818398,-122.459317,11.970759,0.998805,-0.048874,52.0,34.0,10.0,0.803793,1629270559.0,369567000.0,37.818213,-122.458104,11.990171,0.999492,-0.031873,31.0,40.0,12.0,0.799983,262.1,2.9122222222222223,10.0
1629270560.0,368035480.0,37.797936,-122.506634,18.222283,0.826704,0.562637,90.0,15.0,4.0,0.794446,1629270560.0,368180460.0,37.818395,-122.459247,11.980931,0.998806,-0.048844,52.0,34.0,10.0,0.800648,1629270560.0,369567000.0,37.818211,-122.458033,11.9945,0.999505,-0.031455,31.0,40.0,12.0,0.796818,262.0,2.9111111111111114,10.0
1629270561.0,368035480.0,37.797983,-122.506546,18.229502,0.826838,0.56244,90.0,15.0,4.0,0.791222,1629270561.0,368180460.0,37.818392,-122.459177,11.991149,0.998807,-0.048838,52.0,34.0,10.0,0.7975,1629270561.0,369567000.0,37.818209,-122.457963,11.998784,0.999518,-0.031041,31.0,40.0,12.0,0.793652,261.9,2.91,10.0
1629270562.0,368035480.0,37.79803,-122.506458,18.236638,0.826966,0.562252,90.0,15.0,4.0,0.787996,1629270562.0,368180460.0,37.81839,-122.459107,12.001414,0.998806,-0.048855,52.0,34.0,10.0,0.794349,1629270562.0,369567000.0,37.818207,-122.457893,12.003022,0.999531,-0.03063,31.0,40.0,12.0,0.790485,261.8,2.908888888888889,10.0
1629270563.0,368035480.0,37.798078,-122.506369,18.243692,0.827087,0.562073,90.0,15.0,4.0,0.784768,1629270563.0,368180460.0,37.818387,-122.459037,12.011726,0.998804,-0.048895,52.0,34.0,10.0,0.791196,1629270563.0,369567000.0,37.818206,-122.457823,12.007215,0.999543,-0.030224,31.0,40.0,12.0,0.787317,261.7,2.9077777777777776,10.0
1629270564.0,368035480.0,37.798125,-122.506281,18.250663,0.827202,0.561904,90.0,15.0,4.0,0.781539,1629270564.0,368180460.0,37.818384,-122.458967,12.022084,0.998801,-0.048958,52.0,34.0,10.0,0.788039,1629270564.0,369567000.0,37.818204,-122.457752,12.011362,0.999555,-0.029821,31.0,40.0,12.0,0.784147,261.6,2.9066666666666667,10.0
1629270565.0,368035480.0,37.798173,-122.506193,18.257551,0.827311,0.561745,90.0,15.0,4.0,0.778309,1629270565.0,368180460.0,37.818381,-122.458896,12.03249,0.998797,-0.049044,52.0,34.0,10.0,0.784881,1629270565.0,369567000.0,37.818202,-122.457682,12.015463,0.999567,-0.029422,31.0,40.0,12.0,0.780976,261.5,2.9055555555555554,10.0
1629270566.0,368035480.0,37.79822,-122.506104,18.264356,0.827413,0.561594,90.0,15.0,4.0,0.775078,1629270566.0,368180460.0,37.818379,-122.458826,12.042942,0.998791,-0.049153,52.0,34.0,10.0,0.781719,1629270566.0,369567000.0,37.818201,-122.457612,12.019518,0.999579,-0.029027,31.0,40.0,12.0,0.777805,261.4,2.9044444444444446,10.0
1629270567.0,368035480.0,37.798268,-122.506016,18.271078,0.827508,0.561453,90.0,15.0,4.0,0.771845,1629270567.0,368180460.0,37.818376,-122.458756,12.053441,0.998785,-0.049285,52.0,34.0,10.0,0.778555,1629270567.0,369567000.0,37.818199,-122.457541,12.023527,0.99959,-0.028635,31.0,40.0,12.0,0.774632,261.3,2.9033333333333333,10.0
