Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633758896.0,338303904.0,37.816579,-122.441983,15.822629,-0.995813,0.091416,37.0,10.0,4.0,0.92432,1633758896.0,367161940.0,37.809321,-122.493789,3.812761,0.809421,0.587228,31.0,30.0,9.0,0.946962,1633758896.0,538070539.0,37.842936,-122.47333,5.125511,0.681741,-0.731594,37.0,34.0,0.0,0.969078,269.6777777777778,8.967777777777778,10.0
1633758897.0,338303904.0,37.816586,-122.442076,15.833086,-0.995765,0.091938,37.0,10.0,4.0,0.920688,1633758897.0,367161940.0,37.809332,-122.493771,3.832866,0.808647,0.588294,31.0,30.0,9.0,0.94431,1633758897.0,538070539.0,37.842919,-122.47331,5.262964,0.687987,-0.725723,37.0,34.0,0.0,0.967031,269.675,8.9675,10.0
1633758898.0,338303904.0,37.816592,-122.442168,15.843383,-0.995718,0.092446,37.0,10.0,4.0,0.917054,1633758898.0,367161940.0,37.809342,-122.493752,3.853349,0.807878,0.589349,31.0,30.0,9.0,0.941645,1633758898.0,538070539.0,37.842901,-122.473288,5.402877,0.693953,-0.72002,37.0,34.0,0.0,0.964925,269.6722222222222,8.967222222222222,10.0
1633758899.0,338303904.0,37.816599,-122.44226,15.853518,-0.995672,0.09294,37.0,10.0,4.0,0.913417,1633758899.0,367161940.0,37.809353,-122.493734,3.87421,0.807114,0.590395,31.0,30.0,9.0,0.938966,1633758899.0,538070539.0,37.842883,-122.473266,5.545238,0.699653,-0.714483,37.0,34.0,0.0,0.96276,269.6694444444444,8.966944444444444,10.0
1633758900.0,338303904.0,37.816606,-122.442353,15.863492,-0.995627,0.093422,37.0,10.0,4.0,0.909779,1633758900.0,367161940.0,37.809363,-122.493716,3.895448,0.806356,0.591431,31.0,30.0,9.0,0.936273,1633758900.0,538070539.0,37.842865,-122.473244,5.690034,0.705102,-0.709106,37.0,34.0,0.0,0.960533,269.6666666666667,8.966666666666667,10.0
1633758901.0,338303904.0,37.816613,-122.442445,15.873304,-0.995583,0.09389,37.0,10.0,4.0,0.906138,1633758901.0,367161940.0,37.809374,-122.493697,3.917064,0.805602,0.592456,31.0,30.0,9.0,0.933566,1633758901.0,538070539.0,37.842846,-122.47322,5.837254,0.710312,-0.703887,37.0,34.0,0.0,0.958244,269.6638888888889,8.966388888888888,10.0
1633758902.0,338303904.0,37.81662,-122.442538,15.882954,-0.99554,0.094345,37.0,10.0,4.0,0.902495,1633758902.0,367161940.0,37.809385,-122.493679,3.939057,0.804855,0.593472,31.0,30.0,9.0,0.930844,1633758902.0,538070539.0,37.842827,-122.473196,5.986886,0.715296,-0.698821,37.0,34.0,0.0,0.955893,269.6611111111111,8.966111111111111,10.0
1633758903.0,338303904.0,37.816627,-122.44263,15.892441,-0.995498,0.094787,37.0,10.0,4.0,0.89885,1633758903.0,367161940.0,37.809396,-122.49366,3.961428,0.804113,0.594476,31.0,30.0,9.0,0.928107,1633758903.0,538070539.0,37.842808,-122.473171,6.138922,0.720067,-0.693905,37.0,34.0,0.0,0.953479,269.65833333333336,8.965833333333334,10.0
1633758904.0,338303904.0,37.816634,-122.442723,15.901766,-0.995457,0.095216,37.0,10.0,4.0,0.895202,1633758904.0,367161940.0,37.809406,-122.493642,3.984176,0.803377,0.595471,31.0,30.0,9.0,0.925356,1633758904.0,538070539.0,37.842788,-122.473145,6.29335,0.724635,-0.689133,37.0,34.0,0.0,0.951,269.6555555555556,8.965555555555556,10.0
1633758905.0,338303904.0,37.816641,-122.442816,15.910927,-0.995417,0.095632,37.0,10.0,4.0,0.891553,1633758905.0,367161940.0,37.809417,-122.493623,4.007301,0.802647,0.596454,31.0,30.0,9.0,0.922589,1633758905.0,538070539.0,37.842768,-122.473118,6.450162,0.72901,-0.684503,37.0,34.0,0.0,0.948455,269.65277777777777,8.965277777777779,10.0
1633758906.0,338303904.0,37.816648,-122.442908,15.919926,-0.995378,0.096034,37.0,10.0,4.0,0.887902,1633758906.0,367161940.0,37.809428,-122.493604,4.030804,0.801923,0.597427,31.0,30.0,9.0,0.919807,1633758906.0,538070539.0,37.842748,-122.473091,6.609348,0.733204,-0.680009,37.0,34.0,0.0,0.945845,269.65,8.965,10.0
1633758907.0,338303904.0,37.816655,-122.443001,15.928761,-0.99534,0.096424,37.0,10.0,4.0,0.884249,1633758907.0,367161940.0,37.80944,-122.493585,4.054683,0.801205,0.598389,31.0,30.0,9.0,0.917009,1633758907.0,538070539.0,37.842727,-122.473062,6.770901,0.737224,-0.675648,37.0,34.0,0.0,0.943167,269.64722222222224,8.964722222222223,10.0
1633758908.0,338303904.0,37.816662,-122.443094,15.937432,-0.995304,0.096801,37.0,10.0,4.0,0.880594,1633758908.0,367161940.0,37.809451,-122.493566,4.07894,0.800494,0.599341,31.0,30.0,9.0,0.914195,1633758908.0,538070539.0,37.842706,-122.473033,6.934812,0.74108,-0.671416,37.0,34.0,0.0,0.940421,269.64444444444445,8.964444444444444,10.0
1633758909.0,338303904.0,37.816669,-122.443187,15.945939,-0.995268,0.097165,37.0,10.0,4.0,0.876937,1633758909.0,367161940.0,37.809462,-122.493547,4.103574,0.799789,0.600281,31.0,30.0,9.0,0.911364,1633758909.0,538070539.0,37.842684,-122.473003,7.101074,0.744781,-0.667309,37.0,34.0,0.0,0.937607,269.64166666666665,8.964166666666667,10.0
1633758910.0,338303904.0,37.816676,-122.44328,15.954282,-0.995234,0.097516,37.0,10.0,4.0,0.873278,1633758910.0,367161940.0,37.809474,-122.493528,4.128584,0.799091,0.60121,31.0,30.0,9.0,0.908518,1633758910.0,538070539.0,37.842662,-122.472972,7.269679,0.748334,-0.663322,37.0,34.0,0.0,0.934722,269.6388888888889,8.963888888888889,10.0
1633758911.0,338303904.0,37.816683,-122.443373,15.962461,-0.995201,0.097854,37.0,10.0,4.0,0.869617,1633758911.0,367161940.0,37.809485,-122.493509,4.153971,0.798399,0.602129,31.0,30.0,9.0,0.905654,1633758911.0,538070539.0,37.84264,-122.47294,7.43984,0.751722,-0.65948,37.0,34.0,0.0,0.931767,269.6361111111111,8.963611111111112,10.0
1633758912.0,338303904.0,37.816691,-122.443466,15.970475,-0.995169,0.09818,37.0,10.0,4.0,0.865955,1633758912.0,367161940.0,37.809497,-122.493489,4.179735,0.797714,0.603036,31.0,30.0,9.0,0.902773,1633758912.0,538070539.0,37.842617,-122.472907,7.608419,0.754866,-0.655879,37.0,34.0,0.0,0.928741,269.6333333333333,8.963333333333333,10.0
1633758913.0,338303904.0,37.816698,-122.443559,15.978325,-0.995138,0.098492,37.0,10.0,4.0,0.86229,1633758913.0,367161940.0,37.809508,-122.49347,4.205876,0.797035,0.603933,31.0,30.0,9.0,0.899875,1633758913.0,538070539.0,37.842594,-122.472874,7.774608,0.757764,-0.652528,37.0,34.0,0.0,0.925645,269.6305555555556,8.963055555555556,10.0
1633758914.0,338303904.0,37.816705,-122.443652,15.986009,-0.995108,0.098792,37.0,10.0,4.0,0.858625,1633758914.0,367161940.0,37.80952,-122.49345,4.232305,0.796364,0.604818,31.0,30.0,9.0,0.896959,1633758914.0,538070539.0,37.842571,-122.472839,7.938384,0.760437,-0.649412,37.0,34.0,0.0,0.922479,269.6277777777778,8.962777777777777,10.0
1633758915.0,338303904.0,37.816712,-122.443745,15.993528,-0.99508,0.09908,37.0,10.0,4.0,0.854957,1633758915.0,367161940.0,37.809532,-122.49343,4.258668,0.795697,0.605694,31.0,30.0,9.0,0.894026,1633758915.0,538070539.0,37.842547,-122.472804,8.099724,0.762902,-0.646514,37.0,34.0,0.0,0.919245,269.625,8.9625,10.0
1633758916.0,338303904.0,37.81672,-122.443839,16.000882,-0.995052,0.099354,37.0,10.0,4.0,0.851288,1633758916.0,367161940.0,37.809544,-122.49341,4.284877,0.795037,0.606561,31.0,30.0,9.0,0.891074,1633758916.0,538070539.0,37.842523,-122.472768,8.258608,0.765176,-0.643821,37.0,34.0,0.0,0.915944,269.6222222222222,8.962222222222222,10.0
1633758917.0,338303904.0,37.816727,-122.443932,16.008071,-0.995026,0.099616,37.0,10.0,4.0,0.847617,1633758917.0,367161940.0,37.809556,-122.49339,4.310933,0.794381,0.60742,31.0,30.0,9.0,0.888106,1633758917.0,538070539.0,37.842498,-122.47273,8.415018,0.767273,-0.64132,37.0,34.0,0.0,0.912577,269.61944444444447,8.961944444444445,10.0
1633758918.0,338303904.0,37.816734,-122.444025,16.015093,-0.995001,0.099865,37.0,10.0,4.0,0.843945,1633758918.0,367161940.0,37.809568,-122.49337,4.336835,0.79373,0.60827,31.0,30.0,9.0,0.885119,1633758918.0,538070539.0,37.842473,-122.472693,8.568941,0.769206,-0.639,37.0,34.0,0.0,0.909146,269.6166666666667,8.961666666666666,10.0
1633758919.0,338303904.0,37.816742,-122.444118,16.02195,-0.994977,0.100101,37.0,10.0,4.0,0.840271,1633758919.0,367161940.0,37.80958,-122.49335,4.362582,0.793084,0.609112,31.0,30.0,9.0,0.882116,1633758919.0,538070539.0,37.842448,-122.472654,8.720361,0.770987,-0.636851,37.0,34.0,0.0,0.905651,269.6138888888889,8.961388888888889,10.0
1633758920.0,338303904.0,37.816749,-122.444212,16.028641,-0.994955,0.100325,37.0,10.0,4.0,0.836595,1633758920.0,367161940.0,37.809592,-122.49333,4.388176,0.792443,0.609946,31.0,30.0,9.0,0.879095,1633758920.0,538070539.0,37.842422,-122.472615,8.869265,0.772626,-0.634861,37.0,34.0,0.0,0.902093,269.6111111111111,8.96111111111111,10.0
1633758921.0,338303904.0,37.816757,-122.444305,16.035166,-0.994933,0.100537,37.0,10.0,4.0,0.832918,1633758921.0,367161940.0,37.809605,-122.49331,4.413616,0.791807,0.610772,31.0,30.0,9.0,0.876056,1633758921.0,538070539.0,37.842396,-122.472575,9.015644,0.774132,-0.633024,37.0,34.0,0.0,0.898474,269.6083333333333,8.960833333333333,10.0
1633758922.0,338303904.0,37.816764,-122.444399,16.041525,-0.994913,0.100736,37.0,10.0,4.0,0.82924,1633758922.0,367161940.0,37.809617,-122.493289,4.438901,0.791174,0.61159,31.0,30.0,9.0,0.873001,1633758922.0,538070539.0,37.84237,-122.472534,9.159486,0.775514,-0.63133,37.0,34.0,0.0,0.894794,269.60555555555555,8.960555555555555,10.0
1633758923.0,338303904.0,37.816772,-122.444492,16.047717,-0.994894,0.100922,37.0,10.0,4.0,0.825561,1633758923.0,367161940.0,37.80963,-122.493269,4.464033,0.790547,0.612402,31.0,30.0,9.0,0.869929,1633758923.0,538070539.0,37.842343,-122.472492,9.300783,0.77678,-0.629772,37.0,34.0,0.0,0.891056,269.60277777777776,8.960277777777778,10.0
1633758924.0,338303904.0,37.816779,-122.444586,16.053743,-0.994877,0.101096,37.0,10.0,4.0,0.821879,1633758924.0,367161940.0,37.809642,-122.493248,4.48901,0.789923,0.613206,31.0,30.0,9.0,0.86684,1633758924.0,538070539.0,37.842316,-122.47245,9.439527,0.777936,-0.628344,37.0,34.0,0.0,0.887259,269.6,8.96,10.0
1633758925.0,338303904.0,37.816787,-122.444679,16.059602,-0.99486,0.101257,37.0,10.0,4.0,0.818197,1633758925.0,367161940.0,37.809655,-122.493227,4.513833,0.789303,0.614004,31.0,30.0,9.0,0.863734,1633758925.0,538070539.0,37.842288,-122.472407,9.575711,0.778988,-0.627038,37.0,34.0,0.0,0.883406,269.59722222222223,8.959722222222222,10.0
1633758926.0,338303904.0,37.816794,-122.444773,16.065295,-0.994845,0.101406,37.0,10.0,4.0,0.814514,1633758926.0,367161940.0,37.809668,-122.493206,4.538502,0.788687,0.614795,31.0,30.0,9.0,0.860612,1633758926.0,538070539.0,37.842261,-122.472363,9.709328,0.779943,-0.62585,37.0,34.0,0.0,0.879496,269.59444444444443,8.959444444444445,10.0
1633758927.0,338303904.0,37.816802,-122.444866,16.070821,-0.994831,0.101542,37.0,10.0,4.0,0.810829,1633758927.0,367161940.0,37.809681,-122.493185,4.563016,0.788075,0.615579,31.0,30.0,9.0,0.857473,1633758927.0,538070539.0,37.842232,-122.472319,9.840374,0.780806,-0.624774,37.0,34.0,0.0,0.875532,269.59166666666664,8.959166666666667,10.0
1633758928.0,338303904.0,37.816809,-122.44496,16.07618,-0.994819,0.101666,37.0,10.0,4.0,0.807143,1633758928.0,367161940.0,37.809694,-122.493164,4.587376,0.787467,0.616357,31.0,30.0,9.0,0.854317,1633758928.0,538070539.0,37.842204,-122.472274,9.968841,0.78158,-0.623804,37.0,34.0,0.0,0.871515,269.5888888888889,8.95888888888889,10.0
1633758929.0,338303904.0,37.816817,-122.445054,16.081372,-0.994807,0.101778,37.0,10.0,4.0,0.803455,1633758929.0,367161940.0,37.809707,-122.493143,4.611582,0.786862,0.617129,31.0,30.0,9.0,0.851146,1633758929.0,538070539.0,37.842175,-122.472228,10.094728,0.782272,-0.622937,37.0,34.0,0.0,0.867445,269.5861111111111,8.95861111111111,10.0
1633758930.0,338303904.0,37.816824,-122.445147,16.086397,-0.994797,0.101877,37.0,10.0,4.0,0.799767,1633758930.0,367161940.0,37.80972,-122.493122,4.635634,0.78626,0.617895,31.0,30.0,9.0,0.847958,1633758930.0,538070539.0,37.842146,-122.472182,10.218028,0.782883,-0.622169,37.0,34.0,0.0,0.863323,269.5833333333333,8.958333333333334,10.0
1633758931.0,338303904.0,37.816832,-122.445241,16.091255,-0.994788,0.101964,37.0,10.0,4.0,0.796078,1633758931.0,367161940.0,37.809733,-122.493101,4.659531,0.785662,0.618655,31.0,30.0,9.0,0.844754,1633758931.0,538070539.0,37.842117,-122.472135,10.33874,0.783419,-0.621494,37.0,34.0,0.0,0.859152,269.5805555555556,8.958055555555555,10.0
1633758932.0,338303904.0,37.81684,-122.445335,16.095946,-0.99478,0.102038,37.0,10.0,4.0,0.792387,1633758932.0,367161940.0,37.809747,-122.493079,4.683274,0.785067,0.61941,31.0,30.0,9.0,0.841534,1633758932.0,538070539.0,37.842087,-122.472087,10.456861,0.783882,-0.62091,37.0,34.0,0.0,0.854932,269.5777777777778,8.957777777777778,10.0
1633758933.0,338303904.0,37.816847,-122.445429,16.10047,-0.994774,0.1021,37.0,10.0,4.0,0.788696,1633758933.0,367161940.0,37.80976,-122.493058,4.706862,0.784476,0.62016,31.0,30.0,9.0,0.838299,1633758933.0,538070539.0,37.842057,-122.472039,10.572387,0.784275,-0.620414,37.0,34.0,0.0,0.850663,269.575,8.9575,10.0
1633758934.0,338303904.0,37.816855,-122.445522,16.104827,-0.994769,0.10215,37.0,10.0,4.0,0.785003,1633758934.0,367161940.0,37.809774,-122.493036,4.730297,0.783887,0.620904,31.0,30.0,9.0,0.835047,1633758934.0,538070539.0,37.842027,-122.471991,10.685317,0.784601,-0.620001,37.0,34.0,0.0,0.846348,269.5722222222222,8.957222222222223,10.0
1633758935.0,338303904.0,37.816862,-122.445616,16.109017,-0.994765,0.102187,37.0,10.0,4.0,0.781309,1633758935.0,367161940.0,37.809787,-122.493014,4.753576,0.783301,0.621642,31.0,30.0,9.0,0.83178,1633758935.0,538070539.0,37.841996,-122.471942,10.795649,0.784862,-0.619671,37.0,34.0,0.0,0.841987,269.56944444444446,8.956944444444444,10.0
1633758936.0,338303904.0,37.81687,-122.44571,16.113039,-0.994763,0.102213,37.0,10.0,4.0,0.777615,1633758936.0,367161940.0,37.809801,-122.492992,4.776701,0.782718,0.622376,31.0,30.0,9.0,0.828498,1633758936.0,538070539.0,37.841965,-122.471892,10.903382,0.785061,-0.619419,37.0,34.0,0.0,0.837582,269.56666666666666,8.956666666666667,10.0
1633758937.0,338303904.0,37.816878,-122.445804,16.116894,-0.994761,0.102225,37.0,10.0,4.0,0.77392,1633758937.0,367161940.0,37.809815,-122.492971,4.799672,0.782138,0.623106,31.0,30.0,9.0,0.8252,1633758937.0,538070539.0,37.841934,-122.471842,11.008515,0.785199,-0.619243,37.0,34.0,0.0,0.833133,269.56388888888887,8.956388888888888,10.0
1633758938.0,338303904.0,37.816885,-122.445898,16.120582,-0.994761,0.102226,37.0,10.0,4.0,0.770224,1633758938.0,367161940.0,37.809829,-122.492949,4.822488,0.78156,0.62383,31.0,30.0,9.0,0.821886,1633758938.0,538070539.0,37.841902,-122.471791,11.111046,0.785279,-0.619142,37.0,34.0,0.0,0.828641,269.5611111111112,8.956111111111111,10.0
1633758939.0,338303904.0,37.816893,-122.445992,16.124103,-0.994762,0.102214,37.0,10.0,4.0,0.766527,1633758939.0,367161940.0,37.809842,-122.492926,4.84515,0.780985,0.62455,31.0,30.0,9.0,0.818558,1633758939.0,538070539.0,37.84187,-122.47174,11.210977,0.785303,-0.619112,37.0,34.0,0.0,0.824109,269.55833333333334,8.955833333333333,10.0
1633758940.0,338303904.0,37.8169,-122.446086,16.127457,-0.994765,0.10219,37.0,10.0,4.0,0.762829,1633758940.0,367161940.0,37.809856,-122.492904,4.867657,0.780412,0.625265,31.0,30.0,9.0,0.815215,1633758940.0,538070539.0,37.841838,-122.471689,11.308306,0.78527,-0.619153,37.0,34.0,0.0,0.819536,269.55555555555554,8.955555555555556,10.0
1633758941.0,338303904.0,37.816908,-122.44618,16.130643,-0.994769,0.102153,37.0,10.0,4.0,0.75913,1633758941.0,367161940.0,37.809871,-122.492882,4.89001,0.779842,0.625977,31.0,30.0,9.0,0.811856,1633758941.0,538070539.0,37.841806,-122.471636,11.403034,0.785184,-0.619262,37.0,34.0,0.0,0.814925,269.5527777777778,8.955277777777777,10.0
1633758942.0,338303904.0,37.816916,-122.446274,16.133662,-0.994774,0.102105,37.0,10.0,4.0,0.755431,1633758942.0,367161940.0,37.809885,-122.49286,4.912209,0.779274,0.626684,31.0,30.0,9.0,0.808483,1633758942.0,538070539.0,37.841773,-122.471584,11.49516,0.785046,-0.619438,37.0,34.0,0.0,0.810275,269.55,8.955,10.0
1633758943.0,338303904.0,37.816923,-122.446368,16.136514,-0.99478,0.102044,37.0,10.0,4.0,0.751731,1633758943.0,367161940.0,37.809899,-122.492837,4.934252,0.778708,0.627387,31.0,30.0,9.0,0.805095,1633758943.0,538070539.0,37.84174,-122.471531,11.584687,0.784856,-0.619679,37.0,34.0,0.0,0.805589,269.5472222222222,8.954722222222221,10.0
1633758944.0,338303904.0,37.816931,-122.446462,16.139199,-0.994787,0.101971,37.0,10.0,4.0,0.748031,1633758944.0,367161940.0,37.809913,-122.492815,4.956142,0.778144,0.628086,31.0,30.0,9.0,0.801692,1633758944.0,538070539.0,37.841707,-122.471478,11.671614,0.784615,-0.619983,37.0,34.0,0.0,0.800868,269.5444444444444,8.954444444444444,10.0
1633758945.0,338303904.0,37.816939,-122.446556,16.141716,-0.994796,0.101885,37.0,10.0,4.0,0.74433,1633758945.0,367161940.0,37.809928,-122.492792,4.977876,0.777582,0.628781,31.0,30.0,9.0,0.798275,1633758945.0,538070539.0,37.841674,-122.471424,11.755944,0.784325,-0.620351,37.0,34.0,0.0,0.796111,269.5416666666667,8.954166666666667,10.0
1633758946.0,338303904.0,37.816946,-122.44665,16.144067,-0.994806,0.101788,37.0,10.0,4.0,0.740628,1633758946.0,367161940.0,37.809942,-122.49277,4.999457,0.777023,0.629473,31.0,30.0,9.0,0.794843,1633758946.0,538070539.0,37.84164,-122.47137,11.837676,0.783985,-0.620779,37.0,34.0,0.0,0.791322,269.5388888888889,8.953888888888889,10.0
