Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633433965.0,316039107.0,37.823693,-122.455106,5.346214,0.888501,-0.458875,36.0,12.0,3.0,0.954785,1633433965.0,338328226.0,37.814584,-122.473227,6.584334,-0.99268,-0.120776,36.0,13.0,5.0,0.956074,1633433965.0,366849890.0,37.845968,-122.463501,6.423278,0.088914,0.996039,37.0,14.0,4.0,0.958489,338.68055555555554,6.75462962962963,10.0
1633433966.0,316039107.0,37.823682,-122.455078,5.351056,0.888019,-0.459806,36.0,12.0,3.0,0.950243,1633433966.0,338328226.0,37.81458,-122.473265,6.617466,-0.994722,-0.102607,36.0,13.0,5.0,0.951346,1633433966.0,366849890.0,37.845997,-122.463498,6.420667,0.095808,0.9954,37.0,14.0,4.0,0.954266,338.69444444444446,6.753703703703704,10.0
1633433967.0,316039107.0,37.82367,-122.45505,5.355691,0.887569,-0.460674,36.0,12.0,3.0,0.945697,1633433967.0,338328226.0,37.814577,-122.473304,6.651461,-0.996407,-0.084694,36.0,13.0,5.0,0.946561,1633433967.0,366849890.0,37.846027,-122.463494,6.418301,0.102651,0.994717,37.0,14.0,4.0,0.950029,338.7083333333333,6.752777777777778,10.0
1633433968.0,316039107.0,37.823659,-122.455022,5.36012,0.88715,-0.461481,36.0,12.0,3.0,0.941148,1633433968.0,338328226.0,37.814574,-122.473342,6.686249,-0.99775,-0.067041,36.0,13.0,5.0,0.941719,1633433968.0,366849890.0,37.846056,-122.46349,6.416172,0.109442,0.993993,37.0,14.0,4.0,0.945779,338.72222222222223,6.751851851851852,10.0
1633433969.0,316039107.0,37.823647,-122.454995,5.36434,0.886763,-0.462225,36.0,12.0,3.0,0.936596,1633433969.0,338328226.0,37.814572,-122.473381,6.721761,-0.998767,-0.04965,36.0,13.0,5.0,0.936821,1633433969.0,366849890.0,37.846086,-122.463486,6.414276,0.11618,0.993228,37.0,14.0,4.0,0.941516,338.7361111111111,6.750925925925926,10.0
1633433970.0,316039107.0,37.823636,-122.454967,5.368351,0.886407,-0.462908,36.0,12.0,3.0,0.932042,1633433970.0,338328226.0,37.814571,-122.473421,6.75793,-0.999471,-0.032523,36.0,13.0,5.0,0.931868,1633433970.0,366849890.0,37.846115,-122.463482,6.412604,0.122864,0.992423,37.0,14.0,4.0,0.93724,338.75,6.75,10.0
1633433971.0,316039107.0,37.823624,-122.454939,5.372152,0.886082,-0.463529,36.0,12.0,3.0,0.927484,1633433971.0,338328226.0,37.81457,-122.47346,6.794693,-0.999877,-0.015661,36.0,13.0,5.0,0.926861,1633433971.0,366849890.0,37.846145,-122.463477,6.41115,0.129495,0.99158,37.0,14.0,4.0,0.932951,338.7638888888889,6.749074074074074,10.0
1633433972.0,316039107.0,37.823613,-122.454911,5.375742,0.885789,-0.464089,36.0,12.0,3.0,0.922924,1633433972.0,338328226.0,37.814569,-122.4735,6.831987,-1.0,0.000935,36.0,13.0,5.0,0.921801,1633433972.0,366849890.0,37.846174,-122.463472,6.409908,0.13607,0.990699,37.0,14.0,4.0,0.928648,338.77777777777777,6.7481481481481485,10.0
1633433973.0,316039107.0,37.823601,-122.454883,5.379121,0.885527,-0.464588,36.0,12.0,3.0,0.918361,1633433973.0,338328226.0,37.814569,-122.47354,6.869754,-0.999851,0.017268,36.0,13.0,5.0,0.916688,1633433973.0,366849890.0,37.846204,-122.463467,6.408872,0.14259,0.989782,37.0,14.0,4.0,0.924333,338.7916666666667,6.747222222222222,10.0
1633433974.0,316039107.0,37.82359,-122.454855,5.382287,0.885297,-0.465027,36.0,12.0,3.0,0.913796,1633433974.0,338328226.0,37.81457,-122.47358,6.907934,-0.999444,0.033336,36.0,13.0,5.0,0.911524,1633433974.0,366849890.0,37.846233,-122.463462,6.408034,0.149055,0.988829,37.0,14.0,4.0,0.920004,338.80555555555554,6.746296296296296,10.0
1633433975.0,316039107.0,37.823578,-122.454827,5.385242,0.885098,-0.465405,36.0,12.0,3.0,0.909228,1633433975.0,338328226.0,37.814571,-122.473621,6.946473,-0.998792,0.049144,36.0,13.0,5.0,0.906309,1633433975.0,366849890.0,37.846262,-122.463456,6.407389,0.155463,0.987842,37.0,14.0,4.0,0.915663,338.81944444444446,6.74537037037037,10.0
1633433976.0,316039107.0,37.823567,-122.454799,5.387983,0.884931,-0.465723,36.0,12.0,3.0,0.904659,1633433976.0,338328226.0,37.814573,-122.473661,6.985318,-0.997905,0.064692,36.0,13.0,5.0,0.901044,1633433976.0,366849890.0,37.846292,-122.463451,6.40693,0.161815,0.986821,37.0,14.0,4.0,0.911308,338.8333333333333,6.7444444444444445,10.0
1633433977.0,316039107.0,37.823555,-122.454771,5.39051,0.884795,-0.465981,36.0,12.0,3.0,0.900087,1633433977.0,338328226.0,37.814575,-122.473702,7.024417,-0.996796,0.079984,36.0,13.0,5.0,0.895731,1633433977.0,366849890.0,37.846321,-122.463444,6.40665,0.168109,0.985768,37.0,14.0,4.0,0.906941,338.84722222222223,6.743518518518519,10.0
1633433978.0,316039107.0,37.823543,-122.454743,5.392824,0.884691,-0.466179,36.0,12.0,3.0,0.895514,1633433978.0,338328226.0,37.814577,-122.473743,7.06372,-0.995475,0.095023,36.0,13.0,5.0,0.890369,1633433978.0,366849890.0,37.84635,-122.463438,6.406544,0.174346,0.984684,37.0,14.0,4.0,0.902561,338.8611111111111,6.742592592592592,10.0
1633433979.0,316039107.0,37.823532,-122.454715,5.394924,0.884618,-0.466317,36.0,12.0,3.0,0.890938,1633433979.0,338328226.0,37.81458,-122.473784,7.103182,-0.993952,0.109813,36.0,13.0,5.0,0.884961,1633433979.0,366849890.0,37.846379,-122.463432,6.406605,0.180526,0.98357,37.0,14.0,4.0,0.898168,338.875,6.741666666666667,10.0
1633433980.0,316039107.0,37.82352,-122.454688,5.39681,0.884577,-0.466395,36.0,12.0,3.0,0.886361,1633433980.0,338328226.0,37.814584,-122.473826,7.142756,-0.992237,0.124357,36.0,13.0,5.0,0.879506,1633433980.0,366849890.0,37.846408,-122.463425,6.406826,0.186647,0.982427,37.0,14.0,4.0,0.893762,338.8888888888889,6.7407407407407405,10.0
1633433981.0,316039107.0,37.823508,-122.45466,5.398481,0.884567,-0.466414,36.0,12.0,3.0,0.881783,1633433981.0,338328226.0,37.814588,-122.473867,7.182399,-0.99034,0.138661,36.0,13.0,5.0,0.874006,1633433981.0,366849890.0,37.846437,-122.463418,6.407203,0.19271,0.981256,37.0,14.0,4.0,0.889343,338.90277777777777,6.739814814814815,10.0
1633433982.0,316039107.0,37.823497,-122.454632,5.399938,0.884588,-0.466373,36.0,12.0,3.0,0.877203,1633433982.0,338328226.0,37.814593,-122.473909,7.22207,-0.988268,0.152727,36.0,13.0,5.0,0.868461,1633433982.0,366849890.0,37.846467,-122.463411,6.407727,0.198715,0.980057,37.0,14.0,4.0,0.884912,338.9166666666667,6.738888888888889,10.0
1633433983.0,316039107.0,37.823485,-122.454604,5.401181,0.884641,-0.466272,36.0,12.0,3.0,0.872622,1633433983.0,338328226.0,37.814598,-122.473951,7.261729,-0.986031,0.166562,36.0,13.0,5.0,0.862873,1633433983.0,366849890.0,37.846496,-122.463403,6.408395,0.20466,0.978833,37.0,14.0,4.0,0.880468,338.93055555555554,6.737962962962963,10.0
1633433984.0,316039107.0,37.823474,-122.454576,5.402209,0.884725,-0.466113,36.0,12.0,3.0,0.86804,1633433984.0,338328226.0,37.814603,-122.473993,7.301339,-0.983636,0.180169,36.0,13.0,5.0,0.857243,1633433984.0,366849890.0,37.846525,-122.463395,6.409198,0.210547,0.977584,37.0,14.0,4.0,0.876012,338.94444444444446,6.737037037037037,10.0
1633433985.0,316039107.0,37.823462,-122.454548,5.403024,0.884841,-0.465893,36.0,12.0,3.0,0.863456,1633433985.0,338328226.0,37.814609,-122.474035,7.340863,-0.98109,0.193554,36.0,13.0,5.0,0.851571,1633433985.0,366849890.0,37.846554,-122.463388,6.410132,0.216375,0.97631,37.0,14.0,4.0,0.871543,338.9583333333333,6.736111111111111,10.0
1633433986.0,316039107.0,37.82345,-122.45452,5.403625,0.884988,-0.465614,36.0,12.0,3.0,0.858872,1633433986.0,338328226.0,37.814616,-122.474077,7.380266,-0.9784,0.206721,36.0,13.0,5.0,0.845858,1633433986.0,366849890.0,37.846583,-122.463379,6.41119,0.222143,0.975014,37.0,14.0,4.0,0.867061,338.97222222222223,6.735185185185185,10.0
1633433987.0,316039107.0,37.823439,-122.454492,5.404012,0.885166,-0.465276,36.0,12.0,3.0,0.854287,1633433987.0,338328226.0,37.814623,-122.474119,7.419517,-0.975573,0.219676,36.0,13.0,5.0,0.840105,1633433987.0,366849890.0,37.846611,-122.463371,6.412367,0.227852,0.973696,37.0,14.0,4.0,0.862567,338.9861111111111,6.734259259259259,10.0
1633433988.0,316039107.0,37.823427,-122.454464,5.404187,0.885375,-0.464877,36.0,12.0,3.0,0.849701,1633433988.0,338328226.0,37.814631,-122.474162,7.458584,-0.972615,0.232424,36.0,13.0,5.0,0.834313,1633433988.0,366849890.0,37.84664,-122.463362,6.413656,0.233502,0.972356,37.0,14.0,4.0,0.858061,339.0,6.733333333333333,10.0
1633433989.0,316039107.0,37.823415,-122.454436,5.404149,0.885615,-0.464419,36.0,12.0,3.0,0.845115,1633433989.0,338328226.0,37.814639,-122.474204,7.497437,-0.969531,0.24497,36.0,13.0,5.0,0.828483,1633433989.0,366849890.0,37.846669,-122.463354,6.415052,0.239092,0.970997,37.0,14.0,4.0,0.853543,339.0138888888889,6.732407407407408,10.0
1633433990.0,316039107.0,37.823404,-122.454408,5.4039,0.885887,-0.463902,36.0,12.0,3.0,0.840529,1633433990.0,338328226.0,37.814647,-122.474247,7.536048,-0.966327,0.257319,36.0,13.0,5.0,0.822617,1633433990.0,366849890.0,37.846698,-122.463345,6.41655,0.244623,0.969618,37.0,14.0,4.0,0.849013,339.02777777777777,6.731481481481481,10.0
1633433991.0,316039107.0,37.823392,-122.45438,5.403439,0.886189,-0.463324,36.0,12.0,3.0,0.835942,1633433991.0,338328226.0,37.814656,-122.474289,7.574391,-0.963007,0.269476,36.0,13.0,5.0,0.816714,1633433991.0,366849890.0,37.846727,-122.463336,6.418142,0.250094,0.968221,37.0,14.0,4.0,0.84447,339.0416666666667,6.730555555555555,10.0
1633433992.0,316039107.0,37.823381,-122.454351,5.402768,0.886522,-0.462686,36.0,12.0,3.0,0.831355,1633433992.0,338328226.0,37.814666,-122.474332,7.612439,-0.959577,0.281447,36.0,13.0,5.0,0.810776,1633433992.0,366849890.0,37.846756,-122.463326,6.419825,0.255506,0.966807,37.0,14.0,4.0,0.839916,339.05555555555554,6.729629629629629,10.0
1633433993.0,316039107.0,37.823369,-122.454323,5.401887,0.886886,-0.461988,36.0,12.0,3.0,0.826768,1633433993.0,338328226.0,37.814675,-122.474375,7.650169,-0.95604,0.293236,36.0,13.0,5.0,0.804803,1633433993.0,366849890.0,37.846784,-122.463317,6.421591,0.260859,0.965377,37.0,14.0,4.0,0.83535,339.06944444444446,6.728703703703704,10.0
1633433994.0,316039107.0,37.823357,-122.454295,5.400797,0.887281,-0.461229,36.0,12.0,3.0,0.822181,1633433994.0,338328226.0,37.814686,-122.474418,7.687559,-0.952401,0.304848,36.0,13.0,5.0,0.798798,1633433994.0,366849890.0,37.846813,-122.463307,6.423437,0.266152,0.963931,37.0,14.0,4.0,0.830772,339.0833333333333,6.727777777777778,10.0
1633433995.0,316039107.0,37.823346,-122.454267,5.399499,0.887706,-0.46041,36.0,12.0,3.0,0.817595,1633433995.0,338328226.0,37.814697,-122.47446,7.724586,-0.948663,0.316289,36.0,13.0,5.0,0.792759,1633433995.0,366849890.0,37.846842,-122.463297,6.425355,0.271386,0.962471,37.0,14.0,4.0,0.826182,339.09722222222223,6.726851851851852,10.0
1633433996.0,316039107.0,37.823334,-122.454239,5.397995,0.888162,-0.45953,36.0,12.0,3.0,0.813009,1633433996.0,338328226.0,37.814708,-122.474503,7.76123,-0.944829,0.327563,36.0,13.0,5.0,0.78669,1633433996.0,366849890.0,37.84687,-122.463286,6.427341,0.276561,0.960996,37.0,14.0,4.0,0.821581,339.1111111111111,6.725925925925926,10.0
1633433997.0,316039107.0,37.823323,-122.454211,5.396284,0.888649,-0.458589,36.0,12.0,3.0,0.808423,1633433997.0,338328226.0,37.81472,-122.474546,7.797473,-0.940903,0.338676,36.0,13.0,5.0,0.78059,1633433997.0,366849890.0,37.846899,-122.463276,6.42939,0.281677,0.959509,37.0,14.0,4.0,0.816968,339.125,6.725,10.0
1633433998.0,316039107.0,37.823311,-122.454183,5.394369,0.889165,-0.457586,36.0,12.0,3.0,0.803838,1633433998.0,338328226.0,37.814732,-122.474589,7.833297,-0.936887,0.349631,36.0,13.0,5.0,0.77446,1633433998.0,366849890.0,37.846927,-122.463265,6.431496,0.286734,0.95801,37.0,14.0,4.0,0.812344,339.1388888888889,6.724074074074074,10.0
1633433999.0,316039107.0,37.8233,-122.454155,5.39225,0.889712,-0.456522,36.0,12.0,3.0,0.799253,1633433999.0,338328226.0,37.814745,-122.474632,7.868684,-0.932785,0.360434,36.0,13.0,5.0,0.768302,1633433999.0,366849890.0,37.846956,-122.463255,6.433654,0.291732,0.9565,37.0,14.0,4.0,0.807709,339.15277777777777,6.723148148148148,10.0
1633434000.0,316039107.0,37.823289,-122.454127,5.38993,0.890289,-0.455395,36.0,12.0,3.0,0.79467,1633434000.0,338328226.0,37.814758,-122.474675,7.903619,-0.928597,0.37109,36.0,13.0,5.0,0.762117,1633434000.0,366849890.0,37.846984,-122.463244,6.435858,0.296672,0.954979,37.0,14.0,4.0,0.803062,339.1666666666667,6.722222222222222,10.0
1633434001.0,316039107.0,37.823277,-122.454099,5.387409,0.890896,-0.454207,36.0,12.0,3.0,0.790087,1633434001.0,338328226.0,37.814771,-122.474718,7.938088,-0.924327,0.381602,36.0,13.0,5.0,0.755904,1633434001.0,366849890.0,37.847013,-122.463232,6.438105,0.301553,0.953449,37.0,14.0,4.0,0.798404,339.18055555555554,6.7212962962962965,10.0
1633434002.0,316039107.0,37.823266,-122.454071,5.384688,0.891533,-0.452955,36.0,12.0,3.0,0.785506,1633434002.0,338328226.0,37.814785,-122.474761,7.972076,-0.919976,0.391975,36.0,13.0,5.0,0.749667,1633434002.0,366849890.0,37.847041,-122.463221,6.440388,0.306377,0.95191,37.0,14.0,4.0,0.793736,339.19444444444446,6.72037037037037,10.0
1633434003.0,316039107.0,37.823255,-122.454043,5.38177,0.8922,-0.451641,36.0,12.0,3.0,0.780926,1633434003.0,338328226.0,37.8148,-122.474804,8.005572,-0.915546,0.402213,36.0,13.0,5.0,0.743404,1633434003.0,366849890.0,37.84707,-122.46321,6.442702,0.311142,0.950363,37.0,14.0,4.0,0.789056,339.2083333333333,6.719444444444444,10.0
1633434004.0,316039107.0,37.823243,-122.454014,5.378656,0.892896,-0.450263,36.0,12.0,3.0,0.776347,1633434004.0,338328226.0,37.814815,-122.474847,8.038562,-0.911038,0.412321,36.0,13.0,5.0,0.737118,1633434004.0,366849890.0,37.847098,-122.463198,6.445044,0.31585,0.948809,37.0,14.0,4.0,0.784366,339.22222222222223,6.718518518518518,10.0
1633434005.0,316039107.0,37.823232,-122.453986,5.375347,0.893621,-0.448822,36.0,12.0,3.0,0.77177,1633434005.0,338328226.0,37.81483,-122.47489,8.071088,-0.90647,0.422271,36.0,13.0,5.0,0.730809,1633434005.0,366849890.0,37.847126,-122.463186,6.447407,0.3205,0.947248,37.0,14.0,4.0,0.779665,339.2361111111111,6.717592592592593,10.0
1633434006.0,316039107.0,37.823221,-122.453958,5.371847,0.894376,-0.447316,36.0,12.0,3.0,0.767194,1633434006.0,338328226.0,37.814846,-122.474933,8.103318,-0.901903,0.431939,36.0,13.0,5.0,0.724478,1633434006.0,366849890.0,37.847154,-122.463174,6.449788,0.325094,0.945682,37.0,14.0,4.0,0.774953,339.25,6.716666666666667,10.0
1633434007.0,316039107.0,37.82321,-122.45393,5.368214,0.895151,-0.445762,36.0,12.0,3.0,0.76262,1633434007.0,338328226.0,37.814862,-122.474976,8.135241,-0.897359,0.441302,36.0,13.0,5.0,0.718127,1633434007.0,366849890.0,37.847183,-122.463161,6.45218,0.32963,0.94411,37.0,14.0,4.0,0.770232,339.2638888888889,6.715740740740741,10.0
1633434008.0,316039107.0,37.823199,-122.453902,5.364683,0.895916,-0.444224,36.0,12.0,3.0,0.758048,1633434008.0,338328226.0,37.814879,-122.475018,8.166798,-0.892844,0.450367,36.0,13.0,5.0,0.711755,1633434008.0,366849890.0,37.847211,-122.463149,6.454581,0.33411,0.942534,37.0,14.0,4.0,0.765499,339.27777777777777,6.714814814814815,10.0
1633434009.0,316039107.0,37.823188,-122.453874,5.361314,0.89666,-0.44272,36.0,12.0,3.0,0.753478,1633434009.0,338328226.0,37.814896,-122.475061,8.197928,-0.888363,0.459143,36.0,13.0,5.0,0.705364,1633434009.0,366849890.0,37.847239,-122.463136,6.456984,0.338533,0.940954,37.0,14.0,4.0,0.760757,339.2916666666667,6.713888888888889,10.0
1633434010.0,316039107.0,37.823177,-122.453846,5.358103,0.897385,-0.441248,36.0,12.0,3.0,0.748909,1633434010.0,338328226.0,37.814913,-122.475104,8.228575,-0.883921,0.467637,36.0,13.0,5.0,0.698953,1633434010.0,366849890.0,37.847267,-122.463124,6.459387,0.342901,0.939372,37.0,14.0,4.0,0.756005,339.30555555555554,6.712962962962963,10.0
1633434011.0,316039107.0,37.823166,-122.453817,5.355051,0.898091,-0.43981,36.0,12.0,3.0,0.744342,1633434011.0,338328226.0,37.814931,-122.475146,8.258686,-0.879523,0.475857,36.0,13.0,5.0,0.692525,1633434011.0,366849890.0,37.847295,-122.463111,6.461783,0.347212,0.937787,37.0,14.0,4.0,0.751243,339.31944444444446,6.712037037037037,10.0
1633434012.0,316039107.0,37.823155,-122.453789,5.352156,0.898777,-0.438406,36.0,12.0,3.0,0.739777,1633434012.0,338328226.0,37.814949,-122.475189,8.288207,-0.875173,0.483811,36.0,13.0,5.0,0.68608,1633434012.0,366849890.0,37.847323,-122.463097,6.464168,0.351468,0.9362,37.0,14.0,4.0,0.746471,339.3333333333333,6.711111111111111,10.0
1633434013.0,316039107.0,37.823144,-122.453761,5.349418,0.899444,-0.437036,36.0,12.0,3.0,0.735212,1633434013.0,338328226.0,37.814968,-122.475231,8.31709,-0.870874,0.491506,36.0,13.0,5.0,0.679618,1633434013.0,366849890.0,37.847351,-122.463084,6.466539,0.35567,0.934612,37.0,14.0,4.0,0.741689,339.34722222222223,6.7101851851851855,10.0
1633434014.0,316039107.0,37.823133,-122.453733,5.346834,0.900092,-0.4357,36.0,12.0,3.0,0.73065,1633434014.0,338328226.0,37.814986,-122.475274,8.345286,-0.866631,0.498949,36.0,13.0,5.0,0.673141,1633434014.0,366849890.0,37.847379,-122.463071,6.468891,0.359816,0.933023,37.0,14.0,4.0,0.736898,339.3611111111111,6.709259259259259,10.0
1633434015.0,316039107.0,37.823123,-122.453705,5.344405,0.90072,-0.434399,36.0,12.0,3.0,0.726088,1633434015.0,338328226.0,37.815006,-122.475316,8.372749,-0.862446,0.506148,36.0,13.0,5.0,0.666648,1633434015.0,366849890.0,37.847407,-122.463057,6.47122,0.363908,0.931435,37.0,14.0,4.0,0.732098,339.375,6.708333333333333,10.0
1633434016.0,316039107.0,37.823112,-122.453676,5.34213,0.90133,-0.433133,36.0,12.0,3.0,0.721528,1633434016.0,338328226.0,37.815025,-122.475358,8.399435,-0.858323,0.51311,36.0,13.0,5.0,0.660142,1633434016.0,366849890.0,37.847435,-122.463043,6.473521,0.367946,0.929847,37.0,14.0,4.0,0.727288,339.3888888888889,6.707407407407407,10.0
1633434017.0,316039107.0,37.823101,-122.453648,5.340007,0.901921,-0.431901,36.0,12.0,3.0,0.716968,1633434017.0,338328226.0,37.815045,-122.475401,8.425302,-0.854263,0.519842,36.0,13.0,5.0,0.653622,1633434017.0,366849890.0,37.847463,-122.463029,6.47579,0.37193,0.928261,37.0,14.0,4.0,0.72247,339.40277777777777,6.7064814814814815,10.0
1633434018.0,316039107.0,37.823091,-122.45362,5.338035,0.902493,-0.430705,36.0,12.0,3.0,0.71241,1633434018.0,338328226.0,37.815066,-122.475443,8.450309,-0.850269,0.526349,36.0,13.0,5.0,0.64709,1633434018.0,366849890.0,37.847491,-122.463015,6.478024,0.375861,0.926676,37.0,14.0,4.0,0.717642,339.4166666666667,6.705555555555556,10.0
1633434019.0,316039107.0,37.82308,-122.453592,5.336215,0.903046,-0.429545,36.0,12.0,3.0,0.707852,1633434019.0,338328226.0,37.815086,-122.475485,8.474418,-0.846343,0.532638,36.0,13.0,5.0,0.640546,1633434019.0,366849890.0,37.847518,-122.463001,6.480218,0.379738,0.925094,37.0,14.0,4.0,0.712806,339.43055555555554,6.704629629629629,10.0
1633434020.0,316039107.0,37.823069,-122.453564,5.334544,0.90358,-0.42842,36.0,12.0,3.0,0.703295,1633434020.0,338328226.0,37.815107,-122.475527,8.497592,-0.842487,0.538717,36.0,13.0,5.0,0.633992,1633434020.0,366849890.0,37.847546,-122.462986,6.482369,0.383564,0.923514,37.0,14.0,4.0,0.707961,339.44444444444446,6.703703703703704,10.0
1633434021.0,316039107.0,37.823059,-122.453535,5.333022,0.904096,-0.42733,36.0,12.0,3.0,0.698739,1633434021.0,338328226.0,37.815128,-122.475569,8.519795,-0.838703,0.54459,36.0,13.0,5.0,0.627427,1633434021.0,366849890.0,37.847574,-122.462972,6.484472,0.387336,0.921938,37.0,14.0,4.0,0.703107,339.4583333333333,6.7027777777777775,10.0
1633434022.0,316039107.0,37.823048,-122.453507,5.331649,0.904593,-0.426277,36.0,12.0,3.0,0.694183,1633434022.0,338328226.0,37.81515,-122.475611,8.540992,-0.834991,0.550263,36.0,13.0,5.0,0.620854,1633434022.0,366849890.0,37.847601,-122.462957,6.486523,0.391057,0.920366,37.0,14.0,4.0,0.698245,339.47222222222223,6.701851851851852,10.0
1633434023.0,316039107.0,37.823038,-122.453479,5.330423,0.905071,-0.42526,36.0,12.0,3.0,0.689628,1633434023.0,338328226.0,37.815171,-122.475652,8.561152,-0.831355,0.555742,36.0,13.0,5.0,0.614272,1633434023.0,366849890.0,37.847629,-122.462942,6.48852,0.394726,0.918799,37.0,14.0,4.0,0.693375,339.4861111111111,6.700925925925926,10.0
1633434024.0,316039107.0,37.823027,-122.453451,5.329344,0.905531,-0.42428,36.0,12.0,3.0,0.685073,1633434024.0,338328226.0,37.815193,-122.475694,8.580242,-0.827794,0.561033,36.0,13.0,5.0,0.607683,1633434024.0,366849890.0,37.847657,-122.462927,6.490457,0.398344,0.917236,37.0,14.0,4.0,0.688497,339.5,6.7,10.0
1633434025.0,316039107.0,37.823017,-122.453422,5.328411,0.905973,-0.423336,36.0,12.0,3.0,0.680518,1633434025.0,338328226.0,37.815216,-122.475736,8.598234,-0.824309,0.56614,36.0,13.0,5.0,0.601088,1633434025.0,366849890.0,37.847684,-122.462912,6.492332,0.401912,0.915678,37.0,14.0,4.0,0.683611,339.5138888888889,6.699074074074074,10.0
