Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627227777.0,338084546.0,37.824896,-122.452889,8.156802,0.81978,-0.572678,36.0,14.0,4.0,0.946736,1627227777.0,366975760.0,37.815812,-122.472437,10.199973,-0.995529,0.094453,60.0,25.0,9.0,0.913283,1627227777.0,367556560.0,37.818758,-122.470732,8.233739,0.980679,0.195622,60.0,11.0,3.0,0.960253,261.1379310344828,5.0,10.0
1627227778.0,338084546.0,37.824875,-122.452849,8.154051,0.820566,-0.571551,36.0,14.0,4.0,0.944073,1627227778.0,366975760.0,37.815817,-122.472496,10.210191,-0.99561,0.093594,60.0,25.0,9.0,0.909671,1627227778.0,367556560.0,37.818766,-122.470685,8.238175,0.981515,0.191386,60.0,11.0,3.0,0.958248,261.2183908045977,5.0,10.0
1627227779.0,338084546.0,37.824853,-122.45281,8.151349,0.82133,-0.570454,36.0,14.0,4.0,0.94141,1627227779.0,366975760.0,37.815821,-122.472556,10.2201,-0.995699,0.092644,60.0,25.0,9.0,0.906113,1627227779.0,367556560.0,37.818773,-122.470637,8.242604,0.98235,0.187053,60.0,11.0,3.0,0.956241,261.2988505747127,5.0,10.0
1627227780.0,338084546.0,37.824832,-122.452771,8.148694,0.822071,-0.569385,36.0,14.0,4.0,0.938747,1627227780.0,366975760.0,37.815825,-122.472616,10.229703,-0.995795,0.091605,60.0,25.0,9.0,0.90261,1627227780.0,367556560.0,37.81878,-122.47059,8.247113,0.983176,0.182659,60.0,11.0,3.0,0.954234,261.3793103448276,5.0,10.0
1627227781.0,338084546.0,37.82481,-122.452732,8.146086,0.822789,-0.568347,36.0,14.0,4.0,0.936084,1627227781.0,366975760.0,37.81583,-122.472675,10.239003,-0.995899,0.090475,60.0,25.0,9.0,0.899165,1627227781.0,367556560.0,37.818787,-122.470543,8.252002,0.983969,0.17834,60.0,11.0,3.0,0.952224,261.45977011494256,5.0,10.0
1627227782.0,338084546.0,37.824789,-122.452692,8.143523,0.823485,-0.567337,36.0,14.0,4.0,0.933422,1627227782.0,366975760.0,37.815834,-122.472735,10.248003,-0.996009,0.089256,60.0,25.0,9.0,0.895779,1627227782.0,367556560.0,37.818794,-122.470495,8.257337,0.984722,0.174133,60.0,11.0,3.0,0.950214,261.54022988505744,5.0,10.0
1627227783.0,338084546.0,37.824767,-122.452653,8.141004,0.824159,-0.566358,36.0,14.0,4.0,0.930759,1627227783.0,366975760.0,37.815838,-122.472795,10.256706,-0.996125,0.087947,60.0,25.0,9.0,0.892452,1627227783.0,367556560.0,37.8188,-122.470447,8.263104,0.985438,0.170037,60.0,11.0,3.0,0.948202,261.62068965517244,5.0,10.0
1627227784.0,338084546.0,37.824746,-122.452614,8.138527,0.824811,-0.565409,36.0,14.0,4.0,0.928097,1627227784.0,366975760.0,37.815842,-122.472855,10.265117,-0.996248,0.086548,60.0,25.0,9.0,0.889187,1627227784.0,367556560.0,37.818807,-122.4704,8.269293,0.986117,0.166053,60.0,11.0,3.0,0.946188,261.7011494252873,5.0,10.0
1627227785.0,338084546.0,37.824725,-122.452575,8.136093,0.82544,-0.56449,36.0,14.0,4.0,0.925435,1627227785.0,366975760.0,37.815847,-122.472914,10.273239,-0.996376,0.08506,60.0,25.0,9.0,0.885985,1627227785.0,367556560.0,37.818813,-122.470352,8.275892,0.986761,0.162183,60.0,11.0,3.0,0.944173,261.7816091954023,5.0,10.0
1627227786.0,338084546.0,37.824703,-122.452535,8.133699,0.826047,-0.563601,36.0,14.0,4.0,0.922773,1627227786.0,366975760.0,37.815851,-122.472974,10.281077,-0.996509,0.083483,60.0,25.0,9.0,0.882848,1627227786.0,367556560.0,37.818819,-122.470304,8.282889,0.987371,0.158426,60.0,11.0,3.0,0.942156,261.8620689655172,5.0,10.0
1627227787.0,338084546.0,37.824682,-122.452496,8.131345,0.826633,-0.562742,36.0,14.0,4.0,0.920111,1627227787.0,366975760.0,37.815855,-122.473034,10.288634,-0.996647,0.081816,60.0,25.0,9.0,0.879776,1627227787.0,367556560.0,37.818826,-122.470256,8.290275,0.987949,0.154782,60.0,11.0,3.0,0.940137,261.9425287356322,5.0,10.0
1627227788.0,338084546.0,37.824661,-122.452457,8.129031,0.827196,-0.561913,36.0,14.0,4.0,0.91745,1627227788.0,366975760.0,37.815858,-122.473094,10.295916,-0.99679,0.080059,60.0,25.0,9.0,0.876773,1627227788.0,367556560.0,37.818832,-122.470208,8.298038,0.988495,0.151254,60.0,11.0,3.0,0.938116,262.0229885057471,5.0,10.0
1627227789.0,338084546.0,37.82464,-122.452417,8.126754,0.827738,-0.561115,36.0,14.0,4.0,0.914788,1627227789.0,366975760.0,37.815862,-122.473155,10.302928,-0.996937,0.078213,60.0,25.0,9.0,0.873838,1627227789.0,367556560.0,37.818837,-122.47016,8.306168,0.989011,0.147839,60.0,11.0,3.0,0.936094,262.1034482758621,5.0,10.0
1627227790.0,338084546.0,37.824619,-122.452378,8.124514,0.828257,-0.560348,36.0,14.0,4.0,0.912127,1627227790.0,366975760.0,37.815866,-122.473215,10.309674,-0.997087,0.076278,60.0,25.0,9.0,0.870973,1627227790.0,367556560.0,37.818843,-122.470112,8.314655,0.989499,0.14454,60.0,11.0,3.0,0.93407,262.183908045977,5.0,10.0
1627227791.0,338084546.0,37.824598,-122.452338,8.12231,0.828755,-0.559611,36.0,14.0,4.0,0.909466,1627227791.0,366975760.0,37.81587,-122.473275,10.31616,-0.997239,0.074253,60.0,25.0,9.0,0.86818,1627227791.0,367556560.0,37.818849,-122.470064,8.323491,0.989959,0.141356,60.0,11.0,3.0,0.932043,262.264367816092,5.0,10.0
1627227792.0,338084546.0,37.824577,-122.452299,8.120142,0.829231,-0.558905,36.0,14.0,4.0,0.906806,1627227792.0,366975760.0,37.815873,-122.473335,10.322391,-0.997395,0.072139,60.0,25.0,9.0,0.865461,1627227792.0,367556560.0,37.818854,-122.470016,8.332665,0.990392,0.138287,60.0,11.0,3.0,0.930015,262.34482758620686,5.0,10.0
1627227793.0,338084546.0,37.824556,-122.452259,8.118008,0.829686,-0.55823,36.0,14.0,4.0,0.904145,1627227793.0,366975760.0,37.815877,-122.473395,10.328375,-0.997552,0.069935,60.0,25.0,9.0,0.862817,1627227793.0,367556560.0,37.818859,-122.469967,8.342168,0.9908,0.135334,60.0,11.0,3.0,0.927984,262.42528735632186,5.0,10.0
1627227794.0,338084546.0,37.824535,-122.45222,8.115909,0.830119,-0.557586,36.0,14.0,4.0,0.901485,1627227794.0,366975760.0,37.81588,-122.473456,10.334116,-0.99771,0.067641,60.0,25.0,9.0,0.860248,1627227794.0,367556560.0,37.818865,-122.469919,8.351994,0.991184,0.132496,60.0,11.0,3.0,0.925952,262.50574712643675,5.0,10.0
1627227795.0,338084546.0,37.824514,-122.452181,8.113842,0.830531,-0.556973,36.0,14.0,4.0,0.898825,1627227795.0,366975760.0,37.815883,-122.473516,10.339622,-0.997868,0.065259,60.0,25.0,9.0,0.857758,1627227795.0,367556560.0,37.81887,-122.46987,8.362132,0.991544,0.129774,60.0,11.0,3.0,0.923917,262.58620689655174,5.0,10.0
1627227796.0,338084546.0,37.824493,-122.452141,8.111808,0.830921,-0.556391,36.0,14.0,4.0,0.896166,1627227796.0,366975760.0,37.815886,-122.473577,10.344899,-0.998027,0.062786,60.0,25.0,9.0,0.855346,1627227796.0,367556560.0,37.818875,-122.469822,8.372575,0.991881,0.127168,60.0,11.0,3.0,0.92188,262.66666666666663,5.0,10.0
1627227797.0,338084546.0,37.824472,-122.452102,8.109805,0.831289,-0.55584,36.0,14.0,4.0,0.893506,1627227797.0,366975760.0,37.815889,-122.473637,10.349954,-0.998185,0.060224,60.0,25.0,9.0,0.853016,1627227797.0,367556560.0,37.81888,-122.469773,8.383317,0.992197,0.124677,60.0,11.0,3.0,0.91984,262.7471264367816,5.0,10.0
1627227798.0,338084546.0,37.824451,-122.452062,8.107834,0.831636,-0.555321,36.0,14.0,4.0,0.890847,1627227798.0,366975760.0,37.815892,-122.473698,10.354794,-0.998341,0.057572,60.0,25.0,9.0,0.850767,1627227798.0,367556560.0,37.818884,-122.469724,8.394348,0.992493,0.122301,60.0,11.0,3.0,0.917798,262.8275862068965,5.0,10.0
1627227799.0,338084546.0,37.82443,-122.452023,8.105894,0.831962,-0.554832,36.0,14.0,4.0,0.888189,1627227799.0,366975760.0,37.815895,-122.473758,10.359428,-0.998496,0.05483,60.0,25.0,9.0,0.848601,1627227799.0,367556560.0,37.818889,-122.469676,8.405663,0.992769,0.120041,60.0,11.0,3.0,0.915754,262.9080459770115,5.0,10.0
1627227800.0,338084546.0,37.82441,-122.451983,8.103983,0.832267,-0.554375,36.0,14.0,4.0,0.88553,1627227800.0,366975760.0,37.815898,-122.473819,10.363861,-0.998647,0.051998,60.0,25.0,9.0,0.84652,1627227800.0,367556560.0,37.818894,-122.469627,8.417256,0.993026,0.117897,60.0,11.0,3.0,0.913707,262.9885057471264,5.0,10.0
1627227801.0,338084546.0,37.824389,-122.451944,8.102102,0.83255,-0.55395,36.0,14.0,4.0,0.882872,1627227801.0,366975760.0,37.8159,-122.473879,10.368104,-0.998795,0.049076,60.0,25.0,9.0,0.844525,1627227801.0,367556560.0,37.818898,-122.469578,8.429119,0.993265,0.115867,60.0,11.0,3.0,0.911657,263.0689655172414,5.0,10.0
1627227802.0,338084546.0,37.824368,-122.451904,8.100251,0.832812,-0.553556,36.0,14.0,4.0,0.880214,1627227802.0,366975760.0,37.815902,-122.47394,10.372163,-0.998939,0.046064,60.0,25.0,9.0,0.842618,1627227802.0,367556560.0,37.818903,-122.469529,8.441247,0.993486,0.113952,60.0,11.0,3.0,0.909605,263.1494252873563,5.0,10.0
1627227803.0,338084546.0,37.824347,-122.451865,8.098427,0.833053,-0.553193,36.0,14.0,4.0,0.877557,1627227803.0,366975760.0,37.815905,-122.474001,10.376047,-0.999077,0.042961,60.0,25.0,9.0,0.840799,1627227803.0,367556560.0,37.818907,-122.46948,8.453635,0.993691,0.112152,60.0,11.0,3.0,0.907549,263.2298850574713,5.0,10.0
1627227804.0,338084546.0,37.824327,-122.451825,8.096633,0.833272,-0.552863,36.0,14.0,4.0,0.8749,1627227804.0,366975760.0,37.815907,-122.474061,10.379766,-0.999209,0.039769,60.0,25.0,9.0,0.83907,1627227804.0,367556560.0,37.818912,-122.46943,8.466277,0.99388,0.110467,60.0,11.0,3.0,0.905492,263.31034482758616,5.0,10.0
1627227805.0,338084546.0,37.824306,-122.451786,8.094866,0.833471,-0.552563,36.0,14.0,4.0,0.872244,1627227805.0,366975760.0,37.815909,-122.474122,10.383328,-0.999334,0.036486,60.0,25.0,9.0,0.837433,1627227805.0,367556560.0,37.818916,-122.469381,8.479169,0.994053,0.108895,60.0,11.0,3.0,0.903431,263.3908045977012,5.0,10.0
1627227806.0,338084546.0,37.824285,-122.451746,8.093126,0.833648,-0.552296,36.0,14.0,4.0,0.869587,1627227806.0,366975760.0,37.81591,-122.474183,10.386743,-0.999452,0.033112,60.0,25.0,9.0,0.835887,1627227806.0,367556560.0,37.81892,-122.469332,8.492305,0.994212,0.107437,60.0,11.0,3.0,0.901367,263.47126436781605,5.0,10.0
1627227807.0,338084546.0,37.824264,-122.451707,8.091414,0.833804,-0.55206,36.0,14.0,4.0,0.866932,1627227807.0,366975760.0,37.815912,-122.474244,10.39002,-0.99956,0.029648,60.0,25.0,9.0,0.834436,1627227807.0,367556560.0,37.818925,-122.469282,8.505683,0.994356,0.106093,60.0,11.0,3.0,0.8993,263.55172413793105,5.0,10.0
1627227808.0,338084546.0,37.824244,-122.451667,8.089729,0.833939,-0.551856,36.0,14.0,4.0,0.864276,1627227808.0,366975760.0,37.815913,-122.474304,10.393169,-0.99966,0.026093,60.0,25.0,9.0,0.833079,1627227808.0,367556560.0,37.818929,-122.469233,8.519297,0.994487,0.104861,60.0,11.0,3.0,0.897231,263.632183908046,5.0,10.0
1627227809.0,338084546.0,37.824223,-122.451628,8.08807,0.834053,-0.551684,36.0,14.0,4.0,0.861621,1627227809.0,366975760.0,37.815915,-122.474365,10.3962,-0.999748,0.022448,60.0,25.0,9.0,0.831819,1627227809.0,367556560.0,37.818933,-122.469183,8.533144,0.994604,0.103742,60.0,11.0,3.0,0.895158,263.71264367816093,5.0,10.0
1627227810.0,338084546.0,37.824202,-122.451588,8.086439,0.834146,-0.551544,36.0,14.0,4.0,0.858967,1627227810.0,366975760.0,37.815916,-122.474426,10.399124,-0.999825,0.018712,60.0,25.0,9.0,0.830656,1627227810.0,367556560.0,37.818937,-122.469134,8.547222,0.994709,0.102736,60.0,11.0,3.0,0.893082,263.7931034482759,5.0,10.0
1627227811.0,338084546.0,37.824182,-122.451548,8.084833,0.834218,-0.551435,36.0,14.0,4.0,0.856313,1627227811.0,366975760.0,37.815917,-122.474487,10.401951,-0.999889,0.014885,60.0,25.0,9.0,0.82959,1627227811.0,367556560.0,37.818941,-122.469084,8.561527,0.994801,0.101841,60.0,11.0,3.0,0.891003,263.8735632183908,5.0,10.0
1627227812.0,338084546.0,37.824161,-122.451509,8.083254,0.834268,-0.551359,36.0,14.0,4.0,0.853659,1627227812.0,366975760.0,37.815917,-122.474548,10.404692,-0.99994,0.010967,60.0,25.0,9.0,0.828624,1627227812.0,367556560.0,37.818945,-122.469034,8.576057,0.994881,0.101058,60.0,11.0,3.0,0.88892,263.95402298850576,5.0,10.0
1627227813.0,338084546.0,37.824141,-122.451469,8.081701,0.834298,-0.551314,36.0,14.0,4.0,0.851006,1627227813.0,366975760.0,37.815918,-122.474609,10.407359,-0.999976,0.006958,60.0,25.0,9.0,0.827759,1627227813.0,367556560.0,37.818949,-122.468984,8.590809,0.994949,0.100385,60.0,11.0,3.0,0.886834,264.0344827586207,5.0,10.0
1627227814.0,338084546.0,37.82412,-122.45143,8.080152,0.834307,-0.5513,36.0,14.0,4.0,0.848353,1627227814.0,366975760.0,37.815918,-122.47467,10.409963,-0.999996,0.002858,60.0,25.0,9.0,0.826995,1627227814.0,367556560.0,37.818953,-122.468934,8.605782,0.995005,0.099822,60.0,11.0,3.0,0.884745,264.11494252873564,5.0,10.0
1627227815.0,338084546.0,37.824099,-122.451391,8.078519,0.834301,-0.551309,36.0,14.0,4.0,0.845701,1627227815.0,366975760.0,37.815918,-122.474731,10.412515,-0.999999,-0.001332,60.0,25.0,9.0,0.826332,1627227815.0,367556560.0,37.818957,-122.468884,8.620974,0.995051,0.09937,60.0,11.0,3.0,0.882652,264.1954022988506,5.0,10.0
1627227816.0,338084546.0,37.824079,-122.451351,8.07678,0.83428,-0.551341,36.0,14.0,4.0,0.84305,1627227816.0,366975760.0,37.815918,-122.474792,10.415028,-0.999984,-0.005614,60.0,25.0,9.0,0.825773,1627227816.0,367556560.0,37.818961,-122.468833,8.636383,0.995085,0.099027,60.0,11.0,3.0,0.880555,264.2758620689655,5.0,10.0
1627227817.0,338084546.0,37.824058,-122.451312,8.074935,0.834245,-0.551394,36.0,14.0,4.0,0.840399,1627227817.0,366975760.0,37.815918,-122.474853,10.417515,-0.99995,-0.009986,60.0,25.0,9.0,0.825319,1627227817.0,367556560.0,37.818965,-122.468783,8.65201,0.995108,0.098792,60.0,11.0,3.0,0.878455,264.35632183908046,5.0,10.0
1627227818.0,338084546.0,37.824038,-122.451272,8.072984,0.834195,-0.55147,36.0,14.0,4.0,0.837748,1627227818.0,366975760.0,37.815918,-122.474914,10.419987,-0.999896,-0.014449,60.0,25.0,9.0,0.824968,1627227818.0,367556560.0,37.818969,-122.468733,8.667852,0.995121,0.098666,60.0,11.0,3.0,0.876352,264.4367816091954,5.0,10.0
1627227819.0,338084546.0,37.824017,-122.451233,8.070926,0.834131,-0.551567,36.0,14.0,4.0,0.835099,1627227819.0,366975760.0,37.815917,-122.474975,10.422457,-0.999819,-0.019004,60.0,25.0,9.0,0.824724,1627227819.0,367556560.0,37.818973,-122.468682,8.68391,0.995122,0.098647,60.0,11.0,3.0,0.874244,264.51724137931035,5.0,10.0
1627227820.0,338084546.0,37.823996,-122.451193,8.068763,0.834052,-0.551687,36.0,14.0,4.0,0.83245,1627227820.0,366975760.0,37.815916,-122.475036,10.424939,-0.99972,-0.023648,60.0,25.0,9.0,0.824586,1627227820.0,367556560.0,37.818977,-122.468632,8.700184,0.995114,0.098736,60.0,11.0,3.0,0.872133,264.5977011494253,5.0,10.0
1627227821.0,338084546.0,37.823976,-122.451154,8.066494,0.833958,-0.551828,36.0,14.0,4.0,0.829801,1627227821.0,366975760.0,37.815915,-122.475097,10.427446,-0.999597,-0.028384,60.0,25.0,9.0,0.824554,1627227821.0,367556560.0,37.818981,-122.468581,8.716673,0.995094,0.09893,60.0,11.0,3.0,0.870017,264.67816091954023,5.0,10.0
1627227822.0,338084546.0,37.823955,-122.451114,8.064119,0.83385,-0.551992,36.0,14.0,4.0,0.827154,1627227822.0,366975760.0,37.815913,-122.475158,10.429992,-0.999448,-0.033209,60.0,25.0,9.0,0.824631,1627227822.0,367556560.0,37.818985,-122.46853,8.733379,0.995064,0.099231,60.0,11.0,3.0,0.867898,264.7586206896552,5.0,10.0
1627227823.0,338084546.0,37.823935,-122.451075,8.061638,0.833727,-0.552177,36.0,14.0,4.0,0.824508,1627227823.0,366975760.0,37.815912,-122.475219,10.43259,-0.999273,-0.038125,60.0,25.0,9.0,0.824816,1627227823.0,367556560.0,37.818989,-122.468479,8.750303,0.995024,0.099637,60.0,11.0,3.0,0.865775,264.8390804597701,5.0,10.0
1627227824.0,338084546.0,37.823914,-122.451036,8.059052,0.833589,-0.552385,36.0,14.0,4.0,0.821862,1627227824.0,366975760.0,37.81591,-122.47528,10.435047,-0.999072,-0.043076,60.0,25.0,9.0,0.825109,1627227824.0,367556560.0,37.818993,-122.468428,8.767444,0.994973,0.100147,60.0,11.0,3.0,0.863648,264.91954022988506,5.0,10.0
1627227825.0,338084546.0,37.823893,-122.450996,8.056361,0.833437,-0.552615,36.0,14.0,4.0,0.819218,1627227825.0,366975760.0,37.815908,-122.475341,10.436524,-0.998855,-0.047838,60.0,25.0,9.0,0.825512,1627227825.0,367556560.0,37.818997,-122.468377,8.784806,0.994911,0.100761,60.0,11.0,3.0,0.861516,265.0,5.0,10.0
1627227826.0,338084546.0,37.823873,-122.450957,8.053564,0.833269,-0.552867,36.0,14.0,4.0,0.816574,1627227826.0,366975760.0,37.815906,-122.475402,10.436781,-0.998628,-0.052359,60.0,25.0,9.0,0.826022,1627227826.0,367556560.0,37.819001,-122.468326,8.802389,0.994838,0.101478,60.0,11.0,3.0,0.859381,265.08045977011494,5.0,10.0
1627227827.0,338084546.0,37.823852,-122.450918,8.050662,0.833087,-0.553142,36.0,14.0,4.0,0.813932,1627227827.0,366975760.0,37.815903,-122.475463,10.435782,-0.998395,-0.056641,60.0,25.0,9.0,0.826638,1627227827.0,367556560.0,37.819005,-122.468275,8.820196,0.994754,0.102298,60.0,11.0,3.0,0.857241,265.1609195402299,5.0,10.0
1627227828.0,338084546.0,37.823832,-122.450878,8.047656,0.83289,-0.553438,36.0,14.0,4.0,0.81129,1627227828.0,366975760.0,37.8159,-122.475524,10.433497,-0.998157,-0.060684,60.0,25.0,9.0,0.827358,1627227828.0,367556560.0,37.819009,-122.468223,8.838228,0.994659,0.103219,60.0,11.0,3.0,0.855096,265.2413793103448,5.0,10.0
1627227829.0,338084546.0,37.823811,-122.450839,8.044545,0.832678,-0.553757,36.0,14.0,4.0,0.80865,1627227829.0,366975760.0,37.815897,-122.475585,10.429894,-0.997918,-0.064491,60.0,25.0,9.0,0.82818,1627227829.0,367556560.0,37.819014,-122.468172,8.856489,0.994552,0.104241,60.0,11.0,3.0,0.852948,265.32183908045977,5.0,10.0
