Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621855633.0,366866080.0,37.808854,-122.438356,3.189014,-0.682402,-0.730977,36.0,13.0,11.0,0.941548,1621855633.0,366981360.0,37.822611,-122.462645,10.201943,0.979808,0.199943,60.0,21.0,7.0,0.934916,1621855633.0,367417740.0,37.847603,-122.442194,8.014184,-0.953553,0.301225,37.0,14.0,4.0,0.931729,214.29722222222225,9.0,10.0
1621855634.0,366866080.0,37.808843,-122.438368,3.183564,-0.682307,-0.731066,36.0,13.0,11.0,0.939455,1621855634.0,366981360.0,37.822621,-122.462587,10.198175,0.979501,0.20144,60.0,21.0,7.0,0.932513,1621855634.0,367417740.0,37.847614,-122.442239,8.018035,-0.953854,0.300271,37.0,14.0,4.0,0.929171,214.29444444444445,9.0,10.0
1621855635.0,366866080.0,37.808833,-122.438381,3.17812,-0.68225,-0.731119,36.0,13.0,11.0,0.937366,1621855635.0,366981360.0,37.82263,-122.462528,10.194204,0.979184,0.202973,60.0,21.0,7.0,0.930111,1621855635.0,367417740.0,37.847625,-122.442284,8.02169,-0.954161,0.299294,37.0,14.0,4.0,0.926611,214.29166666666663,9.0,10.0
1621855636.0,366866080.0,37.808822,-122.438394,3.172682,-0.68223,-0.731138,36.0,13.0,11.0,0.935282,1621855636.0,366981360.0,37.82264,-122.46247,10.190031,0.978858,0.204541,60.0,21.0,7.0,0.92771,1621855636.0,367417740.0,37.847636,-122.442329,8.025149,-0.954474,0.298294,37.0,14.0,4.0,0.924049,214.2888888888889,9.0,10.0
1621855637.0,366866080.0,37.808811,-122.438406,3.16725,-0.682247,-0.731121,36.0,13.0,11.0,0.933202,1621855637.0,366981360.0,37.822649,-122.462411,10.185658,0.978521,0.206145,60.0,21.0,7.0,0.92531,1621855637.0,367417740.0,37.847647,-122.442374,8.028413,-0.954794,0.29727,37.0,14.0,4.0,0.921486,214.2861111111111,9.0,10.0
1621855638.0,366866080.0,37.8088,-122.438419,3.161825,-0.682302,-0.73107,36.0,13.0,11.0,0.931127,1621855638.0,366981360.0,37.822659,-122.462353,10.181086,0.978175,0.207785,60.0,21.0,7.0,0.922911,1621855638.0,367417740.0,37.847658,-122.442419,8.031483,-0.955119,0.296222,37.0,14.0,4.0,0.918922,214.28333333333333,9.0,10.0
1621855639.0,366866080.0,37.80879,-122.438432,3.156406,-0.682395,-0.730983,36.0,13.0,11.0,0.929055,1621855639.0,366981360.0,37.822669,-122.462295,10.176318,0.977817,0.20946,60.0,21.0,7.0,0.920514,1621855639.0,367417740.0,37.847669,-122.442464,8.034359,-0.955451,0.29515,37.0,14.0,4.0,0.916356,214.2805555555556,9.0,10.0
1621855640.0,366866080.0,37.808779,-122.438444,3.150994,-0.682526,-0.730861,36.0,13.0,11.0,0.926988,1621855640.0,366981360.0,37.822679,-122.462236,10.171355,0.977449,0.211172,60.0,21.0,7.0,0.918117,1621855640.0,367417740.0,37.84768,-122.442509,8.037041,-0.955788,0.294055,37.0,14.0,4.0,0.913789,214.27777777777777,9.0,10.0
1621855641.0,366866080.0,37.808768,-122.438457,3.145588,-0.682695,-0.730703,36.0,13.0,11.0,0.924925,1621855641.0,366981360.0,37.822689,-122.462178,10.166199,0.97707,0.212919,60.0,21.0,7.0,0.915723,1621855641.0,367417740.0,37.847691,-122.442554,8.039532,-0.956132,0.292936,37.0,14.0,4.0,0.911221,214.275,9.0,10.0
1621855642.0,366866080.0,37.808758,-122.43847,3.140189,-0.682903,-0.730509,36.0,13.0,11.0,0.922865,1621855642.0,366981360.0,37.822699,-122.46212,10.160853,0.976679,0.214703,60.0,21.0,7.0,0.913329,1621855642.0,367417740.0,37.847702,-122.442599,8.04183,-0.956482,0.291793,37.0,14.0,4.0,0.908651,214.2722222222222,9.0,10.0
1621855643.0,366866080.0,37.808747,-122.438482,3.134796,-0.683149,-0.730279,36.0,13.0,11.0,0.92081,1621855643.0,366981360.0,37.822709,-122.462062,10.155318,0.976278,0.216523,60.0,21.0,7.0,0.910938,1621855643.0,367417740.0,37.847713,-122.442644,8.043937,-0.956837,0.290626,37.0,14.0,4.0,0.906081,214.26944444444445,9.0,10.0
1621855644.0,366866080.0,37.808737,-122.438495,3.129411,-0.683434,-0.730013,36.0,13.0,11.0,0.918758,1621855644.0,366981360.0,37.822719,-122.462004,10.149597,0.975864,0.218379,60.0,21.0,7.0,0.908548,1621855644.0,367417740.0,37.847724,-122.442689,8.045854,-0.957198,0.289434,37.0,14.0,4.0,0.903509,214.26666666666668,9.0,10.0
1621855645.0,366866080.0,37.808726,-122.438507,3.124032,-0.683757,-0.729709,36.0,13.0,11.0,0.916711,1621855645.0,366981360.0,37.822729,-122.461946,10.143691,0.975439,0.220272,60.0,21.0,7.0,0.906159,1621855645.0,367417740.0,37.847735,-122.442734,8.047582,-0.957565,0.288219,37.0,14.0,4.0,0.900936,214.26388888888889,9.0,10.0
1621855646.0,366866080.0,37.808715,-122.43852,3.118661,-0.68412,-0.72937,36.0,13.0,11.0,0.914667,1621855646.0,366981360.0,37.82274,-122.461888,10.137603,0.975001,0.222201,60.0,21.0,7.0,0.903772,1621855646.0,367417740.0,37.847745,-122.442779,8.04912,-0.957937,0.286979,37.0,14.0,4.0,0.898362,214.26111111111112,9.0,10.0
1621855647.0,366866080.0,37.808705,-122.438532,3.113298,-0.684522,-0.728992,36.0,13.0,11.0,0.912626,1621855647.0,366981360.0,37.82275,-122.46183,10.131423,0.974554,0.224152,60.0,21.0,7.0,0.901387,1621855647.0,367417740.0,37.847756,-122.442824,8.050471,-0.958315,0.285715,37.0,14.0,4.0,0.895788,214.25833333333333,9.0,10.0
1621855648.0,366866080.0,37.808694,-122.438545,3.107942,-0.684963,-0.728578,36.0,13.0,11.0,0.910589,1621855648.0,366981360.0,37.822761,-122.461772,10.125499,0.974112,0.226065,60.0,21.0,7.0,0.899004,1621855648.0,367417740.0,37.847767,-122.442869,8.051635,-0.958698,0.284426,37.0,14.0,4.0,0.893212,214.2555555555556,9.0,10.0
1621855649.0,366866080.0,37.808684,-122.438557,3.102595,-0.685443,-0.728126,36.0,13.0,11.0,0.908556,1621855649.0,366981360.0,37.822771,-122.461714,10.119917,0.973679,0.227925,60.0,21.0,7.0,0.896622,1621855649.0,367417740.0,37.847777,-122.442915,8.052612,-0.959087,0.283113,37.0,14.0,4.0,0.890636,214.25277777777777,9.0,10.0
1621855650.0,366866080.0,37.808673,-122.43857,3.097256,-0.685963,-0.727636,36.0,13.0,11.0,0.906526,1621855650.0,366981360.0,37.822782,-122.461657,10.114674,0.973254,0.229731,60.0,21.0,7.0,0.894242,1621855650.0,367417740.0,37.847788,-122.44296,8.053403,-0.959481,0.281775,37.0,14.0,4.0,0.888059,214.25,9.0,10.0
1621855651.0,366866080.0,37.808663,-122.438582,3.091926,-0.686523,-0.727108,36.0,13.0,11.0,0.904499,1621855651.0,366981360.0,37.822793,-122.461599,10.109765,0.972839,0.231483,60.0,21.0,7.0,0.891864,1621855651.0,367417740.0,37.847798,-122.443005,8.05401,-0.95988,0.280412,37.0,14.0,4.0,0.885481,214.24722222222223,9.0,10.0
1621855652.0,366866080.0,37.808653,-122.438594,3.086605,-0.687122,-0.726542,36.0,13.0,11.0,0.902476,1621855652.0,366981360.0,37.822803,-122.461541,10.105188,0.972433,0.233182,60.0,21.0,7.0,0.889487,1621855652.0,367417740.0,37.847809,-122.443051,8.054433,-0.960284,0.279024,37.0,14.0,4.0,0.882902,214.24444444444444,9.0,10.0
1621855653.0,366866080.0,37.808642,-122.438607,3.081294,-0.687762,-0.725937,36.0,13.0,11.0,0.900456,1621855653.0,366981360.0,37.822814,-122.461484,10.100941,0.972037,0.234826,60.0,21.0,7.0,0.887111,1621855653.0,367417740.0,37.847819,-122.443096,8.054673,-0.960694,0.27761,37.0,14.0,4.0,0.880323,214.24166666666667,9.0,10.0
1621855654.0,366866080.0,37.808632,-122.438619,3.075993,-0.688441,-0.725292,36.0,13.0,11.0,0.898438,1621855654.0,366981360.0,37.822825,-122.461426,10.09702,0.971652,0.236417,60.0,21.0,7.0,0.884737,1621855654.0,367417740.0,37.847829,-122.443141,8.054731,-0.961108,0.276172,37.0,14.0,4.0,0.877744,214.23888888888888,9.0,10.0
1621855655.0,366866080.0,37.808622,-122.438632,3.070703,-0.68916,-0.724609,36.0,13.0,11.0,0.896424,1621855655.0,366981360.0,37.822836,-122.461369,10.093423,0.971277,0.237953,60.0,21.0,7.0,0.882364,1621855655.0,367417740.0,37.84784,-122.443187,8.054609,-0.961528,0.274708,37.0,14.0,4.0,0.875164,214.23611111111111,9.0,10.0
1621855656.0,366866080.0,37.808611,-122.438644,3.065424,-0.68992,-0.723886,36.0,13.0,11.0,0.894413,1621855656.0,366981360.0,37.822847,-122.461311,10.090146,0.970913,0.239434,60.0,21.0,7.0,0.879992,1621855656.0,367417740.0,37.84785,-122.443232,8.054305,-0.961952,0.273219,37.0,14.0,4.0,0.872583,214.2333333333333,9.0,10.0
1621855657.0,366866080.0,37.808601,-122.438656,3.060156,-0.69072,-0.723122,36.0,13.0,11.0,0.892405,1621855657.0,366981360.0,37.822859,-122.461254,10.087187,0.97056,0.240861,60.0,21.0,7.0,0.877622,1621855657.0,367417740.0,37.84786,-122.443277,8.053823,-0.962381,0.271704,37.0,14.0,4.0,0.870002,214.23055555555555,9.0,10.0
1621855658.0,366866080.0,37.808591,-122.438669,3.054901,-0.69156,-0.722319,36.0,13.0,11.0,0.890399,1621855658.0,366981360.0,37.82287,-122.461197,10.084545,0.970218,0.242233,60.0,21.0,7.0,0.875252,1621855658.0,367417740.0,37.84787,-122.443323,8.053163,-0.962814,0.270164,37.0,14.0,4.0,0.867421,214.2277777777778,9.0,10.0
1621855659.0,366866080.0,37.808581,-122.438681,3.049658,-0.692441,-0.721475,36.0,13.0,11.0,0.888396,1621855659.0,366981360.0,37.822881,-122.461139,10.082216,0.969888,0.24355,60.0,21.0,7.0,0.872883,1621855659.0,367417740.0,37.84788,-122.443368,8.052325,-0.963253,0.268597,37.0,14.0,4.0,0.86484,214.225,9.0,10.0
1621855660.0,366866080.0,37.80857,-122.438694,3.044428,-0.693362,-0.72059,36.0,13.0,11.0,0.886396,1621855660.0,366981360.0,37.822892,-122.461082,10.080197,0.969571,0.244812,60.0,21.0,7.0,0.870515,1621855660.0,367417740.0,37.84789,-122.443414,8.051312,-0.963695,0.267005,37.0,14.0,4.0,0.862258,214.22222222222223,9.0,10.0
1621855661.0,366866080.0,37.80856,-122.438706,3.039213,-0.694323,-0.719663,36.0,13.0,11.0,0.884399,1621855661.0,366981360.0,37.822904,-122.461025,10.078488,0.969265,0.246018,60.0,21.0,7.0,0.868148,1621855661.0,367417740.0,37.8479,-122.443459,8.050123,-0.964142,0.265386,37.0,14.0,4.0,0.859676,214.21944444444443,9.0,10.0
1621855662.0,366866080.0,37.80855,-122.438718,3.034012,-0.695326,-0.718695,36.0,13.0,11.0,0.882404,1621855662.0,366981360.0,37.822915,-122.460968,10.077085,0.968972,0.24717,60.0,21.0,7.0,0.865781,1621855662.0,367417740.0,37.84791,-122.443505,8.04876,-0.964593,0.263741,37.0,14.0,4.0,0.857094,214.21666666666667,9.0,10.0
1621855663.0,366866080.0,37.80854,-122.438731,3.028827,-0.696368,-0.717685,36.0,13.0,11.0,0.880411,1621855663.0,366981360.0,37.822927,-122.460911,10.075987,0.968692,0.248267,60.0,21.0,7.0,0.863415,1621855663.0,367417740.0,37.84792,-122.44355,8.047224,-0.965049,0.26207,37.0,14.0,4.0,0.854512,214.2138888888889,9.0,10.0
1621855664.0,366866080.0,37.80853,-122.438743,3.023658,-0.697451,-0.716632,36.0,13.0,11.0,0.87842,1621855664.0,366981360.0,37.822938,-122.460853,10.075191,0.968424,0.249308,60.0,21.0,7.0,0.86105,1621855664.0,367417740.0,37.84793,-122.443596,8.045517,-0.965509,0.260371,37.0,14.0,4.0,0.85193,214.2111111111111,9.0,10.0
1621855665.0,366866080.0,37.80852,-122.438755,3.018506,-0.698575,-0.715537,36.0,13.0,11.0,0.876432,1621855665.0,366981360.0,37.82295,-122.460796,10.074696,0.96817,0.250294,60.0,21.0,7.0,0.858685,1621855665.0,367417740.0,37.847939,-122.443641,8.043638,-0.965972,0.258646,37.0,14.0,4.0,0.849348,214.2083333333333,9.0,10.0
1621855666.0,366866080.0,37.80851,-122.438768,3.013371,-0.69974,-0.714398,36.0,13.0,11.0,0.874446,1621855666.0,366981360.0,37.822962,-122.460739,10.074501,0.967929,0.251224,60.0,21.0,7.0,0.85632,1621855666.0,367417740.0,37.847949,-122.443687,8.041591,-0.96644,0.256894,37.0,14.0,4.0,0.846767,214.20555555555555,9.0,10.0
1621855667.0,366866080.0,37.8085,-122.43878,3.008255,-0.700945,-0.713215,36.0,13.0,11.0,0.872462,1621855667.0,366981360.0,37.822973,-122.460682,10.074603,0.967702,0.252099,60.0,21.0,7.0,0.853955,1621855667.0,367417740.0,37.847959,-122.443732,8.039374,-0.966911,0.255115,37.0,14.0,4.0,0.844185,214.20277777777773,9.0,10.0
1621855668.0,366866080.0,37.80849,-122.438792,3.003159,-0.702191,-0.711989,36.0,13.0,11.0,0.870481,1621855668.0,366981360.0,37.822985,-122.460625,10.075,0.967488,0.252918,60.0,21.0,7.0,0.851591,1621855668.0,367417740.0,37.847968,-122.443778,8.036991,-0.967386,0.253308,37.0,14.0,4.0,0.841604,214.2,9.0,10.0
1621855669.0,366866080.0,37.80848,-122.438805,2.998083,-0.703477,-0.710718,36.0,13.0,11.0,0.868501,1621855669.0,366981360.0,37.822997,-122.460568,10.075692,0.967288,0.253682,60.0,21.0,7.0,0.849227,1621855669.0,367417740.0,37.847978,-122.443823,8.034441,-0.967864,0.251474,37.0,14.0,4.0,0.839023,214.19722222222225,9.0,10.0
1621855670.0,366866080.0,37.80847,-122.438817,2.993028,-0.704804,-0.709403,36.0,13.0,11.0,0.866523,1621855670.0,366981360.0,37.823009,-122.460511,10.076677,0.967102,0.25439,60.0,21.0,7.0,0.846863,1621855670.0,367417740.0,37.847987,-122.443869,8.031727,-0.968346,0.249613,37.0,14.0,4.0,0.836442,214.19444444444449,9.0,10.0
1621855671.0,366866080.0,37.80846,-122.438829,2.987995,-0.706171,-0.708042,36.0,13.0,11.0,0.864546,1621855671.0,366981360.0,37.823021,-122.460454,10.077954,0.96693,0.255043,60.0,21.0,7.0,0.844499,1621855671.0,367417740.0,37.847996,-122.443914,8.028849,-0.968831,0.247723,37.0,14.0,4.0,0.833862,214.19166666666663,9.0,10.0
1621855672.0,366866080.0,37.808451,-122.438842,2.982985,-0.707578,-0.706635,36.0,13.0,11.0,0.862572,1621855672.0,366981360.0,37.823033,-122.460397,10.079521,0.966772,0.25564,60.0,21.0,7.0,0.842134,1621855672.0,367417740.0,37.848005,-122.44396,8.025809,-0.969319,0.245805,37.0,14.0,4.0,0.831282,214.1888888888889,9.0,10.0
1621855673.0,366866080.0,37.808441,-122.438854,2.978,-0.709026,-0.705182,36.0,13.0,11.0,0.860598,1621855673.0,366981360.0,37.823044,-122.460339,10.081378,0.966629,0.256181,60.0,21.0,7.0,0.83977,1621855673.0,367417740.0,37.848014,-122.444005,8.022608,-0.969811,0.243859,37.0,14.0,4.0,0.828703,214.1861111111111,9.0,10.0
1621855674.0,366866080.0,37.808431,-122.438866,2.97304,-0.710515,-0.703682,36.0,13.0,11.0,0.858627,1621855674.0,366981360.0,37.823056,-122.460282,10.083524,0.9665,0.256667,60.0,21.0,7.0,0.837405,1621855674.0,367417740.0,37.848024,-122.444051,8.019248,-0.970305,0.241885,37.0,14.0,4.0,0.826124,214.1833333333333,9.0,10.0
1621855675.0,366866080.0,37.808422,-122.438879,2.968107,-0.712043,-0.702136,36.0,13.0,11.0,0.856657,1621855675.0,366981360.0,37.823068,-122.460225,10.085957,0.966386,0.257097,60.0,21.0,7.0,0.835039,1621855675.0,367417740.0,37.848033,-122.444097,8.015729,-0.970802,0.239882,37.0,14.0,4.0,0.823546,214.1805555555556,9.0,10.0
1621855676.0,366866080.0,37.808412,-122.438891,2.9632,-0.713611,-0.700542,36.0,13.0,11.0,0.854688,1621855676.0,366981360.0,37.82308,-122.460168,10.088677,0.966286,0.257472,60.0,21.0,7.0,0.832674,1621855676.0,367417740.0,37.848041,-122.444142,8.012053,-0.971302,0.23785,37.0,14.0,4.0,0.820968,214.17777777777772,9.0,10.0
1621855677.0,366866080.0,37.808402,-122.438904,2.958323,-0.71522,-0.6989,36.0,13.0,11.0,0.85272,1621855677.0,366981360.0,37.823092,-122.460111,10.091683,0.966201,0.257791,60.0,21.0,7.0,0.830307,1621855677.0,367417740.0,37.84805,-122.444188,8.008222,-0.971804,0.23579,37.0,14.0,4.0,0.818392,214.175,9.0,10.0
1621855678.0,366866080.0,37.808393,-122.438916,2.953476,-0.716868,-0.697209,36.0,13.0,11.0,0.850754,1621855678.0,366981360.0,37.823104,-122.460054,10.094975,0.96613,0.258055,60.0,21.0,7.0,0.827941,1621855678.0,367417740.0,37.848059,-122.444233,8.004236,-0.972309,0.233699,37.0,14.0,4.0,0.815816,214.17222222222225,9.0,10.0
