Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615993989.0,232018901.0,37.798278,-122.519775,15.023367,0.89967,0.436571,70.0,324.0,48.0,0.966059,1615993989.0,366975760.0,37.822533,-122.469874,10.291941,0.99303,0.117863,60.0,25.0,9.0,0.969772,1615993989.0,368009410.0,37.812359,-122.447518,9.957216,0.908055,-0.418851,37.0,0.0,0.0,0.886315,126.64166666666668,7.0,10.0
1615993990.0,232018901.0,37.798308,-122.519696,14.985206,0.899191,0.437556,70.0,324.0,48.0,0.964113,1615993990.0,366975760.0,37.822539,-122.469814,10.29164,0.992872,0.119182,60.0,25.0,9.0,0.967992,1615993990.0,368009410.0,37.812339,-122.447465,9.935013,0.907699,-0.419623,37.0,0.0,0.0,0.879873,126.63888888888889,7.0,10.0
1615993991.0,232018901.0,37.798339,-122.519617,14.947593,0.89871,0.438543,70.0,324.0,48.0,0.962172,1615993991.0,366975760.0,37.822545,-122.469754,10.291055,0.992719,0.120457,60.0,25.0,9.0,0.966211,1615993991.0,368009410.0,37.81232,-122.447412,9.912523,0.907362,-0.42035,37.0,0.0,0.0,0.873461,126.6361111111111,7.0,10.0
1615993992.0,232018901.0,37.798369,-122.519538,14.910527,0.898227,0.439532,70.0,324.0,48.0,0.960236,1615993992.0,366975760.0,37.82255,-122.469695,10.290184,0.992568,0.121689,60.0,25.0,9.0,0.964431,1615993992.0,368009410.0,37.812301,-122.44736,9.889745,0.907045,-0.421033,37.0,0.0,0.0,0.867079,126.63333333333334,7.0,10.0
1615993993.0,232018901.0,37.798399,-122.51946,14.874009,0.897742,0.440522,70.0,324.0,48.0,0.958305,1615993993.0,366975760.0,37.822556,-122.469635,10.289024,0.992422,0.122878,60.0,25.0,9.0,0.962651,1615993993.0,368009410.0,37.812282,-122.447307,9.866678,0.906749,-0.42167,37.0,0.0,0.0,0.86073,126.63055555555556,7.0,10.0
1615993994.0,232018901.0,37.79843,-122.519381,14.838038,0.897255,0.441513,70.0,324.0,48.0,0.956379,1615993994.0,366975760.0,37.822562,-122.469575,10.287575,0.992279,0.124023,60.0,25.0,9.0,0.960871,1615993994.0,368009410.0,37.812262,-122.447255,9.84332,0.906474,-0.422263,37.0,0.0,0.0,0.854412,126.62777777777778,7.0,10.0
1615993995.0,232018901.0,37.79846,-122.519303,14.802614,0.896765,0.442506,70.0,324.0,48.0,0.954458,1615993995.0,366975760.0,37.822568,-122.469515,10.285834,0.992141,0.125125,60.0,25.0,9.0,0.959091,1615993995.0,368009410.0,37.812243,-122.447202,9.819671,0.906219,-0.422809,37.0,0.0,0.0,0.848126,126.625,7.0,10.0
1615993996.0,232018901.0,37.79849,-122.519226,14.767737,0.896274,0.443501,70.0,324.0,48.0,0.952542,1615993996.0,366975760.0,37.822574,-122.469455,10.283801,0.992007,0.126185,60.0,25.0,9.0,0.957312,1615993996.0,368009410.0,37.812224,-122.44715,9.795729,0.905985,-0.42331,37.0,0.0,0.0,0.841874,126.62222222222222,7.0,10.0
1615993997.0,232018901.0,37.798521,-122.519148,14.733407,0.895781,0.444496,70.0,324.0,48.0,0.95063,1615993997.0,366975760.0,37.82258,-122.469396,10.281474,0.991877,0.127201,60.0,25.0,9.0,0.955533,1615993997.0,368009410.0,37.812205,-122.447098,9.771494,0.905772,-0.423765,37.0,0.0,0.0,0.835655,126.61944444444444,7.0,10.0
1615993998.0,232018901.0,37.798551,-122.519071,14.699625,0.895286,0.445493,70.0,324.0,48.0,0.948723,1615993998.0,366975760.0,37.822586,-122.469336,10.278852,0.991752,0.128175,60.0,25.0,9.0,0.953755,1615993998.0,368009410.0,37.812186,-122.447047,9.746966,0.905581,-0.424174,37.0,0.0,0.0,0.82947,126.61666666666666,7.0,10.0
1615993999.0,232018901.0,37.798581,-122.518994,14.66639,0.894789,0.44649,70.0,324.0,48.0,0.94682,1615993999.0,366975760.0,37.822592,-122.469276,10.275932,0.991631,0.129106,60.0,25.0,9.0,0.951977,1615993999.0,368009410.0,37.812166,-122.446995,9.722143,0.905411,-0.424536,37.0,0.0,0.0,0.82332,126.6138888888889,7.0,10.0
1615994000.0,232018901.0,37.798612,-122.518917,14.633702,0.89429,0.447489,70.0,324.0,48.0,0.944923,1615994000.0,366975760.0,37.822598,-122.469216,10.272715,0.991515,0.129994,60.0,25.0,9.0,0.950199,1615994000.0,368009410.0,37.812147,-122.446943,9.697024,0.905263,-0.424851,37.0,0.0,0.0,0.817205,126.61111111111111,7.0,10.0
1615994001.0,232018901.0,37.798642,-122.51884,14.60156,0.893789,0.448488,70.0,324.0,48.0,0.943029,1615994001.0,366975760.0,37.822604,-122.469157,10.269198,0.991404,0.130839,60.0,25.0,9.0,0.948422,1615994001.0,368009410.0,37.812128,-122.446892,9.67161,0.905137,-0.425119,37.0,0.0,0.0,0.811126,126.60833333333332,7.0,10.0
1615994002.0,232018901.0,37.798672,-122.518764,14.569966,0.893286,0.449488,70.0,324.0,48.0,0.94114,1615994002.0,366975760.0,37.822611,-122.469097,10.265381,0.991297,0.131642,60.0,25.0,9.0,0.946646,1615994002.0,368009410.0,37.812109,-122.446841,9.6459,0.905034,-0.42534,37.0,0.0,0.0,0.805083,126.60555555555555,7.0,10.0
1615994003.0,232018901.0,37.798702,-122.518688,14.538919,0.892782,0.450489,70.0,324.0,48.0,0.939255,1615994003.0,366975760.0,37.822617,-122.469038,10.261262,0.991196,0.132402,60.0,25.0,9.0,0.944871,1615994003.0,368009410.0,37.81209,-122.44679,9.619893,0.904953,-0.425513,37.0,0.0,0.0,0.799078,126.60277777777776,7.0,10.0
1615994004.0,232018901.0,37.798733,-122.518612,14.508419,0.892276,0.45149,70.0,324.0,48.0,0.937375,1615994004.0,366975760.0,37.822623,-122.468978,10.256841,0.9911,0.13312,60.0,25.0,9.0,0.943096,1615994004.0,368009410.0,37.812071,-122.446739,9.593589,0.904894,-0.425637,37.0,0.0,0.0,0.79311,126.6,7.0,10.0
1615994005.0,232018901.0,37.798763,-122.518536,14.478465,0.891769,0.452491,70.0,324.0,48.0,0.935498,1615994005.0,366975760.0,37.822629,-122.468918,10.252117,0.991009,0.133795,60.0,25.0,9.0,0.941322,1615994005.0,368009410.0,37.812052,-122.446688,9.566988,0.904858,-0.425713,37.0,0.0,0.0,0.787181,126.59722222222224,7.0,10.0
1615994006.0,232018901.0,37.798793,-122.51846,14.449058,0.89126,0.453493,70.0,324.0,48.0,0.933626,1615994006.0,366975760.0,37.822636,-122.468859,10.247088,0.990923,0.134428,60.0,25.0,9.0,0.939549,1615994006.0,368009410.0,37.812034,-122.446637,9.54009,0.904846,-0.42574,37.0,0.0,0.0,0.781291,126.59444444444443,7.0,10.0
1615994007.0,232018901.0,37.798824,-122.518385,14.420198,0.89075,0.454494,70.0,324.0,48.0,0.931758,1615994007.0,366975760.0,37.822642,-122.4688,10.241754,0.990843,0.135018,60.0,25.0,9.0,0.937776,1615994007.0,368009410.0,37.812015,-122.446586,9.512894,0.904856,-0.425718,37.0,0.0,0.0,0.77544,126.59166666666668,7.0,10.0
1615994008.0,232018901.0,37.798854,-122.51831,14.391885,0.890238,0.455496,70.0,324.0,48.0,0.929893,1615994008.0,366975760.0,37.822649,-122.46874,10.236115,0.990768,0.135565,60.0,25.0,9.0,0.936005,1615994008.0,368009410.0,37.811996,-122.446536,9.485402,0.90489,-0.425645,37.0,0.0,0.0,0.76963,126.58888888888887,7.0,10.0
1615994009.0,232018901.0,37.798884,-122.518235,14.364118,0.889724,0.456498,70.0,324.0,48.0,0.928033,1615994009.0,366975760.0,37.822655,-122.468681,10.230168,0.990699,0.13607,60.0,25.0,9.0,0.934235,1615994009.0,368009410.0,37.811977,-122.446486,9.457612,0.904948,-0.425523,37.0,0.0,0.0,0.763861,126.58611111111112,7.0,10.0
1615994010.0,232018901.0,37.798915,-122.51816,14.336897,0.88921,0.4575,70.0,324.0,48.0,0.926176,1615994010.0,366975760.0,37.822661,-122.468621,10.223914,0.990636,0.136533,60.0,25.0,9.0,0.932465,1615994010.0,368009410.0,37.811959,-122.446436,9.429525,0.905029,-0.42535,37.0,0.0,0.0,0.758133,126.58333333333331,7.0,10.0
1615994011.0,232018901.0,37.798945,-122.518085,14.310223,0.888694,0.458501,70.0,324.0,48.0,0.924323,1615994011.0,366975760.0,37.822668,-122.468562,10.217352,0.990578,0.136953,60.0,25.0,9.0,0.930697,1615994011.0,368009410.0,37.81194,-122.446386,9.401142,0.905134,-0.425125,37.0,0.0,0.0,0.752448,126.58055555555556,7.0,10.0
1615994012.0,232018901.0,37.798975,-122.518011,14.284095,0.888177,0.459502,70.0,324.0,48.0,0.922474,1615994012.0,366975760.0,37.822674,-122.468503,10.210482,0.990525,0.13733,60.0,25.0,9.0,0.92893,1615994012.0,368009410.0,37.811922,-122.446336,9.372462,0.905264,-0.424849,37.0,0.0,0.0,0.746805,126.57777777777778,7.0,10.0
1615994013.0,232018901.0,37.799006,-122.517937,14.258513,0.887659,0.460502,70.0,324.0,48.0,0.920629,1615994013.0,366975760.0,37.822681,-122.468443,10.203302,0.990479,0.137665,60.0,25.0,9.0,0.927164,1615994013.0,368009410.0,37.811903,-122.446286,9.343487,0.905418,-0.424521,37.0,0.0,0.0,0.741207,126.575,7.0,10.0
1615994014.0,232018901.0,37.799036,-122.517862,14.233478,0.887139,0.461502,70.0,324.0,48.0,0.918787,1615994014.0,366975760.0,37.822687,-122.468384,10.195813,0.990438,0.137957,60.0,25.0,9.0,0.9254,1615994014.0,368009410.0,37.811885,-122.446237,9.314216,0.905597,-0.42414,37.0,0.0,0.0,0.735653,126.57222222222222,7.0,10.0
1615994015.0,232018901.0,37.799066,-122.517789,14.208988,0.886619,0.462501,70.0,324.0,48.0,0.916948,1615994015.0,366975760.0,37.822694,-122.468325,10.188015,0.990404,0.138206,60.0,25.0,9.0,0.923636,1615994015.0,368009410.0,37.811867,-122.446187,9.284651,0.9058,-0.423705,37.0,0.0,0.0,0.730144,126.56944444444444,7.0,10.0
1615994016.0,232018901.0,37.799097,-122.517715,14.185044,0.886098,0.463499,70.0,324.0,48.0,0.915113,1615994016.0,366975760.0,37.8227,-122.468266,10.179905,0.990375,0.138412,60.0,25.0,9.0,0.921874,1615994016.0,368009410.0,37.811849,-122.446138,9.254793,0.906028,-0.423217,37.0,0.0,0.0,0.724681,126.56666666666666,7.0,10.0
1615994017.0,232018901.0,37.799127,-122.517641,14.161646,0.885575,0.464496,70.0,324.0,48.0,0.913281,1615994017.0,366975760.0,37.822707,-122.468207,10.171486,0.990352,0.138576,60.0,25.0,9.0,0.920114,1615994017.0,368009410.0,37.81183,-122.446089,9.224641,0.906282,-0.422674,37.0,0.0,0.0,0.719264,126.56388888888888,7.0,10.0
1615994018.0,232018901.0,37.799158,-122.517568,14.138794,0.885052,0.465492,70.0,324.0,48.0,0.911452,1615994018.0,366975760.0,37.822713,-122.468148,10.162755,0.990335,0.138696,60.0,25.0,9.0,0.918355,1615994018.0,368009410.0,37.811812,-122.44604,9.194198,0.906561,-0.422076,37.0,0.0,0.0,0.713895,126.56111111111112,7.0,10.0
1615994019.0,232018901.0,37.799188,-122.517494,14.116487,0.884528,0.466487,70.0,324.0,48.0,0.909627,1615994019.0,366975760.0,37.82272,-122.468089,10.153714,0.990324,0.138773,60.0,25.0,9.0,0.916597,1615994019.0,368009410.0,37.811794,-122.445991,9.163464,0.906865,-0.421422,37.0,0.0,0.0,0.708575,126.55833333333334,7.0,10.0
1615994020.0,232018901.0,37.799219,-122.517421,14.094725,0.884004,0.46748,70.0,324.0,48.0,0.907805,1615994020.0,366975760.0,37.822726,-122.46803,10.144362,0.990319,0.138807,60.0,25.0,9.0,0.914841,1615994020.0,368009410.0,37.811777,-122.445942,9.13244,0.907195,-0.420711,37.0,0.0,0.0,0.703303,126.55555555555556,7.0,10.0
1615994021.0,232018901.0,37.799249,-122.517348,14.073509,0.883478,0.468472,70.0,324.0,48.0,0.905985,1615994021.0,366975760.0,37.822733,-122.467971,10.134699,0.990321,0.138798,60.0,25.0,9.0,0.913087,1615994021.0,368009410.0,37.811759,-122.445894,9.101128,0.90755,-0.419944,37.0,0.0,0.0,0.698081,126.55277777777778,7.0,10.0
1615994022.0,232018901.0,37.79928,-122.517276,14.052838,0.882952,0.469462,70.0,324.0,48.0,0.904169,1615994022.0,366975760.0,37.822739,-122.467913,10.124725,0.990328,0.138746,60.0,25.0,9.0,0.911335,1615994022.0,368009410.0,37.811741,-122.445846,9.069529,0.907932,-0.419118,37.0,0.0,0.0,0.692909,126.55,7.0,10.0
1615994023.0,232018901.0,37.79931,-122.517203,14.032712,0.882426,0.470451,70.0,324.0,48.0,0.902356,1615994023.0,366975760.0,37.822746,-122.467854,10.114439,0.990342,0.138649,60.0,25.0,9.0,0.909584,1615994023.0,368009410.0,37.811723,-122.445797,9.037645,0.90834,-0.418233,37.0,0.0,0.0,0.687788,126.54722222222222,7.0,10.0
1615994024.0,232018901.0,37.799341,-122.51713,14.013131,0.881899,0.471438,70.0,324.0,48.0,0.900545,1615994024.0,366975760.0,37.822752,-122.467795,10.103843,0.990361,0.138509,60.0,25.0,9.0,0.907835,1615994024.0,368009410.0,37.811706,-122.445749,9.005477,0.908774,-0.41729,37.0,0.0,0.0,0.68272,126.54444444444444,7.0,10.0
1615994025.0,232018901.0,37.799371,-122.517058,13.994094,0.881372,0.472423,70.0,324.0,48.0,0.898737,1615994025.0,366975760.0,37.822759,-122.467737,10.092937,0.990387,0.138325,60.0,25.0,9.0,0.906087,1615994025.0,368009410.0,37.811689,-122.445701,8.973026,0.909234,-0.416285,37.0,0.0,0.0,0.677705,126.54166666666669,7.0,10.0
1615994026.0,232018901.0,37.799402,-122.516986,13.975602,0.880845,0.473406,70.0,324.0,48.0,0.896932,1615994026.0,366975760.0,37.822765,-122.467678,10.08172,0.990419,0.138097,60.0,25.0,9.0,0.904342,1615994026.0,368009410.0,37.811671,-122.445654,8.940296,0.909721,-0.41522,37.0,0.0,0.0,0.672743,126.53888888888888,7.0,10.0
1615994027.0,232018901.0,37.799432,-122.516914,13.957655,0.880317,0.474386,70.0,324.0,48.0,0.89513,1615994027.0,366975760.0,37.822772,-122.467619,10.070192,0.990457,0.137825,60.0,25.0,9.0,0.902598,1615994027.0,368009410.0,37.811654,-122.445606,8.907287,0.910235,-0.414093,37.0,0.0,0.0,0.667836,126.53611111111113,7.0,10.0
1615994028.0,232018901.0,37.799463,-122.516842,13.940251,0.879789,0.475365,70.0,324.0,48.0,0.89333,1615994028.0,366975760.0,37.822778,-122.467561,10.058356,0.990501,0.137508,60.0,25.0,9.0,0.900857,1615994028.0,368009410.0,37.811637,-122.445558,8.874002,0.910775,-0.412903,37.0,0.0,0.0,0.662984,126.53333333333332,7.0,10.0
1615994029.0,232018901.0,37.799494,-122.51677,13.923392,0.879261,0.476341,70.0,324.0,48.0,0.891532,1615994029.0,366975760.0,37.822785,-122.467503,10.04621,0.990551,0.137147,60.0,25.0,9.0,0.899117,1615994029.0,368009410.0,37.81162,-122.445511,8.840444,0.911343,-0.411648,37.0,0.0,0.0,0.658189,126.53055555555557,7.0,10.0
1615994030.0,232018901.0,37.799524,-122.516698,13.907077,0.878733,0.477314,70.0,324.0,48.0,0.889738,1615994030.0,366975760.0,37.822791,-122.467444,10.033755,0.990607,0.136741,60.0,25.0,9.0,0.89738,1615994030.0,368009410.0,37.811603,-122.445464,8.806613,0.911937,-0.41033,37.0,0.0,0.0,0.65345,126.52777777777776,7.0,10.0
1615994031.0,232018901.0,37.799555,-122.516627,13.891306,0.878205,0.478285,70.0,324.0,48.0,0.887945,1615994031.0,366975760.0,37.822797,-122.467386,10.020992,0.990669,0.13629,60.0,25.0,9.0,0.895645,1615994031.0,368009410.0,37.811587,-122.445417,8.772514,0.912559,-0.408945,37.0,0.0,0.0,0.64877,126.525,7.0,10.0
1615994032.0,232018901.0,37.799586,-122.516555,13.876078,0.877677,0.479253,70.0,324.0,48.0,0.886155,1615994032.0,366975760.0,37.822804,-122.467328,10.007921,0.990737,0.135794,60.0,25.0,9.0,0.893912,1615994032.0,368009410.0,37.81157,-122.44537,8.738278,0.913203,-0.407506,37.0,0.0,0.0,0.644148,126.52222222222224,7.0,10.0
1615994033.0,232018901.0,37.799617,-122.516484,13.861394,0.877149,0.480219,70.0,324.0,48.0,0.884366,1615994033.0,366975760.0,37.82281,-122.46727,9.994661,0.990809,0.135265,60.0,25.0,9.0,0.892181,1615994033.0,368009410.0,37.811554,-122.445323,8.704426,0.913847,-0.406059,37.0,0.0,0.0,0.639586,126.51944444444445,7.0,10.0
1615994034.0,232018901.0,37.799647,-122.516413,13.847253,0.876621,0.481181,70.0,324.0,48.0,0.88258,1615994034.0,366975760.0,37.822816,-122.467212,9.98168,0.990879,0.134757,60.0,25.0,9.0,0.890453,1615994034.0,368009410.0,37.811537,-122.445277,8.671089,0.914486,-0.404618,37.0,0.0,0.0,0.635083,126.51666666666668,7.0,10.0
1615994035.0,232018901.0,37.799678,-122.516342,13.833655,0.876094,0.48214,70.0,324.0,48.0,0.880797,1615994035.0,366975760.0,37.822822,-122.467154,9.969096,0.990943,0.134281,60.0,25.0,9.0,0.888726,1615994035.0,368009410.0,37.811521,-122.44523,8.638264,0.91512,-0.403182,37.0,0.0,0.0,0.630641,126.51388888888889,7.0,10.0
1615994036.0,232018901.0,37.799709,-122.516271,13.8206,0.875567,0.483096,70.0,324.0,48.0,0.879015,1615994036.0,366975760.0,37.822829,-122.467096,9.956907,0.991003,0.13384,60.0,25.0,9.0,0.887002,1615994036.0,368009410.0,37.811505,-122.445184,8.605953,0.915748,-0.401752,37.0,0.0,0.0,0.626259,126.5111111111111,7.0,10.0
1615994037.0,232018901.0,37.79974,-122.5162,13.808088,0.875041,0.484048,70.0,324.0,48.0,0.877235,1615994037.0,366975760.0,37.822835,-122.467038,9.945114,0.991058,0.133431,60.0,25.0,9.0,0.88528,1615994037.0,368009410.0,37.811489,-122.445138,8.574154,0.916372,-0.400329,37.0,0.0,0.0,0.621937,126.50833333333334,7.0,10.0
1615994038.0,232018901.0,37.799771,-122.516129,13.796118,0.874516,0.484998,70.0,324.0,48.0,0.875457,1615994038.0,366975760.0,37.822841,-122.466981,9.933716,0.991108,0.133057,60.0,25.0,9.0,0.883561,1615994038.0,368009410.0,37.811473,-122.445092,8.542867,0.916989,-0.398912,37.0,0.0,0.0,0.617676,126.50555555555556,7.0,10.0
1615994039.0,232018901.0,37.799802,-122.516059,13.78469,0.87399,0.485943,70.0,324.0,48.0,0.87368,1615994039.0,366975760.0,37.822847,-122.466923,9.922713,0.991154,0.132717,60.0,25.0,9.0,0.881843,1615994039.0,368009410.0,37.811457,-122.445046,8.512091,0.917601,-0.397502,37.0,0.0,0.0,0.613476,126.50277777777778,7.0,10.0
1615994040.0,232018901.0,37.799833,-122.515988,13.773805,0.873466,0.486885,70.0,324.0,48.0,0.871906,1615994040.0,366975760.0,37.822853,-122.466865,9.912103,0.991195,0.13241,60.0,25.0,9.0,0.880127,1615994040.0,368009410.0,37.811442,-122.445,8.481825,0.918208,-0.396099,37.0,0.0,0.0,0.609337,126.5,7.0,10.0
1615994041.0,232018901.0,37.799864,-122.515918,13.763462,0.872943,0.487823,70.0,324.0,48.0,0.870133,1615994041.0,366975760.0,37.822859,-122.466808,9.901888,0.991231,0.132138,60.0,25.0,9.0,0.878412,1615994041.0,368009410.0,37.811426,-122.444955,8.45207,0.918808,-0.394704,37.0,0.0,0.0,0.60526,126.49722222222222,7.0,10.0
1615994042.0,232018901.0,37.799895,-122.515847,13.75366,0.87242,0.488757,70.0,324.0,48.0,0.868361,1615994042.0,366975760.0,37.822865,-122.46675,9.892067,0.991263,0.131901,60.0,25.0,9.0,0.8767,1615994042.0,368009410.0,37.811411,-122.444909,8.422824,0.919403,-0.393317,37.0,0.0,0.0,0.601244,126.49444444444444,7.0,10.0
1615994043.0,232018901.0,37.799926,-122.515777,13.7444,0.871898,0.489687,70.0,324.0,48.0,0.866591,1615994043.0,366975760.0,37.822871,-122.466693,9.882639,0.99129,0.131698,60.0,25.0,9.0,0.874989,1615994043.0,368009410.0,37.811395,-122.444864,8.394087,0.919992,-0.391938,37.0,0.0,0.0,0.59729,126.49166666666666,7.0,10.0
1615994044.0,232018901.0,37.799957,-122.515707,13.735681,0.871377,0.490613,70.0,324.0,48.0,0.864823,1615994044.0,366975760.0,37.822877,-122.466636,9.873604,0.991312,0.13153,60.0,25.0,9.0,0.87328,1615994044.0,368009410.0,37.81138,-122.444819,8.365859,0.920574,-0.390568,37.0,0.0,0.0,0.593398,126.4888888888889,7.0,10.0
