Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634918312.0,366742520.0,37.85177,-122.474067,8.603461,0.387219,-0.921988,60.0,14.0,5.0,0.97065,1634918312.0,367328780.0,37.815523,-122.518862,1.615238,-0.999281,-0.037908,31.0,30.0,12.0,0.960243,1634918312.0,432633000.0,37.827332,-122.465095,17.507988,-0.889047,-0.457816,70.0,199.0,32.0,0.965583,221.38333333333333,4.861666666666666,10.0
1634918313.0,366742520.0,37.851733,-122.474047,8.619085,0.383732,-0.923445,60.0,14.0,5.0,0.967684,1634918313.0,367328780.0,37.815523,-122.518871,1.601302,-0.999297,-0.037492,31.0,30.0,12.0,0.956449,1634918313.0,432633000.0,37.827295,-122.465186,17.522399,-0.88906,-0.45779,70.0,199.0,32.0,0.962127,221.3875,4.86125,10.0
1634918314.0,366742520.0,37.851696,-122.474028,8.634761,0.380274,-0.924874,60.0,14.0,5.0,0.964711,1634918314.0,367328780.0,37.815523,-122.518881,1.587394,-0.99931,-0.037151,31.0,30.0,12.0,0.952687,1634918314.0,432633000.0,37.827258,-122.465277,17.537105,-0.889074,-0.457764,70.0,199.0,32.0,0.958668,221.39166666666668,4.860833333333333,10.0
1634918315.0,366742520.0,37.85166,-122.474009,8.650486,0.376846,-0.926276,60.0,14.0,5.0,0.961733,1634918315.0,367328780.0,37.815522,-122.51889,1.573513,-0.999319,-0.036888,31.0,30.0,12.0,0.948959,1634918315.0,432633000.0,37.827221,-122.465368,17.552105,-0.889088,-0.457737,70.0,199.0,32.0,0.955206,221.3958333333333,4.860416666666667,10.0
1634918316.0,366742520.0,37.851622,-122.47399,8.666259,0.373448,-0.927651,60.0,14.0,5.0,0.958749,1634918316.0,367328780.0,37.815522,-122.518899,1.559658,-0.999326,-0.036704,31.0,30.0,12.0,0.945263,1634918316.0,432633000.0,37.827184,-122.46546,17.567399,-0.889101,-0.45771,70.0,199.0,32.0,0.951741,221.4,4.86,10.0
1634918317.0,366742520.0,37.851585,-122.473971,8.682075,0.370079,-0.929,60.0,14.0,5.0,0.95576,1634918317.0,367328780.0,37.815522,-122.518908,1.54583,-0.99933,-0.036601,31.0,30.0,12.0,0.941599,1634918317.0,432633000.0,37.827146,-122.465551,17.582988,-0.889115,-0.457684,70.0,199.0,32.0,0.948273,221.40416666666667,4.859583333333333,10.0
1634918318.0,366742520.0,37.851548,-122.473952,8.697933,0.366741,-0.930323,60.0,14.0,5.0,0.952764,1634918318.0,367328780.0,37.815522,-122.518917,1.532028,-0.999331,-0.036583,31.0,30.0,12.0,0.937968,1634918318.0,432633000.0,37.827109,-122.465643,17.598871,-0.889129,-0.457657,70.0,199.0,32.0,0.944802,221.40833333333333,4.859166666666667,10.0
1634918319.0,366742520.0,37.851511,-122.473933,8.713828,0.363433,-0.93162,60.0,14.0,5.0,0.949764,1634918319.0,367328780.0,37.815521,-122.518926,1.518254,-0.999328,-0.036651,31.0,30.0,12.0,0.93437,1634918319.0,432633000.0,37.827072,-122.465735,17.615048,-0.889143,-0.457629,70.0,199.0,32.0,0.941328,221.4125,4.85875,10.0
1634918320.0,366742520.0,37.851473,-122.473915,8.729758,0.360154,-0.932893,60.0,14.0,5.0,0.946757,1634918320.0,367328780.0,37.815521,-122.518935,1.504506,-0.999322,-0.036807,31.0,30.0,12.0,0.930804,1634918320.0,432633000.0,37.827035,-122.465826,17.63152,-0.889157,-0.457602,70.0,199.0,32.0,0.937851,221.41666666666663,4.858333333333333,10.0
1634918321.0,366742520.0,37.851435,-122.473896,8.745721,0.356906,-0.93414,60.0,14.0,5.0,0.943745,1634918321.0,367328780.0,37.815521,-122.518944,1.490784,-0.999313,-0.037054,31.0,30.0,12.0,0.92727,1634918321.0,432633000.0,37.826997,-122.465918,17.648286,-0.889171,-0.457575,70.0,199.0,32.0,0.93437,221.4208333333333,4.857916666666666,10.0
1634918322.0,366742520.0,37.851397,-122.473878,8.761713,0.353687,-0.935364,60.0,14.0,5.0,0.940727,1634918322.0,367328780.0,37.815521,-122.518953,1.47709,-0.999301,-0.037395,31.0,30.0,12.0,0.923768,1634918322.0,432633000.0,37.82696,-122.46601,17.665111,-0.889186,-0.457546,70.0,199.0,32.0,0.930886,221.425,4.8575,10.0
1634918323.0,366742520.0,37.85136,-122.47386,8.777733,0.350498,-0.936564,60.0,14.0,5.0,0.937703,1634918323.0,367328780.0,37.81552,-122.518961,1.463422,-0.999284,-0.037832,31.0,30.0,12.0,0.920299,1634918323.0,432633000.0,37.826923,-122.466102,17.681054,-0.889202,-0.457515,70.0,199.0,32.0,0.927399,221.42916666666667,4.857083333333334,10.0
1634918324.0,366742520.0,37.851322,-122.473842,8.793776,0.347339,-0.93774,60.0,14.0,5.0,0.934674,1634918324.0,367328780.0,37.81552,-122.51897,1.449861,-0.999264,-0.038368,31.0,30.0,12.0,0.916861,1634918324.0,432633000.0,37.826885,-122.466194,17.695879,-0.889219,-0.457481,70.0,199.0,32.0,0.923908,221.4333333333333,4.8566666666666665,10.0
1634918325.0,366742520.0,37.851283,-122.473824,8.809841,0.34421,-0.938893,60.0,14.0,5.0,0.931639,1634918325.0,367328780.0,37.81552,-122.518978,1.436726,-0.999239,-0.039014,31.0,30.0,12.0,0.913456,1634918325.0,432633000.0,37.826848,-122.466286,17.709586,-0.889239,-0.457443,70.0,199.0,32.0,0.920415,221.4375,4.85625,10.0
1634918326.0,366742520.0,37.851245,-122.473806,8.825925,0.34111,-0.940023,60.0,14.0,5.0,0.928598,1634918326.0,367328780.0,37.815519,-122.518987,1.424096,-0.999209,-0.039772,31.0,30.0,12.0,0.910081,1634918326.0,432633000.0,37.82681,-122.466379,17.722175,-0.88926,-0.457402,70.0,199.0,32.0,0.916919,221.44166666666663,4.855833333333333,10.0
1634918327.0,366742520.0,37.851207,-122.473788,8.842025,0.33804,-0.941132,60.0,14.0,5.0,0.925552,1634918327.0,367328780.0,37.815519,-122.518995,1.411973,-0.999174,-0.040644,31.0,30.0,12.0,0.906736,1634918327.0,432633000.0,37.826773,-122.466471,17.733647,-0.889283,-0.457358,70.0,199.0,32.0,0.91342,221.44583333333333,4.855416666666667,10.0
1634918328.0,366742520.0,37.851168,-122.473771,8.858139,0.335,-0.942218,60.0,14.0,5.0,0.922501,1634918328.0,367328780.0,37.815519,-122.519003,1.400355,-0.999133,-0.041633,31.0,30.0,12.0,0.90342,1634918328.0,432633000.0,37.826735,-122.466563,17.744002,-0.889307,-0.45731,70.0,199.0,32.0,0.909919,221.45,4.855,10.0
1634918329.0,366742520.0,37.85113,-122.473753,8.874264,0.33199,-0.943283,60.0,14.0,5.0,0.919443,1634918329.0,367328780.0,37.815519,-122.519012,1.389244,-0.999086,-0.04274,31.0,30.0,12.0,0.90013,1634918329.0,432633000.0,37.826698,-122.466656,17.753238,-0.889334,-0.457259,70.0,199.0,32.0,0.906416,221.45416666666668,4.854583333333333,10.0
1634918330.0,366742520.0,37.851091,-122.473736,8.890398,0.329009,-0.944327,60.0,14.0,5.0,0.91638,1634918330.0,367328780.0,37.815518,-122.51902,1.37864,-0.999033,-0.043968,31.0,30.0,12.0,0.896867,1634918330.0,432633000.0,37.82666,-122.466748,17.761357,-0.889362,-0.457204,70.0,199.0,32.0,0.902912,221.4583333333333,4.854166666666667,10.0
1634918331.0,366742520.0,37.851052,-122.473719,8.906538,0.326057,-0.94535,60.0,14.0,5.0,0.913312,1634918331.0,367328780.0,37.815518,-122.519028,1.368544,-0.998973,-0.045316,31.0,30.0,12.0,0.893629,1634918331.0,432633000.0,37.826623,-122.466841,17.768359,-0.889392,-0.457146,70.0,199.0,32.0,0.899405,221.4625,4.85375,10.0
1634918332.0,366742520.0,37.851013,-122.473702,8.922683,0.323135,-0.946353,60.0,14.0,5.0,0.910238,1634918332.0,367328780.0,37.815518,-122.519036,1.358956,-0.998905,-0.046788,31.0,30.0,12.0,0.890414,1634918332.0,432633000.0,37.826585,-122.466933,17.774242,-0.889423,-0.457085,70.0,199.0,32.0,0.895897,221.46666666666667,4.8533333333333335,10.0
1634918333.0,366742520.0,37.850974,-122.473685,8.938828,0.320242,-0.947336,60.0,14.0,5.0,0.907159,1634918333.0,367328780.0,37.815518,-122.519044,1.349877,-0.998829,-0.048382,31.0,30.0,12.0,0.887222,1634918333.0,432633000.0,37.826547,-122.467026,17.779008,-0.889456,-0.45702,70.0,199.0,32.0,0.892388,221.47083333333333,4.852916666666666,10.0
1634918334.0,366742520.0,37.850935,-122.473668,8.954973,0.317379,-0.948299,60.0,14.0,5.0,0.904074,1634918334.0,367328780.0,37.815517,-122.519052,1.341308,-0.998744,-0.050101,31.0,30.0,12.0,0.884052,1634918334.0,432633000.0,37.82651,-122.467118,17.782657,-0.889491,-0.456952,70.0,199.0,32.0,0.888878,221.475,4.8525,10.0
1634918335.0,366742520.0,37.850896,-122.473652,8.971115,0.314545,-0.949243,60.0,14.0,5.0,0.900983,1634918335.0,367328780.0,37.815517,-122.51906,1.33325,-0.99865,-0.051945,31.0,30.0,12.0,0.880901,1634918335.0,432633000.0,37.826472,-122.467211,17.785188,-0.889528,-0.456881,70.0,199.0,32.0,0.885367,221.47916666666663,4.852083333333334,10.0
1634918336.0,366742520.0,37.850856,-122.473635,8.987252,0.31174,-0.950168,60.0,14.0,5.0,0.897887,1634918336.0,367328780.0,37.815517,-122.519067,1.325703,-0.998546,-0.053913,31.0,30.0,12.0,0.877769,1634918336.0,432633000.0,37.826435,-122.467304,17.786601,-0.889566,-0.456806,70.0,199.0,32.0,0.881856,221.4833333333333,4.851666666666667,10.0
1634918337.0,366742520.0,37.850817,-122.473619,9.003381,0.308963,-0.951074,60.0,14.0,5.0,0.894786,1634918337.0,367328780.0,37.815516,-122.519075,1.318669,-0.99843,-0.056006,31.0,30.0,12.0,0.874655,1634918337.0,432633000.0,37.826397,-122.467396,17.786897,-0.889607,-0.456727,70.0,199.0,32.0,0.878344,221.4875,4.85125,10.0
1634918338.0,366742520.0,37.850777,-122.473602,9.0195,0.306216,-0.951962,60.0,14.0,5.0,0.891679,1634918338.0,367328780.0,37.815516,-122.519083,1.312147,-0.998304,-0.058222,31.0,30.0,12.0,0.871558,1634918338.0,432633000.0,37.826359,-122.467489,17.786075,-0.889649,-0.456646,70.0,199.0,32.0,0.874833,221.49166666666667,4.850833333333333,10.0
1634918339.0,366742520.0,37.850737,-122.473586,9.035607,0.303498,-0.952832,60.0,14.0,5.0,0.888567,1634918339.0,367328780.0,37.815516,-122.519091,1.30614,-0.998164,-0.060562,31.0,30.0,12.0,0.868476,1634918339.0,432633000.0,37.826322,-122.467582,17.784136,-0.889692,-0.45656,70.0,199.0,32.0,0.871321,221.4958333333333,4.850416666666667,10.0
1634918340.0,366742520.0,37.850697,-122.47357,9.0517,0.300809,-0.953685,60.0,14.0,5.0,0.885449,1634918340.0,367328780.0,37.815515,-122.519098,1.300649,-0.998012,-0.063024,31.0,30.0,12.0,0.865408,1634918340.0,432633000.0,37.826284,-122.467674,17.781079,-0.889738,-0.456472,70.0,199.0,32.0,0.86781,221.5,4.85,10.0
1634918341.0,366742520.0,37.850658,-122.473554,9.067776,0.298148,-0.95452,60.0,14.0,5.0,0.882326,1634918341.0,367328780.0,37.815515,-122.519106,1.295673,-0.997846,-0.065606,31.0,30.0,12.0,0.862353,1634918341.0,432633000.0,37.826247,-122.467767,17.776905,-0.889785,-0.456379,70.0,199.0,32.0,0.864299,221.50416666666663,4.849583333333333,10.0
1634918342.0,366742520.0,37.850618,-122.473538,9.083835,0.295515,-0.955338,60.0,14.0,5.0,0.879198,1634918342.0,367328780.0,37.815514,-122.519113,1.291215,-0.997664,-0.068308,31.0,30.0,12.0,0.85931,1634918342.0,432633000.0,37.826209,-122.46786,17.771614,-0.889834,-0.456283,70.0,199.0,32.0,0.860789,221.50833333333333,4.849166666666667,10.0
1634918343.0,366742520.0,37.850577,-122.473523,9.099873,0.292912,-0.95614,60.0,14.0,5.0,0.876064,1634918343.0,367328780.0,37.815514,-122.519121,1.287276,-0.997467,-0.071126,31.0,30.0,12.0,0.856278,1634918343.0,432633000.0,37.826172,-122.467952,17.765204,-0.889885,-0.456184,70.0,199.0,32.0,0.85728,221.5125,4.84875,10.0
1634918344.0,366742520.0,37.850537,-122.473507,9.115888,0.290336,-0.956925,60.0,14.0,5.0,0.872925,1634918344.0,367328780.0,37.815514,-122.519128,1.283857,-0.997254,-0.074059,31.0,30.0,12.0,0.853255,1634918344.0,432633000.0,37.826134,-122.468045,17.757678,-0.889938,-0.456081,70.0,199.0,32.0,0.853772,221.51666666666668,4.848333333333334,10.0
1634918345.0,366742520.0,37.850497,-122.473492,9.131879,0.287789,-0.957694,60.0,14.0,5.0,0.86978,1634918345.0,367328780.0,37.815513,-122.519136,1.280958,-0.997023,-0.077103,31.0,30.0,12.0,0.85024,1634918345.0,432633000.0,37.826097,-122.468138,17.749034,-0.889993,-0.455975,70.0,199.0,32.0,0.850266,221.5208333333333,4.847916666666666,10.0
1634918346.0,366742520.0,37.850456,-122.473476,9.147844,0.28527,-0.958447,60.0,14.0,5.0,0.866631,1634918346.0,367328780.0,37.815513,-122.519143,1.278582,-0.996774,-0.080256,31.0,30.0,12.0,0.847233,1634918346.0,432633000.0,37.826059,-122.46823,17.739273,-0.890049,-0.455865,70.0,199.0,32.0,0.846761,221.525,4.8475,10.0
1634918347.0,366742520.0,37.850416,-122.473461,9.16378,0.282779,-0.959185,60.0,14.0,5.0,0.863476,1634918347.0,367328780.0,37.815512,-122.519151,1.276729,-0.996507,-0.083514,31.0,30.0,12.0,0.844231,1634918347.0,432633000.0,37.826022,-122.468323,17.728394,-0.890107,-0.455751,70.0,199.0,32.0,0.843258,221.52916666666667,4.847083333333333,10.0
1634918348.0,366742520.0,37.850375,-122.473446,9.179687,0.280316,-0.959908,60.0,14.0,5.0,0.860315,1634918348.0,367328780.0,37.815512,-122.519158,1.275401,-0.996219,-0.086873,31.0,30.0,12.0,0.841234,1634918348.0,432633000.0,37.825984,-122.468415,17.716398,-0.890168,-0.455633,70.0,199.0,32.0,0.839757,221.53333333333333,4.846666666666667,10.0
1634918349.0,366742520.0,37.850334,-122.473431,9.195561,0.277881,-0.960616,60.0,14.0,5.0,0.85715,1634918349.0,367328780.0,37.815511,-122.519166,1.274599,-0.995912,-0.090331,31.0,30.0,12.0,0.83824,1634918349.0,432633000.0,37.825947,-122.468507,17.703285,-0.89023,-0.455512,70.0,199.0,32.0,0.836259,221.5375,4.84625,10.0
1634918350.0,366742520.0,37.850293,-122.473416,9.211401,0.275473,-0.961309,60.0,14.0,5.0,0.853979,1634918350.0,367328780.0,37.815511,-122.519173,1.274324,-0.995583,-0.093882,31.0,30.0,12.0,0.835249,1634918350.0,432633000.0,37.82591,-122.4686,17.689054,-0.890294,-0.455387,70.0,199.0,32.0,0.832763,221.54166666666663,4.845833333333333,10.0
1634918351.0,366742520.0,37.850252,-122.473401,9.227205,0.273093,-0.961988,60.0,14.0,5.0,0.850803,1634918351.0,367328780.0,37.81551,-122.519181,1.274578,-0.995233,-0.097522,31.0,30.0,12.0,0.832258,1634918351.0,432633000.0,37.825873,-122.468692,17.673706,-0.890359,-0.455258,70.0,199.0,32.0,0.829269,221.5458333333333,4.845416666666667,10.0
1634918352.0,366742520.0,37.850211,-122.473386,9.242972,0.270741,-0.962652,60.0,14.0,5.0,0.847622,1634918352.0,367328780.0,37.81551,-122.519188,1.275362,-0.994861,-0.101246,31.0,30.0,12.0,0.829268,1634918352.0,432633000.0,37.825835,-122.468784,17.657241,-0.890427,-0.455126,70.0,199.0,32.0,0.825779,221.55,4.845,10.0
1634918353.0,366742520.0,37.85017,-122.473371,9.2587,0.268416,-0.963303,60.0,14.0,5.0,0.844436,1634918353.0,367328780.0,37.815509,-122.519195,1.276676,-0.994467,-0.10505,31.0,30.0,12.0,0.826276,1634918353.0,432633000.0,37.825798,-122.468876,17.639659,-0.890497,-0.45499,70.0,199.0,32.0,0.822292,221.55416666666667,4.8445833333333335,10.0
1634918354.0,366742520.0,37.850129,-122.473357,9.274386,0.266118,-0.963941,60.0,14.0,5.0,0.841245,1634918354.0,367328780.0,37.815508,-122.519203,1.278523,-0.99405,-0.108928,31.0,30.0,12.0,0.823282,1634918354.0,432633000.0,37.825761,-122.468968,17.62096,-0.890568,-0.454849,70.0,199.0,32.0,0.818808,221.5583333333333,4.844166666666666,10.0
1634918355.0,366742520.0,37.850088,-122.473342,9.29003,0.263847,-0.964565,60.0,14.0,5.0,0.838048,1634918355.0,367328780.0,37.815508,-122.51921,1.280903,-0.993609,-0.112876,31.0,30.0,12.0,0.820284,1634918355.0,432633000.0,37.825724,-122.46906,17.601143,-0.890642,-0.454705,70.0,199.0,32.0,0.815328,221.5625,4.84375,10.0
1634918356.0,366742520.0,37.850046,-122.473328,9.305629,0.261603,-0.965175,60.0,14.0,5.0,0.834847,1634918356.0,367328780.0,37.815507,-122.519218,1.283817,-0.993145,-0.116887,31.0,30.0,12.0,0.817282,1634918356.0,432633000.0,37.825687,-122.469152,17.58021,-0.890718,-0.454557,70.0,199.0,32.0,0.811851,221.56666666666663,4.843333333333334,10.0
1634918357.0,366742520.0,37.850005,-122.473314,9.321183,0.259386,-0.965774,60.0,14.0,5.0,0.83164,1634918357.0,367328780.0,37.815506,-122.519225,1.287268,-0.992658,-0.120956,31.0,30.0,12.0,0.814273,1634918357.0,432633000.0,37.82565,-122.469244,17.558159,-0.890795,-0.454405,70.0,199.0,32.0,0.808379,221.57083333333333,4.8429166666666665,10.0
1634918358.0,366742520.0,37.849963,-122.4733,9.336688,0.257196,-0.966359,60.0,14.0,5.0,0.828428,1634918358.0,367328780.0,37.815506,-122.519233,1.291255,-0.992147,-0.125078,31.0,30.0,12.0,0.811257,1634918358.0,432633000.0,37.825613,-122.469335,17.534992,-0.890875,-0.454249,70.0,199.0,32.0,0.804911,221.575,4.8425,10.0
1634918359.0,366742520.0,37.849921,-122.473285,9.352145,0.255033,-0.966932,60.0,14.0,5.0,0.825212,1634918359.0,367328780.0,37.815505,-122.51924,1.29578,-0.991612,-0.129247,31.0,30.0,12.0,0.808233,1634918359.0,432633000.0,37.825576,-122.469427,17.510707,-0.890957,-0.454088,70.0,199.0,32.0,0.801447,221.57916666666668,4.842083333333333,10.0
1634918360.0,366742520.0,37.849879,-122.473272,9.36755,0.252896,-0.967494,60.0,14.0,5.0,0.82199,1634918360.0,367328780.0,37.815504,-122.519248,1.300843,-0.991055,-0.133457,31.0,30.0,12.0,0.805199,1634918360.0,432633000.0,37.825539,-122.469518,17.485306,-0.89104,-0.453924,70.0,199.0,32.0,0.797988,221.5833333333333,4.841666666666667,10.0
1634918361.0,366742520.0,37.849837,-122.473258,9.382903,0.250785,-0.968043,60.0,14.0,5.0,0.818763,1634918361.0,367328780.0,37.815503,-122.519255,1.306447,-0.990474,-0.137702,31.0,30.0,12.0,0.802155,1634918361.0,432633000.0,37.825503,-122.469609,17.458787,-0.891126,-0.453755,70.0,199.0,32.0,0.794534,221.5875,4.84125,10.0
1634918362.0,366742520.0,37.849795,-122.473244,9.398202,0.248701,-0.96858,60.0,14.0,5.0,0.815532,1634918362.0,367328780.0,37.815502,-122.519263,1.312591,-0.98987,-0.141977,31.0,30.0,12.0,0.799098,1634918362.0,432633000.0,37.825466,-122.4697,17.431152,-0.891214,-0.453583,70.0,199.0,32.0,0.791086,221.59166666666667,4.840833333333333,10.0
1634918363.0,366742520.0,37.849753,-122.47323,9.413446,0.246642,-0.969107,60.0,14.0,5.0,0.812295,1634918363.0,367328780.0,37.815502,-122.51927,1.319276,-0.989244,-0.146276,31.0,30.0,12.0,0.796028,1634918363.0,432633000.0,37.825429,-122.469791,17.4024,-0.891304,-0.453405,70.0,199.0,32.0,0.787642,221.59583333333333,4.840416666666667,10.0
1634918364.0,366742520.0,37.849711,-122.473217,9.428633,0.24461,-0.969622,60.0,14.0,5.0,0.809054,1634918364.0,367328780.0,37.815501,-122.519278,1.326504,-0.988596,-0.150592,31.0,30.0,12.0,0.792945,1634918364.0,432633000.0,37.825393,-122.469882,17.372532,-0.891397,-0.453224,70.0,199.0,32.0,0.784204,221.6,4.84,10.0
1634918365.0,366742520.0,37.849669,-122.473203,9.443761,0.242604,-0.970125,60.0,14.0,5.0,0.805808,1634918365.0,367328780.0,37.8155,-122.519286,1.334275,-0.987927,-0.154921,31.0,30.0,12.0,0.789845,1634918365.0,432633000.0,37.825357,-122.469973,17.341546,-0.891491,-0.453038,70.0,199.0,32.0,0.780772,221.60416666666663,4.839583333333334,10.0
1634918366.0,366742520.0,37.849626,-122.47319,9.458829,0.240623,-0.970619,60.0,14.0,5.0,0.802556,1634918366.0,367328780.0,37.815499,-122.519294,1.342589,-0.987237,-0.159257,31.0,30.0,12.0,0.786729,1634918366.0,432633000.0,37.82532,-122.470064,17.309444,-0.891588,-0.452847,70.0,199.0,32.0,0.777346,221.6083333333333,4.839166666666666,10.0
1634918367.0,366742520.0,37.849584,-122.473176,9.473837,0.238668,-0.971101,60.0,14.0,5.0,0.7993,1634918367.0,367328780.0,37.815498,-122.519301,1.351448,-0.986528,-0.163594,31.0,30.0,12.0,0.783595,1634918367.0,432633000.0,37.825284,-122.470154,17.276225,-0.891687,-0.452652,70.0,199.0,32.0,0.773926,221.6125,4.83875,10.0
1634918368.0,366742520.0,37.849541,-122.473163,9.488781,0.236739,-0.971573,60.0,14.0,5.0,0.79604,1634918368.0,367328780.0,37.815497,-122.519309,1.360852,-0.985799,-0.167928,31.0,30.0,12.0,0.780442,1634918368.0,432633000.0,37.825248,-122.470244,17.24189,-0.891788,-0.452453,70.0,199.0,32.0,0.770512,221.61666666666667,4.838333333333333,10.0
1634918369.0,366742520.0,37.849499,-122.47315,9.503662,0.234835,-0.972035,60.0,14.0,5.0,0.792774,1634918369.0,367328780.0,37.815496,-122.519317,1.3708,-0.985053,-0.172252,31.0,30.0,12.0,0.777269,1634918369.0,432633000.0,37.825212,-122.470334,17.206438,-0.891892,-0.452248,70.0,199.0,32.0,0.767105,221.6208333333333,4.837916666666667,10.0
1634918370.0,366742520.0,37.849456,-122.473137,9.518478,0.232956,-0.972487,60.0,14.0,5.0,0.789504,1634918370.0,367328780.0,37.815495,-122.519325,1.381295,-0.984289,-0.176562,31.0,30.0,12.0,0.774074,1634918370.0,432633000.0,37.825176,-122.470424,17.16987,-0.891998,-0.452039,70.0,199.0,32.0,0.763705,221.625,4.8375,10.0
1634918371.0,366742520.0,37.849413,-122.473124,9.533227,0.231102,-0.972929,60.0,14.0,5.0,0.786229,1634918371.0,367328780.0,37.815494,-122.519333,1.392336,-0.98351,-0.180854,31.0,30.0,12.0,0.770857,1634918371.0,432633000.0,37.82514,-122.470514,17.132185,-0.892106,-0.451825,70.0,199.0,32.0,0.760312,221.62916666666663,4.837083333333333,10.0
1634918372.0,366742520.0,37.84937,-122.473111,9.547908,0.229274,-0.973362,60.0,14.0,5.0,0.782949,1634918372.0,367328780.0,37.815492,-122.519341,1.403923,-0.982715,-0.185122,31.0,30.0,12.0,0.767616,1634918372.0,432633000.0,37.825104,-122.470603,17.093384,-0.892217,-0.451607,70.0,199.0,32.0,0.756927,221.63333333333333,4.836666666666667,10.0
