Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615726648.0,366975760.0,37.813462,-122.455294,10.874598,-0.907968,0.419039,60.0,25.0,9.0,0.922218,1615726648.0,366985270.0,37.815226,-122.440352,12.294324,-0.991883,0.127155,60.0,25.0,9.0,0.92248,1615726648.0,367310560.0,37.811411,-122.507734,5.992498,0.990503,0.137493,60.0,19.0,6.0,0.936503,209.2555555555556,7.851111111111111,10.0
1615726649.0,366975760.0,37.813483,-122.455352,10.873356,-0.908026,0.418914,60.0,25.0,9.0,0.919557,1615726649.0,366985270.0,37.815233,-122.440423,12.296762,-0.99192,0.126864,60.0,25.0,9.0,0.919796,1615726649.0,367310560.0,37.811415,-122.507699,5.995824,0.990446,0.137903,60.0,19.0,6.0,0.934294,209.25277777777777,7.850555555555555,10.0
1615726650.0,366975760.0,37.813504,-122.45541,10.87232,-0.908123,0.418703,60.0,25.0,9.0,0.916896,1615726650.0,366985270.0,37.815241,-122.440495,12.299138,-0.991957,0.126573,60.0,25.0,9.0,0.917112,1615726650.0,367310560.0,37.811418,-122.507664,5.999109,0.990389,0.138311,60.0,19.0,6.0,0.932084,209.25,7.85,10.0
1615726651.0,366975760.0,37.813525,-122.455467,10.871487,-0.90826,0.418406,60.0,25.0,9.0,0.914235,1615726651.0,366985270.0,37.815248,-122.440566,12.301452,-0.991994,0.126282,60.0,25.0,9.0,0.914427,1615726651.0,367310560.0,37.811422,-122.50763,6.002354,0.990332,0.138719,60.0,19.0,6.0,0.929872,209.24722222222223,7.849444444444444,10.0
1615726652.0,366975760.0,37.813546,-122.455525,10.870861,-0.908437,0.418023,60.0,25.0,9.0,0.911574,1615726652.0,366985270.0,37.815255,-122.440638,12.303702,-0.992031,0.125991,60.0,25.0,9.0,0.911741,1615726652.0,367310560.0,37.811426,-122.507595,6.005559,0.990275,0.139126,60.0,19.0,6.0,0.927659,209.24444444444444,7.848888888888889,10.0
1615726653.0,366975760.0,37.813567,-122.455583,10.870442,-0.908652,0.417553,60.0,25.0,9.0,0.908913,1615726653.0,366985270.0,37.815262,-122.440709,12.305891,-0.992068,0.125701,60.0,25.0,9.0,0.909055,1615726653.0,367310560.0,37.81143,-122.50756,6.008724,0.990218,0.139531,60.0,19.0,6.0,0.925445,209.24166666666667,7.848333333333334,10.0
1615726654.0,366975760.0,37.813588,-122.455641,10.870232,-0.908908,0.416998,60.0,25.0,9.0,0.906252,1615726654.0,366985270.0,37.815269,-122.440781,12.308017,-0.992105,0.12541,60.0,25.0,9.0,0.906369,1615726654.0,367310560.0,37.811434,-122.507525,6.011854,0.990162,0.139924,60.0,19.0,6.0,0.92323,209.23888888888888,7.847777777777778,10.0
1615726655.0,366975760.0,37.813609,-122.455699,10.870232,-0.909202,0.416356,60.0,25.0,9.0,0.903591,1615726655.0,366985270.0,37.815277,-122.440852,12.31008,-0.992142,0.12512,60.0,25.0,9.0,0.903682,1615726655.0,367310560.0,37.811438,-122.50749,6.014949,0.990109,0.140304,60.0,19.0,6.0,0.921014,209.23611111111111,7.847222222222222,10.0
1615726656.0,366975760.0,37.81363,-122.455757,10.870446,-0.909535,0.415627,60.0,25.0,9.0,0.900929,1615726656.0,366985270.0,37.815284,-122.440924,12.312081,-0.992178,0.12483,60.0,25.0,9.0,0.900994,1615726656.0,367310560.0,37.811442,-122.507455,6.01801,0.990057,0.14067,60.0,19.0,6.0,0.918797,209.2333333333333,7.846666666666667,10.0
1615726657.0,366975760.0,37.813651,-122.455815,10.870874,-0.909907,0.414813,60.0,25.0,9.0,0.898267,1615726657.0,366985270.0,37.815291,-122.440995,12.314019,-0.992214,0.124541,60.0,25.0,9.0,0.898306,1615726657.0,367310560.0,37.811446,-122.507421,6.021037,0.990006,0.141024,60.0,19.0,6.0,0.916579,209.23055555555555,7.846111111111111,10.0
1615726658.0,366975760.0,37.813672,-122.455873,10.871521,-0.910317,0.413912,60.0,25.0,9.0,0.895604,1615726658.0,366985270.0,37.815298,-122.441067,12.315895,-0.992251,0.124251,60.0,25.0,9.0,0.895618,1615726658.0,367310560.0,37.81145,-122.507386,6.024029,0.989958,0.141364,60.0,19.0,6.0,0.914359,209.2277777777778,7.845555555555555,10.0
1615726659.0,366975760.0,37.813692,-122.455931,10.872388,-0.910765,0.412924,60.0,25.0,9.0,0.89294,1615726659.0,366985270.0,37.815305,-122.441139,12.317708,-0.992287,0.123962,60.0,25.0,9.0,0.892929,1615726659.0,367310560.0,37.811453,-122.507351,6.026986,0.989911,0.141691,60.0,19.0,6.0,0.912139,209.225,7.845,10.0
1615726660.0,366975760.0,37.813713,-122.455989,10.873481,-0.911251,0.41185,60.0,25.0,9.0,0.890276,1615726660.0,366985270.0,37.815312,-122.44121,12.319459,-0.992323,0.123673,60.0,25.0,9.0,0.89024,1615726660.0,367310560.0,37.811457,-122.507316,6.029909,0.989866,0.142005,60.0,19.0,6.0,0.909918,209.22222222222223,7.844444444444444,10.0
1615726661.0,366975760.0,37.813734,-122.456047,10.874801,-0.911775,0.41069,60.0,25.0,9.0,0.887611,1615726661.0,366985270.0,37.815319,-122.441282,12.321147,-0.992359,0.123384,60.0,25.0,9.0,0.88755,1615726661.0,367310560.0,37.811461,-122.507281,6.032796,0.989823,0.142307,60.0,19.0,6.0,0.907695,209.21944444444443,7.843888888888888,10.0
1615726662.0,366975760.0,37.813755,-122.456105,10.876353,-0.912336,0.409443,60.0,25.0,9.0,0.884945,1615726662.0,366985270.0,37.815326,-122.441353,12.322773,-0.992395,0.123096,60.0,25.0,9.0,0.88486,1615726662.0,367310560.0,37.811465,-122.507246,6.035649,0.989781,0.142595,60.0,19.0,6.0,0.905472,209.21666666666667,7.843333333333334,10.0
1615726663.0,366975760.0,37.813775,-122.456163,10.878142,-0.912933,0.408109,60.0,25.0,9.0,0.882277,1615726663.0,366985270.0,37.815333,-122.441425,12.324336,-0.992431,0.122807,60.0,25.0,9.0,0.882169,1615726663.0,367310560.0,37.811469,-122.507211,6.038467,0.989742,0.14287,60.0,19.0,6.0,0.903247,209.2138888888889,7.842777777777778,10.0
1615726664.0,366975760.0,37.813796,-122.456221,10.880171,-0.913567,0.406689,60.0,25.0,9.0,0.879609,1615726664.0,366985270.0,37.81534,-122.441497,12.325837,-0.992466,0.122519,60.0,25.0,9.0,0.879479,1615726664.0,367310560.0,37.811473,-122.507176,6.04125,0.989704,0.143132,60.0,19.0,6.0,0.901022,209.2111111111111,7.842222222222222,10.0
1615726665.0,366975760.0,37.813816,-122.456279,10.882446,-0.914236,0.405182,60.0,25.0,9.0,0.876939,1615726665.0,366985270.0,37.815347,-122.441568,12.327275,-0.992502,0.122231,60.0,25.0,9.0,0.876787,1615726665.0,367310560.0,37.811477,-122.507141,6.043998,0.989668,0.143381,60.0,19.0,6.0,0.898795,209.2083333333333,7.841666666666667,10.0
1615726666.0,366975760.0,37.813837,-122.456337,10.884971,-0.914941,0.403588,60.0,25.0,9.0,0.874268,1615726666.0,366985270.0,37.815354,-122.44164,12.328651,-0.992537,0.121943,60.0,25.0,9.0,0.874096,1615726666.0,367310560.0,37.811481,-122.507106,6.04671,0.989633,0.143617,60.0,19.0,6.0,0.896568,209.20555555555555,7.841111111111111,10.0
1615726667.0,366975760.0,37.813857,-122.456396,10.887752,-0.91568,0.401908,60.0,25.0,9.0,0.871595,1615726667.0,366985270.0,37.815361,-122.441711,12.329964,-0.992572,0.121655,60.0,25.0,9.0,0.871404,1615726667.0,367310560.0,37.811485,-122.507071,6.049388,0.989601,0.14384,60.0,19.0,6.0,0.89434,209.20277777777773,7.8405555555555555,10.0
1615726668.0,366975760.0,37.813877,-122.456454,10.890795,-0.916454,0.400141,60.0,25.0,9.0,0.86892,1615726668.0,366985270.0,37.815368,-122.441783,12.331215,-0.992608,0.121367,60.0,25.0,9.0,0.868711,1615726668.0,367310560.0,37.811489,-122.507036,6.05203,0.98957,0.144051,60.0,19.0,6.0,0.89211,209.2,7.84,10.0
1615726669.0,366975760.0,37.813897,-122.456513,10.894105,-0.917261,0.398287,60.0,25.0,9.0,0.866243,1615726669.0,366985270.0,37.815375,-122.441855,12.332403,-0.992643,0.12108,60.0,25.0,9.0,0.866019,1615726669.0,367310560.0,37.811493,-122.507001,6.054637,0.989542,0.144248,60.0,19.0,6.0,0.88988,209.19722222222225,7.839444444444444,10.0
1615726670.0,366975760.0,37.813917,-122.456571,10.897689,-0.918101,0.396346,60.0,25.0,9.0,0.863565,1615726670.0,366985270.0,37.815382,-122.441927,12.333529,-0.992678,0.120792,60.0,25.0,9.0,0.863326,1615726670.0,367310560.0,37.811497,-122.506966,6.057208,0.989515,0.144433,60.0,19.0,6.0,0.887649,209.19444444444449,7.838888888888889,10.0
1615726671.0,366975760.0,37.813937,-122.45663,10.901553,-0.918974,0.394318,60.0,25.0,9.0,0.860885,1615726671.0,366985270.0,37.815389,-122.441998,12.334592,-0.992713,0.120505,60.0,25.0,9.0,0.860633,1615726671.0,367310560.0,37.811501,-122.50693,6.059744,0.989489,0.144605,60.0,19.0,6.0,0.885417,209.19166666666663,7.838333333333333,10.0
1615726672.0,366975760.0,37.813957,-122.456688,10.905703,-0.919878,0.392204,60.0,25.0,9.0,0.858202,1615726672.0,366985270.0,37.815396,-122.44207,12.335592,-0.992748,0.120218,60.0,25.0,9.0,0.85794,1615726672.0,367310560.0,37.811506,-122.506895,6.062245,0.989466,0.144764,60.0,19.0,6.0,0.883184,209.1888888888889,7.837777777777778,10.0
1615726673.0,366975760.0,37.813977,-122.456747,10.910147,-0.920814,0.390003,60.0,25.0,9.0,0.855517,1615726673.0,366985270.0,37.815402,-122.442142,12.33653,-0.992782,0.119931,60.0,25.0,9.0,0.855246,1615726673.0,367310560.0,37.81151,-122.50686,6.06471,0.989445,0.14491,60.0,19.0,6.0,0.88095,209.1861111111111,7.8372222222222225,10.0
1615726674.0,366975760.0,37.813997,-122.456806,10.914893,-0.921779,0.387715,60.0,25.0,9.0,0.85283,1615726674.0,366985270.0,37.815409,-122.442213,12.337406,-0.992817,0.119644,60.0,25.0,9.0,0.852552,1615726674.0,367310560.0,37.811514,-122.506825,6.06714,0.989425,0.145044,60.0,19.0,6.0,0.878715,209.1833333333333,7.836666666666667,10.0
1615726675.0,366975760.0,37.814016,-122.456865,10.919947,-0.922774,0.38534,60.0,25.0,9.0,0.85014,1615726675.0,366985270.0,37.815416,-122.442285,12.338219,-0.992851,0.119358,60.0,25.0,9.0,0.849858,1615726675.0,367310560.0,37.811518,-122.50679,6.069534,0.989408,0.145164,60.0,19.0,6.0,0.87648,209.1805555555556,7.836111111111111,10.0
1615726676.0,366975760.0,37.814036,-122.456924,10.925317,-0.923798,0.382879,60.0,25.0,9.0,0.847448,1615726676.0,366985270.0,37.815423,-122.442357,12.338969,-0.992886,0.119071,60.0,25.0,9.0,0.847164,1615726676.0,367310560.0,37.811522,-122.506755,6.071893,0.989392,0.145273,60.0,19.0,6.0,0.874243,209.17777777777772,7.835555555555556,10.0
1615726677.0,366975760.0,37.814055,-122.456983,10.931012,-0.92485,0.380331,60.0,25.0,9.0,0.844753,1615726677.0,366985270.0,37.81543,-122.442429,12.339657,-0.99292,0.118785,60.0,25.0,9.0,0.844469,1615726677.0,367310560.0,37.811526,-122.50672,6.074216,0.989378,0.145368,60.0,19.0,6.0,0.872006,209.175,7.835,10.0
1615726678.0,366975760.0,37.814074,-122.457042,10.937039,-0.925929,0.377697,60.0,25.0,9.0,0.842056,1615726678.0,366985270.0,37.815436,-122.4425,12.340283,-0.992954,0.118499,60.0,25.0,9.0,0.841774,1615726678.0,367310560.0,37.81153,-122.506684,6.076503,0.989366,0.14545,60.0,19.0,6.0,0.869768,209.17222222222225,7.834444444444444,10.0
1615726679.0,366975760.0,37.814093,-122.457101,10.943408,-0.927034,0.374976,60.0,25.0,9.0,0.839355,1615726679.0,366985270.0,37.815443,-122.442572,12.340846,-0.992988,0.118212,60.0,25.0,9.0,0.83908,1615726679.0,367310560.0,37.811534,-122.506649,6.078755,0.989355,0.14552,60.0,19.0,6.0,0.867529,209.16944444444445,7.833888888888889,10.0
1615726680.0,366975760.0,37.814112,-122.457161,10.950126,-0.928165,0.372169,60.0,25.0,9.0,0.836651,1615726680.0,366985270.0,37.81545,-122.442644,12.341346,-0.993022,0.117926,60.0,25.0,9.0,0.836385,1615726680.0,367310560.0,37.811538,-122.506614,6.080971,0.989347,0.145578,60.0,19.0,6.0,0.865289,209.16666666666663,7.833333333333333,10.0
1615726681.0,366975760.0,37.814131,-122.45722,10.957204,-0.92932,0.369276,60.0,25.0,9.0,0.833945,1615726681.0,366985270.0,37.815457,-122.442716,12.341784,-0.993056,0.11764,60.0,25.0,9.0,0.833689,1615726681.0,367310560.0,37.811542,-122.506579,6.083151,0.98934,0.145622,60.0,19.0,6.0,0.863049,209.1638888888889,7.832777777777777,10.0
1615726682.0,366975760.0,37.81415,-122.45728,10.96456,-0.930489,0.36632,60.0,25.0,9.0,0.831234,1615726682.0,366985270.0,37.815463,-122.442787,12.342159,-0.99309,0.117354,60.0,25.0,9.0,0.830994,1615726682.0,367310560.0,37.811546,-122.506543,6.085296,0.989336,0.145654,60.0,19.0,6.0,0.860807,209.1611111111111,7.832222222222223,10.0
1615726683.0,366975760.0,37.814169,-122.45734,10.971833,-0.931633,0.3634,60.0,25.0,9.0,0.828521,1615726683.0,366985270.0,37.81547,-122.442859,12.342472,-0.993124,0.117069,60.0,25.0,9.0,0.828299,1615726683.0,367310560.0,37.81155,-122.506508,6.087405,0.989333,0.145674,60.0,19.0,6.0,0.858565,209.15833333333333,7.831666666666667,10.0
1615726684.0,366975760.0,37.814187,-122.4574,10.978928,-0.932744,0.360539,60.0,25.0,9.0,0.825804,1615726684.0,366985270.0,37.815477,-122.442931,12.342722,-0.993157,0.116783,60.0,25.0,9.0,0.825603,1615726684.0,367310560.0,37.811555,-122.506473,6.089478,0.989332,0.145681,60.0,19.0,6.0,0.856322,209.1555555555556,7.831111111111111,10.0
1615726685.0,366975760.0,37.814205,-122.45746,10.985838,-0.933822,0.357737,60.0,25.0,9.0,0.823084,1615726685.0,366985270.0,37.815483,-122.443003,12.34291,-0.993191,0.116497,60.0,25.0,9.0,0.822908,1615726685.0,367310560.0,37.811559,-122.506438,6.091516,0.989333,0.145675,60.0,19.0,6.0,0.854079,209.15277777777777,7.830555555555556,10.0
1615726686.0,366975760.0,37.814224,-122.45752,10.992555,-0.934869,0.354994,60.0,25.0,9.0,0.820361,1615726686.0,366985270.0,37.81549,-122.443075,12.343035,-0.993224,0.116212,60.0,25.0,9.0,0.820212,1615726686.0,367310560.0,37.811563,-122.506402,6.093518,0.989335,0.145656,60.0,19.0,6.0,0.851834,209.15,7.83,10.0
1615726687.0,366975760.0,37.814242,-122.45758,10.999075,-0.935883,0.35231,60.0,25.0,9.0,0.817636,1615726687.0,366985270.0,37.815497,-122.443146,12.343097,-0.993258,0.115926,60.0,25.0,9.0,0.817516,1615726687.0,367310560.0,37.811567,-122.506367,6.095484,0.98934,0.145625,60.0,19.0,6.0,0.849589,209.1472222222222,7.829444444444444,10.0
1615726688.0,366975760.0,37.81426,-122.45764,11.00539,-0.936867,0.349685,60.0,25.0,9.0,0.814907,1615726688.0,366985270.0,37.815503,-122.443218,12.343097,-0.993291,0.115641,60.0,25.0,9.0,0.814821,1615726688.0,367310560.0,37.811571,-122.506332,6.097415,0.989346,0.145582,60.0,19.0,6.0,0.847343,209.14444444444445,7.828888888888889,10.0
1615726689.0,366975760.0,37.814277,-122.457701,11.011496,-0.937821,0.34712,60.0,25.0,9.0,0.812175,1615726689.0,366985270.0,37.81551,-122.44329,12.343035,-0.993324,0.115356,60.0,25.0,9.0,0.812125,1615726689.0,367310560.0,37.811575,-122.506296,6.09931,0.989354,0.145526,60.0,19.0,6.0,0.845096,209.14166666666668,7.828333333333333,10.0
1615726690.0,366975760.0,37.814295,-122.457761,11.017385,-0.938745,0.344612,60.0,25.0,9.0,0.809441,1615726690.0,366985270.0,37.815517,-122.443362,12.34291,-0.993357,0.11507,60.0,25.0,9.0,0.809429,1615726690.0,367310560.0,37.811579,-122.506261,6.101169,0.989365,0.145457,60.0,19.0,6.0,0.842849,209.13888888888889,7.8277777777777775,10.0
