Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626344739.0,338241469.0,37.809035,-122.448921,2.286737,-0.671467,-0.741034,37.0,0.0,0.0,0.809923,1626344739.0,366981360.0,37.818451,-122.477026,8.514624,-0.998232,-0.05944,60.0,21.0,7.0,0.940011,1626344739.0,368052630.0,37.816825,-122.474045,9.223659,-0.999448,0.033224,60.0,42.0,10.0,0.757547,274.55833333333334,8.544166666666667,10.0
1626344740.0,338241469.0,37.809027,-122.44893,2.265571,-0.666406,-0.745589,37.0,0.0,0.0,0.805391,1626344740.0,366981360.0,37.818449,-122.477076,8.460596,-0.998509,-0.05458,60.0,21.0,7.0,0.941672,1626344740.0,368052630.0,37.816826,-122.474099,9.219864,-0.999462,0.032807,60.0,42.0,10.0,0.759714,274.55555555555554,8.544444444444444,10.0
1626344741.0,338241469.0,37.809019,-122.448939,2.244524,-0.661301,-0.750121,37.0,0.0,0.0,0.800969,1626344741.0,366981360.0,37.818446,-122.477125,8.405689,-0.998774,-0.049506,60.0,21.0,7.0,0.943322,1626344741.0,368052630.0,37.816828,-122.474153,9.21558,-0.999477,0.03235,60.0,42.0,10.0,0.761881,274.5527777777778,8.544722222222223,10.0
1626344742.0,338241469.0,37.809012,-122.448948,2.223594,-0.65615,-0.75463,37.0,0.0,0.0,0.796657,1626344742.0,366981360.0,37.818444,-122.477174,8.349927,-0.999022,-0.044211,60.0,21.0,7.0,0.94496,1626344742.0,368052630.0,37.816829,-122.474207,9.210808,-0.999493,0.031853,60.0,42.0,10.0,0.764048,274.55,8.545,10.0
1626344743.0,338241469.0,37.809004,-122.448956,2.20278,-0.650956,-0.759115,37.0,0.0,0.0,0.792452,1626344743.0,366981360.0,37.818443,-122.477223,8.293334,-0.999251,-0.038689,60.0,21.0,7.0,0.946587,1626344743.0,368052630.0,37.816831,-122.474261,9.205548,-0.99951,0.031316,60.0,42.0,10.0,0.766216,274.5472222222222,8.545277777777777,10.0
1626344744.0,338241469.0,37.808996,-122.448965,2.182079,-0.645718,-0.763576,37.0,0.0,0.0,0.78835,1626344744.0,366981360.0,37.818441,-122.477272,8.235938,-0.999458,-0.032933,60.0,21.0,7.0,0.9482,1626344744.0,368052630.0,37.816832,-122.474315,9.1998,-0.999527,0.030739,60.0,42.0,10.0,0.768385,274.5444444444444,8.545555555555556,10.0
1626344745.0,338241469.0,37.808988,-122.448973,2.161489,-0.640435,-0.768012,37.0,0.0,0.0,0.784351,1626344745.0,366981360.0,37.81844,-122.47732,8.177349,-0.999636,-0.026981,60.0,21.0,7.0,0.949802,1626344745.0,368052630.0,37.816833,-122.474368,9.193566,-0.999546,0.030122,60.0,42.0,10.0,0.770553,274.5416666666667,8.545833333333333,10.0
1626344746.0,338241469.0,37.808981,-122.448981,2.141008,-0.635109,-0.772422,37.0,0.0,0.0,0.780452,1626344746.0,366981360.0,37.818439,-122.477368,8.115908,-0.999779,-0.021002,60.0,21.0,7.0,0.951391,1626344746.0,368052630.0,37.816834,-122.474422,9.186846,-0.999566,0.029463,60.0,42.0,10.0,0.772722,274.5388888888889,8.546111111111111,10.0
1626344747.0,338241469.0,37.808973,-122.448989,2.120633,-0.629739,-0.776806,37.0,0.0,0.0,0.77665,1626344747.0,366981360.0,37.818438,-122.477415,8.051191,-0.999887,-0.015035,60.0,21.0,7.0,0.952966,1626344747.0,368052630.0,37.816836,-122.474476,9.17964,-0.999586,0.028764,60.0,42.0,10.0,0.77489,274.5361111111111,8.546388888888888,10.0
1626344748.0,338241469.0,37.808965,-122.448997,2.100363,-0.624326,-0.781164,37.0,0.0,0.0,0.772943,1626344748.0,366981360.0,37.818438,-122.477463,7.983189,-0.999959,-0.009072,60.0,21.0,7.0,0.954527,1626344748.0,368052630.0,37.816837,-122.47453,9.17195,-0.999607,0.028025,60.0,42.0,10.0,0.777059,274.53333333333336,8.546666666666667,10.0
1626344749.0,338241469.0,37.808958,-122.449005,2.080195,-0.61887,-0.785493,37.0,0.0,0.0,0.769329,1626344749.0,366981360.0,37.818437,-122.477509,7.911896,-0.999995,-0.003105,60.0,21.0,7.0,0.956074,1626344749.0,368052630.0,37.816838,-122.474583,9.163777,-0.999629,0.027243,60.0,42.0,10.0,0.779227,274.5305555555556,8.546944444444444,10.0
1626344750.0,338241469.0,37.80895,-122.449012,2.060127,-0.613371,-0.789795,37.0,0.0,0.0,0.765806,1626344750.0,366981360.0,37.818437,-122.477556,7.837305,-0.999996,0.002873,60.0,21.0,7.0,0.957605,1626344750.0,368052630.0,37.816839,-122.474637,9.15512,-0.999651,0.026421,60.0,42.0,10.0,0.781395,274.52777777777777,8.547222222222222,10.0
1626344751.0,338241469.0,37.808943,-122.449019,2.040157,-0.60783,-0.794067,37.0,0.0,0.0,0.762371,1626344751.0,366981360.0,37.818437,-122.477602,7.75941,-0.999961,0.00887,60.0,21.0,7.0,0.95912,1626344751.0,368052630.0,37.81684,-122.474691,9.145981,-0.999673,0.025557,60.0,42.0,10.0,0.783562,274.525,8.5475,10.0
1626344752.0,338241469.0,37.808935,-122.449027,2.020282,-0.602246,-0.798311,37.0,0.0,0.0,0.759022,1626344752.0,366981360.0,37.818438,-122.477647,7.678205,-0.999889,0.014894,60.0,21.0,7.0,0.960618,1626344752.0,368052630.0,37.816841,-122.474744,9.136362,-0.999696,0.02465,60.0,42.0,10.0,0.785729,274.52222222222224,8.547777777777778,10.0
1626344753.0,338241469.0,37.808928,-122.449034,2.0005,-0.596619,-0.802525,37.0,0.0,0.0,0.755757,1626344753.0,366981360.0,37.818438,-122.477692,7.593687,-0.99978,0.020955,60.0,21.0,7.0,0.9621,1626344753.0,368052630.0,37.816843,-122.474798,9.126263,-0.999719,0.023702,60.0,42.0,10.0,0.787896,274.51944444444445,8.548055555555555,10.0
1626344754.0,338241469.0,37.80892,-122.449041,1.98081,-0.59095,-0.806708,37.0,0.0,0.0,0.752574,1626344754.0,366981360.0,37.818439,-122.477736,7.505852,-0.999634,0.02706,60.0,21.0,7.0,0.963563,1626344754.0,368052630.0,37.816844,-122.474851,9.115684,-0.999742,0.022711,60.0,42.0,10.0,0.790062,274.51666666666665,8.548333333333334,10.0
1626344755.0,338241469.0,37.808913,-122.449048,1.961208,-0.58524,-0.81086,37.0,0.0,0.0,0.74947,1626344755.0,366981360.0,37.81844,-122.47778,7.414696,-0.999448,0.033221,60.0,21.0,7.0,0.965007,1626344755.0,368052630.0,37.816844,-122.474905,9.104628,-0.999765,0.021677,60.0,42.0,10.0,0.792227,274.5138888888889,8.54861111111111,10.0
1626344756.0,338241469.0,37.808906,-122.449054,1.941693,-0.579488,-0.814981,37.0,0.0,0.0,0.746444,1626344756.0,366981360.0,37.818441,-122.477824,7.320219,-0.999222,0.039447,60.0,21.0,7.0,0.966432,1626344756.0,368052630.0,37.816845,-122.474958,9.093096,-0.999788,0.020599,60.0,42.0,10.0,0.794391,274.5111111111111,8.54888888888889,10.0
1626344757.0,338241469.0,37.808898,-122.449061,1.922262,-0.573694,-0.81907,37.0,0.0,0.0,0.743492,1626344757.0,366981360.0,37.818442,-122.477867,7.222419,-0.998953,0.04575,60.0,21.0,7.0,0.967838,1626344757.0,368052630.0,37.816846,-122.475011,9.081088,-0.99981,0.019479,60.0,42.0,10.0,0.796554,274.5083333333333,8.549166666666666,10.0
1626344758.0,338241469.0,37.808891,-122.449067,1.902912,-0.567859,-0.823126,37.0,0.0,0.0,0.740614,1626344758.0,366981360.0,37.818444,-122.477909,7.121297,-0.99864,0.052142,60.0,21.0,7.0,0.969222,1626344758.0,368052630.0,37.816847,-122.475064,9.068606,-0.999832,0.018314,60.0,42.0,10.0,0.798716,274.5055555555556,8.549444444444445,10.0
1626344759.0,338241469.0,37.808884,-122.449074,1.883643,-0.561983,-0.827149,37.0,0.0,0.0,0.737807,1626344759.0,366981360.0,37.818446,-122.47795,7.016852,-0.998279,0.058636,60.0,21.0,7.0,0.970585,1626344759.0,368052630.0,37.816848,-122.475117,9.055652,-0.999854,0.017106,60.0,42.0,10.0,0.800876,274.5027777777778,8.549722222222222,10.0
1626344760.0,338241469.0,37.808877,-122.44908,1.86445,-0.556066,-0.831138,37.0,0.0,0.0,0.735068,1626344760.0,366981360.0,37.818447,-122.477992,6.909087,-0.997869,0.065245,60.0,21.0,7.0,0.971926,1626344760.0,368052630.0,37.816849,-122.47517,9.042226,-0.999874,0.015852,60.0,42.0,10.0,0.803036,274.5,8.55,10.0
1626344761.0,338241469.0,37.808869,-122.449086,1.845332,-0.550108,-0.835093,37.0,0.0,0.0,0.732396,1626344761.0,366981360.0,37.81845,-122.478032,6.798005,-0.997406,0.071985,60.0,21.0,7.0,0.973245,1626344761.0,368052630.0,37.816849,-122.475223,9.028331,-0.999894,0.014554,60.0,42.0,10.0,0.805193,274.4972222222222,8.550277777777778,10.0
1626344762.0,338241469.0,37.808862,-122.449092,1.826287,-0.54411,-0.839014,37.0,0.0,0.0,0.729789,1626344762.0,366981360.0,37.818452,-122.478072,6.683612,-0.996885,0.078872,60.0,21.0,7.0,0.97454,1626344762.0,368052630.0,37.81685,-122.475276,9.013967,-0.999913,0.01321,60.0,42.0,10.0,0.80735,274.49444444444447,8.550555555555556,10.0
1626344763.0,338241469.0,37.808855,-122.449098,1.807312,-0.538071,-0.8429,37.0,0.0,0.0,0.727245,1626344763.0,366981360.0,37.818454,-122.478111,6.565912,-0.996302,0.085924,60.0,21.0,7.0,0.975812,1626344763.0,368052630.0,37.81685,-122.475329,8.999137,-0.99993,0.01182,60.0,42.0,10.0,0.809504,274.4916666666667,8.550833333333333,10.0
1626344764.0,338241469.0,37.808848,-122.449104,1.788405,-0.531991,-0.84675,37.0,0.0,0.0,0.724762,1626344764.0,366981360.0,37.818457,-122.478149,6.444914,-0.995651,0.093162,60.0,21.0,7.0,0.977058,1626344764.0,368052630.0,37.816851,-122.475382,8.983841,-0.999946,0.010384,60.0,42.0,10.0,0.811657,274.4888888888889,8.551111111111112,10.0
1626344765.0,338241469.0,37.808841,-122.449109,1.769563,-0.525872,-0.850564,37.0,0.0,0.0,0.722337,1626344765.0,366981360.0,37.81846,-122.478187,6.320627,-0.994926,0.100606,60.0,21.0,7.0,0.97828,1626344765.0,368052630.0,37.816851,-122.475434,8.968083,-0.99996,0.008902,60.0,42.0,10.0,0.813808,274.4861111111111,8.551388888888889,10.0
1626344766.0,338241469.0,37.808834,-122.449115,1.750784,-0.519712,-0.854342,37.0,0.0,0.0,0.71997,1626344766.0,366981360.0,37.818463,-122.478223,6.193062,-0.99412,0.108282,60.0,21.0,7.0,0.979475,1626344766.0,368052630.0,37.816852,-122.475487,8.951862,-0.999973,0.007372,60.0,42.0,10.0,0.815957,274.4833333333333,8.551666666666666,10.0
1626344767.0,338241469.0,37.808827,-122.44912,1.732066,-0.513512,-0.858083,37.0,0.0,0.0,0.717657,1626344767.0,366981360.0,37.818466,-122.478259,6.062233,-0.993224,0.116215,60.0,21.0,7.0,0.980644,1626344767.0,368052630.0,37.816852,-122.475539,8.935182,-0.999983,0.005794,60.0,42.0,10.0,0.818104,274.48055555555555,8.551944444444445,10.0
1626344768.0,338241469.0,37.80882,-122.449125,1.713407,-0.507272,-0.861786,37.0,0.0,0.0,0.715398,1626344768.0,366981360.0,37.818469,-122.478295,5.928157,-0.992228,0.124436,60.0,21.0,7.0,0.981785,1626344768.0,368052630.0,37.816852,-122.475592,8.918044,-0.999991,0.004168,60.0,42.0,10.0,0.820249,274.47777777777776,8.552222222222222,10.0
1626344769.0,338241469.0,37.808814,-122.44913,1.694803,-0.500992,-0.865452,37.0,0.0,0.0,0.71319,1626344769.0,366981360.0,37.818472,-122.478329,5.790851,-0.991119,0.132978,60.0,21.0,7.0,0.982898,1626344769.0,368052630.0,37.816852,-122.475644,8.900451,-0.999997,0.002493,60.0,42.0,10.0,0.822392,274.475,8.5525,10.0
1626344770.0,338241469.0,37.808807,-122.449135,1.676253,-0.494671,-0.86908,37.0,0.0,0.0,0.711032,1626344770.0,366981360.0,37.818476,-122.478363,5.65034,-0.989884,0.141879,60.0,21.0,7.0,0.983983,1626344770.0,368052630.0,37.816852,-122.475696,8.882403,-1.0,0.000769,60.0,42.0,10.0,0.824532,274.47222222222223,8.552777777777777,10.0
1626344771.0,338241469.0,37.8088,-122.44914,1.657755,-0.488311,-0.87267,37.0,0.0,0.0,0.708922,1626344771.0,366981360.0,37.81848,-122.478395,5.50665,-0.988506,0.15118,60.0,21.0,7.0,0.985039,1626344771.0,368052630.0,37.816853,-122.475748,8.863904,-0.999999,-0.001005,60.0,42.0,10.0,0.826669,274.46944444444443,8.553055555555556,10.0
1626344772.0,338241469.0,37.808793,-122.449145,1.639305,-0.48191,-0.876221,37.0,0.0,0.0,0.706858,1626344772.0,366981360.0,37.818483,-122.478427,5.359813,-0.986966,0.16093,60.0,21.0,7.0,0.986064,1626344772.0,368052630.0,37.816852,-122.4758,8.844955,-0.999996,-0.002829,60.0,42.0,10.0,0.828804,274.46666666666664,8.553333333333333,10.0
1626344773.0,338241469.0,37.808787,-122.449149,1.620901,-0.475469,-0.879732,37.0,0.0,0.0,0.704838,1626344773.0,366981360.0,37.818487,-122.478458,5.209864,-0.985239,0.171183,60.0,21.0,7.0,0.987059,1626344773.0,368052630.0,37.816852,-122.475852,8.825559,-0.999989,-0.004705,60.0,42.0,10.0,0.830937,274.4638888888889,8.553611111111111,10.0
1626344774.0,338241469.0,37.80878,-122.449154,1.602542,-0.468988,-0.883204,37.0,0.0,0.0,0.702861,1626344774.0,366981360.0,37.818492,-122.478488,5.056848,-0.983298,0.182,60.0,21.0,7.0,0.988022,1626344774.0,368052630.0,37.816852,-122.475903,8.805718,-0.999978,-0.006632,60.0,42.0,10.0,0.833066,274.4611111111111,8.553888888888888,10.0
1626344775.0,338241469.0,37.808774,-122.449158,1.584225,-0.462466,-0.886637,37.0,0.0,0.0,0.700925,1626344775.0,366981360.0,37.818496,-122.478518,4.900817,-0.981109,0.193455,60.0,21.0,7.0,0.988954,1626344775.0,368052630.0,37.816852,-122.475955,8.785435,-0.999963,-0.008612,60.0,42.0,10.0,0.835193,274.4583333333333,8.554166666666667,10.0
1626344776.0,338241469.0,37.808767,-122.449163,1.565947,-0.455904,-0.890029,37.0,0.0,0.0,0.699029,1626344776.0,366981360.0,37.8185,-122.478546,4.74183,-0.97863,0.205627,60.0,21.0,7.0,0.989853,1626344776.0,368052630.0,37.816852,-122.476006,8.764712,-0.999943,-0.010644,60.0,42.0,10.0,0.837316,274.4555555555556,8.554444444444444,10.0
1626344777.0,338241469.0,37.808761,-122.449167,1.547706,-0.4493,-0.893381,37.0,0.0,0.0,0.697171,1626344777.0,366981360.0,37.818505,-122.478573,4.579961,-0.975812,0.218613,60.0,21.0,7.0,0.990718,1626344777.0,368052630.0,37.816851,-122.476058,8.743552,-0.999919,-0.01273,60.0,42.0,10.0,0.839436,274.4527777777778,8.554722222222223,10.0
1626344778.0,338241469.0,37.808754,-122.449171,1.529499,-0.442655,-0.896692,37.0,0.0,0.0,0.695349,1626344778.0,366981360.0,37.818509,-122.478599,4.415295,-0.972591,0.232522,60.0,21.0,7.0,0.99155,1626344778.0,368052630.0,37.816851,-122.476109,8.721957,-0.999889,-0.014871,60.0,42.0,10.0,0.841553,274.45,8.555,10.0
1626344779.0,338241469.0,37.808748,-122.449175,1.511325,-0.435969,-0.899962,37.0,0.0,0.0,0.693562,1626344779.0,366981360.0,37.818514,-122.478624,4.247935,-0.968892,0.247484,60.0,21.0,7.0,0.992347,1626344779.0,368052630.0,37.81685,-122.47616,8.699895,-0.999855,-0.017048,60.0,42.0,10.0,0.843667,274.4472222222222,8.555277777777778,10.0
1626344780.0,338241469.0,37.808742,-122.449179,1.493181,-0.42924,-0.903191,37.0,0.0,0.0,0.691809,1626344780.0,366981360.0,37.818519,-122.478648,4.078008,-0.964619,0.263649,60.0,21.0,7.0,0.993108,1626344780.0,368052630.0,37.816849,-122.476211,8.677226,-0.999816,-0.019189,60.0,42.0,10.0,0.845777,274.44444444444446,8.555555555555555,10.0
