Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640174117.0,366985270.0,37.84094,-122.455687,11.337792,0.743429,-0.668815,60.0,25.0,9.0,0.940644,1640174117.0,367758990.0,37.820025,-122.476255,8.927579,0.999773,0.021301,60.0,41.0,12.0,0.936414,1640174117.0,368052630.0,37.809779,-122.441309,11.550869,-0.998484,-0.055041,60.0,42.0,10.0,0.936077,60.38055555555555,7.0,2.5
1640174118.0,366985270.0,37.840905,-122.455638,11.325707,0.74386,-0.668336,60.0,25.0,9.0,0.93754,1640174118.0,367758990.0,37.820026,-122.476203,8.932069,0.999821,0.018938,60.0,41.0,12.0,0.933004,1640174118.0,368052630.0,37.809777,-122.441377,11.545687,-0.998514,-0.054496,60.0,42.0,10.0,0.932731,60.38333333333333,7.0,2.5
1640174119.0,366985270.0,37.84087,-122.455589,11.313137,0.744306,-0.667839,60.0,25.0,9.0,0.934439,1640174119.0,367758990.0,37.820027,-122.476151,8.93522,0.999861,0.016683,60.0,41.0,12.0,0.929592,1640174119.0,368052630.0,37.809774,-122.441444,11.540574,-0.998544,-0.053935,60.0,42.0,10.0,0.929386,60.38611111111111,7.0,2.5
1640174120.0,366985270.0,37.840835,-122.455539,11.300082,0.744767,-0.667324,60.0,25.0,9.0,0.931341,1640174120.0,367758990.0,37.820028,-122.476098,8.937027,0.999894,0.014535,60.0,41.0,12.0,0.926177,1640174120.0,368052630.0,37.809771,-122.441512,11.53553,-0.998576,-0.053357,60.0,42.0,10.0,0.926043,60.388888888888886,7.0,2.5
1640174121.0,366985270.0,37.8408,-122.45549,11.286686,0.745237,-0.6668,60.0,25.0,9.0,0.928246,1640174121.0,367758990.0,37.820028,-122.476046,8.937483,0.999922,0.012493,60.0,41.0,12.0,0.922762,1640174121.0,368052630.0,37.809768,-122.441579,11.530555,-0.998607,-0.052762,60.0,42.0,10.0,0.922701,60.391666666666666,7.0,2.5
1640174122.0,366985270.0,37.840765,-122.455441,11.273514,0.745686,-0.666297,60.0,25.0,9.0,0.925154,1640174122.0,367758990.0,37.820029,-122.475994,8.936582,0.999944,0.010555,60.0,41.0,12.0,0.919345,1640174122.0,368052630.0,37.809765,-122.441647,11.52565,-0.998639,-0.05215,60.0,42.0,10.0,0.919361,60.394444444444446,7.0,2.5
1640174123.0,366985270.0,37.84073,-122.455391,11.260706,0.746109,-0.665824,60.0,25.0,9.0,0.922066,1640174123.0,367758990.0,37.820029,-122.475941,8.93432,0.999962,0.008721,60.0,41.0,12.0,0.915929,1640174123.0,368052630.0,37.809762,-122.441714,11.520815,-0.998672,-0.051522,60.0,42.0,10.0,0.916022,60.39722222222223,7.0,2.5
1640174124.0,366985270.0,37.840696,-122.455342,11.248261,0.746504,-0.665381,60.0,25.0,9.0,0.91898,1640174124.0,367758990.0,37.820029,-122.475889,8.93069,0.999976,0.00699,60.0,41.0,12.0,0.912513,1640174124.0,368052630.0,37.80976,-122.441781,11.516051,-0.998705,-0.050877,60.0,42.0,10.0,0.912685,60.4,7.0,2.5
1640174125.0,366985270.0,37.840661,-122.455293,11.23618,0.746871,-0.664969,60.0,25.0,9.0,0.915897,1640174125.0,367758990.0,37.82003,-122.475837,8.925688,0.999986,0.005362,60.0,41.0,12.0,0.909098,1640174125.0,368052630.0,37.809757,-122.441849,11.511358,-0.998738,-0.050216,60.0,42.0,10.0,0.909349,60.40277777777778,7.0,2.5
1640174126.0,366985270.0,37.840627,-122.455244,11.22446,0.747211,-0.664587,60.0,25.0,9.0,0.912818,1640174126.0,367758990.0,37.82003,-122.475784,8.919311,0.999993,0.003835,60.0,41.0,12.0,0.905684,1640174126.0,368052630.0,37.809754,-122.441916,11.506735,-0.998772,-0.049537,60.0,42.0,10.0,0.906015,60.40555555555556,7.0,2.5
1640174127.0,366985270.0,37.840592,-122.455195,11.213102,0.747524,-0.664235,60.0,25.0,9.0,0.909741,1640174127.0,367758990.0,37.82003,-122.475732,8.911552,0.999997,0.00241,60.0,41.0,12.0,0.902273,1640174127.0,368052630.0,37.809752,-122.441983,11.502184,-0.998806,-0.048842,60.0,42.0,10.0,0.902682,60.40833333333333,7.0,2.5
1640174128.0,366985270.0,37.840558,-122.455146,11.202104,0.747809,-0.663914,60.0,25.0,9.0,0.906667,1640174128.0,367758990.0,37.82003,-122.47568,8.902409,0.999999,0.001086,60.0,41.0,12.0,0.898864,1640174128.0,368052630.0,37.809749,-122.442051,11.497706,-0.998841,-0.048131,60.0,42.0,10.0,0.89935,60.41111111111111,7.0,2.5
1640174129.0,366985270.0,37.840523,-122.455097,11.191467,0.748066,-0.663624,60.0,25.0,9.0,0.903595,1640174129.0,367758990.0,37.82003,-122.475628,8.891878,1.0,-0.000137,60.0,41.0,12.0,0.895459,1640174129.0,368052630.0,37.809746,-122.442118,11.493299,-0.998876,-0.047402,60.0,42.0,10.0,0.89602,60.41388888888889,7.0,2.5
1640174130.0,366985270.0,37.840489,-122.455048,11.181188,0.748295,-0.663366,60.0,25.0,9.0,0.900526,1640174130.0,367758990.0,37.82003,-122.475576,8.879956,0.999999,-0.001261,60.0,41.0,12.0,0.892057,1640174130.0,368052630.0,37.809744,-122.442185,11.488966,-0.998911,-0.046657,60.0,42.0,10.0,0.892691,60.41666666666666,7.0,2.5
1640174131.0,366985270.0,37.840454,-122.454999,11.171269,0.748497,-0.663138,60.0,25.0,9.0,0.89746,1640174131.0,367758990.0,37.82003,-122.475524,8.866639,0.999997,-0.002283,60.0,41.0,12.0,0.88866,1640174131.0,368052630.0,37.809741,-122.442252,11.484705,-0.998946,-0.045895,60.0,42.0,10.0,0.889364,60.41944444444445,7.0,2.5
1640174132.0,366985270.0,37.84042,-122.45495,11.161709,0.748671,-0.662942,60.0,25.0,9.0,0.894397,1640174132.0,367758990.0,37.82003,-122.475472,8.851925,0.999995,-0.003206,60.0,41.0,12.0,0.885268,1640174132.0,368052630.0,37.809739,-122.44232,11.480519,-0.998982,-0.045116,60.0,42.0,10.0,0.886037,60.422222222222224,7.0,2.5
1640174133.0,366985270.0,37.840386,-122.454901,11.152506,0.748817,-0.662777,60.0,25.0,9.0,0.891335,1640174133.0,367758990.0,37.82003,-122.47542,8.836089,0.999992,-0.004051,60.0,41.0,12.0,0.881881,1640174133.0,368052630.0,37.809737,-122.442387,11.476406,-0.999017,-0.044321,60.0,42.0,10.0,0.882712,60.425,7.0,2.5
1640174134.0,366985270.0,37.840352,-122.454852,11.143662,0.748934,-0.662644,60.0,25.0,9.0,0.888277,1640174134.0,367758990.0,37.82003,-122.475368,8.820242,0.999988,-0.004911,60.0,41.0,12.0,0.8785,1640174134.0,368052630.0,37.809734,-122.442454,11.472368,-0.999053,-0.043509,60.0,42.0,10.0,0.879388,60.42777777777778,7.0,2.5
1640174135.0,366985270.0,37.840318,-122.454803,11.135175,0.749024,-0.662543,60.0,25.0,9.0,0.88522,1640174135.0,367758990.0,37.82003,-122.475317,8.804663,0.999983,-0.005809,60.0,41.0,12.0,0.875125,1640174135.0,368052630.0,37.809732,-122.442521,11.468405,-0.999089,-0.04268,60.0,42.0,10.0,0.876065,60.43055555555556,7.0,2.5
1640174136.0,366985270.0,37.840283,-122.454754,11.127045,0.749086,-0.662473,60.0,25.0,9.0,0.882166,1640174136.0,367758990.0,37.820029,-122.475265,8.789353,0.999977,-0.006745,60.0,41.0,12.0,0.871756,1640174136.0,368052630.0,37.80973,-122.442588,11.464517,-0.999125,-0.041834,60.0,42.0,10.0,0.872744,60.43333333333333,7.0,2.5
1640174137.0,366985270.0,37.840249,-122.454705,11.119273,0.749119,-0.662435,60.0,25.0,9.0,0.879114,1640174137.0,367758990.0,37.820029,-122.475214,8.774312,0.99997,-0.00772,60.0,41.0,12.0,0.868393,1640174137.0,368052630.0,37.809727,-122.442655,11.460705,-0.99916,-0.040971,60.0,42.0,10.0,0.869423,60.43611111111111,7.0,2.5
1640174138.0,366985270.0,37.840215,-122.454656,11.111858,0.749124,-0.662429,60.0,25.0,9.0,0.876064,1640174138.0,367758990.0,37.820029,-122.475162,8.759541,0.999962,-0.008733,60.0,41.0,12.0,0.865035,1640174138.0,368052630.0,37.809725,-122.442722,11.45697,-0.999196,-0.040092,60.0,42.0,10.0,0.866104,60.43888888888889,7.0,2.5
1640174139.0,366985270.0,37.840181,-122.454608,11.1048,0.749101,-0.662456,60.0,25.0,9.0,0.873016,1640174139.0,367758990.0,37.820028,-122.475111,8.745042,0.999952,-0.009784,60.0,41.0,12.0,0.861683,1640174139.0,368052630.0,37.809723,-122.442789,11.453311,-0.999232,-0.039196,60.0,42.0,10.0,0.862785,60.44166666666667,7.0,2.5
1640174140.0,366985270.0,37.840147,-122.454559,11.098099,0.74905,-0.662514,60.0,25.0,9.0,0.86997,1640174140.0,367758990.0,37.820028,-122.47506,8.730816,0.999941,-0.010874,60.0,41.0,12.0,0.858337,1640174140.0,368052630.0,37.809721,-122.442856,11.449731,-0.999267,-0.038283,60.0,42.0,10.0,0.859468,60.44444444444444,7.0,2.5
1640174141.0,366985270.0,37.840113,-122.45451,11.091756,0.74897,-0.662604,60.0,25.0,9.0,0.866926,1640174141.0,367758990.0,37.820028,-122.475009,8.716863,0.999928,-0.012003,60.0,41.0,12.0,0.854996,1640174141.0,368052630.0,37.809719,-122.442923,11.446228,-0.999302,-0.037353,60.0,42.0,10.0,0.856151,60.44722222222222,7.0,2.5
1640174142.0,366985270.0,37.840079,-122.454461,11.08577,0.748861,-0.662727,60.0,25.0,9.0,0.863883,1640174142.0,367758990.0,37.820027,-122.474957,8.703184,0.999913,-0.01317,60.0,41.0,12.0,0.851659,1640174142.0,368052630.0,37.809717,-122.44299,11.442803,-0.999337,-0.036407,60.0,42.0,10.0,0.852836,60.45,7.0,2.5
1640174143.0,366985270.0,37.840045,-122.454413,11.080143,0.748724,-0.662881,60.0,25.0,9.0,0.860843,1640174143.0,367758990.0,37.820027,-122.474906,8.689782,0.999897,-0.014376,60.0,41.0,12.0,0.848328,1640174143.0,368052630.0,37.809715,-122.443057,11.439458,-0.999372,-0.035444,60.0,42.0,10.0,0.849522,60.452777777777776,7.0,2.5
1640174144.0,366985270.0,37.840011,-122.454364,11.074873,0.748559,-0.663068,60.0,25.0,9.0,0.857804,1640174144.0,367758990.0,37.820026,-122.474856,8.676656,0.999878,-0.015621,60.0,41.0,12.0,0.845002,1640174144.0,368052630.0,37.809713,-122.443124,11.436192,-0.999406,-0.034464,60.0,42.0,10.0,0.846208,60.45555555555556,7.0,2.5
1640174145.0,366985270.0,37.839977,-122.454316,11.069961,0.748365,-0.663287,60.0,25.0,9.0,0.854767,1640174145.0,367758990.0,37.820025,-122.474805,8.663808,0.999857,-0.016905,60.0,41.0,12.0,0.841681,1640174145.0,368052630.0,37.809711,-122.443191,11.433006,-0.99944,-0.033467,60.0,42.0,10.0,0.842895,60.458333333333336,7.0,2.5
1640174146.0,366985270.0,37.839943,-122.454267,11.065409,0.748142,-0.663538,60.0,25.0,9.0,0.851731,1640174146.0,367758990.0,37.820025,-122.474754,8.65124,0.999834,-0.018228,60.0,41.0,12.0,0.838365,1640174146.0,368052630.0,37.80971,-122.443258,11.429901,-0.999473,-0.032454,60.0,42.0,10.0,0.839583,60.46111111111111,7.0,2.5
1640174147.0,366985270.0,37.839909,-122.454219,11.061216,0.747891,-0.663822,60.0,25.0,9.0,0.848697,1640174147.0,367758990.0,37.820024,-122.474703,8.638952,0.999808,-0.01959,60.0,41.0,12.0,0.835053,1640174147.0,368052630.0,37.809708,-122.443325,11.426877,-0.999506,-0.031423,60.0,42.0,10.0,0.836272,60.46388888888889,7.0,2.5
1640174148.0,366985270.0,37.839875,-122.45417,11.057382,0.747611,-0.664137,60.0,25.0,9.0,0.845664,1640174148.0,367758990.0,37.820023,-122.474653,8.626946,0.99978,-0.020991,60.0,41.0,12.0,0.831745,1640174148.0,368052630.0,37.809706,-122.443392,11.423935,-0.999539,-0.030376,60.0,42.0,10.0,0.832962,60.46666666666667,7.0,2.5
1640174149.0,366985270.0,37.839841,-122.454122,11.053909,0.747302,-0.664485,60.0,25.0,9.0,0.842632,1640174149.0,367758990.0,37.820022,-122.474602,8.615223,0.999748,-0.022431,60.0,41.0,12.0,0.828442,1640174149.0,368052630.0,37.809705,-122.443459,11.421075,-0.99957,-0.029313,60.0,42.0,10.0,0.829653,60.46944444444444,7.0,2.5
1640174150.0,366985270.0,37.839807,-122.454073,11.050798,0.746964,-0.664865,60.0,25.0,9.0,0.839602,1640174150.0,367758990.0,37.820021,-122.474552,8.603785,0.999714,-0.02391,60.0,41.0,12.0,0.825144,1640174150.0,368052630.0,37.809703,-122.443525,11.418299,-0.999601,-0.028232,60.0,42.0,10.0,0.826344,60.47222222222222,7.0,2.5
1640174151.0,366985270.0,37.839773,-122.454025,11.048048,0.746597,-0.665277,60.0,25.0,9.0,0.836573,1640174151.0,367758990.0,37.820021,-122.474501,8.592634,0.999677,-0.025428,60.0,41.0,12.0,0.821849,1640174151.0,368052630.0,37.809702,-122.443592,11.415606,-0.999632,-0.027135,60.0,42.0,10.0,0.823036,60.475,7.0,2.5
1640174152.0,366985270.0,37.839739,-122.453977,11.04566,0.746201,-0.66572,60.0,25.0,9.0,0.833545,1640174152.0,367758990.0,37.82002,-122.474451,8.581769,0.999636,-0.026985,60.0,41.0,12.0,0.818558,1640174152.0,368052630.0,37.8097,-122.443659,11.412997,-0.999661,-0.026021,60.0,42.0,10.0,0.819728,60.477777777777774,7.0,2.5
1640174153.0,366985270.0,37.839705,-122.453928,11.043637,0.745777,-0.666196,60.0,25.0,9.0,0.830519,1640174153.0,367758990.0,37.820018,-122.474401,8.571194,0.999591,-0.028582,60.0,41.0,12.0,0.815272,1640174153.0,368052630.0,37.809699,-122.443726,11.410473,-0.99969,-0.024891,60.0,42.0,10.0,0.816422,60.480555555555554,7.0,2.5
1640174154.0,366985270.0,37.839671,-122.45388,11.041977,0.745323,-0.666703,60.0,25.0,9.0,0.827493,1640174154.0,367758990.0,37.820017,-122.474351,8.560909,0.999543,-0.030217,60.0,41.0,12.0,0.811989,1640174154.0,368052630.0,37.809697,-122.443793,11.408035,-0.999718,-0.023744,60.0,42.0,10.0,0.813116,60.48333333333333,7.0,2.5
1640174155.0,366985270.0,37.839637,-122.453832,11.040683,0.744841,-0.667242,60.0,25.0,9.0,0.824468,1640174155.0,367758990.0,37.820016,-122.474301,8.550916,0.999491,-0.031891,60.0,41.0,12.0,0.80871,1640174155.0,368052630.0,37.809696,-122.44386,11.405683,-0.999745,-0.02258,60.0,42.0,10.0,0.80981,60.48611111111112,7.0,2.5
1640174156.0,366985270.0,37.839603,-122.453784,11.039756,0.744329,-0.667813,60.0,25.0,9.0,0.821444,1640174156.0,367758990.0,37.820015,-122.474251,8.541217,0.999435,-0.033605,60.0,41.0,12.0,0.805434,1640174156.0,368052630.0,37.809695,-122.443926,11.403418,-0.999771,-0.021399,60.0,42.0,10.0,0.806505,60.48888888888889,7.0,2.5
1640174157.0,366985270.0,37.839569,-122.453736,11.039196,0.743788,-0.668415,60.0,25.0,9.0,0.818421,1640174157.0,367758990.0,37.820014,-122.474201,8.531814,0.999375,-0.035357,60.0,41.0,12.0,0.802162,1640174157.0,368052630.0,37.809694,-122.443993,11.40124,-0.999796,-0.020202,60.0,42.0,10.0,0.8032,60.49166666666667,7.0,2.5
1640174158.0,366985270.0,37.839535,-122.453687,11.039004,0.743218,-0.669049,60.0,25.0,9.0,0.815399,1640174158.0,367758990.0,37.820012,-122.474151,8.522707,0.99931,-0.037148,60.0,41.0,12.0,0.798893,1640174158.0,368052630.0,37.809693,-122.44406,11.39915,-0.99982,-0.018988,60.0,42.0,10.0,0.799897,60.49444444444445,7.0,2.5
1640174159.0,366985270.0,37.839501,-122.453639,11.039182,0.742619,-0.669714,60.0,25.0,9.0,0.812377,1640174159.0,367758990.0,37.820011,-122.474101,8.513899,0.99924,-0.038978,60.0,41.0,12.0,0.795628,1640174159.0,368052630.0,37.809692,-122.444127,11.397149,-0.999842,-0.017758,60.0,42.0,10.0,0.796593,60.49722222222222,7.0,2.5
1640174160.0,366985270.0,37.839467,-122.453591,11.039732,0.741991,-0.670409,60.0,25.0,9.0,0.809356,1640174160.0,367758990.0,37.820009,-122.474051,8.505391,0.999165,-0.040847,60.0,41.0,12.0,0.792365,1640174160.0,368052630.0,37.809691,-122.444193,11.395238,-0.999864,-0.016511,60.0,42.0,10.0,0.79329,60.5,7.0,2.5
1640174161.0,366985270.0,37.839432,-122.453543,11.040654,0.741334,-0.671136,60.0,25.0,9.0,0.806335,1640174161.0,367758990.0,37.820008,-122.474001,8.497186,0.999086,-0.042754,60.0,41.0,12.0,0.789106,1640174161.0,368052630.0,37.80969,-122.44426,11.393416,-0.999884,-0.015247,60.0,42.0,10.0,0.789987,60.50277777777778,7.0,2.5
1640174162.0,366985270.0,37.839398,-122.453495,11.041949,0.740648,-0.671894,60.0,25.0,9.0,0.803315,1640174162.0,367758990.0,37.820006,-122.473951,8.489285,0.999,-0.044699,60.0,41.0,12.0,0.785849,1640174162.0,368052630.0,37.809689,-122.444327,11.391686,-0.999902,-0.013967,60.0,42.0,10.0,0.786685,60.50555555555555,7.0,2.5
1640174163.0,366985270.0,37.839364,-122.453447,11.04362,0.739932,-0.672682,60.0,25.0,9.0,0.800295,1640174163.0,367758990.0,37.820004,-122.473902,8.481689,0.99891,-0.046683,60.0,41.0,12.0,0.782595,1640174163.0,368052630.0,37.809688,-122.444393,11.390047,-0.99992,-0.012671,60.0,42.0,10.0,0.783383,60.50833333333333,7.0,2.5
1640174164.0,366985270.0,37.839329,-122.4534,11.045668,0.739187,-0.6735,60.0,25.0,9.0,0.797275,1640174164.0,367758990.0,37.820002,-122.473852,8.474401,0.998813,-0.048706,60.0,41.0,12.0,0.779344,1640174164.0,368052630.0,37.809688,-122.44446,11.388501,-0.999935,-0.011358,60.0,42.0,10.0,0.780081,60.51111111111111,7.0,2.5
1640174165.0,366985270.0,37.839295,-122.453352,11.048094,0.738413,-0.674349,60.0,25.0,9.0,0.794256,1640174165.0,367758990.0,37.82,-122.473803,8.467423,0.998711,-0.050766,60.0,41.0,12.0,0.776095,1640174165.0,368052630.0,37.809687,-122.444527,11.387048,-0.99995,-0.010028,60.0,42.0,10.0,0.77678,60.513888888888886,7.0,2.5
1640174166.0,366985270.0,37.83926,-122.453304,11.050899,0.737609,-0.675228,60.0,25.0,9.0,0.791237,1640174166.0,367758990.0,37.819998,-122.473753,8.460756,0.998602,-0.052865,60.0,41.0,12.0,0.772849,1640174166.0,368052630.0,37.809687,-122.444593,11.385688,-0.999962,-0.008682,60.0,42.0,10.0,0.773479,60.516666666666666,7.0,2.5
1640174167.0,366985270.0,37.839226,-122.453256,11.054087,0.736776,-0.676136,60.0,25.0,9.0,0.788218,1640174167.0,367758990.0,37.819996,-122.473704,8.454403,0.998486,-0.055001,60.0,41.0,12.0,0.769605,1640174167.0,368052630.0,37.809686,-122.44466,11.384423,-0.999973,-0.00732,60.0,42.0,10.0,0.770178,60.519444444444446,7.0,2.5
1640174168.0,366985270.0,37.839191,-122.453209,11.057657,0.735914,-0.677075,60.0,25.0,9.0,0.785199,1640174168.0,367758990.0,37.819994,-122.473654,8.448365,0.998364,-0.057175,60.0,41.0,12.0,0.766363,1640174168.0,368052630.0,37.809686,-122.444727,11.383254,-0.999982,-0.005941,60.0,42.0,10.0,0.766877,60.52222222222223,7.0,2.5
1640174169.0,366985270.0,37.839157,-122.453161,11.061613,0.735023,-0.678042,60.0,25.0,9.0,0.782181,1640174169.0,367758990.0,37.819992,-122.473605,8.442644,0.998235,-0.059387,60.0,41.0,12.0,0.763124,1640174169.0,368052630.0,37.809686,-122.444793,11.38218,-0.99999,-0.004546,60.0,42.0,10.0,0.763576,60.525,7.0,2.5
