Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624643368.0,338037871.0,37.851646,-122.458002,6.255714,-0.29231,-0.956324,36.0,13.0,4.0,0.95463,1624643368.0,338088191.0,37.813997,-122.458912,3.068548,-0.406415,-0.913689,37.0,10.0,0.0,0.97164,1624643368.0,338164387.0,37.851511,-122.457426,6.937391,-0.271177,-0.962529,37.0,11.0,0.0,0.954204,289.4111111111111,7.941111111111111,10.0
1624643369.0,338037871.0,37.851619,-122.458013,6.248984,-0.290918,-0.956748,36.0,13.0,4.0,0.950124,1624643369.0,338088191.0,37.813984,-122.458919,3.098046,-0.411145,-0.91157,37.0,10.0,0.0,0.968633,1624643369.0,338164387.0,37.851481,-122.457437,6.933996,-0.268813,-0.963192,37.0,11.0,0.0,0.949642,289.4138888888889,7.941388888888889,10.0
1624643370.0,338037871.0,37.851591,-122.458023,6.242369,-0.289529,-0.957169,36.0,13.0,4.0,0.945623,1624643370.0,338088191.0,37.813971,-122.458926,3.128453,-0.415757,-0.909476,37.0,10.0,0.0,0.965592,1624643370.0,338164387.0,37.85145,-122.457448,6.930666,-0.266472,-0.963843,37.0,11.0,0.0,0.945083,289.4166666666667,7.941666666666666,10.0
1624643371.0,338037871.0,37.851563,-122.458034,6.235868,-0.288144,-0.957587,36.0,13.0,4.0,0.941127,1624643371.0,338088191.0,37.813958,-122.458934,3.159766,-0.420249,-0.907409,37.0,10.0,0.0,0.962516,1624643371.0,338164387.0,37.851419,-122.457459,6.927398,-0.264155,-0.96448,37.0,11.0,0.0,0.940527,289.4194444444444,7.941944444444444,10.0
1624643372.0,338037871.0,37.851536,-122.458045,6.229481,-0.286761,-0.958002,36.0,13.0,4.0,0.936636,1624643372.0,338088191.0,37.813945,-122.458942,3.191981,-0.424623,-0.90537,37.0,10.0,0.0,0.959403,1624643372.0,338164387.0,37.851388,-122.45747,6.924191,-0.261861,-0.965106,37.0,11.0,0.0,0.935974,289.4222222222222,7.942222222222222,10.0
1624643373.0,338037871.0,37.851508,-122.458055,6.223209,-0.285383,-0.958414,36.0,13.0,4.0,0.932151,1624643373.0,338088191.0,37.813931,-122.45895,3.225095,-0.428879,-0.903362,37.0,10.0,0.0,0.956254,1624643373.0,338164387.0,37.851357,-122.45748,6.921045,-0.259592,-0.965718,37.0,11.0,0.0,0.931424,289.425,7.9425,10.0
1624643374.0,338037871.0,37.851481,-122.458065,6.21705,-0.284007,-0.958822,36.0,13.0,4.0,0.92767,1624643374.0,338088191.0,37.813918,-122.458958,3.259105,-0.433017,-0.901386,37.0,10.0,0.0,0.953068,1624643374.0,338164387.0,37.851326,-122.457491,6.917957,-0.257346,-0.966319,37.0,11.0,0.0,0.926876,289.4277777777778,7.942777777777778,10.0
1624643375.0,338037871.0,37.851453,-122.458076,6.211004,-0.282636,-0.959227,36.0,13.0,4.0,0.923194,1624643375.0,338088191.0,37.813904,-122.458966,3.294007,-0.437038,-0.899443,37.0,10.0,0.0,0.949843,1624643375.0,338164387.0,37.851295,-122.457501,6.914926,-0.255124,-0.966908,37.0,11.0,0.0,0.922332,289.43055555555554,7.9430555555555555,10.0
1624643376.0,338037871.0,37.851425,-122.458086,6.205073,-0.281268,-0.959629,36.0,13.0,4.0,0.918723,1624643376.0,338088191.0,37.81389,-122.458975,3.329799,-0.440942,-0.897536,37.0,10.0,0.0,0.946578,1624643376.0,338164387.0,37.851264,-122.457511,6.911951,-0.252927,-0.967485,37.0,11.0,0.0,0.91779,289.43333333333334,7.943333333333333,10.0
1624643377.0,338037871.0,37.851398,-122.458096,6.199254,-0.279904,-0.960028,36.0,13.0,4.0,0.914257,1624643377.0,338088191.0,37.813877,-122.458983,3.366478,-0.444731,-0.895664,37.0,10.0,0.0,0.943274,1624643377.0,338164387.0,37.851233,-122.457522,6.909031,-0.250754,-0.968051,37.0,11.0,0.0,0.913252,289.4361111111112,7.943611111111111,10.0
1624643378.0,338037871.0,37.85137,-122.458106,6.193549,-0.278544,-0.960423,36.0,13.0,4.0,0.909795,1624643378.0,338088191.0,37.813863,-122.458992,3.404039,-0.448407,-0.89383,37.0,10.0,0.0,0.939929,1624643378.0,338164387.0,37.851202,-122.457532,6.906164,-0.248605,-0.968605,37.0,11.0,0.0,0.908716,289.43888888888887,7.943888888888889,10.0
1624643379.0,338037871.0,37.851343,-122.458117,6.187957,-0.277189,-0.960816,36.0,13.0,4.0,0.905338,1624643379.0,338088191.0,37.813849,-122.459001,3.442481,-0.451969,-0.892034,37.0,10.0,0.0,0.936543,1624643379.0,338164387.0,37.851171,-122.457542,6.903349,-0.246481,-0.969148,37.0,11.0,0.0,0.904182,289.44166666666666,7.944166666666667,10.0
1624643380.0,338037871.0,37.851315,-122.458127,6.182478,-0.275837,-0.961204,36.0,13.0,4.0,0.900885,1624643380.0,338088191.0,37.813834,-122.45901,3.4818,-0.45542,-0.890276,37.0,10.0,0.0,0.933114,1624643380.0,338164387.0,37.85114,-122.457552,6.900585,-0.244382,-0.969679,37.0,11.0,0.0,0.899652,289.44444444444446,7.944444444444445,10.0
1624643381.0,338037871.0,37.851288,-122.458137,6.177112,-0.274489,-0.96159,36.0,13.0,4.0,0.896437,1624643381.0,338088191.0,37.81382,-122.459019,3.521994,-0.458762,-0.888559,37.0,10.0,0.0,0.929642,1624643381.0,338164387.0,37.851109,-122.457562,6.897871,-0.242308,-0.970199,37.0,11.0,0.0,0.895124,289.4472222222222,7.9447222222222225,10.0
1624643382.0,338037871.0,37.85126,-122.458147,6.171858,-0.273146,-0.961973,36.0,13.0,4.0,0.891992,1624643382.0,338088191.0,37.813806,-122.459029,3.563058,-0.461995,-0.886882,37.0,10.0,0.0,0.926126,1624643382.0,338164387.0,37.851078,-122.457572,6.895205,-0.240258,-0.970709,37.0,11.0,0.0,0.890599,289.45,7.945,10.0
1624643383.0,338037871.0,37.851233,-122.458156,6.166716,-0.271808,-0.962352,36.0,13.0,4.0,0.887552,1624643383.0,338088191.0,37.813791,-122.459038,3.604992,-0.465122,-0.885247,37.0,10.0,0.0,0.922565,1624643383.0,338164387.0,37.851047,-122.457581,6.892586,-0.238234,-0.971208,37.0,11.0,0.0,0.886076,289.4527777777778,7.945277777777778,10.0
1624643384.0,338037871.0,37.851205,-122.458166,6.161687,-0.270473,-0.962727,36.0,13.0,4.0,0.883117,1624643384.0,338088191.0,37.813776,-122.459048,3.647791,-0.468144,-0.883652,37.0,10.0,0.0,0.918959,1624643384.0,338164387.0,37.851016,-122.457591,6.890013,-0.236235,-0.971696,37.0,11.0,0.0,0.881556,289.4555555555556,7.945555555555556,10.0
1624643385.0,338037871.0,37.851178,-122.458176,6.15677,-0.269144,-0.9631,36.0,13.0,4.0,0.878685,1624643385.0,338088191.0,37.813761,-122.459058,3.691454,-0.471064,-0.882099,37.0,10.0,0.0,0.915306,1624643385.0,338164387.0,37.850986,-122.4576,6.887485,-0.234262,-0.972174,37.0,11.0,0.0,0.877038,289.4583333333333,7.945833333333333,10.0
1624643386.0,338037871.0,37.851151,-122.458186,6.151965,-0.267819,-0.963469,36.0,13.0,4.0,0.874257,1624643386.0,338088191.0,37.813746,-122.459068,3.735977,-0.473882,-0.880588,37.0,10.0,0.0,0.911606,1624643386.0,338164387.0,37.850955,-122.45761,6.885001,-0.232313,-0.972641,37.0,11.0,0.0,0.872523,289.4611111111111,7.946111111111112,10.0
1624643387.0,338037871.0,37.851123,-122.458195,6.147271,-0.266499,-0.963835,36.0,13.0,4.0,0.869833,1624643387.0,338088191.0,37.813731,-122.459079,3.781359,-0.476602,-0.879119,37.0,10.0,0.0,0.907859,1624643387.0,338164387.0,37.850924,-122.457619,6.882559,-0.230391,-0.973098,37.0,11.0,0.0,0.868011,289.4638888888889,7.946388888888888,10.0
1624643388.0,338037871.0,37.851096,-122.458205,6.142689,-0.265183,-0.964198,36.0,13.0,4.0,0.865413,1624643388.0,338088191.0,37.813716,-122.459089,3.827597,-0.479224,-0.877693,37.0,10.0,0.0,0.904062,1624643388.0,338164387.0,37.850893,-122.457629,6.880158,-0.228494,-0.973545,37.0,11.0,0.0,0.863501,289.46666666666664,7.946666666666666,10.0
1624643389.0,338037871.0,37.851068,-122.458215,6.138219,-0.263873,-0.964557,36.0,13.0,4.0,0.860996,1624643389.0,338088191.0,37.8137,-122.4591,3.874378,-0.481744,-0.876312,37.0,10.0,0.0,0.900216,1624643389.0,338164387.0,37.850862,-122.457638,6.877798,-0.226622,-0.973983,37.0,11.0,0.0,0.858993,289.46944444444443,7.946944444444444,10.0
1624643390.0,338037871.0,37.851041,-122.458224,6.13386,-0.262568,-0.964914,36.0,13.0,4.0,0.856583,1624643390.0,338088191.0,37.813684,-122.459111,3.920458,-0.484136,-0.874992,37.0,10.0,0.0,0.89632,1624643390.0,338164387.0,37.850831,-122.457647,6.875476,-0.224777,-0.97441,37.0,11.0,0.0,0.854488,289.47222222222223,7.947222222222222,10.0
1624643391.0,338037871.0,37.851014,-122.458233,6.129611,-0.261268,-0.965266,36.0,13.0,4.0,0.852174,1624643391.0,338088191.0,37.813668,-122.459122,3.965522,-0.4864,-0.873736,37.0,10.0,0.0,0.892374,1624643391.0,338164387.0,37.8508,-122.457656,6.873193,-0.222957,-0.974828,37.0,11.0,0.0,0.849985,289.475,7.9475,10.0
1624643392.0,338037871.0,37.850986,-122.458243,6.125474,-0.259973,-0.965616,36.0,13.0,4.0,0.847768,1624643392.0,338088191.0,37.813652,-122.459133,4.009569,-0.488541,-0.872541,37.0,10.0,0.0,0.888381,1624643392.0,338164387.0,37.850769,-122.457665,6.870947,-0.221164,-0.975237,37.0,11.0,0.0,0.845485,289.47777777777776,7.947777777777778,10.0
1624643393.0,338037871.0,37.850959,-122.458252,6.121448,-0.258683,-0.965962,36.0,13.0,4.0,0.843365,1624643393.0,338088191.0,37.813636,-122.459145,4.052593,-0.490567,-0.871404,37.0,10.0,0.0,0.88434,1624643393.0,338164387.0,37.850738,-122.457674,6.868736,-0.219396,-0.975636,37.0,11.0,0.0,0.840987,289.48055555555555,7.948055555555555,10.0
1624643394.0,338037871.0,37.850931,-122.458261,6.117532,-0.257399,-0.966305,36.0,13.0,4.0,0.838966,1624643394.0,338088191.0,37.81362,-122.459156,4.094593,-0.492481,-0.870323,37.0,10.0,0.0,0.880254,1624643394.0,338164387.0,37.850707,-122.457683,6.86656,-0.217655,-0.976026,37.0,11.0,0.0,0.836491,289.4833333333333,7.948333333333333,10.0
1624643395.0,338037871.0,37.850904,-122.458271,6.113726,-0.25612,-0.966645,36.0,13.0,4.0,0.83457,1624643395.0,338088191.0,37.813603,-122.459168,4.135566,-0.49429,-0.869297,37.0,10.0,0.0,0.876123,1624643395.0,338164387.0,37.850676,-122.457691,6.864418,-0.21594,-0.976407,37.0,11.0,0.0,0.831997,289.4861111111111,7.948611111111111,10.0
1624643396.0,338037871.0,37.850877,-122.45828,6.110031,-0.254847,-0.966981,36.0,13.0,4.0,0.830177,1624643396.0,338088191.0,37.813587,-122.45918,4.175509,-0.495998,-0.868324,37.0,10.0,0.0,0.871949,1624643396.0,338164387.0,37.850645,-122.4577,6.862309,-0.214251,-0.976779,37.0,11.0,0.0,0.827506,289.4888888888889,7.948888888888889,10.0
1624643397.0,338037871.0,37.850849,-122.458289,6.106446,-0.25358,-0.967314,36.0,13.0,4.0,0.825788,1624643397.0,338088191.0,37.81357,-122.459192,4.214421,-0.497609,-0.867401,37.0,10.0,0.0,0.867732,1624643397.0,338164387.0,37.850614,-122.457709,6.860232,-0.212589,-0.977142,37.0,11.0,0.0,0.823017,289.4916666666667,7.949166666666667,10.0
1624643398.0,338037871.0,37.850822,-122.458298,6.10297,-0.252318,-0.967644,36.0,13.0,4.0,0.821401,1624643398.0,338088191.0,37.813553,-122.459205,4.252298,-0.499129,-0.866528,37.0,10.0,0.0,0.863473,1624643398.0,338164387.0,37.850583,-122.457717,6.858185,-0.210953,-0.977496,37.0,11.0,0.0,0.818531,289.49444444444447,7.9494444444444445,10.0
1624643399.0,338037871.0,37.850795,-122.458307,6.099605,-0.251062,-0.967971,36.0,13.0,4.0,0.817017,1624643399.0,338088191.0,37.813536,-122.459217,4.28914,-0.500559,-0.865702,37.0,10.0,0.0,0.859175,1624643399.0,338164387.0,37.850552,-122.457726,6.856168,-0.209344,-0.977842,37.0,11.0,0.0,0.814046,289.4972222222222,7.949722222222222,10.0
1624643400.0,338037871.0,37.850767,-122.458316,6.096348,-0.249813,-0.968294,36.0,13.0,4.0,0.812636,1624643400.0,338088191.0,37.813519,-122.45923,4.324944,-0.501905,-0.864923,37.0,10.0,0.0,0.854838,1624643400.0,338164387.0,37.850521,-122.457734,6.85418,-0.207761,-0.97818,37.0,11.0,0.0,0.809564,289.5,7.95,10.0
1624643401.0,338037871.0,37.85074,-122.458325,6.093202,-0.248569,-0.968614,36.0,13.0,4.0,0.808257,1624643401.0,338088191.0,37.813502,-122.459242,4.359708,-0.503168,-0.864189,37.0,10.0,0.0,0.850462,1624643401.0,338164387.0,37.850489,-122.457742,6.852219,-0.206206,-0.978509,37.0,11.0,0.0,0.805083,289.5027777777778,7.950277777777778,10.0
1624643402.0,338037871.0,37.850713,-122.458334,6.090164,-0.247331,-0.968931,36.0,13.0,4.0,0.803882,1624643402.0,338088191.0,37.813484,-122.459255,4.393432,-0.504353,-0.863498,37.0,10.0,0.0,0.84605,1624643402.0,338164387.0,37.850458,-122.457751,6.850286,-0.204677,-0.97883,37.0,11.0,0.0,0.800605,289.5055555555556,7.950555555555556,10.0
1624643403.0,338037871.0,37.850686,-122.458343,6.087236,-0.246099,-0.969245,36.0,13.0,4.0,0.799509,1624643403.0,338088191.0,37.813467,-122.459268,4.426113,-0.505461,-0.862849,37.0,10.0,0.0,0.841602,1624643403.0,338164387.0,37.850427,-122.457759,6.848379,-0.203175,-0.979143,37.0,11.0,0.0,0.796129,289.5083333333333,7.950833333333334,10.0
1624643404.0,338037871.0,37.850658,-122.458351,6.084416,-0.244874,-0.969555,36.0,13.0,4.0,0.795138,1624643404.0,338088191.0,37.813449,-122.459281,4.457751,-0.506497,-0.862242,37.0,10.0,0.0,0.83712,1624643404.0,338164387.0,37.850396,-122.457767,6.846496,-0.201699,-0.979447,37.0,11.0,0.0,0.791655,289.5111111111111,7.951111111111111,10.0
1624643405.0,338037871.0,37.850631,-122.45836,6.081705,-0.243655,-0.969862,36.0,13.0,4.0,0.79077,1624643405.0,338088191.0,37.813431,-122.459295,4.488344,-0.507461,-0.861675,37.0,10.0,0.0,0.832605,1624643405.0,338164387.0,37.850365,-122.457775,6.844638,-0.200251,-0.979745,37.0,11.0,0.0,0.787184,289.5138888888889,7.951388888888889,10.0
1624643406.0,338037871.0,37.850604,-122.458369,6.079103,-0.242442,-0.970166,36.0,13.0,4.0,0.786404,1624643406.0,338088191.0,37.813413,-122.459308,4.517892,-0.508356,-0.861147,37.0,10.0,0.0,0.828057,1624643406.0,338164387.0,37.850334,-122.457783,6.842804,-0.19883,-0.980034,37.0,11.0,0.0,0.782714,289.51666666666665,7.951666666666666,10.0
1624643407.0,338037871.0,37.850576,-122.458378,6.076609,-0.241236,-0.970467,36.0,13.0,4.0,0.78204,1624643407.0,338088191.0,37.813395,-122.459321,4.546392,-0.509185,-0.860657,37.0,10.0,0.0,0.823478,1624643407.0,338164387.0,37.850303,-122.457791,6.840992,-0.197436,-0.980316,37.0,11.0,0.0,0.778246,289.51944444444445,7.951944444444445,10.0
1624643408.0,338037871.0,37.850549,-122.458386,6.074223,-0.240036,-0.970764,36.0,13.0,4.0,0.777679,1624643408.0,338088191.0,37.813377,-122.459335,4.573845,-0.509948,-0.860205,37.0,10.0,0.0,0.818869,1624643408.0,338164387.0,37.850272,-122.457799,6.839202,-0.196069,-0.98059,37.0,11.0,0.0,0.77378,289.52222222222224,7.952222222222222,10.0
1624643409.0,338037871.0,37.850522,-122.458395,6.071945,-0.238843,-0.971058,36.0,13.0,4.0,0.77332,1624643409.0,338088191.0,37.813359,-122.459349,4.600249,-0.510649,-0.859789,37.0,10.0,0.0,0.814231,1624643409.0,338164387.0,37.850241,-122.457807,6.837432,-0.19473,-0.980857,37.0,11.0,0.0,0.769317,289.525,7.9525,10.0
1624643410.0,338037871.0,37.850495,-122.458403,6.069775,-0.237657,-0.971349,36.0,13.0,4.0,0.768963,1624643410.0,338088191.0,37.813341,-122.459362,4.625604,-0.511288,-0.859409,37.0,10.0,0.0,0.809566,1624643410.0,338164387.0,37.85021,-122.457815,6.835683,-0.193417,-0.981117,37.0,11.0,0.0,0.764855,289.52777777777777,7.9527777777777775,10.0
1624643411.0,338037871.0,37.850467,-122.458412,6.067712,-0.236478,-0.971637,36.0,13.0,4.0,0.764607,1624643411.0,338088191.0,37.813322,-122.459376,4.649909,-0.511868,-0.859064,37.0,10.0,0.0,0.804874,1624643411.0,338164387.0,37.850179,-122.457823,6.833953,-0.192132,-0.981369,37.0,11.0,0.0,0.760395,289.5305555555556,7.953055555555555,10.0
1624643412.0,338037871.0,37.85044,-122.45842,6.065757,-0.235305,-0.971921,36.0,13.0,4.0,0.760254,1624643412.0,338088191.0,37.813304,-122.45939,4.673163,-0.512388,-0.858754,37.0,10.0,0.0,0.800157,1624643412.0,338164387.0,37.850148,-122.45783,6.832242,-0.190875,-0.981614,37.0,11.0,0.0,0.755937,289.53333333333336,7.953333333333333,10.0
1624643413.0,338037871.0,37.850413,-122.458428,6.063909,-0.23414,-0.972203,36.0,13.0,4.0,0.755902,1624643413.0,338088191.0,37.813285,-122.459404,4.695366,-0.512852,-0.858477,37.0,10.0,0.0,0.795415,1624643413.0,338164387.0,37.850117,-122.457838,6.830548,-0.189645,-0.981853,37.0,11.0,0.0,0.751481,289.5361111111111,7.953611111111111,10.0
1624643414.0,338037871.0,37.850385,-122.458437,6.062169,-0.232981,-0.972481,36.0,13.0,4.0,0.751552,1624643414.0,338088191.0,37.813267,-122.459418,4.716517,-0.51326,-0.858233,37.0,10.0,0.0,0.790651,1624643414.0,338164387.0,37.850086,-122.457845,6.828872,-0.188442,-0.982084,37.0,11.0,0.0,0.747027,289.5388888888889,7.953888888888889,10.0
1624643415.0,338037871.0,37.850358,-122.458445,6.060535,-0.23183,-0.972756,36.0,13.0,4.0,0.747204,1624643415.0,338088191.0,37.813248,-122.459432,4.736616,-0.513612,-0.858022,37.0,10.0,0.0,0.785864,1624643415.0,338164387.0,37.850055,-122.457853,6.827212,-0.187267,-0.982309,37.0,11.0,0.0,0.742575,289.5416666666667,7.954166666666667,10.0
1624643416.0,338037871.0,37.850331,-122.458453,6.059008,-0.230686,-0.973028,36.0,13.0,4.0,0.742857,1624643416.0,338088191.0,37.813229,-122.459447,4.755663,-0.513911,-0.857844,37.0,10.0,0.0,0.781057,1624643416.0,338164387.0,37.850024,-122.457861,6.825567,-0.18612,-0.982527,37.0,11.0,0.0,0.738124,289.5444444444444,7.954444444444444,10.0
1624643417.0,338037871.0,37.850304,-122.458461,6.057588,-0.229549,-0.973297,36.0,13.0,4.0,0.738512,1624643417.0,338088191.0,37.81321,-122.459461,4.773657,-0.514156,-0.857697,37.0,10.0,0.0,0.776229,1624643417.0,338164387.0,37.849993,-122.457868,6.823938,-0.185,-0.982739,37.0,11.0,0.0,0.733676,289.5472222222222,7.954722222222222,10.0
1624643418.0,338037871.0,37.850276,-122.45847,6.056274,-0.228419,-0.973563,36.0,13.0,4.0,0.734168,1624643418.0,338088191.0,37.813191,-122.459475,4.790598,-0.514349,-0.857581,37.0,10.0,0.0,0.771383,1624643418.0,338164387.0,37.849962,-122.457875,6.822323,-0.183908,-0.982943,37.0,11.0,0.0,0.729229,289.55,7.955,10.0
1624643419.0,338037871.0,37.850249,-122.458478,6.055067,-0.227297,-0.973825,36.0,13.0,4.0,0.729826,1624643419.0,338088191.0,37.813172,-122.45949,4.806486,-0.514491,-0.857496,37.0,10.0,0.0,0.76652,1624643419.0,338164387.0,37.849931,-122.457883,6.820721,-0.182843,-0.983142,37.0,11.0,0.0,0.724784,289.5527777777778,7.955277777777778,10.0
1624643420.0,338037871.0,37.850222,-122.458486,6.053965,-0.226182,-0.974085,36.0,13.0,4.0,0.725484,1624643420.0,338088191.0,37.813153,-122.459504,4.821321,-0.514581,-0.857442,37.0,10.0,0.0,0.76164,1624643420.0,338164387.0,37.8499,-122.45789,6.819133,-0.181807,-0.983334,37.0,11.0,0.0,0.720341,289.55555555555554,7.955555555555556,10.0
1624643421.0,338037871.0,37.850195,-122.458494,6.05297,-0.225075,-0.974341,36.0,13.0,4.0,0.721144,1624643421.0,338088191.0,37.813134,-122.459519,4.835102,-0.514621,-0.857418,37.0,10.0,0.0,0.756746,1624643421.0,338164387.0,37.849869,-122.457897,6.817556,-0.180798,-0.98352,37.0,11.0,0.0,0.715899,289.55833333333334,7.955833333333333,10.0
1624643422.0,338037871.0,37.850167,-122.458502,6.05208,-0.223975,-0.974595,36.0,13.0,4.0,0.716805,1624643422.0,338088191.0,37.813115,-122.459533,4.84783,-0.51461,-0.857424,37.0,10.0,0.0,0.751837,1624643422.0,338164387.0,37.849838,-122.457904,6.815992,-0.179817,-0.9837,37.0,11.0,0.0,0.711459,289.5611111111112,7.956111111111111,10.0
1624643423.0,338037871.0,37.85014,-122.45851,6.051296,-0.222884,-0.974845,36.0,13.0,4.0,0.712467,1624643423.0,338088191.0,37.813096,-122.459548,4.859504,-0.514551,-0.85746,37.0,10.0,0.0,0.746915,1624643423.0,338164387.0,37.849807,-122.457912,6.814439,-0.178864,-0.983874,37.0,11.0,0.0,0.707021,289.56388888888887,7.956388888888889,10.0
1624643424.0,338037871.0,37.850113,-122.458518,6.050617,-0.221799,-0.975092,36.0,13.0,4.0,0.70813,1624643424.0,338088191.0,37.813076,-122.459563,4.870125,-0.514441,-0.857526,37.0,10.0,0.0,0.741981,1624643424.0,338164387.0,37.849776,-122.457919,6.812896,-0.177939,-0.984042,37.0,11.0,0.0,0.702585,289.56666666666666,7.956666666666667,10.0
1624643425.0,338037871.0,37.850085,-122.458525,6.050044,-0.220723,-0.975337,36.0,13.0,4.0,0.703794,1624643425.0,338088191.0,37.813057,-122.459577,4.879693,-0.514283,-0.85762,37.0,10.0,0.0,0.737037,1624643425.0,338164387.0,37.849745,-122.457926,6.811364,-0.177042,-0.984203,37.0,11.0,0.0,0.698151,289.56944444444446,7.956944444444445,10.0
1624643426.0,338037871.0,37.850058,-122.458533,6.049575,-0.219654,-0.975578,36.0,13.0,4.0,0.699459,1624643426.0,338088191.0,37.813038,-122.459592,4.888207,-0.514076,-0.857745,37.0,10.0,0.0,0.732084,1624643426.0,338164387.0,37.849714,-122.457933,6.809841,-0.176173,-0.984359,37.0,11.0,0.0,0.693718,289.5722222222222,7.957222222222223,10.0
1624643427.0,338037871.0,37.850031,-122.458541,6.049212,-0.218594,-0.975816,36.0,13.0,4.0,0.695124,1624643427.0,338088191.0,37.813018,-122.459607,4.895669,-0.51382,-0.857898,37.0,10.0,0.0,0.727122,1624643427.0,338164387.0,37.849683,-122.45794,6.808327,-0.175332,-0.984509,37.0,11.0,0.0,0.689286,289.575,7.9575,10.0
