Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627316255.0,366981360.0,37.814438,-122.464866,11.851244,-1.0,0.000667,60.0,21.0,7.0,0.9519,1627316255.0,367008020.0,37.815698,-122.46411,6.241654,0.991127,0.132917,31.0,30.0,9.0,0.94165,1627316255.0,367145450.0,37.826023,-122.468783,6.892189,0.548863,0.835912,60.0,16.0,9.0,0.979486,321.80555555555554,6.409722222222222,10.0
1627316256.0,366981360.0,37.814438,-122.464936,11.846467,-0.999998,0.0021,60.0,21.0,7.0,0.947098,1627316256.0,367008020.0,37.815702,-122.464074,6.230244,0.990782,0.135463,31.0,30.0,9.0,0.93586,1627316256.0,367145450.0,37.826049,-122.468761,6.887145,0.550906,0.834567,60.0,16.0,9.0,0.977426,321.8,6.41,10.0
1627316257.0,366981360.0,37.814438,-122.465005,11.84121,-0.999993,0.003608,60.0,21.0,7.0,0.942299,1627316257.0,367008020.0,37.815706,-122.464038,6.218213,0.990437,0.137969,31.0,30.0,9.0,0.930081,1627316257.0,367145450.0,37.826076,-122.468738,6.881854,0.552929,0.833228,60.0,16.0,9.0,0.975365,321.7944444444444,6.410277777777778,10.0
1627316258.0,366981360.0,37.814438,-122.465075,11.835479,-0.999987,0.005192,60.0,21.0,7.0,0.937502,1627316258.0,367008020.0,37.81571,-122.464002,6.205558,0.99009,0.140435,31.0,30.0,9.0,0.924313,1627316258.0,367145450.0,37.826102,-122.468716,6.876314,0.554934,0.831894,60.0,16.0,9.0,0.973303,321.7888888888889,6.410555555555556,10.0
1627316259.0,366981360.0,37.814438,-122.465144,11.829278,-0.999977,0.006852,60.0,21.0,7.0,0.932708,1627316259.0,367008020.0,37.815714,-122.463966,6.192276,0.989743,0.142862,31.0,30.0,9.0,0.918557,1627316259.0,367145450.0,37.826129,-122.468694,6.870524,0.556921,0.830566,60.0,16.0,9.0,0.971241,321.78333333333336,6.410833333333334,10.0
1627316260.0,366981360.0,37.814439,-122.465213,11.82261,-0.999963,0.008587,60.0,21.0,7.0,0.927916,1627316260.0,367008020.0,37.815718,-122.46393,6.178367,0.989395,0.145251,31.0,30.0,9.0,0.912813,1627316260.0,367145450.0,37.826155,-122.468671,6.864484,0.558889,0.829242,60.0,16.0,9.0,0.969177,321.77777777777777,6.411111111111111,10.0
1627316261.0,366981360.0,37.814439,-122.465282,11.81548,-0.999946,0.010399,60.0,21.0,7.0,0.923126,1627316261.0,367008020.0,37.815722,-122.463894,6.163827,0.989047,0.147601,31.0,30.0,9.0,0.907083,1627316261.0,367145450.0,37.826182,-122.468649,6.858192,0.56084,0.827925,60.0,16.0,9.0,0.967114,321.77222222222224,6.411388888888889,10.0
1627316262.0,366981360.0,37.81444,-122.465352,11.807894,-0.999925,0.012287,60.0,21.0,7.0,0.91834,1627316262.0,367008020.0,37.815727,-122.463858,6.148656,0.988699,0.149914,31.0,30.0,9.0,0.901366,1627316262.0,367145450.0,37.826208,-122.468626,6.851647,0.562772,0.826612,60.0,16.0,9.0,0.96505,321.76666666666665,6.411666666666667,10.0
1627316263.0,366981360.0,37.814441,-122.465421,11.799856,-0.999898,0.014253,60.0,21.0,7.0,0.913556,1627316263.0,367008020.0,37.815731,-122.463823,6.132851,0.988351,0.152189,31.0,30.0,9.0,0.895663,1627316263.0,367145450.0,37.826234,-122.468604,6.844849,0.564687,0.825305,60.0,16.0,9.0,0.962986,321.7611111111111,6.411944444444444,10.0
1627316264.0,366981360.0,37.814441,-122.46549,11.791372,-0.999867,0.016296,60.0,21.0,7.0,0.908776,1627316264.0,367008020.0,37.815735,-122.463787,6.11641,0.988004,0.154428,31.0,30.0,9.0,0.889976,1627316264.0,367145450.0,37.82626,-122.468581,6.837797,0.566585,0.824003,60.0,16.0,9.0,0.960922,321.7555555555556,6.412222222222222,10.0
1627316265.0,366981360.0,37.814442,-122.465559,11.782447,-0.99983,0.018416,60.0,21.0,7.0,0.903998,1627316265.0,367008020.0,37.81574,-122.463752,6.099332,0.987657,0.156631,31.0,30.0,9.0,0.884303,1627316265.0,367145450.0,37.826286,-122.468558,6.830489,0.568466,0.822706,60.0,16.0,9.0,0.958857,321.75,6.4125,10.0
1627316266.0,366981360.0,37.814443,-122.465628,11.773087,-0.999787,0.020615,60.0,21.0,7.0,0.899224,1627316266.0,367008020.0,37.815744,-122.463717,6.081615,0.987311,0.158798,31.0,30.0,9.0,0.878647,1627316266.0,367145450.0,37.826312,-122.468536,6.822925,0.570331,0.821415,60.0,16.0,9.0,0.956793,321.74444444444447,6.4127777777777775,10.0
1627316267.0,366981360.0,37.814444,-122.465697,11.763297,-0.999738,0.022893,60.0,21.0,7.0,0.894453,1627316267.0,367008020.0,37.815748,-122.463682,6.063258,0.986966,0.16093,31.0,30.0,9.0,0.873007,1627316267.0,367145450.0,37.826338,-122.468513,6.815104,0.572178,0.820129,60.0,16.0,9.0,0.95473,321.7388888888889,6.413055555555555,10.0
1627316268.0,366981360.0,37.814446,-122.465766,11.753085,-0.999681,0.025249,60.0,21.0,7.0,0.889686,1627316268.0,367008020.0,37.815753,-122.463646,6.044258,0.986622,0.163026,31.0,30.0,9.0,0.867385,1627316268.0,367145450.0,37.826364,-122.46849,6.807025,0.57401,0.818848,60.0,16.0,9.0,0.952666,321.7333333333333,6.413333333333333,10.0
1627316269.0,366981360.0,37.814447,-122.465834,11.742456,-0.999617,0.027685,60.0,21.0,7.0,0.884922,1627316269.0,367008020.0,37.815757,-122.463612,6.024614,0.986279,0.165088,31.0,30.0,9.0,0.861781,1627316269.0,367145450.0,37.82639,-122.468467,6.798687,0.575825,0.817573,60.0,16.0,9.0,0.950604,321.72777777777776,6.413611111111111,10.0
1627316270.0,366981360.0,37.814448,-122.465903,11.731417,-0.999544,0.030201,60.0,21.0,7.0,0.880163,1627316270.0,367008020.0,37.815762,-122.463577,6.004325,0.985937,0.167116,31.0,30.0,9.0,0.856195,1627316270.0,367145450.0,37.826415,-122.468444,6.790089,0.577625,0.816303,60.0,16.0,9.0,0.948542,321.72222222222223,6.413888888888889,10.0
1627316271.0,366981360.0,37.81445,-122.465972,11.719975,-0.999462,0.032798,60.0,21.0,7.0,0.875407,1627316271.0,367008020.0,37.815767,-122.463542,5.983389,0.985597,0.16911,31.0,30.0,9.0,0.850628,1627316271.0,367145450.0,37.826441,-122.468421,6.781231,0.579408,0.815037,60.0,16.0,9.0,0.94648,321.71666666666664,6.414166666666667,10.0
1627316272.0,366981360.0,37.814452,-122.46604,11.708137,-0.999371,0.035475,60.0,21.0,7.0,0.870654,1627316272.0,367008020.0,37.815771,-122.463508,5.961805,0.985259,0.171071,31.0,30.0,9.0,0.845081,1627316272.0,367145450.0,37.826467,-122.468398,6.772111,0.581177,0.813777,60.0,16.0,9.0,0.94442,321.7111111111111,6.414444444444444,10.0
1627316273.0,366981360.0,37.814454,-122.466109,11.695911,-0.999269,0.038234,60.0,21.0,7.0,0.865906,1627316273.0,367008020.0,37.815776,-122.463473,5.93957,0.984922,0.172998,31.0,30.0,9.0,0.839555,1627316273.0,367145450.0,37.826492,-122.468375,6.762729,0.58293,0.812522,60.0,16.0,9.0,0.942361,321.7055555555556,6.414722222222222,10.0
1627316274.0,366981360.0,37.814456,-122.466177,11.683304,-0.999156,0.041074,60.0,21.0,7.0,0.861163,1627316274.0,367008020.0,37.815781,-122.463439,5.916685,0.984588,0.174893,31.0,30.0,9.0,0.834049,1627316274.0,367145450.0,37.826518,-122.468352,6.753084,0.584668,0.811273,60.0,16.0,9.0,0.940303,321.7,6.415,10.0
1627316275.0,366981360.0,37.814458,-122.466246,11.670325,-0.999032,0.043997,60.0,21.0,7.0,0.856423,1627316275.0,367008020.0,37.815786,-122.463405,5.893147,0.984255,0.176754,31.0,30.0,9.0,0.828565,1627316275.0,367145450.0,37.826543,-122.468329,6.743176,0.586392,0.810028,60.0,16.0,9.0,0.938246,321.69444444444446,6.415277777777778,10.0
1627316276.0,366981360.0,37.81446,-122.466314,11.65698,-0.998895,0.047003,60.0,21.0,7.0,0.851688,1627316276.0,367008020.0,37.81579,-122.463371,5.868954,0.983925,0.178584,31.0,30.0,9.0,0.823103,1627316276.0,367145450.0,37.826568,-122.468306,6.733002,0.5881,0.808788,60.0,16.0,9.0,0.936191,321.68888888888887,6.415555555555556,10.0
1627316277.0,366981360.0,37.814463,-122.466382,11.64328,-0.998745,0.050092,60.0,21.0,7.0,0.846957,1627316277.0,367008020.0,37.815795,-122.463337,5.844107,0.983597,0.180381,31.0,30.0,9.0,0.817664,1627316277.0,367145450.0,37.826593,-122.468283,6.722564,0.589795,0.807553,60.0,16.0,9.0,0.934138,321.68333333333334,6.4158333333333335,10.0
1627316278.0,366981360.0,37.814466,-122.46645,11.629232,-0.99858,0.053266,60.0,21.0,7.0,0.842231,1627316278.0,367008020.0,37.8158,-122.463303,5.818603,0.983271,0.182147,31.0,30.0,9.0,0.812248,1627316278.0,367145450.0,37.826619,-122.468259,6.711859,0.591475,0.806323,60.0,16.0,9.0,0.932086,321.6777777777778,6.416111111111111,10.0
1627316279.0,366981360.0,37.814469,-122.466518,11.614846,-0.998401,0.056524,60.0,21.0,7.0,0.83751,1627316279.0,367008020.0,37.815805,-122.46327,5.792441,0.982949,0.183881,31.0,30.0,9.0,0.806856,1627316279.0,367145450.0,37.826644,-122.468236,6.700887,0.593141,0.805098,60.0,16.0,9.0,0.930036,321.6722222222222,6.416388888888889,10.0
1627316280.0,366981360.0,37.814472,-122.466586,11.60013,-0.998206,0.059867,60.0,21.0,7.0,0.832793,1627316280.0,367008020.0,37.81581,-122.463236,5.765621,0.982629,0.185583,31.0,30.0,9.0,0.801489,1627316280.0,367145450.0,37.826669,-122.468213,6.689648,0.594794,0.803878,60.0,16.0,9.0,0.927987,321.6666666666667,6.416666666666667,10.0
1627316281.0,366981360.0,37.814475,-122.466654,11.585095,-0.997995,0.063296,60.0,21.0,7.0,0.828081,1627316281.0,367008020.0,37.815815,-122.463203,5.73814,0.982311,0.187254,31.0,30.0,9.0,0.796147,1627316281.0,367145450.0,37.826693,-122.468189,6.678141,0.596433,0.802663,60.0,16.0,9.0,0.925941,321.6611111111111,6.416944444444445,10.0
1627316282.0,366981360.0,37.814478,-122.466722,11.569751,-0.997766,0.066811,60.0,21.0,7.0,0.823374,1627316282.0,367008020.0,37.81582,-122.46317,5.709998,0.981997,0.188895,31.0,30.0,9.0,0.790831,1627316282.0,367145450.0,37.826718,-122.468166,6.666365,0.598058,0.801453,60.0,16.0,9.0,0.923898,321.6555555555556,6.417222222222223,10.0
1627316283.0,366981360.0,37.814482,-122.466789,11.554106,-0.997518,0.070412,60.0,21.0,7.0,0.818673,1627316283.0,367008020.0,37.815825,-122.463137,5.681193,0.981686,0.190504,31.0,30.0,9.0,0.785542,1627316283.0,367145450.0,37.826743,-122.468143,6.654319,0.599671,0.800247,60.0,16.0,9.0,0.921856,321.65,6.4175,10.0
1627316284.0,366981360.0,37.814486,-122.466857,11.538172,-0.997251,0.074102,60.0,21.0,7.0,0.813976,1627316284.0,367008020.0,37.81583,-122.463105,5.651725,0.981379,0.192082,31.0,30.0,9.0,0.780279,1627316284.0,367145450.0,37.826768,-122.468119,6.642002,0.60127,0.799046,60.0,16.0,9.0,0.919817,321.64444444444445,6.417777777777777,10.0
1627316285.0,366981360.0,37.81449,-122.466924,11.52196,-0.996963,0.077879,60.0,21.0,7.0,0.809284,1627316285.0,367008020.0,37.815835,-122.463072,5.621592,0.981075,0.19363,31.0,30.0,9.0,0.775044,1627316285.0,367145450.0,37.826792,-122.468096,6.629415,0.602856,0.79785,60.0,16.0,9.0,0.917781,321.6388888888889,6.418055555555555,10.0
1627316286.0,366981360.0,37.814494,-122.466992,11.50548,-0.996653,0.081744,60.0,21.0,7.0,0.804598,1627316286.0,367008020.0,37.81584,-122.46304,5.590909,0.980773,0.195151,31.0,30.0,9.0,0.769838,1627316286.0,367145450.0,37.826817,-122.468073,6.616556,0.60443,0.796658,60.0,16.0,9.0,0.915747,321.6333333333333,6.418333333333333,10.0
1627316287.0,366981360.0,37.814498,-122.467059,11.488745,-0.996321,0.085699,60.0,21.0,7.0,0.799918,1627316287.0,367008020.0,37.815845,-122.463008,5.560134,0.980472,0.196658,31.0,30.0,9.0,0.76466,1627316287.0,367145450.0,37.826841,-122.468049,6.603425,0.605991,0.795471,60.0,16.0,9.0,0.913716,321.6277777777778,6.418611111111111,10.0
1627316288.0,366981360.0,37.814503,-122.467126,11.471765,-0.995965,0.089743,60.0,21.0,7.0,0.795242,1627316288.0,367008020.0,37.81585,-122.462976,5.529383,0.98017,0.198157,31.0,30.0,9.0,0.759511,1627316288.0,367145450.0,37.826865,-122.468026,6.59002,0.60754,0.794289,60.0,16.0,9.0,0.911688,321.6222222222222,6.418888888888889,10.0
1627316289.0,366981360.0,37.814507,-122.467193,11.454552,-0.995584,0.093877,60.0,21.0,7.0,0.790572,1627316289.0,367008020.0,37.815855,-122.462944,5.498655,0.979868,0.199645,31.0,30.0,9.0,0.754391,1627316289.0,367145450.0,37.82689,-122.468002,6.576342,0.609077,0.793111,60.0,16.0,9.0,0.909663,321.6166666666667,6.4191666666666665,10.0
1627316290.0,366981360.0,37.814512,-122.467259,11.437119,-0.995176,0.098102,60.0,21.0,7.0,0.785908,1627316290.0,367008020.0,37.81586,-122.462913,5.467949,0.979566,0.201124,31.0,30.0,9.0,0.7493,1627316290.0,367145450.0,37.826914,-122.467979,6.56239,0.610602,0.791938,60.0,16.0,9.0,0.907641,321.6111111111111,6.419444444444444,10.0
1627316291.0,366981360.0,37.814517,-122.467326,11.419479,-0.994741,0.102419,60.0,21.0,7.0,0.78125,1627316291.0,367008020.0,37.815865,-122.462881,5.437265,0.979263,0.202593,31.0,30.0,9.0,0.744237,1627316291.0,367145450.0,37.826938,-122.467955,6.548163,0.612115,0.790769,60.0,16.0,9.0,0.905623,321.60555555555555,6.419722222222222,10.0
1627316292.0,366981360.0,37.814523,-122.467393,11.401644,-0.994278,0.106827,60.0,21.0,7.0,0.776597,1627316292.0,367008020.0,37.81587,-122.46285,5.406602,0.97896,0.204051,31.0,30.0,9.0,0.739204,1627316292.0,367145450.0,37.826962,-122.467932,6.533661,0.613616,0.789605,60.0,16.0,9.0,0.903608,321.6,6.42,10.0
1627316293.0,366981360.0,37.814529,-122.467459,11.383628,-0.993784,0.111328,60.0,21.0,7.0,0.77195,1627316293.0,367008020.0,37.815876,-122.462819,5.375961,0.978657,0.2055,31.0,30.0,9.0,0.734199,1627316293.0,367145450.0,37.826986,-122.467908,6.518882,0.615106,0.788444,60.0,16.0,9.0,0.901597,321.59444444444443,6.420277777777778,10.0
1627316294.0,366981360.0,37.814534,-122.467525,11.365444,-0.993258,0.115921,60.0,21.0,7.0,0.767309,1627316294.0,367008020.0,37.815881,-122.462788,5.34534,0.978354,0.206937,31.0,30.0,9.0,0.729223,1627316294.0,367145450.0,37.827009,-122.467885,6.503827,0.616585,0.787289,60.0,16.0,9.0,0.899589,321.5888888888889,6.420555555555556,10.0
1627316295.0,366981360.0,37.81454,-122.467591,11.347107,-0.9927,0.120608,60.0,21.0,7.0,0.762674,1627316295.0,367008020.0,37.815886,-122.462758,5.31474,0.978051,0.208364,31.0,30.0,9.0,0.724276,1627316295.0,367145450.0,37.827033,-122.467861,6.488495,0.618052,0.786137,60.0,16.0,9.0,0.897585,321.5833333333333,6.420833333333333,10.0
1627316296.0,366981360.0,37.814547,-122.467657,11.32863,-0.992108,0.125388,60.0,21.0,7.0,0.758045,1627316296.0,367008020.0,37.815891,-122.462727,5.284159,0.977748,0.209781,31.0,30.0,9.0,0.719358,1627316296.0,367145450.0,37.827057,-122.467838,6.472885,0.619509,0.78499,60.0,16.0,9.0,0.895585,321.5777777777778,6.421111111111111,10.0
1627316297.0,366981360.0,37.814553,-122.467723,11.310029,-0.991479,0.130263,60.0,21.0,7.0,0.753422,1627316297.0,367008020.0,37.815896,-122.462697,5.253598,0.977446,0.211186,31.0,30.0,9.0,0.714468,1627316297.0,367145450.0,37.82708,-122.467814,6.456996,0.620955,0.783846,60.0,16.0,9.0,0.893589,321.5722222222222,6.421388888888889,10.0
1627316298.0,366981360.0,37.81456,-122.467789,11.291319,-0.990814,0.135233,60.0,21.0,7.0,0.748805,1627316298.0,367008020.0,37.815901,-122.462667,5.223056,0.977144,0.21258,31.0,30.0,9.0,0.709607,1627316298.0,367145450.0,37.827104,-122.467791,6.440829,0.62239,0.782707,60.0,16.0,9.0,0.891597,321.56666666666666,6.421666666666667,10.0
1627316299.0,366981360.0,37.814567,-122.467854,11.272515,-0.990109,0.140298,60.0,21.0,7.0,0.744195,1627316299.0,367008020.0,37.815906,-122.462637,5.192532,0.976842,0.213962,31.0,30.0,9.0,0.704774,1627316299.0,367145450.0,37.827127,-122.467767,6.424382,0.623815,0.781572,60.0,16.0,9.0,0.88961,321.5611111111112,6.421944444444445,10.0
1627316300.0,366981360.0,37.814575,-122.46792,11.253632,-0.989364,0.145458,60.0,21.0,7.0,0.73959,1627316300.0,367008020.0,37.815911,-122.462607,5.162026,0.976541,0.215333,31.0,30.0,9.0,0.699971,1627316300.0,367145450.0,37.82715,-122.467744,6.407655,0.625229,0.780441,60.0,16.0,9.0,0.887627,321.55555555555554,6.422222222222223,10.0
1627316301.0,366981360.0,37.814582,-122.467985,11.234688,-0.988577,0.150715,60.0,21.0,7.0,0.734993,1627316301.0,367008020.0,37.815917,-122.462578,5.131537,0.97624,0.216691,31.0,30.0,9.0,0.695196,1627316301.0,367145450.0,37.827173,-122.467721,6.390648,0.626634,0.779314,60.0,16.0,9.0,0.885648,321.55,6.4225,10.0
1627316302.0,366981360.0,37.81459,-122.46805,11.2158,-0.987752,0.156033,60.0,21.0,7.0,0.730401,1627316302.0,367008020.0,37.815922,-122.462548,5.101066,0.97594,0.218038,31.0,30.0,9.0,0.690449,1627316302.0,367145450.0,37.827196,-122.467697,6.37336,0.628028,0.778191,60.0,16.0,9.0,0.883674,321.5444444444444,6.422777777777778,10.0
1627316303.0,366981360.0,37.814598,-122.468115,11.197381,-0.986909,0.161276,60.0,21.0,7.0,0.725816,1627316303.0,367008020.0,37.815927,-122.462519,5.070611,0.975641,0.219373,31.0,30.0,9.0,0.685731,1627316303.0,367145450.0,37.827219,-122.467674,6.35579,0.629412,0.777071,60.0,16.0,9.0,0.881705,321.5388888888889,6.423055555555556,10.0
1627316304.0,366981360.0,37.814606,-122.46818,11.179513,-0.986057,0.166407,60.0,21.0,7.0,0.721237,1627316304.0,367008020.0,37.815932,-122.46249,5.040173,0.975343,0.220695,31.0,30.0,9.0,0.681042,1627316304.0,367145450.0,37.827242,-122.46765,6.337938,0.630787,0.775956,60.0,16.0,9.0,0.87974,321.53333333333336,6.423333333333334,10.0
1627316305.0,366981360.0,37.814615,-122.468244,11.162177,-0.985197,0.171426,60.0,21.0,7.0,0.716665,1627316305.0,367008020.0,37.815937,-122.462462,5.009751,0.975046,0.222004,31.0,30.0,9.0,0.676381,1627316305.0,367145450.0,37.827265,-122.467627,6.319803,0.632153,0.774844,60.0,16.0,9.0,0.877781,321.52777777777777,6.423611111111111,10.0
1627316306.0,366981360.0,37.814624,-122.468309,11.145351,-0.984331,0.176332,60.0,21.0,7.0,0.712098,1627316306.0,367008020.0,37.815942,-122.462433,4.979344,0.97475,0.2233,31.0,30.0,9.0,0.671749,1627316306.0,367145450.0,37.827287,-122.467603,6.301386,0.633508,0.773736,60.0,16.0,9.0,0.875827,321.52222222222224,6.4238888888888885,10.0
1627316307.0,366981360.0,37.814633,-122.468373,11.129018,-0.98346,0.181124,60.0,21.0,7.0,0.707538,1627316307.0,367008020.0,37.815947,-122.462404,4.948952,0.974455,0.224583,31.0,30.0,9.0,0.667146,1627316307.0,367145450.0,37.82731,-122.46758,6.282699,0.634887,0.772605,60.0,16.0,9.0,0.873877,321.51666666666665,6.424166666666666,10.0
1627316308.0,366981360.0,37.814642,-122.468437,11.113156,-0.982587,0.185801,60.0,21.0,7.0,0.702983,1627316308.0,367008020.0,37.815953,-122.462376,4.918575,0.974161,0.225853,31.0,30.0,9.0,0.662571,1627316308.0,367145450.0,37.827332,-122.467557,6.263804,0.636417,0.771345,60.0,16.0,9.0,0.871933,321.5111111111111,6.424444444444444,10.0
1627316309.0,366981360.0,37.814652,-122.468501,11.097747,-0.981714,0.190363,60.0,21.0,7.0,0.698435,1627316309.0,367008020.0,37.815958,-122.462348,4.888211,0.973869,0.227109,31.0,30.0,9.0,0.658024,1627316309.0,367145450.0,37.827355,-122.467533,6.244722,0.638132,0.769927,60.0,16.0,9.0,0.869994,321.5055555555556,6.424722222222222,10.0
1627316310.0,366981360.0,37.814662,-122.468565,11.082772,-0.980841,0.194808,60.0,21.0,7.0,0.693892,1627316310.0,367008020.0,37.815963,-122.46232,4.857862,0.973579,0.228351,31.0,30.0,9.0,0.653506,1627316310.0,367145450.0,37.827377,-122.46751,6.225465,0.640031,0.768349,60.0,16.0,9.0,0.86806,321.5,6.425,10.0
1627316311.0,366981360.0,37.814672,-122.468628,11.068214,-0.979972,0.199136,60.0,21.0,7.0,0.689355,1627316311.0,367008020.0,37.815968,-122.462293,4.827526,0.97329,0.229579,31.0,30.0,9.0,0.649016,1627316311.0,367145450.0,37.827399,-122.467487,6.206043,0.642117,0.766607,60.0,16.0,9.0,0.866129,321.49444444444447,6.425277777777778,10.0
1627316312.0,366981360.0,37.814682,-122.468692,11.054054,-0.979107,0.203347,60.0,21.0,7.0,0.684823,1627316312.0,367008020.0,37.815973,-122.462265,4.797203,0.973003,0.230793,31.0,30.0,9.0,0.644555,1627316312.0,367145450.0,37.827421,-122.467463,6.186467,0.644389,0.764698,60.0,16.0,9.0,0.864202,321.4888888888889,6.425555555555556,10.0
1627316313.0,366981360.0,37.814692,-122.468755,11.040275,-0.978248,0.20744,60.0,21.0,7.0,0.680297,1627316313.0,367008020.0,37.815978,-122.462238,4.766893,0.972718,0.231991,31.0,30.0,9.0,0.640123,1627316313.0,367145450.0,37.827443,-122.46744,6.166753,0.646848,0.762619,60.0,16.0,9.0,0.862277,321.4833333333333,6.425833333333333,10.0
1627316314.0,366981360.0,37.814703,-122.468818,11.02686,-0.977397,0.211414,60.0,21.0,7.0,0.675777,1627316314.0,367008020.0,37.815983,-122.462211,4.736594,0.972435,0.233175,31.0,30.0,9.0,0.635718,1627316314.0,367145450.0,37.827465,-122.467417,6.146913,0.649494,0.760366,60.0,16.0,9.0,0.860355,321.47777777777776,6.426111111111111,10.0
1627316315.0,366981360.0,37.814714,-122.468882,11.013792,-0.976555,0.215268,60.0,21.0,7.0,0.671261,1627316315.0,367008020.0,37.815988,-122.462184,4.706308,0.972154,0.234344,31.0,30.0,9.0,0.631342,1627316315.0,367145450.0,37.827486,-122.467393,6.126964,0.652329,0.757936,60.0,16.0,9.0,0.858435,321.47222222222223,6.426388888888889,10.0
1627316316.0,366981360.0,37.814725,-122.468945,11.001056,-0.975724,0.219003,60.0,21.0,7.0,0.666751,1627316316.0,367008020.0,37.815994,-122.462157,4.676033,0.971875,0.235497,31.0,30.0,9.0,0.626995,1627316316.0,367145450.0,37.827508,-122.46737,6.106923,0.655351,0.755324,60.0,16.0,9.0,0.856517,321.46666666666664,6.426666666666667,10.0
