Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610194551.0,338180966.0,37.852454,-122.468633,3.41084,0.245382,-0.969427,37.0,8.0,0.0,0.974764,1610194551.0,338323237.0,37.830553,-122.461606,4.516605,0.999761,-0.021882,36.0,17.0,5.0,0.970574,1610194551.0,368028690.0,37.811767,-122.469397,5.168326,0.904373,-0.426744,36.0,17.0,8.0,0.97267,52.38333333333333,3.619166666666666,9.0
1610194552.0,338180966.0,37.852438,-122.468628,3.408759,0.242865,-0.97006,37.0,8.0,0.0,0.972248,1610194552.0,338323237.0,37.830552,-122.46158,4.517907,0.999763,-0.021778,36.0,17.0,5.0,0.967627,1610194552.0,368028690.0,37.811757,-122.46937,5.16993,0.90586,-0.423578,36.0,17.0,8.0,0.969922,52.37777777777778,3.618888888888889,9.0
1610194553.0,338180966.0,37.852423,-122.468623,3.406765,0.240364,-0.970683,37.0,8.0,0.0,0.969733,1610194553.0,338323237.0,37.830552,-122.461553,4.519252,0.999766,-0.021625,36.0,17.0,5.0,0.96468,1610194553.0,368028690.0,37.811747,-122.469342,5.171558,0.907294,-0.420498,36.0,17.0,8.0,0.967171,52.37222222222222,3.618611111111111,9.0
1610194554.0,338180966.0,37.852408,-122.468619,3.404859,0.23788,-0.971295,37.0,8.0,0.0,0.967218,1610194554.0,338323237.0,37.830551,-122.461527,4.52064,0.99977,-0.021424,36.0,17.0,5.0,0.961731,1610194554.0,368028690.0,37.811737,-122.469315,5.173207,0.908675,-0.417503,36.0,17.0,8.0,0.964417,52.36666666666667,3.618333333333333,9.0
1610194555.0,338180966.0,37.852392,-122.468614,3.40304,0.235413,-0.971895,37.0,8.0,0.0,0.964705,1610194555.0,338323237.0,37.830551,-122.4615,4.522071,0.999776,-0.021173,36.0,17.0,5.0,0.958782,1610194555.0,368028690.0,37.811727,-122.469287,5.17487,0.910006,-0.414595,36.0,17.0,8.0,0.961661,52.36111111111112,3.6180555555555554,9.0
1610194556.0,338180966.0,37.852377,-122.468609,3.401307,0.232963,-0.972485,37.0,8.0,0.0,0.962193,1610194556.0,338323237.0,37.830551,-122.461474,4.523545,0.999782,-0.020874,36.0,17.0,5.0,0.955832,1610194556.0,368028690.0,37.811717,-122.46926,5.176543,0.911286,-0.411773,36.0,17.0,8.0,0.958902,52.355555555555554,3.6177777777777775,9.0
1610194557.0,338180966.0,37.852362,-122.468605,3.399659,0.230531,-0.973065,37.0,8.0,0.0,0.959681,1610194557.0,338323237.0,37.83055,-122.461447,4.525062,0.999789,-0.020527,36.0,17.0,5.0,0.952881,1610194557.0,368028690.0,37.811707,-122.469232,5.178221,0.912517,-0.409038,36.0,17.0,8.0,0.956141,52.35,3.6175,9.0
1610194558.0,338180966.0,37.852346,-122.4686,3.398097,0.228117,-0.973634,37.0,8.0,0.0,0.957171,1610194558.0,338323237.0,37.83055,-122.461421,4.526623,0.999797,-0.020131,36.0,17.0,5.0,0.949928,1610194558.0,368028690.0,37.811697,-122.469204,5.179899,0.9137,-0.40639,36.0,17.0,8.0,0.953378,52.34444444444444,3.6172222222222223,9.0
1610194559.0,338180966.0,37.852331,-122.468595,3.396619,0.22572,-0.974192,37.0,8.0,0.0,0.954661,1610194559.0,338323237.0,37.830549,-122.461394,4.528227,0.999806,-0.019687,36.0,17.0,5.0,0.946975,1610194559.0,368028690.0,37.811687,-122.469177,5.181573,0.914834,-0.403829,36.0,17.0,8.0,0.950612,52.33888888888889,3.616944444444445,9.0
1610194560.0,338180966.0,37.852316,-122.468591,3.395225,0.223342,-0.97474,37.0,8.0,0.0,0.952152,1610194560.0,338323237.0,37.830549,-122.461368,4.529876,0.999816,-0.019195,36.0,17.0,5.0,0.944021,1610194560.0,368028690.0,37.811678,-122.469149,5.18324,0.915922,-0.401356,36.0,17.0,8.0,0.947845,52.333333333333336,3.616666666666666,9.0
1610194561.0,338180966.0,37.852301,-122.468587,3.393914,0.220982,-0.975278,37.0,8.0,0.0,0.949643,1610194561.0,338323237.0,37.830548,-122.461341,4.531569,0.999826,-0.018654,36.0,17.0,5.0,0.941066,1610194561.0,368028690.0,37.811668,-122.469121,5.184893,0.916964,-0.398971,36.0,17.0,8.0,0.945075,52.327777777777776,3.616388888888889,9.0
1610194562.0,338180966.0,37.852285,-122.468582,3.392687,0.21864,-0.975806,37.0,8.0,0.0,0.947135,1610194562.0,338323237.0,37.830548,-122.461315,4.533306,0.999837,-0.018065,36.0,17.0,5.0,0.938109,1610194562.0,368028690.0,37.811659,-122.469093,5.186531,0.91796,-0.396674,36.0,17.0,8.0,0.942304,52.32222222222222,3.616111111111111,9.0
1610194563.0,338180966.0,37.85227,-122.468578,3.391542,0.216318,-0.976323,37.0,8.0,0.0,0.944628,1610194563.0,338323237.0,37.830548,-122.461288,4.535089,0.999848,-0.017428,36.0,17.0,5.0,0.935152,1610194563.0,368028690.0,37.811649,-122.469065,5.188148,0.918911,-0.394465,36.0,17.0,8.0,0.93953,52.31666666666666,3.615833333333333,9.0
1610194564.0,338180966.0,37.852255,-122.468573,3.390479,0.214014,-0.976831,37.0,8.0,0.0,0.942121,1610194564.0,338323237.0,37.830547,-122.461261,4.536918,0.99986,-0.016743,36.0,17.0,5.0,0.932193,1610194564.0,368028690.0,37.81164,-122.469037,5.189742,0.919818,-0.392344,36.0,17.0,8.0,0.936755,52.31111111111111,3.6155555555555554,9.0
1610194565.0,338180966.0,37.852239,-122.468569,3.389497,0.21173,-0.977328,37.0,8.0,0.0,0.939615,1610194565.0,338323237.0,37.830547,-122.461235,4.538792,0.999872,-0.01601,36.0,17.0,5.0,0.929233,1610194565.0,368028690.0,37.81163,-122.469009,5.191308,0.920683,-0.390312,36.0,17.0,8.0,0.933977,52.30555555555556,3.6152777777777776,9.0
1610194566.0,338180966.0,37.852224,-122.468565,3.388597,0.209466,-0.977816,37.0,8.0,0.0,0.937109,1610194566.0,338323237.0,37.830547,-122.461208,4.540713,0.999884,-0.015229,36.0,17.0,5.0,0.926272,1610194566.0,368028690.0,37.811621,-122.468981,5.192843,0.921504,-0.388369,36.0,17.0,8.0,0.931199,52.3,3.615,9.0
1610194567.0,338180966.0,37.852209,-122.468561,3.387777,0.207221,-0.978294,37.0,8.0,0.0,0.934603,1610194567.0,338323237.0,37.830546,-122.461182,4.542681,0.999896,-0.0144,36.0,17.0,5.0,0.92331,1610194567.0,368028690.0,37.811611,-122.468953,5.194345,0.922284,-0.386514,36.0,17.0,8.0,0.928418,52.29444444444445,3.6147222222222224,9.0
1610194568.0,338180966.0,37.852193,-122.468557,3.387036,0.204996,-0.978763,37.0,8.0,0.0,0.932098,1610194568.0,338323237.0,37.830546,-122.461155,4.544697,0.999909,-0.013523,36.0,17.0,5.0,0.920346,1610194568.0,368028690.0,37.811602,-122.468925,5.195809,0.923022,-0.384748,36.0,17.0,8.0,0.925636,52.28888888888889,3.614444444444445,9.0
1610194569.0,338180966.0,37.852178,-122.468553,3.386375,0.202791,-0.979222,37.0,8.0,0.0,0.929593,1610194569.0,338323237.0,37.830546,-122.461128,4.54676,0.999921,-0.012599,36.0,17.0,5.0,0.917381,1610194569.0,368028690.0,37.811593,-122.468897,5.197234,0.923719,-0.383071,36.0,17.0,8.0,0.922852,52.28333333333333,3.6141666666666654,9.0
1610194570.0,338180966.0,37.852163,-122.468549,3.385793,0.200606,-0.979672,37.0,8.0,0.0,0.927088,1610194570.0,338323237.0,37.830545,-122.461102,4.548873,0.999932,-0.011628,36.0,17.0,5.0,0.914415,1610194570.0,368028690.0,37.811584,-122.468869,5.198616,0.924376,-0.381484,36.0,17.0,8.0,0.920067,52.27777777777778,3.613888888888889,9.0
1610194571.0,338180966.0,37.852147,-122.468545,3.385289,0.198442,-0.980113,37.0,8.0,0.0,0.924583,1610194571.0,338323237.0,37.830545,-122.461075,4.551034,0.999944,-0.010608,36.0,17.0,5.0,0.911447,1610194571.0,368028690.0,37.811575,-122.468841,5.199953,0.924993,-0.379985,36.0,17.0,8.0,0.91728,52.27222222222223,3.613611111111111,9.0
1610194572.0,338180966.0,37.852132,-122.468541,3.384863,0.196299,-0.980544,37.0,8.0,0.0,0.922079,1610194572.0,338323237.0,37.830545,-122.461049,4.553246,0.999954,-0.009542,36.0,17.0,5.0,0.908478,1610194572.0,368028690.0,37.811565,-122.468813,5.201242,0.92557,-0.378576,36.0,17.0,8.0,0.914493,52.266666666666666,3.613333333333333,9.0
1610194573.0,338180966.0,37.852117,-122.468537,3.384515,0.194177,-0.980967,37.0,8.0,0.0,0.919575,1610194573.0,338323237.0,37.830545,-122.461022,4.555509,0.999964,-0.008428,36.0,17.0,5.0,0.905508,1610194573.0,368028690.0,37.811556,-122.468785,5.202482,0.926109,-0.377256,36.0,17.0,8.0,0.911703,52.26111111111111,3.613055555555556,9.0
1610194574.0,338180966.0,37.852101,-122.468533,3.384243,0.192075,-0.98138,37.0,8.0,0.0,0.91707,1610194574.0,338323237.0,37.830545,-122.460995,4.557823,0.999974,-0.007267,36.0,17.0,5.0,0.902536,1610194574.0,368028690.0,37.811547,-122.468756,5.203669,0.92661,-0.376025,36.0,17.0,8.0,0.908913,52.25555555555555,3.6127777777777776,9.0
1610194575.0,338180966.0,37.852086,-122.468529,3.384048,0.189995,-0.981785,37.0,8.0,0.0,0.914566,1610194575.0,338323237.0,37.830544,-122.460968,4.560189,0.999982,-0.00606,36.0,17.0,5.0,0.899563,1610194575.0,368028690.0,37.811538,-122.468728,5.204802,0.927072,-0.374884,36.0,17.0,8.0,0.906122,52.25,3.6125,9.0
1610194576.0,338180966.0,37.85207,-122.468525,3.383928,0.187937,-0.982181,37.0,8.0,0.0,0.912061,1610194576.0,338323237.0,37.830544,-122.460942,4.562608,0.999988,-0.004805,36.0,17.0,5.0,0.896588,1610194576.0,368028690.0,37.811529,-122.4687,5.205879,0.927496,-0.373832,36.0,17.0,8.0,0.903329,52.24444444444445,3.612222222222222,9.0
1610194577.0,338180966.0,37.852055,-122.468522,3.383884,0.1859,-0.982569,37.0,8.0,0.0,0.909557,1610194577.0,338323237.0,37.830544,-122.460915,4.565081,0.999994,-0.003503,36.0,17.0,5.0,0.893611,1610194577.0,368028690.0,37.81152,-122.468672,5.206898,0.927884,-0.37287,36.0,17.0,8.0,0.900536,52.23888888888889,3.6119444444444446,9.0
1610194578.0,338180966.0,37.85204,-122.468518,3.383915,0.183885,-0.982948,37.0,8.0,0.0,0.907052,1610194578.0,338323237.0,37.830544,-122.460888,4.567608,0.999998,-0.002155,36.0,17.0,5.0,0.890634,1610194578.0,368028690.0,37.811511,-122.468643,5.207858,0.928234,-0.371997,36.0,17.0,8.0,0.897742,52.23333333333333,3.611666666666667,9.0
1610194579.0,338180966.0,37.852024,-122.468514,3.38402,0.181891,-0.983319,37.0,8.0,0.0,0.904547,1610194579.0,338323237.0,37.830544,-122.460862,4.570192,1.0,-0.00076,36.0,17.0,5.0,0.887654,1610194579.0,368028690.0,37.811502,-122.468615,5.208757,0.928548,-0.371213,36.0,17.0,8.0,0.894946,52.227777777777774,3.611388888888889,9.0
1610194580.0,338180966.0,37.852009,-122.468511,3.3842,0.17992,-0.983681,37.0,8.0,0.0,0.902042,1610194580.0,338323237.0,37.830544,-122.460835,4.572831,1.0,0.000681,36.0,17.0,5.0,0.884673,1610194580.0,368028690.0,37.811493,-122.468587,5.209595,0.928825,-0.37052,36.0,17.0,8.0,0.892151,52.22222222222222,3.611111111111111,9.0
1610194581.0,338180966.0,37.851993,-122.468507,3.384452,0.177971,-0.984036,37.0,8.0,0.0,0.899536,1610194581.0,338323237.0,37.830544,-122.460808,4.575528,0.999998,0.002169,36.0,17.0,5.0,0.88169,1610194581.0,368028690.0,37.811484,-122.468558,5.210369,0.929065,-0.369915,36.0,17.0,8.0,0.889354,52.21666666666667,3.610833333333333,9.0
1610194582.0,338180966.0,37.851978,-122.468504,3.384778,0.176044,-0.984382,37.0,8.0,0.0,0.89703,1610194582.0,338323237.0,37.830544,-122.460781,4.578283,0.999993,0.003702,36.0,17.0,5.0,0.878706,1610194582.0,368028690.0,37.811475,-122.46853,5.211079,0.92927,-0.369401,36.0,17.0,8.0,0.886557,52.21111111111111,3.610555555555556,9.0
1610194583.0,338180966.0,37.851963,-122.4685,3.385177,0.17414,-0.984721,37.0,8.0,0.0,0.894524,1610194583.0,338323237.0,37.830544,-122.460754,4.581098,0.999986,0.005282,36.0,17.0,5.0,0.87572,1610194583.0,368028690.0,37.811466,-122.468502,5.211724,0.929439,-0.368976,36.0,17.0,8.0,0.883759,52.20555555555556,3.6102777777777777,9.0
1610194584.0,338180966.0,37.851947,-122.468497,3.385647,0.172258,-0.985052,37.0,8.0,0.0,0.892017,1610194584.0,338323237.0,37.830544,-122.460728,4.583973,0.999976,0.006908,36.0,17.0,5.0,0.872732,1610194584.0,368028690.0,37.811458,-122.468473,5.212304,0.929572,-0.36864,36.0,17.0,8.0,0.88096,52.2,3.61,9.0
1610194585.0,338180966.0,37.851932,-122.468493,3.386189,0.1704,-0.985375,37.0,8.0,0.0,0.88951,1610194585.0,338323237.0,37.830544,-122.460701,4.586909,0.999963,0.008579,36.0,17.0,5.0,0.869743,1610194585.0,368028690.0,37.811449,-122.468445,5.212817,0.92967,-0.368394,36.0,17.0,8.0,0.878162,52.19444444444444,3.609722222222222,9.0
1610194586.0,338180966.0,37.851916,-122.46849,3.386802,0.168564,-0.985691,37.0,8.0,0.0,0.887002,1610194586.0,338323237.0,37.830545,-122.460674,4.589908,0.999947,0.010295,36.0,17.0,5.0,0.866751,1610194586.0,368028690.0,37.81144,-122.468417,5.213264,0.929732,-0.368238,36.0,17.0,8.0,0.875363,52.18888888888889,3.6094444444444447,9.0
1610194587.0,338180966.0,37.851901,-122.468487,3.387487,0.166751,-0.985999,37.0,8.0,0.0,0.884493,1610194587.0,338323237.0,37.830545,-122.460647,4.59297,0.999927,0.012058,36.0,17.0,5.0,0.863758,1610194587.0,368028690.0,37.811431,-122.468388,5.213644,0.929758,-0.368171,36.0,17.0,8.0,0.872563,52.18333333333333,3.609166666666667,9.0
1610194588.0,338180966.0,37.851885,-122.468483,3.388241,0.164961,-0.9863,37.0,8.0,0.0,0.881984,1610194588.0,338323237.0,37.830545,-122.46062,4.596097,0.999904,0.013865,36.0,17.0,5.0,0.860764,1610194588.0,368028690.0,37.811422,-122.46836,5.213957,0.929749,-0.368193,36.0,17.0,8.0,0.869764,52.17777777777778,3.608888888888889,9.0
1610194589.0,338180966.0,37.85187,-122.46848,3.389065,0.163195,-0.986594,37.0,8.0,0.0,0.879474,1610194589.0,338323237.0,37.830545,-122.460593,4.59929,0.999876,0.015717,36.0,17.0,5.0,0.857767,1610194589.0,368028690.0,37.811413,-122.468331,5.214203,0.929705,-0.368306,36.0,17.0,8.0,0.866964,52.172222222222224,3.608611111111111,9.0
1610194590.0,338180966.0,37.851855,-122.468477,3.389959,0.161452,-0.986881,37.0,8.0,0.0,0.876964,1610194590.0,338323237.0,37.830546,-122.460566,4.60255,0.999845,0.017615,36.0,17.0,5.0,0.854768,1610194590.0,368028690.0,37.811404,-122.468303,5.214383,0.929625,-0.368507,36.0,17.0,8.0,0.864164,52.16666666666666,3.608333333333333,9.0
1610194591.0,338180966.0,37.851839,-122.468474,3.390921,0.159732,-0.98716,37.0,8.0,0.0,0.874453,1610194591.0,338323237.0,37.830546,-122.460539,4.605878,0.999809,0.019557,36.0,17.0,5.0,0.851768,1610194591.0,368028690.0,37.811395,-122.468275,5.214496,0.929509,-0.368798,36.0,17.0,8.0,0.861364,52.16111111111111,3.608055555555556,9.0
1610194592.0,338180966.0,37.851824,-122.46847,3.391953,0.158036,-0.987433,37.0,8.0,0.0,0.871941,1610194592.0,338323237.0,37.830547,-122.460512,4.609276,0.999768,0.021543,36.0,17.0,5.0,0.848765,1610194592.0,368028690.0,37.811386,-122.468246,5.214543,0.929358,-0.369179,36.0,17.0,8.0,0.858564,52.15555555555555,3.6077777777777778,9.0
1610194593.0,338180966.0,37.851808,-122.468467,3.393052,0.156364,-0.987699,37.0,8.0,0.0,0.869428,1610194593.0,338323237.0,37.830547,-122.460485,4.612744,0.999722,0.023574,36.0,17.0,5.0,0.845761,1610194593.0,368028690.0,37.811378,-122.468218,5.214525,0.929172,-0.369649,36.0,17.0,8.0,0.855764,52.15,3.6075,9.0
1610194594.0,338180966.0,37.851793,-122.468464,3.394219,0.154716,-0.987959,37.0,8.0,0.0,0.866914,1610194594.0,338323237.0,37.830548,-122.460458,4.616285,0.999671,0.025649,36.0,17.0,5.0,0.842755,1610194594.0,368028690.0,37.811369,-122.46819,5.214443,0.928949,-0.370208,36.0,17.0,8.0,0.852965,52.144444444444446,3.607222222222222,9.0
1610194595.0,338180966.0,37.851777,-122.468461,3.395454,0.153091,-0.988212,37.0,8.0,0.0,0.864399,1610194595.0,338323237.0,37.830548,-122.460431,4.619898,0.999614,0.027767,36.0,17.0,5.0,0.839746,1610194595.0,368028690.0,37.81136,-122.468161,5.214297,0.92869,-0.370857,36.0,17.0,8.0,0.850166,52.138888888888886,3.606944444444444,9.0
1610194596.0,338180966.0,37.851762,-122.468458,3.396756,0.151491,-0.988459,37.0,8.0,0.0,0.861883,1610194596.0,338323237.0,37.830549,-122.460404,4.623587,0.999552,0.02993,36.0,17.0,5.0,0.836736,1610194596.0,368028690.0,37.811351,-122.468133,5.214088,0.928395,-0.371595,36.0,17.0,8.0,0.847367,52.13333333333333,3.6066666666666665,9.0
1610194597.0,338180966.0,37.851746,-122.468455,3.398124,0.149914,-0.988699,37.0,8.0,0.0,0.859366,1610194597.0,338323237.0,37.830549,-122.460377,4.627351,0.999484,0.032136,36.0,17.0,5.0,0.833724,1610194597.0,368028690.0,37.811342,-122.468104,5.213818,0.928064,-0.372422,36.0,17.0,8.0,0.844568,52.12777777777778,3.6063888888888886,9.0
1610194598.0,338180966.0,37.85173,-122.468452,3.399558,0.148362,-0.988933,37.0,8.0,0.0,0.856848,1610194598.0,338323237.0,37.83055,-122.46035,4.631164,0.999409,0.034367,36.0,17.0,5.0,0.830709,1610194598.0,368028690.0,37.811333,-122.468076,5.213488,0.927695,-0.373338,36.0,17.0,8.0,0.84177,52.12222222222222,3.6061111111111113,9.0
1610194599.0,338180966.0,37.851715,-122.468449,3.401058,0.146834,-0.989161,37.0,8.0,0.0,0.854329,1610194599.0,338323237.0,37.830551,-122.460323,4.634907,0.999332,0.036551,36.0,17.0,5.0,0.827693,1610194599.0,368028690.0,37.811324,-122.468048,5.213099,0.92729,-0.374343,36.0,17.0,8.0,0.838972,52.11666666666667,3.605833333333333,9.0
1610194600.0,338180966.0,37.851699,-122.468446,3.402623,0.14533,-0.989383,37.0,8.0,0.0,0.851809,1610194600.0,338323237.0,37.830552,-122.460296,4.638549,0.999252,0.03867,36.0,17.0,5.0,0.824674,1610194600.0,368028690.0,37.811315,-122.468019,5.212654,0.926848,-0.375438,36.0,17.0,8.0,0.836175,52.11111111111112,3.605555555555556,9.0
1610194601.0,338180966.0,37.851684,-122.468443,3.404254,0.14385,-0.989599,37.0,8.0,0.0,0.849288,1610194601.0,338323237.0,37.830552,-122.460269,4.64209,0.99917,0.040725,36.0,17.0,5.0,0.821654,1610194601.0,368028690.0,37.811306,-122.467991,5.212153,0.926367,-0.376621,36.0,17.0,8.0,0.833379,52.105555555555554,3.605277777777778,9.0
1610194602.0,338180966.0,37.851668,-122.46844,3.405949,0.142395,-0.98981,37.0,8.0,0.0,0.846765,1610194602.0,338323237.0,37.830553,-122.460241,4.645526,0.999087,0.042715,36.0,17.0,5.0,0.818631,1610194602.0,368028690.0,37.811297,-122.467963,5.211599,0.925849,-0.377894,36.0,17.0,8.0,0.830583,52.1,3.605,9.0
1610194603.0,338180966.0,37.851653,-122.468438,3.407708,0.140965,-0.990015,37.0,8.0,0.0,0.844241,1610194603.0,338323237.0,37.830554,-122.460214,4.648856,0.999003,0.044641,36.0,17.0,5.0,0.815607,1610194603.0,368028690.0,37.811288,-122.467935,5.210994,0.925292,-0.379255,36.0,17.0,8.0,0.827788,52.09444444444444,3.604722222222222,9.0
1610194604.0,338180966.0,37.851637,-122.468435,3.409531,0.139558,-0.990214,37.0,8.0,0.0,0.841716,1610194604.0,338323237.0,37.830555,-122.460187,4.652079,0.998918,0.046504,36.0,17.0,5.0,0.812581,1610194604.0,368028690.0,37.811278,-122.467906,5.210341,0.924697,-0.380705,36.0,17.0,8.0,0.824994,52.08888888888889,3.604444444444444,9.0
1610194605.0,338180966.0,37.851621,-122.468432,3.411418,0.138177,-0.990408,37.0,8.0,0.0,0.839189,1610194605.0,338323237.0,37.830556,-122.46016,4.655193,0.998833,0.048304,36.0,17.0,5.0,0.809554,1610194605.0,368028690.0,37.811269,-122.467878,5.20964,0.924062,-0.382244,36.0,17.0,8.0,0.822201,52.083333333333336,3.6041666666666665,9.0
1610194606.0,338180966.0,37.851606,-122.468429,3.413368,0.13682,-0.990596,37.0,8.0,0.0,0.836661,1610194606.0,338323237.0,37.830557,-122.460133,4.658196,0.998747,0.05004,36.0,17.0,5.0,0.806524,1610194606.0,368028690.0,37.81126,-122.46785,5.208909,0.923395,-0.383851,36.0,17.0,8.0,0.819409,52.077777777777776,3.6038888888888887,9.0
1610194607.0,338180966.0,37.85159,-122.468426,3.415381,0.135488,-0.990779,37.0,8.0,0.0,0.834131,1610194607.0,338323237.0,37.830558,-122.460105,4.661088,0.998662,0.051714,36.0,17.0,5.0,0.803494,1610194607.0,368028690.0,37.811251,-122.467822,5.208198,0.92273,-0.385447,36.0,17.0,8.0,0.816618,52.07222222222222,3.6036111111111113,9.0
1610194608.0,338180966.0,37.851574,-122.468424,3.417457,0.134181,-0.990957,37.0,8.0,0.0,0.8316,1610194608.0,338323237.0,37.830559,-122.460078,4.663865,0.998577,0.053325,36.0,17.0,5.0,0.800461,1610194608.0,368028690.0,37.811241,-122.467794,5.207519,0.922074,-0.387013,36.0,17.0,8.0,0.813828,52.06666666666666,3.6033333333333335,9.0
1610194609.0,338180966.0,37.851559,-122.468421,3.419594,0.132898,-0.99113,37.0,8.0,0.0,0.829067,1610194609.0,338323237.0,37.83056,-122.460051,4.666527,0.998493,0.054873,36.0,17.0,5.0,0.797428,1610194609.0,368028690.0,37.811232,-122.467766,5.206872,0.921428,-0.388548,36.0,17.0,8.0,0.811039,52.06111111111111,3.603055555555556,9.0
1610194610.0,338180966.0,37.851543,-122.468418,3.421794,0.13164,-0.991298,37.0,8.0,0.0,0.826533,1610194610.0,338323237.0,37.830562,-122.460023,4.669073,0.998411,0.05636,36.0,17.0,5.0,0.794393,1610194610.0,368028690.0,37.811223,-122.467737,5.206257,0.920792,-0.390053,36.0,17.0,8.0,0.808251,52.05555555555556,3.602777777777778,9.0
1610194611.0,338180966.0,37.851527,-122.468416,3.424055,0.130407,-0.99146,37.0,8.0,0.0,0.823997,1610194611.0,338323237.0,37.830563,-122.459996,4.671502,0.998329,0.057784,36.0,17.0,5.0,0.791357,1610194611.0,368028690.0,37.811213,-122.467709,5.205671,0.920167,-0.391527,36.0,17.0,8.0,0.805464,52.05,3.6025,9.0
