Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634958455.0,303466000.0,37.800141,-122.500617,4.543444,0.678557,0.734548,52.0,31.0,10.0,0.966421,1634958455.0,368151720.0,37.80195,-122.507079,8.398551,-0.678521,-0.734581,37.0,12.0,4.0,0.96067,1634958455.0,368221220.0,37.812386,-122.488149,6.802054,-0.772851,-0.634588,36.0,13.0,4.0,0.956407,270.0,7.455729166666667,10.0
1634958456.0,303466000.0,37.800157,-122.500599,4.585127,0.681193,0.732104,52.0,31.0,10.0,0.962833,1634958456.0,368151720.0,37.801922,-122.507113,8.398571,-0.680839,-0.732433,37.0,12.0,4.0,0.956714,1634958456.0,368221220.0,37.812366,-122.48818,6.796125,-0.77282,-0.634626,36.0,13.0,4.0,0.95207,270.0,7.45625,10.0
1634958457.0,303466000.0,37.800172,-122.500581,4.6256,0.683773,0.729695,52.0,31.0,10.0,0.959208,1634958457.0,368151720.0,37.801893,-122.507146,8.398685,-0.683124,-0.730302,37.0,12.0,4.0,0.952754,1634958457.0,368221220.0,37.812346,-122.488211,6.79017,-0.77281,-0.634637,36.0,13.0,4.0,0.947736,270.0,7.456770833333334,10.0
1634958458.0,303466000.0,37.800188,-122.500563,4.664863,0.686299,0.72732,52.0,31.0,10.0,0.955545,1634958458.0,368151720.0,37.801865,-122.50718,8.39889,-0.685376,-0.728189,37.0,12.0,4.0,0.948789,1634958458.0,368221220.0,37.812326,-122.488241,6.784188,-0.772822,-0.634622,36.0,13.0,4.0,0.943406,270.0,7.457291666666666,10.0
1634958459.0,303466000.0,37.800204,-122.500544,4.702913,0.688774,0.724976,52.0,31.0,10.0,0.951847,1634958459.0,368151720.0,37.801837,-122.507213,8.399182,-0.687596,-0.726093,37.0,12.0,4.0,0.944821,1634958459.0,368221220.0,37.812306,-122.488272,6.778181,-0.772856,-0.634581,36.0,13.0,4.0,0.939079,270.0,7.4578125,10.0
1634958460.0,303466000.0,37.800219,-122.500525,4.73975,0.691203,0.722661,52.0,31.0,10.0,0.948114,1634958460.0,368151720.0,37.801808,-122.507247,8.39956,-0.689784,-0.724015,37.0,12.0,4.0,0.940848,1634958460.0,368221220.0,37.812286,-122.488303,6.772148,-0.772912,-0.634513,36.0,13.0,4.0,0.934757,270.0,7.458333333333333,10.0
1634958461.0,303466000.0,37.800235,-122.500506,4.775371,0.693588,0.720372,52.0,31.0,10.0,0.944347,1634958461.0,368151720.0,37.80178,-122.507281,8.40002,-0.691939,-0.721956,37.0,12.0,4.0,0.936871,1634958461.0,368221220.0,37.812266,-122.488333,6.766089,-0.772989,-0.634419,36.0,13.0,4.0,0.930438,270.0,7.458854166666667,10.0
1634958462.0,303466000.0,37.800251,-122.500486,4.809777,0.695932,0.718107,52.0,31.0,10.0,0.940547,1634958462.0,368151720.0,37.801752,-122.507315,8.40056,-0.694063,-0.719915,37.0,12.0,4.0,0.932891,1634958462.0,368221220.0,37.812246,-122.488364,6.760004,-0.773089,-0.634298,36.0,13.0,4.0,0.926124,270.0,7.459375,10.0
1634958463.0,303466000.0,37.800267,-122.500467,4.842966,0.698239,0.715865,52.0,31.0,10.0,0.936715,1634958463.0,368151720.0,37.801724,-122.507349,8.401176,-0.696154,-0.717892,37.0,12.0,4.0,0.928906,1634958463.0,368221220.0,37.812227,-122.488395,6.753893,-0.77321,-0.63415,36.0,13.0,4.0,0.921813,270.0,7.459895833333333,10.0
1634958464.0,303466000.0,37.800283,-122.500447,4.874937,0.70051,0.713643,52.0,31.0,10.0,0.932853,1634958464.0,368151720.0,37.801696,-122.507383,8.401867,-0.698214,-0.715889,37.0,12.0,4.0,0.924918,1634958464.0,368221220.0,37.812207,-122.488425,6.747757,-0.773353,-0.633975,36.0,13.0,4.0,0.917505,270.0,7.460416666666666,10.0
1634958465.0,303466000.0,37.800299,-122.500427,4.90569,0.702748,0.711439,52.0,31.0,10.0,0.92896,1634958465.0,368151720.0,37.801668,-122.507418,8.40263,-0.700242,-0.713905,37.0,12.0,4.0,0.920926,1634958465.0,368221220.0,37.812187,-122.488456,6.741595,-0.773519,-0.633773,36.0,13.0,4.0,0.913202,270.0,7.4609375,10.0
1634958466.0,303466000.0,37.800315,-122.500407,4.935223,0.704955,0.709252,52.0,31.0,10.0,0.925039,1634958466.0,368151720.0,37.801641,-122.507452,8.403462,-0.702239,-0.711941,37.0,12.0,4.0,0.916929,1634958466.0,368221220.0,37.812167,-122.488486,6.735408,-0.773706,-0.633545,36.0,13.0,4.0,0.908902,270.0,7.461458333333333,10.0
1634958467.0,303466000.0,37.800332,-122.500386,4.963536,0.707134,0.707079,52.0,31.0,10.0,0.92109,1634958467.0,368151720.0,37.801613,-122.507487,8.404361,-0.704205,-0.709997,37.0,12.0,4.0,0.91293,1634958467.0,368221220.0,37.812147,-122.488517,6.729196,-0.773916,-0.633289,36.0,13.0,4.0,0.904607,270.0,7.461979166666667,10.0
1634958468.0,303466000.0,37.800348,-122.500366,4.990629,0.709288,0.704919,52.0,31.0,10.0,0.917114,1634958468.0,368151720.0,37.801585,-122.507521,8.405324,-0.70614,-0.708073,37.0,12.0,4.0,0.908926,1634958468.0,368221220.0,37.812128,-122.488547,6.722959,-0.774147,-0.633006,36.0,13.0,4.0,0.900315,270.0,7.4625,10.0
1634958469.0,303466000.0,37.800364,-122.500345,5.016501,0.711417,0.70277,52.0,31.0,10.0,0.913112,1634958469.0,368151720.0,37.801558,-122.507556,8.406349,-0.708044,-0.706169,37.0,12.0,4.0,0.904918,1634958469.0,368221220.0,37.812108,-122.488578,6.716697,-0.774401,-0.632695,36.0,13.0,4.0,0.896026,270.0,7.463020833333333,10.0
1634958470.0,303466000.0,37.80038,-122.500324,5.041152,0.713524,0.700631,52.0,31.0,10.0,0.909085,1634958470.0,368151720.0,37.80153,-122.507591,8.407433,-0.709917,-0.704285,37.0,12.0,4.0,0.900907,1634958470.0,368221220.0,37.812088,-122.488608,6.710412,-0.774677,-0.632357,36.0,13.0,4.0,0.891742,270.0,7.463541666666667,10.0
1634958471.0,303466000.0,37.800397,-122.500303,5.064581,0.715611,0.6985,52.0,31.0,10.0,0.905035,1634958471.0,368151720.0,37.801503,-122.507626,8.408575,-0.71176,-0.702423,37.0,12.0,4.0,0.896892,1634958471.0,368221220.0,37.812069,-122.488639,6.704102,-0.774975,-0.631992,36.0,13.0,4.0,0.887461,270.0,7.4640625,10.0
1634958472.0,303466000.0,37.800413,-122.500282,5.086789,0.717679,0.696374,52.0,31.0,10.0,0.900961,1634958472.0,368151720.0,37.801476,-122.507661,8.40977,-0.713572,-0.700582,37.0,12.0,4.0,0.892874,1634958472.0,368221220.0,37.812049,-122.488669,6.697769,-0.775296,-0.631598,36.0,13.0,4.0,0.883184,270.0,7.464583333333334,10.0
1634958473.0,303466000.0,37.80043,-122.500261,5.107775,0.719731,0.694253,52.0,31.0,10.0,0.896866,1634958473.0,368151720.0,37.801448,-122.507696,8.411018,-0.715355,-0.698762,37.0,12.0,4.0,0.888852,1634958473.0,368221220.0,37.81203,-122.4887,6.691412,-0.775639,-0.631177,36.0,13.0,4.0,0.878911,270.0,7.465104166666666,10.0
1634958474.0,303466000.0,37.800446,-122.500239,5.127538,0.721768,0.692135,52.0,31.0,10.0,0.892749,1634958474.0,368151720.0,37.801421,-122.507731,8.412316,-0.717107,-0.696963,37.0,12.0,4.0,0.884826,1634958474.0,368221220.0,37.81201,-122.48873,6.685049,-0.775998,-0.630735,36.0,13.0,4.0,0.874641,270.0,7.465625,10.0
1634958475.0,303466000.0,37.800462,-122.500217,5.14608,0.723791,0.690019,52.0,31.0,10.0,0.888613,1634958475.0,368151720.0,37.801394,-122.507767,8.413661,-0.71883,-0.695186,37.0,12.0,4.0,0.880797,1634958475.0,368221220.0,37.81199,-122.48876,6.67875,-0.776354,-0.630297,36.0,13.0,4.0,0.870375,270.0,7.466145833333333,10.0
1634958476.0,303466000.0,37.800479,-122.500196,5.1634,0.725803,0.687903,52.0,31.0,10.0,0.884458,1634958476.0,368151720.0,37.801367,-122.507802,8.415052,-0.720523,-0.693431,37.0,12.0,4.0,0.876765,1634958476.0,368221220.0,37.811971,-122.488791,6.67253,-0.776699,-0.629871,36.0,13.0,4.0,0.866113,270.0,7.466666666666667,10.0
1634958477.0,303466000.0,37.800495,-122.500174,5.179499,0.727804,0.685785,52.0,31.0,10.0,0.880285,1634958477.0,368151720.0,37.80134,-122.507838,8.416486,-0.722186,-0.691699,37.0,12.0,4.0,0.872728,1634958477.0,368221220.0,37.811952,-122.488821,6.66639,-0.777035,-0.629457,36.0,13.0,4.0,0.861855,270.0,7.4671875,10.0
1634958478.0,303466000.0,37.800512,-122.500152,5.194376,0.729797,0.683664,52.0,31.0,10.0,0.876095,1634958478.0,368151720.0,37.801313,-122.507873,8.41796,-0.723821,-0.689988,37.0,12.0,4.0,0.868689,1634958478.0,368221220.0,37.811932,-122.488851,6.66033,-0.777361,-0.629054,36.0,13.0,4.0,0.8576,270.0,7.467708333333333,10.0
1634958479.0,303466000.0,37.800528,-122.500129,5.208031,0.731783,0.681538,52.0,31.0,10.0,0.871889,1634958479.0,368151720.0,37.801286,-122.507909,8.419474,-0.725426,-0.6883,37.0,12.0,4.0,0.864646,1634958479.0,368221220.0,37.811913,-122.488882,6.654348,-0.777678,-0.628663,36.0,13.0,4.0,0.853349,270.0,7.468229166666666,10.0
1634958480.0,303466000.0,37.800545,-122.500107,5.220466,0.733762,0.679406,52.0,31.0,10.0,0.867668,1634958480.0,368151720.0,37.801259,-122.507945,8.421024,-0.727003,-0.686635,37.0,12.0,4.0,0.8606,1634958480.0,368221220.0,37.811893,-122.488912,6.648447,-0.777984,-0.628284,36.0,13.0,4.0,0.849101,270.0,7.46875,10.0
1634958481.0,303466000.0,37.800561,-122.500085,5.23168,0.735737,0.677267,52.0,31.0,10.0,0.863433,1634958481.0,368151720.0,37.801233,-122.507981,8.422609,-0.72855,-0.684992,37.0,12.0,4.0,0.85655,1634958481.0,368221220.0,37.811874,-122.488942,6.642624,-0.778281,-0.627916,36.0,13.0,4.0,0.844857,270.0,7.469270833333333,10.0
1634958482.0,303466000.0,37.800577,-122.500062,5.241674,0.737709,0.675119,52.0,31.0,10.0,0.859185,1634958482.0,368151720.0,37.801206,-122.508016,8.424227,-0.730069,-0.683373,37.0,12.0,4.0,0.852498,1634958482.0,368221220.0,37.811855,-122.488973,6.63688,-0.778568,-0.627561,36.0,13.0,4.0,0.840616,270.0,7.469791666666667,10.0
1634958483.0,303466000.0,37.800594,-122.500039,5.250448,0.739679,0.67296,52.0,31.0,10.0,0.854926,1634958483.0,368151720.0,37.801179,-122.508052,8.425875,-0.73156,-0.681777,37.0,12.0,4.0,0.848442,1634958483.0,368221220.0,37.811836,-122.489003,6.631215,-0.778845,-0.627217,36.0,13.0,4.0,0.836379,270.0,7.4703125,10.0
1634958484.0,303466000.0,37.80061,-122.500017,5.258003,0.741648,0.670789,52.0,31.0,10.0,0.850655,1634958484.0,368151720.0,37.801153,-122.508089,8.427552,-0.733023,-0.680204,37.0,12.0,4.0,0.844382,1634958484.0,368221220.0,37.811816,-122.489033,6.625628,-0.779112,-0.626885,36.0,13.0,4.0,0.832145,270.0,7.470833333333333,10.0
1634958485.0,303466000.0,37.800626,-122.499994,5.26434,0.743618,0.668604,52.0,31.0,10.0,0.846374,1634958485.0,368151720.0,37.801126,-122.508125,8.429255,-0.734458,-0.678655,37.0,12.0,4.0,0.84032,1634958485.0,368221220.0,37.811797,-122.489063,6.62012,-0.779369,-0.626566,36.0,13.0,4.0,0.827914,270.0,7.471354166666667,10.0
1634958486.0,303466000.0,37.800643,-122.499971,5.269459,0.745591,0.666404,52.0,31.0,10.0,0.842084,1634958486.0,368151720.0,37.8011,-122.508161,8.430983,-0.735864,-0.677129,37.0,12.0,4.0,0.836255,1634958486.0,368221220.0,37.811778,-122.489094,6.61469,-0.779616,-0.626258,36.0,13.0,4.0,0.823687,270.0,7.471875,10.0
1634958487.0,303466000.0,37.800659,-122.499948,5.273361,0.747566,0.664188,52.0,31.0,10.0,0.837786,1634958487.0,368151720.0,37.801073,-122.508197,8.432734,-0.737243,-0.675627,37.0,12.0,4.0,0.832186,1634958487.0,368221220.0,37.811759,-122.489124,6.609339,-0.779853,-0.625963,36.0,13.0,4.0,0.819463,270.0,7.472395833333334,10.0
1634958488.0,303466000.0,37.800675,-122.499925,5.276047,0.749546,0.661953,52.0,31.0,10.0,0.833481,1634958488.0,368151720.0,37.801047,-122.508234,8.434506,-0.738595,-0.674149,37.0,12.0,4.0,0.828115,1634958488.0,368221220.0,37.81174,-122.489154,6.604065,-0.78008,-0.625679,36.0,13.0,4.0,0.815242,270.0,7.472916666666666,10.0
1634958489.0,303466000.0,37.800691,-122.499902,5.277518,0.751531,0.659698,52.0,31.0,10.0,0.82917,1634958489.0,368151720.0,37.801021,-122.50827,8.436297,-0.739919,-0.672696,37.0,12.0,4.0,0.82404,1634958489.0,368221220.0,37.81172,-122.489184,6.59887,-0.780298,-0.625408,36.0,13.0,4.0,0.811025,270.0,7.4734375,10.0
1634958490.0,303466000.0,37.800707,-122.499878,5.277775,0.753523,0.657421,52.0,31.0,10.0,0.824854,1634958490.0,368151720.0,37.800994,-122.508307,8.438106,-0.741216,-0.671266,37.0,12.0,4.0,0.819963,1634958490.0,368221220.0,37.811701,-122.489214,6.593753,-0.780505,-0.62515,36.0,13.0,4.0,0.806811,270.0,7.473958333333333,10.0
1634958491.0,303466000.0,37.800723,-122.499855,5.276819,0.755524,0.655121,52.0,31.0,10.0,0.820534,1634958491.0,368151720.0,37.800968,-122.508343,8.43993,-0.742486,-0.669861,37.0,12.0,4.0,0.815882,1634958491.0,368221220.0,37.811682,-122.489244,6.588713,-0.780702,-0.624903,36.0,13.0,4.0,0.8026,270.0,7.474479166666667,10.0
1634958492.0,303466000.0,37.800739,-122.499832,5.27465,0.757534,0.652796,52.0,31.0,10.0,0.816211,1634958492.0,368151720.0,37.800942,-122.50838,8.441768,-0.74373,-0.668481,37.0,12.0,4.0,0.811799,1634958492.0,368221220.0,37.811663,-122.489275,6.583751,-0.780889,-0.624669,36.0,13.0,4.0,0.798392,270.0,7.475,10.0
1634958493.0,303466000.0,37.800755,-122.499808,5.271271,0.759555,0.650444,52.0,31.0,10.0,0.811886,1634958493.0,368151720.0,37.800916,-122.508417,8.443618,-0.744946,-0.667125,37.0,12.0,4.0,0.807713,1634958493.0,368221220.0,37.811644,-122.489305,6.578867,-0.781066,-0.624448,36.0,13.0,4.0,0.794187,270.0,7.475520833333333,10.0
1634958494.0,303466000.0,37.800771,-122.499785,5.266682,0.761587,0.648063,52.0,31.0,10.0,0.807559,1634958494.0,368151720.0,37.80089,-122.508454,8.445479,-0.746136,-0.665794,37.0,12.0,4.0,0.803624,1634958494.0,368221220.0,37.811625,-122.489335,6.57406,-0.781234,-0.624239,36.0,13.0,4.0,0.789985,270.0,7.476041666666666,10.0
1634958495.0,303466000.0,37.800787,-122.499762,5.260885,0.763632,0.645651,52.0,31.0,10.0,0.803233,1634958495.0,368151720.0,37.800864,-122.508491,8.447349,-0.7473,-0.664487,37.0,12.0,4.0,0.799533,1634958495.0,368221220.0,37.811606,-122.489365,6.56933,-0.78139,-0.624042,36.0,13.0,4.0,0.785786,270.0,7.4765625,10.0
1634958496.0,303466000.0,37.800803,-122.499738,5.253882,0.765692,0.643207,52.0,31.0,10.0,0.798907,1634958496.0,368151720.0,37.800838,-122.508528,8.449227,-0.748437,-0.663206,37.0,12.0,4.0,0.795439,1634958496.0,368221220.0,37.811587,-122.489395,6.564678,-0.781537,-0.623859,36.0,13.0,4.0,0.78159,270.0,7.477083333333333,10.0
1634958497.0,303466000.0,37.800818,-122.499714,5.245673,0.767767,0.640729,52.0,31.0,10.0,0.794583,1634958497.0,368151720.0,37.800812,-122.508565,8.45111,-0.749548,-0.66195,37.0,12.0,4.0,0.791342,1634958497.0,368221220.0,37.811568,-122.489425,6.560103,-0.781674,-0.623687,36.0,13.0,4.0,0.777397,270.0,7.477604166666667,10.0
1634958498.0,303466000.0,37.800834,-122.499691,5.236261,0.769859,0.638214,52.0,31.0,10.0,0.790262,1634958498.0,368151720.0,37.800786,-122.508602,8.452997,-0.750634,-0.660719,37.0,12.0,4.0,0.787242,1634958498.0,368221220.0,37.811549,-122.489455,6.555605,-0.781801,-0.623529,36.0,13.0,4.0,0.773207,270.0,7.478125,10.0
1634958499.0,303466000.0,37.800849,-122.499667,5.225648,0.771969,0.63566,52.0,31.0,10.0,0.785945,1634958499.0,368151720.0,37.80076,-122.508639,8.454887,-0.751693,-0.659513,37.0,12.0,4.0,0.78314,1634958499.0,368221220.0,37.81153,-122.489485,6.551185,-0.781917,-0.623383,36.0,13.0,4.0,0.76902,270.0,7.478645833333333,10.0
1634958500.0,303466000.0,37.800865,-122.499644,5.213834,0.774099,0.633065,52.0,31.0,10.0,0.781633,1634958500.0,368151720.0,37.800735,-122.508676,8.456779,-0.752727,-0.658333,37.0,12.0,4.0,0.779036,1634958500.0,368221220.0,37.811512,-122.489515,6.546841,-0.782023,-0.623249,36.0,13.0,4.0,0.764836,270.0,7.479166666666667,10.0
1634958501.0,303466000.0,37.80088,-122.49962,5.201097,0.776236,0.630443,52.0,31.0,10.0,0.777327,1634958501.0,368151720.0,37.800709,-122.508713,8.458671,-0.753735,-0.657178,37.0,12.0,4.0,0.774929,1634958501.0,368221220.0,37.811493,-122.489545,6.542575,-0.782119,-0.623129,36.0,13.0,4.0,0.760654,270.0,7.4796875,10.0
1634958502.0,303466000.0,37.800895,-122.499596,5.188529,0.778327,0.62786,52.0,31.0,10.0,0.773027,1634958502.0,368151720.0,37.800683,-122.508751,8.460561,-0.754719,-0.656049,37.0,12.0,4.0,0.770819,1634958502.0,368221220.0,37.811474,-122.489575,6.538385,-0.782205,-0.623021,36.0,13.0,4.0,0.756476,270.0,7.480208333333334,10.0
1634958503.0,303466000.0,37.80091,-122.499573,5.176399,0.780358,0.625333,52.0,31.0,10.0,0.768733,1634958503.0,368151720.0,37.800657,-122.508788,8.462449,-0.755676,-0.654945,37.0,12.0,4.0,0.766707,1634958503.0,368221220.0,37.811455,-122.489605,6.534272,-0.782281,-0.622926,36.0,13.0,4.0,0.7523,270.0,7.480729166666666,10.0
1634958504.0,303466000.0,37.800925,-122.499549,5.164704,0.78233,0.622864,52.0,31.0,10.0,0.764446,1634958504.0,368151720.0,37.800632,-122.508825,8.464332,-0.756609,-0.653867,37.0,12.0,4.0,0.762593,1634958504.0,368221220.0,37.811436,-122.489635,6.530236,-0.782346,-0.622844,36.0,13.0,4.0,0.748126,270.0,7.48125,10.0
1634958505.0,303466000.0,37.80094,-122.499525,5.153439,0.784242,0.620455,52.0,31.0,10.0,0.760165,1634958505.0,368151720.0,37.800606,-122.508863,8.46621,-0.757517,-0.652815,37.0,12.0,4.0,0.758476,1634958505.0,368221220.0,37.811417,-122.489665,6.526277,-0.782401,-0.622775,36.0,13.0,4.0,0.743955,270.0,7.481770833333333,10.0
1634958506.0,303466000.0,37.800955,-122.499502,5.142599,0.786094,0.618107,52.0,31.0,10.0,0.75589,1634958506.0,368151720.0,37.800581,-122.5089,8.468082,-0.7584,-0.651789,37.0,12.0,4.0,0.754358,1634958506.0,368221220.0,37.811399,-122.489695,6.522395,-0.782446,-0.622719,36.0,13.0,4.0,0.739787,270.0,7.482291666666667,10.0
1634958507.0,303466000.0,37.80097,-122.499478,5.13218,0.787886,0.615822,52.0,31.0,10.0,0.751621,1634958507.0,368151720.0,37.800555,-122.508938,8.469945,-0.759259,-0.650789,37.0,12.0,4.0,0.750237,1634958507.0,368221220.0,37.81138,-122.489724,6.51859,-0.78248,-0.622676,36.0,13.0,4.0,0.735622,270.0,7.4828125,10.0
1634958508.0,303466000.0,37.800984,-122.499454,5.122179,0.789617,0.6136,52.0,31.0,10.0,0.747358,1634958508.0,368151720.0,37.800529,-122.508976,8.4718,-0.760092,-0.649815,37.0,12.0,4.0,0.746113,1634958508.0,368221220.0,37.811361,-122.489754,6.514861,-0.782504,-0.622645,36.0,13.0,4.0,0.731459,270.0,7.483333333333333,10.0
1634958509.0,303466000.0,37.800999,-122.499431,5.11259,0.791287,0.611444,52.0,31.0,10.0,0.743099,1634958509.0,368151720.0,37.800504,-122.509013,8.473644,-0.760902,-0.648867,37.0,12.0,4.0,0.741988,1634958509.0,368221220.0,37.811342,-122.489784,6.511209,-0.782518,-0.622628,36.0,13.0,4.0,0.727298,270.0,7.483854166666666,10.0
1634958510.0,303466000.0,37.801013,-122.499407,5.103411,0.792897,0.609356,52.0,31.0,10.0,0.738846,1634958510.0,368151720.0,37.800479,-122.509051,8.475477,-0.761687,-0.647945,37.0,12.0,4.0,0.737861,1634958510.0,368221220.0,37.811323,-122.489814,6.507634,-0.782521,-0.622624,36.0,13.0,4.0,0.72314,270.0,7.484375,10.0
1634958511.0,303466000.0,37.801028,-122.499383,5.094637,0.794446,0.607335,52.0,31.0,10.0,0.734597,1634958511.0,368151720.0,37.800453,-122.509089,8.477298,-0.762448,-0.64705,37.0,12.0,4.0,0.733731,1634958511.0,368221220.0,37.811305,-122.489844,6.504136,-0.782515,-0.622632,36.0,13.0,4.0,0.718985,270.0,7.484895833333333,10.0
1634958512.0,303466000.0,37.801042,-122.49936,5.086264,0.795934,0.605383,52.0,31.0,10.0,0.730354,1634958512.0,368151720.0,37.800428,-122.509127,8.479105,-0.763184,-0.646181,37.0,12.0,4.0,0.7296,1634958512.0,368221220.0,37.811286,-122.489874,6.500714,-0.782497,-0.622654,36.0,13.0,4.0,0.714831,270.0,7.485416666666667,10.0
1634958513.0,303466000.0,37.801056,-122.499336,5.078289,0.797361,0.603503,52.0,31.0,10.0,0.726114,1634958513.0,368151720.0,37.800402,-122.509165,8.480898,-0.763897,-0.645338,37.0,12.0,4.0,0.725467,1634958513.0,368221220.0,37.811267,-122.489903,6.497369,-0.782469,-0.622689,36.0,13.0,4.0,0.71068,270.0,7.4859375,10.0
1634958514.0,303466000.0,37.80107,-122.499312,5.070708,0.798727,0.601694,52.0,31.0,10.0,0.721879,1634958514.0,368151720.0,37.800377,-122.509203,8.482675,-0.764586,-0.644522,37.0,12.0,4.0,0.721331,1634958514.0,368221220.0,37.811249,-122.489933,6.494101,-0.782431,-0.622737,36.0,13.0,4.0,0.706532,270.0,7.486458333333333,10.0
1634958515.0,303466000.0,37.801084,-122.499289,5.063519,0.800032,0.599958,52.0,31.0,10.0,0.717648,1634958515.0,368151720.0,37.800352,-122.509241,8.484436,-0.765251,-0.643732,37.0,12.0,4.0,0.717194,1634958515.0,368221220.0,37.81123,-122.489963,6.490909,-0.782383,-0.622798,36.0,13.0,4.0,0.702385,270.0,7.486979166666667,10.0
1634958516.0,303466000.0,37.801099,-122.499265,5.056717,0.801275,0.598296,52.0,31.0,10.0,0.713421,1634958516.0,368151720.0,37.800327,-122.509279,8.486179,-0.765893,-0.642968,37.0,12.0,4.0,0.713055,1634958516.0,368221220.0,37.811211,-122.489993,6.487795,-0.782324,-0.622872,36.0,13.0,4.0,0.698241,270.0,7.4875,10.0
